timestamp,Realidad,Prediccion
2013-02-27 14:00:00,1459420.0,1080041.491133654
2013-02-27 15:00:00,4734569.0,3967700.1053385376
2013-02-27 16:00:00,4734752.0,3446662.8615163076
2013-02-27 17:00:00,4622703.0,3196053.9232351435
2013-02-27 18:00:00,2561006.0,1731548.4684899906
2013-02-27 19:00:00,1053538.0,672206.9038261363
2013-02-27 20:00:00,1293982.0,1020572.5059259352
2013-02-27 21:00:00,141716.0,72755.78394192836
2013-02-27 22:00:00,173675.0,135264.39010685094
2013-02-27 23:00:00,79354.0,70097.53290923446
2013-02-28 00:00:00,116102.0,216800.75558283716
2013-02-28 01:00:00,56273.0,59010.107614821565
2013-02-28 02:00:00,24073.0,18680.685409861297
2013-02-28 03:00:00,50130.0,115820.61679921293
2013-02-28 04:00:00,328618.0,1055726.5064463036
2013-02-28 05:00:00,65798.0,26475.9905217665
2013-02-28 06:00:00,38530.0,18754.57158091118
2013-02-28 07:00:00,30257.0,29193.854222560352
2013-02-28 08:00:00,73208.0,157136.88903958816
2013-02-28 09:00:00,99337.0,188663.62205760842
2013-02-28 10:00:00,90716.0,165776.37147769413
2013-02-28 11:00:00,258307.0,494852.335128341
2013-02-28 12:00:00,1119450.0,1519650.936075684
2013-02-28 13:00:00,348890.0,326925.9563967621
2013-02-28 14:00:00,2168106.0,2672866.6300235074
2013-02-28 15:00:00,1450014.0,1169595.9901167091
2013-02-28 16:00:00,580740.0,531960.6125723193
2013-02-28 17:00:00,659471.0,760963.5851337479
2013-02-28 18:00:00,1193953.0,891576.1523236592
2013-02-28 19:00:00,390563.0,226353.90562842338
2013-02-28 20:00:00,350034.0,248501.95538951037
2013-02-28 21:00:00,159727.0,99652.95958248539
2013-02-28 22:00:00,28013.0,18213.546034987758
2013-02-28 23:00:00,74455.0,173434.4001807949
2013-03-01 00:00:00,63133.0,73659.1375826825
2013-03-01 01:00:00,33848.0,27261.68714590215
2013-03-01 02:00:00,22155.0,21912.972018457436
2013-03-01 03:00:00,42989.0,111108.09498359988
2013-03-01 04:00:00,90537.0,192519.04992227885
2013-03-01 05:00:00,53463.0,27830.584034913947
2013-03-01 06:00:00,33520.0,16362.644417966774
2013-03-01 07:00:00,16720.0,16193.202165162302
2013-03-01 08:00:00,25739.0,56384.474699925835
2013-03-01 09:00:00,46436.0,106166.37159821368
2013-03-01 10:00:00,57776.0,116618.9142619899
2013-03-01 11:00:00,203224.0,395009.89116345206
2013-03-01 12:00:00,338155.0,443164.80249588436
2013-03-01 13:00:00,1933185.0,2242011.2876916314
2013-03-01 14:00:00,689263.0,553223.893376425
2013-03-01 15:00:00,561868.0,594384.1009691926
2013-03-01 16:00:00,729848.0,846498.6518947047
2013-03-01 17:00:00,334101.0,312776.3718015152
2013-03-01 18:00:00,404454.0,428110.92159143684
2013-03-01 19:00:00,269366.0,223605.46934930576
2013-03-01 20:00:00,1024061.0,679468.4641451335
2013-03-01 21:00:00,74951.0,17954.353230265417
2013-03-01 22:00:00,10181.0,6610.901660366654
2013-03-01 23:00:00,24369.0,61072.72225861784
2013-03-02 00:00:00,397800.0,784044.7506843581
2013-03-02 01:00:00,128595.0,71038.11102484206
2013-03-02 02:00:00,113816.0,44345.3518767059
2013-03-02 03:00:00,137071.0,115877.59221074953
