timestamp,Realidad,Prediccion
2013-02-15 04:00:00,7626.0,4857.721958736487
2013-02-15 05:00:00,10651.0,12119.867768689144
2013-02-15 06:00:00,9172.0,8887.122759925403
2013-02-15 07:00:00,12333.0,18835.752436712606
2013-02-15 08:00:00,16571.0,29190.940684994657
2013-02-15 09:00:00,17947.0,30419.047998456823
2013-02-15 10:00:00,22667.0,38636.724864778276
2013-02-15 11:00:00,27101.0,34953.18095082913
2013-02-15 12:00:00,27656.0,29981.797187188633
2013-02-15 13:00:00,24003.0,23896.870535201095
2013-02-15 14:00:00,24012.0,25853.978845180925
2013-02-15 15:00:00,28773.0,28981.181366853758
2013-02-15 16:00:00,25273.0,21417.870017590834
2013-02-15 17:00:00,13567.0,11707.581791887413
2013-02-15 18:00:00,14515.0,15539.839527521484
2013-02-15 19:00:00,15514.0,13244.950869016935
2013-02-15 20:00:00,13714.0,10817.840814352718
2013-02-15 21:00:00,8764.0,6793.305344210816
2013-02-15 22:00:00,11023.0,11074.016353023591
2013-02-15 23:00:00,8555.0,8039.242541466121
2013-02-16 00:00:00,19790.0,19090.36008190576
2013-02-16 01:00:00,10888.0,5569.950865319321
2013-02-16 02:00:00,7918.0,6510.834878101774
2013-02-16 03:00:00,8563.0,8367.37449461455
2013-02-16 04:00:00,4438.0,2937.5254636475634
2013-02-16 05:00:00,6425.0,7568.524846596612
2013-02-16 06:00:00,7822.0,6020.807599051949
2013-02-16 07:00:00,6996.0,6299.7429334629105
2013-02-16 08:00:00,9108.0,13317.80943179097
2013-02-16 09:00:00,9912.0,14787.692345559404
2013-02-16 10:00:00,6916.0,9341.852536667957
2013-02-16 11:00:00,19625.0,30225.55343000101
2013-02-16 12:00:00,16528.0,13338.308248647194
2013-02-16 13:00:00,9347.0,9234.772910441383
2013-02-16 14:00:00,13852.0,18502.263033207237
2013-02-16 15:00:00,10184.0,10548.860303876312
2013-02-16 16:00:00,13081.0,16855.515925943197
2013-02-16 17:00:00,14915.0,15269.077821433428
2013-02-16 18:00:00,12121.0,12194.34996755952
2013-02-16 19:00:00,10010.0,9811.049483876885
2013-02-16 20:00:00,12166.0,13741.359112999993
2013-02-16 21:00:00,12748.0,10498.146364644588
2013-02-16 22:00:00,17977.0,15799.278383691148
2013-02-16 23:00:00,14823.0,9845.472897932326
2013-02-17 00:00:00,12717.0,9682.707573762724
2013-02-17 01:00:00,9686.0,7616.057183786997
2013-02-17 02:00:00,5014.0,4347.5234127748145
2013-02-17 03:00:00,3017.0,3111.9559587785434
2013-02-17 04:00:00,4204.0,5447.474816624858
2013-02-17 05:00:00,4772.0,4675.434178934836
2013-02-17 06:00:00,3772.0,2881.6475412269674
2013-02-17 07:00:00,4282.0,5473.583042797133
2013-02-17 08:00:00,5305.0,10090.469296801133
2013-02-17 09:00:00,10731.0,19633.77570901899
2013-02-17 10:00:00,9378.0,13360.51536103657
2013-02-17 11:00:00,19925.0,28998.061650216645
2013-02-17 12:00:00,27253.0,24756.349519646643
2013-02-17 13:00:00,29489.0,23552.916702372047
2013-02-17 14:00:00,31999.0,27782.454408997844
2013-02-17 15:00:00,18538.0,17162.735095766384
2013-02-17 16:00:00,23524.0,28844.35106593667
2013-02-17 17:00:00,23474.0,25891.193682633886
2013-02-17 18:00:00,16986.0,17603.47687799407
2013-02-17 19:00:00,26997.0,26990.871104033915
2013-02-17 20:00:00,10212.0,8776.239657319142
2013-02-17 21:00:00,8477.0,11254.309485434005
2013-02-17 22:00:00,11615.0,12680.589329694367
2013-02-17 23:00:00,11100.0,10431.05566708497
2013-02-18 00:00:00,11349.0,9993.214115532797
2013-02-18 01:00:00,9392.0,7930.026758044528
2013-02-18 02:00:00,6181.0,4804.9275797441205
2013-02-18 03:00:00,5777.0,5310.728782967524
2013-02-18 04:00:00,4895.0,4588.2890983120815
2013-02-18 05:00:00,6652.0,6880.718665904142
2013-02-18 06:00:00,8999.0,8212.373055335436
2013-02-18 07:00:00,8453.0,11122.265692469755
2013-02-18 08:00:00,19682.0,47430.17857980282
2013-02-18 09:00:00,23425.0,44493.21358936501
2013-02-18 10:00:00,51897.0,83557.41867300349
2013-02-18 11:00:00,30152.0,29477.76645242657
2013-02-18 12:00:00,43487.0,52611.944660129164
2013-02-18 13:00:00,18506.0,18736.246620073707
2013-02-18 14:00:00,25823.0,36805.637441529536
2013-02-18 15:00:00,31347.0,35411.55376160819
2013-02-18 16:00:00,24470.0,24225.41630405047
2013-02-18 17:00:00,18890.0,17003.810082193748
2013-02-18 18:00:00,29297.0,28127.48807679831
2013-02-18 19:00:00,9610.0,6185.446613802749
2013-02-18 20:00:00,5154.0,5791.189765450996
2013-02-18 21:00:00,5750.0,6944.007350485689
2013-02-18 22:00:00,7497.0,6193.056200417363
2013-02-18 23:00:00,9996.0,8362.132417141716
2013-02-19 00:00:00,5141.0,3318.970335221791
2013-02-19 01:00:00,7873.0,6313.612301691651
2013-02-19 02:00:00,4700.0,3071.6505081760015
2013-02-19 03:00:00,3479.0,3043.7832590017515
2013-02-19 04:00:00,2751.0,2727.6691083533915
2013-02-19 05:00:00,7370.0,8516.339303237895
2013-02-19 06:00:00,6025.0,4294.532973749704
2013-02-19 07:00:00,3521.0,5023.29741944149
2013-02-19 08:00:00,21087.0,60987.40051269819
2013-02-19 09:00:00,25700.0,32525.05782537485
2013-02-19 10:00:00,12092.0,14944.80875114515
2013-02-19 11:00:00,13922.0,22919.903046251693
2013-02-19 12:00:00,20980.0,29278.971059470692
2013-02-19 13:00:00,16280.0,18675.539451895012
2013-02-19 14:00:00,25304.0,31960.451761842647
2013-02-19 15:00:00,26246.0,25828.87913322918
2013-02-19 16:00:00,42076.0,38971.12986621901
2013-02-19 17:00:00,39200.0,25295.123233872462
2013-02-19 18:00:00,23708.0,14442.075574068478
2013-02-19 19:00:00,12792.0,9875.947117339398
2013-02-19 20:00:00,21100.0,18870.927943684772
2013-02-19 21:00:00,15545.0,9261.538846387984
2013-02-19 22:00:00,12233.0,8541.43919301836
2013-02-19 23:00:00,13809.0,11498.819137655159
2013-02-20 00:00:00,17141.0,13018.267917066285
2013-02-20 01:00:00,17372.0,9946.144707105652
2013-02-20 02:00:00,15737.0,7803.510620096741
2013-02-20 03:00:00,19036.0,11408.868793448875
2013-02-20 04:00:00,6617.0,3476.1911008424645
2013-02-20 05:00:00,7773.0,8171.334723938212
2013-02-20 06:00:00,7623.0,7973.020983454724
2013-02-20 07:00:00,5371.0,8125.976242660451
2013-02-20 08:00:00,8134.0,18264.979291897365
2013-02-20 09:00:00,15310.0,35002.16370884734
2013-02-20 10:00:00,29883.0,46903.490482796726
2013-02-20 11:00:00,39303.0,41200.72335215239
2013-02-20 12:00:00,39940.0,36991.602729016304
2013-02-20 13:00:00,33478.0,32735.16254940746
2013-02-20 14:00:00,33793.0,37377.64386917152
2013-02-20 15:00:00,27712.0,29724.231774875203
2013-02-20 16:00:00,32789.0,35404.26086244273
2013-02-20 17:00:00,23055.0,19037.10499685739
2013-02-20 18:00:00,27540.0,22787.695698893836
2013-02-20 19:00:00,20098.0,13126.78660485705
2013-02-20 20:00:00,12893.0,9716.450263368233
2013-02-20 21:00:00,19916.0,17141.72934946059
2013-02-20 22:00:00,13302.0,7794.5764205787245
2013-02-20 23:00:00,20300.0,14814.995017334102
2013-02-21 00:00:00,10882.0,6909.253479375872
2013-02-21 01:00:00,16380.0,12356.935067198738
2013-02-21 02:00:00,9059.0,5609.413926188063
2013-02-21 03:00:00,16238.0,13638.093698706027
2013-02-21 04:00:00,8315.0,4769.704283219684
2013-02-21 05:00:00,13079.0,12378.629812008076
2013-02-21 06:00:00,11123.0,10253.094701590177
2013-02-21 07:00:00,9977.0,13171.355019422499
2013-02-21 08:00:00,18168.0,34983.09759765478
2013-02-21 09:00:00,24441.0,40984.6856363636
2013-02-21 10:00:00,16676.0,24277.17104392498
2013-02-21 11:00:00,24074.0,36649.26133215381
2013-02-21 12:00:00,30983.0,36711.85278922325
2013-02-21 13:00:00,20199.0,20365.656619607344
2013-02-21 14:00:00,28778.0,36633.95917302677
2013-02-21 15:00:00,18098.0,17653.58149410893
2013-02-21 16:00:00,20462.0,23927.878943644355
2013-02-21 17:00:00,19514.0,16905.028469126304
2013-02-21 18:00:00,23829.0,18798.348294748885
2013-02-21 19:00:00,9096.0,5869.377699884573
2013-02-21 20:00:00,7614.0,8054.428094323153
2013-02-21 21:00:00,9188.0,8936.05482016032
2013-02-21 22:00:00,4142.0,2997.904506197833
2013-02-21 23:00:00,6681.0,8172.715679300158
2013-02-22 00:00:00,4985.0,4004.431334277906
2013-02-22 01:00:00,13274.0,11203.004367662688
2013-02-22 02:00:00,13380.0,7427.798964178022
2013-02-22 03:00:00,14499.0,8718.385559420729
2013-02-22 04:00:00,8376.0,4838.419173897148
2013-02-22 05:00:00,6713.0,6516.8869503646365
2013-02-22 06:00:00,4756.0,5376.818421565534
2013-02-22 07:00:00,4102.0,6721.009539764629
2013-02-22 08:00:00,18797.0,42371.03538147113
2013-02-22 09:00:00,27200.0,37243.963346727665
2013-02-22 10:00:00,18387.0,22886.551541189227
2013-02-22 11:00:00,14148.0,19124.480146181482
2013-02-22 12:00:00,17941.0,24235.524278899073
2013-02-22 13:00:00,14256.0,15505.066449440215
2013-02-22 14:00:00,13016.0,15065.728764121646
2013-02-22 15:00:00,22858.0,25691.02235234141
2013-02-22 16:00:00,19168.0,14884.17093658037
2013-02-22 17:00:00,9956.0,7941.398650088453
2013-02-22 18:00:00,4651.0,4939.29819382576
2013-02-22 19:00:00,5586.0,7107.296514501646
2013-02-22 20:00:00,3849.0,3605.4052460116854
2013-02-22 21:00:00,7215.0,7176.191845883918
2013-02-22 22:00:00,7578.0,5633.94654806174
2013-02-22 23:00:00,17497.0,12378.489186249088
2013-02-23 00:00:00,15830.0,8624.613078288725
2013-02-23 01:00:00,11636.0,6153.337443972116
2013-02-23 02:00:00,11134.0,7251.236786548545
2013-02-23 03:00:00,4902.0,3329.4265180097077
2013-02-23 04:00:00,8624.0,7842.777699941851
2013-02-23 05:00:00,5585.0,4138.873083894547
2013-02-23 06:00:00,8025.0,7352.741260623446
2013-02-23 07:00:00,2663.0,2254.800126375324
2013-02-23 08:00:00,3334.0,6495.127579149413
2013-02-23 09:00:00,5339.0,9640.657687674444
2013-02-23 10:00:00,7559.0,11206.113303254324
2013-02-23 11:00:00,9311.0,11427.527737006643
2013-02-23 12:00:00,16277.0,16515.584078277127
2013-02-23 13:00:00,18017.0,13341.235200097457
2013-02-23 14:00:00,15875.0,12780.229197581335
2013-02-23 15:00:00,20628.0,19103.121416610826
2013-02-23 16:00:00,20631.0,17453.791792131808
2013-02-23 17:00:00,9411.0,8329.70006350772
2013-02-23 18:00:00,4052.0,5008.623018257875
2013-02-23 19:00:00,4312.0,6386.527523086585
2013-02-23 20:00:00,7269.0,9014.171927250125
2013-02-23 21:00:00,18195.0,15850.245003721659
2013-02-23 22:00:00,7379.0,4146.007822981395
2013-02-23 23:00:00,8826.0,8206.43984963481
2013-02-24 00:00:00,10537.0,8048.218819157476
2013-02-24 01:00:00,11622.0,7738.245767732791
2013-02-24 02:00:00,7524.0,4294.505554954576
2013-02-24 03:00:00,9399.0,6948.913570675871
2013-02-24 04:00:00,3665.0,2624.7416478032437
2013-02-24 05:00:00,12680.0,14868.728728069098
2013-02-24 06:00:00,2989.0,1809.623523642688
2013-02-24 07:00:00,3001.0,4494.711954243982
2013-02-24 08:00:00,1849.0,3380.451556922386
2013-02-24 09:00:00,2633.0,7581.933533077
2013-02-24 10:00:00,4049.0,9314.635598957753
2013-02-24 11:00:00,5692.0,9847.325128670962
2013-02-24 12:00:00,5103.0,6577.686666032393
2013-02-24 13:00:00,5156.0,6805.2526497271365
2013-02-24 14:00:00,12049.0,15573.390582663744
2013-02-24 15:00:00,9195.0,7806.287756921835
2013-02-24 16:00:00,9784.0,10811.361277253327
2013-02-24 17:00:00,13266.0,13925.012081313966
2013-02-24 18:00:00,9075.0,7739.2812533385995
2013-02-24 19:00:00,10242.0,11139.957681184464
2013-02-24 20:00:00,18552.0,15403.080171148087
2013-02-24 21:00:00,10958.0,6671.316632739108
2013-02-24 22:00:00,9218.0,8012.263797105973
2013-02-24 23:00:00,18822.0,16534.00686145039
2013-02-25 00:00:00,7050.0,4073.5659296652448
2013-02-25 01:00:00,8998.0,8496.788998308328
2013-02-25 02:00:00,11093.0,7946.850170956547
2013-02-25 03:00:00,5773.0,3644.7787579837195
2013-02-25 04:00:00,7060.0,6300.325448252725
2013-02-25 05:00:00,10205.0,8778.085542172541
2013-02-25 06:00:00,4578.0,3706.839937153203
2013-02-25 07:00:00,12483.0,20656.203530201063
2013-02-25 08:00:00,16850.0,27068.74584174469
2013-02-25 09:00:00,31412.0,52031.38603611619
2013-02-25 10:00:00,24651.0,28801.026979327224
2013-02-25 11:00:00,19991.0,23657.54181684619
2013-02-25 12:00:00,15903.0,19972.97620240244
2013-02-25 13:00:00,24867.0,32059.949623815435
2013-02-25 14:00:00,30238.0,31756.721750725304
2013-02-25 15:00:00,26729.0,25624.11712687579
2013-02-25 16:00:00,15302.0,14523.209140604766
2013-02-25 17:00:00,16058.0,17118.34496031089
2013-02-25 18:00:00,19889.0,18621.24823682888
2013-02-25 19:00:00,5610.0,3772.5874632077293
2013-02-25 20:00:00,4686.0,5054.735911121478
2013-02-25 21:00:00,5356.0,5513.65446016812
2013-02-25 22:00:00,5048.0,4351.626609987031
2013-02-25 23:00:00,18376.0,16006.769952115294
2013-02-26 00:00:00,14448.0,5540.1523668172
2013-02-26 01:00:00,5759.0,2909.80062327235
2013-02-26 02:00:00,9915.0,7907.775610654775
2013-02-26 03:00:00,23434.0,13591.921801851548
2013-02-26 04:00:00,47676.0,19294.070969996814
2013-02-26 05:00:00,3080.0,1055.9507993973139
2013-02-26 06:00:00,2505.0,3871.235707737661
2013-02-26 07:00:00,2261.0,4238.943927469543
2013-02-26 08:00:00,3342.0,9939.903170783668
2013-02-26 09:00:00,4778.0,12664.59739353876
2013-02-26 10:00:00,21528.0,43497.30719870566
2013-02-26 11:00:00,9941.0,8861.99767643171
2013-02-26 12:00:00,16009.0,21129.022662052193
2013-02-26 13:00:00,8396.0,8646.084686961729
2013-02-26 14:00:00,10562.0,14882.198045159226
2013-02-26 15:00:00,12539.0,14511.536765978028
2013-02-26 16:00:00,10577.0,10537.64388233135
2013-02-26 17:00:00,5857.0,5462.904441392698
2013-02-26 18:00:00,7415.0,7512.890788419386
2013-02-26 19:00:00,3734.0,2792.7217627925115
2013-02-26 20:00:00,2905.0,2937.2342463527066
2013-02-26 21:00:00,4420.0,4238.574706840873
2013-02-26 22:00:00,3634.0,2531.7485490199642
2013-02-26 23:00:00,3790.0,3078.4884962867764
2013-02-27 00:00:00,3285.0,2492.76898037896
2013-02-27 01:00:00,2562.0,1894.0759700759488
2013-02-27 02:00:00,10635.0,8538.110787280972
2013-02-27 03:00:00,11257.0,3729.609629936065
2013-02-27 04:00:00,5710.0,1813.268854873856
2013-02-27 05:00:00,6595.0,4612.802470531527
2013-02-27 06:00:00,7722.0,5851.5146181646405
2013-02-27 07:00:00,5314.0,4979.448010819564
2013-02-27 08:00:00,9830.0,17025.83257106413
2013-02-27 09:00:00,20155.0,30756.79160659749
2013-02-27 10:00:00,17075.0,17603.069951794485
2013-02-27 11:00:00,17703.0,18826.685716351247
2013-02-27 12:00:00,28116.0,30012.529968072246
2013-02-27 13:00:00,18761.0,16391.978087775908
2013-02-27 14:00:00,10831.0,12411.482394249811
2013-02-27 15:00:00,15382.0,21316.710438685444
2013-02-27 16:00:00,28860.0,28650.89904602865
2013-02-27 17:00:00,10225.0,6566.769524227342
2013-02-27 18:00:00,33964.0,34555.960747176934
2013-02-27 19:00:00,3583.0,1599.6102581459127
2013-02-27 20:00:00,2915.0,3952.7910944715877
2013-02-27 21:00:00,3308.0,3959.7078412872074
2013-02-27 22:00:00,4907.0,4296.770717418779
2013-02-27 23:00:00,2404.0,1731.8275347164674
2013-02-28 00:00:00,2526.0,2378.491987892606
2013-02-28 01:00:00,958.0,851.58915906585
2013-02-28 02:00:00,1130.0,1321.797610657336
2013-02-28 03:00:00,1566.0,1574.2935926532114
2013-02-28 04:00:00,1038.0,792.8582042201783
2013-02-28 05:00:00,2385.0,2650.511796743761
2013-02-28 06:00:00,1516.0,1331.891661689146
2013-02-28 07:00:00,2265.0,3747.3741794806588
2013-02-28 08:00:00,8918.0,20000.584803737933
2013-02-28 09:00:00,14384.0,19753.316506710984
2013-02-28 10:00:00,20131.0,23382.56553793516
2013-02-28 11:00:00,13150.0,13125.793768186912
2013-02-28 12:00:00,28294.0,34197.643988249634
2013-02-28 13:00:00,17381.0,13891.203982636069
2013-02-28 14:00:00,17278.0,19081.206224458372
2013-02-28 15:00:00,26666.0,26941.89872123926
2013-02-28 16:00:00,14134.0,10830.168046994986
2013-02-28 17:00:00,9199.0,9063.594676365181
2013-02-28 18:00:00,8122.0,8498.061939953752
2013-02-28 19:00:00,6163.0,5067.650279258865
2013-02-28 20:00:00,16089.0,14310.031940799972
2013-02-28 21:00:00,6201.0,3289.7556184324453
2013-02-28 22:00:00,6526.0,5423.651112776972
2013-02-28 23:00:00,2156.0,1849.5286200056435
2013-03-01 00:00:00,1695.0,2040.6137934177495
2013-03-01 01:00:00,1817.0,2203.686464085327
2013-03-01 02:00:00,558.0,526.2754077125319
2013-03-01 03:00:00,512.0,790.2817464724131
2013-03-01 04:00:00,409.0,515.1974311211809
2013-03-01 05:00:00,584.0,757.2153076010866
2013-03-01 06:00:00,676.0,782.2391774904868
2013-03-01 07:00:00,1961.0,3213.5583893650737
2013-03-01 08:00:00,4415.0,9048.897874478771
2013-03-01 09:00:00,24944.0,43253.8730214694
2013-03-01 10:00:00,13351.0,9290.893306825712
2013-03-01 11:00:00,12490.0,13274.045257569634
2013-03-01 12:00:00,24541.0,25763.12474739545
2013-03-01 13:00:00,14585.0,10796.200042830047
2013-03-01 14:00:00,14318.0,14388.727108615049
2013-03-01 15:00:00,12755.0,12614.5111904677
2013-03-01 16:00:00,17385.0,16307.146245398626
2013-03-01 17:00:00,5291.0,3798.2038456414343
2013-03-01 18:00:00,9369.0,10967.788872980214
2013-03-01 19:00:00,14036.0,10874.372665263607
2013-03-01 20:00:00,18083.0,10598.02790314796
2013-03-01 21:00:00,26653.0,16465.013636341362
2013-03-01 22:00:00,24176.0,12827.986473176881
2013-03-01 23:00:00,12552.0,8370.558126917855
2013-03-02 00:00:00,4411.0,3760.792662379394
2013-03-02 01:00:00,5687.0,6851.792261246626
2013-03-02 02:00:00,3996.0,3627.8689804461
2013-03-02 03:00:00,5930.0,5147.744754391246
2013-03-02 04:00:00,2555.0,2075.0364738654966
2013-03-02 05:00:00,3028.0,3305.747919434644
2013-03-02 06:00:00,4265.0,4432.215924389451
