timestamp,Realidad,Prediccion
2013-02-14 18:00:00,195289.0,139300.47325163535
2013-02-14 19:00:00,133096.0,75030.86039435258
2013-02-14 20:00:00,40503.0,19739.679009530402
2013-02-14 21:00:00,71851.0,43343.490306332904
2013-02-14 22:00:00,76161.0,30309.28993791456
2013-02-14 23:00:00,57000.0,16970.3711443418
2013-02-15 00:00:00,56253.0,20448.3133840587
2013-02-15 01:00:00,38805.0,15172.228675863587
2013-02-15 02:00:00,258034.0,911976.3828594291
2013-02-15 03:00:00,24922.0,1091.6979643594948
2013-02-15 04:00:00,35304.0,27192.462845073034
2013-02-15 05:00:00,63377.0,55301.85085315591
2013-02-15 06:00:00,48086.0,20945.864139536905
2013-02-15 07:00:00,31048.0,15266.122915869433
2013-02-15 08:00:00,30353.0,26549.216820233378
2013-02-15 09:00:00,55765.0,70351.90470422975
2013-02-15 10:00:00,231986.0,709500.5162589222
2013-02-15 11:00:00,333373.0,474964.25300949195
2013-02-15 12:00:00,394356.0,461898.2709759078
2013-02-15 13:00:00,369996.0,385359.5124188228
2013-02-15 14:00:00,399685.0,434901.53616898676
2013-02-15 15:00:00,372380.0,404861.871465349
2013-02-15 16:00:00,146211.0,159711.69738880897
2013-02-15 17:00:00,193210.0,259059.49600473177
2013-02-15 18:00:00,408994.0,335481.218753156
2013-02-15 19:00:00,235414.0,84798.76615731418
2013-02-15 20:00:00,39575.0,16024.981784849526
2013-02-15 21:00:00,70600.0,48559.53587776917
2013-02-15 22:00:00,39367.0,21382.318292288503
2013-02-15 23:00:00,50982.0,32648.281880617753
2013-02-16 00:00:00,36451.0,24516.658342551877
2013-02-16 01:00:00,7744.0,5578.424204880031
2013-02-16 02:00:00,107026.0,2640840.310850398
2013-02-16 03:00:00,2077.0,177.69568331615204
2013-02-16 04:00:00,24759.0,500866.5588024648
2013-02-16 05:00:00,22887.0,12423.229732598687
2013-02-16 06:00:00,1294.0,794.570775071104
2013-02-16 07:00:00,1032.0,1332.3018062662204
2013-02-16 08:00:00,1831.0,2633.68069293829
2013-02-16 09:00:00,21832.0,31972.212809145032
2013-02-16 10:00:00,56309.0,45865.81382872923
2013-02-16 11:00:00,89533.0,68441.3028273562
2013-02-16 12:00:00,65688.0,67916.89655514453
2013-02-16 13:00:00,54679.0,72648.62042203012
2013-02-16 14:00:00,50548.0,74215.71907271101
2013-02-16 15:00:00,107456.0,154751.83048614868
2013-02-16 16:00:00,60600.0,58859.27070526272
2013-02-16 17:00:00,69028.0,83259.41001623591
2013-02-16 18:00:00,54106.0,52425.91165555935
2013-02-16 19:00:00,35494.0,28405.818296084886
2013-02-16 20:00:00,73471.0,56144.41256589712
2013-02-16 21:00:00,29932.0,11515.667455673904
2013-02-16 22:00:00,29263.0,15367.54657641028
2013-02-16 23:00:00,23629.0,13047.587490093598
2013-02-17 00:00:00,30814.0,16995.286518114044
2013-02-17 01:00:00,38120.0,17906.851457075725
2013-02-17 02:00:00,2042780.0,5314520.803513311
2013-02-17 03:00:00,40838.0,1232.8661995085008
2013-02-17 04:00:00,145925.0,95236.57452838129
2013-02-17 05:00:00,21305.0,13818.915524457108
2013-02-17 06:00:00,6758.0,5185.210742107876
2013-02-17 07:00:00,2656.0,2138.1692242297854
2013-02-17 08:00:00,3704.0,4923.610527739565
2013-02-17 09:00:00,6104.0,8300.267122818046
2013-02-17 10:00:00,3831.0,6403.121267653679
2013-02-17 11:00:00,24880.0,84468.6747880658
2013-02-17 12:00:00,83898.0,153024.90312175962
2013-02-17 13:00:00,46016.0,41777.942711074065
2013-02-17 14:00:00,37203.0,58589.955422825245
2013-02-17 15:00:00,12101.0,22374.690895816
2013-02-17 16:00:00,10612.0,25677.96440655888
2013-02-17 17:00:00,19985.0,39962.862227019956
2013-02-17 18:00:00,36999.0,44335.87057290419
2013-02-17 19:00:00,21050.0,13628.940557602476
2013-02-17 20:00:00,62230.0,44449.97762198336
2013-02-17 21:00:00,32139.0,12333.31105190728
2013-02-17 22:00:00,28762.0,14901.853082270734
2013-02-17 23:00:00,13564.0,9254.990644388246
2013-02-18 00:00:00,45953.0,43224.18858359236
2013-02-18 01:00:00,30836.0,11416.515634576483
2013-02-18 02:00:00,26529.0,61492.50469980614
2013-02-18 03:00:00,15330.0,2715.097800887688
2013-02-18 04:00:00,44811.0,39519.574012766156
2013-02-18 05:00:00,32284.0,16456.19846536662
2013-02-18 06:00:00,19502.0,7825.668654274508
2013-02-18 07:00:00,25985.0,17219.553499462567
2013-02-18 08:00:00,30588.0,32348.975364450722
2013-02-18 09:00:00,118682.0,248576.1115670662
2013-02-18 10:00:00,171628.0,405706.17610136955
2013-02-18 11:00:00,377950.0,749617.9893335159
2013-02-18 12:00:00,625473.0,674080.4345234578
2013-02-18 13:00:00,129662.0,111915.5123824515
2013-02-18 14:00:00,73010.0,101272.67154727191
2013-02-18 15:00:00,722082.0,1158128.6218559672
2013-02-18 16:00:00,368208.0,191142.07079019665
2013-02-18 17:00:00,119758.0,67103.73035453503
2013-02-18 18:00:00,71501.0,58140.00248156536
2013-02-18 19:00:00,104758.0,84217.4386097896
2013-02-18 20:00:00,50750.0,24102.43140587026
2013-02-18 21:00:00,44320.0,18744.517061653438
2013-02-18 22:00:00,25335.0,11894.328278513018
2013-02-18 23:00:00,63400.0,39833.600773680846
2013-02-19 00:00:00,28092.0,10682.876960460457
2013-02-19 01:00:00,7934.0,4378.063056838144
2013-02-19 02:00:00,26878.0,1586507.5842371734
2013-02-19 03:00:00,10528.0,1610.987871719441
2013-02-19 04:00:00,22439.0,76605.39942448736
2013-02-19 05:00:00,38874.0,44928.31498962893
2013-02-19 06:00:00,18720.0,10726.673890231115
2013-02-19 07:00:00,15020.0,12377.97816647561
2013-02-19 08:00:00,29318.0,50605.87405109356
2013-02-19 09:00:00,72172.0,176155.28213382777
2013-02-19 10:00:00,240042.0,952963.8830809065
2013-02-19 11:00:00,557246.0,1123071.7448314647
2013-02-19 12:00:00,424842.0,505452.9099854561
2013-02-19 13:00:00,413702.0,466386.493468232
2013-02-19 14:00:00,155626.0,178365.84808620455
2013-02-19 15:00:00,187226.0,288344.29054659593
2013-02-19 16:00:00,266150.0,332440.701861834
2013-02-19 17:00:00,381757.0,307029.9305346855
2013-02-19 18:00:00,121368.0,60261.43991524103
2013-02-19 19:00:00,141079.0,90966.5056824113
2013-02-19 20:00:00,109758.0,51594.13715455367
2013-02-19 21:00:00,63135.0,26593.58220002267
2013-02-19 22:00:00,52213.0,25308.282140348612
2013-02-19 23:00:00,49291.0,25522.663370209717
2013-02-20 00:00:00,49390.0,26105.410898904353
2013-02-20 01:00:00,29630.0,13334.490421405255
2013-02-20 02:00:00,32549.0,309799.4277142699
2013-02-20 03:00:00,20413.0,8760.04420724318
2013-02-20 04:00:00,35220.0,55679.504258207045
2013-02-20 05:00:00,38015.0,38201.44995630019
2013-02-20 06:00:00,36236.0,22803.58895128982
2013-02-20 07:00:00,26740.0,19414.11495882573
2013-02-20 08:00:00,49933.0,63519.060381708805
2013-02-20 09:00:00,189340.0,338670.15381336026
2013-02-20 10:00:00,498480.0,1028401.0116805028
2013-02-20 11:00:00,1700002.0,2482899.560228474
2013-02-20 12:00:00,319320.0,263030.68774868746
2013-02-20 13:00:00,208758.0,288341.09025766246
2013-02-20 14:00:00,121147.0,197841.37394668825
2013-02-20 15:00:00,128708.0,231755.4739052352
2013-02-20 16:00:00,192875.0,283929.9341661274
2013-02-20 17:00:00,136681.0,122987.94915268675
2013-02-20 18:00:00,89462.0,71949.21467952688
2013-02-20 19:00:00,93338.0,66235.5798726885
2013-02-20 20:00:00,41970.0,22562.931779209932
2013-02-20 21:00:00,41127.0,24595.29483940012
2013-02-20 22:00:00,19554.0,10562.953733896684
2013-02-20 23:00:00,9449.0,6384.539627637736
2013-02-21 00:00:00,4175.0,3673.5906784594285
2013-02-21 01:00:00,1779.0,1975.1695111209772
2013-02-21 02:00:00,24151.0,1062117.660402265
2013-02-21 03:00:00,1697.0,120.25925005595538
2013-02-21 04:00:00,29693.0,386128.47943220555
2013-02-21 05:00:00,11168.0,9823.771860254288
2013-02-21 06:00:00,794.0,473.3398910552576
2013-02-21 07:00:00,994.0,1704.4615854286562
2013-02-21 08:00:00,2552.0,7405.923031441303
2013-02-21 09:00:00,15339.0,62629.104522018635
2013-02-21 10:00:00,161412.0,587798.6091473991
2013-02-21 11:00:00,157230.0,283032.1783776568
2013-02-21 12:00:00,155792.0,275643.1636252182
2013-02-21 13:00:00,113312.0,158636.70933405324
2013-02-21 14:00:00,115049.0,168368.44732717954
2013-02-21 15:00:00,148691.0,205312.85804229084
2013-02-21 16:00:00,138527.0,139892.95896440363
2013-02-21 17:00:00,258852.0,214595.18827247704
2013-02-21 18:00:00,183607.0,82289.150545177
2013-02-21 19:00:00,28762.0,11739.040826082877
2013-02-21 20:00:00,20545.0,14142.564929786473
2013-02-21 21:00:00,7555.0,4909.816901532595
2013-02-21 22:00:00,5344.0,3904.1315570602414
2013-02-21 23:00:00,6368.0,4445.459455671589
2013-02-22 00:00:00,3286.0,1931.2725623522833
2013-02-22 01:00:00,3894.0,2964.5489342162637
2013-02-22 02:00:00,7192.0,48886.046271265164
2013-02-22 03:00:00,1302.0,321.05565962368627
2013-02-22 04:00:00,19995.0,83433.7967861065
2013-02-22 05:00:00,5508.0,4060.589189608708
2013-02-22 06:00:00,402.0,277.59807671720097
2013-02-22 07:00:00,1253.0,1980.363936576657
2013-02-22 08:00:00,1462.0,2954.063810558271
2013-02-22 09:00:00,2416.0,10227.715364376294
2013-02-22 10:00:00,113169.0,855653.6052633038
2013-02-22 11:00:00,105461.0,99456.29211571488
2013-02-22 12:00:00,100746.0,103287.7120363361
2013-02-22 13:00:00,238193.0,246138.04021457734
2013-02-22 14:00:00,204896.0,149192.54260194616
2013-02-22 15:00:00,251307.0,203067.65230171647
2013-02-22 16:00:00,219971.0,158746.10739618936
2013-02-22 17:00:00,171605.0,116866.903694683
2013-02-22 18:00:00,82974.0,48841.35750191048
2013-02-22 19:00:00,70767.0,41221.434456846
2013-02-22 20:00:00,26267.0,11488.567876049758
2013-02-22 21:00:00,20906.0,11095.296563105287
2013-02-22 22:00:00,20681.0,9919.646515145567
2013-02-22 23:00:00,8755.0,3821.040655545945
2013-02-23 00:00:00,14585.0,8978.815170931624
2013-02-23 01:00:00,13301.0,5808.003622572082
2013-02-23 02:00:00,28492.0,101439.54011316068
2013-02-23 03:00:00,472.0,60.948331488599926
2013-02-23 04:00:00,2952.0,28495.520303982114
2013-02-23 05:00:00,2863.0,2858.6625436778863
2013-02-23 06:00:00,212.0,109.63506913638497
2013-02-23 07:00:00,278.0,384.58863772980317
2013-02-23 08:00:00,526.0,755.8104072220224
2013-02-23 09:00:00,1943.0,3187.895458901082
2013-02-23 10:00:00,1298.0,1479.3967890755498
2013-02-23 11:00:00,1862.0,3975.938718377811
2013-02-23 12:00:00,22473.0,46081.57781336734
2013-02-23 13:00:00,7769.0,4339.678945620239
2013-02-23 14:00:00,6678.0,7937.263742221654
2013-02-23 15:00:00,19307.0,28482.6942378398
2013-02-23 16:00:00,39140.0,32267.134852921987
2013-02-23 17:00:00,11258.0,5579.650543233584
2013-02-23 18:00:00,10222.0,9745.016621265853
2013-02-23 19:00:00,11692.0,10192.96403012597
2013-02-23 20:00:00,3427.0,1960.3410809547254
2013-02-23 21:00:00,2803.0,2092.962572792853
2013-02-23 22:00:00,1853.0,1380.5782792953619
2013-02-23 23:00:00,1944.0,1557.8836764455637
2013-02-24 00:00:00,1591.0,1290.7943915284409
2013-02-24 01:00:00,409.0,296.152825301454
2013-02-24 02:00:00,14540.0,475551.6880761129
2013-02-24 03:00:00,297.0,16.476952225778902
2013-02-24 04:00:00,5746.0,50618.59873817563
2013-02-24 05:00:00,1392.0,721.8816192229997
2013-02-24 06:00:00,128.0,78.38182607791849
2013-02-24 07:00:00,274.0,282.0688878072235
2013-02-24 08:00:00,1307.0,1335.734827148619
2013-02-24 09:00:00,707.0,519.4321873801927
2013-02-24 10:00:00,952.0,1328.7089618250402
2013-02-24 11:00:00,1025.0,2394.6216586711917
2013-02-24 12:00:00,65721.0,177786.0306788925
2013-02-24 13:00:00,2389.0,646.8190656605556
2013-02-24 14:00:00,3722.0,6347.609825908257
2013-02-24 15:00:00,2670.0,3783.272889823681
2013-02-24 16:00:00,46214.0,84690.13003523684
2013-02-24 17:00:00,13730.0,4453.02523214695
2013-02-24 18:00:00,13028.0,7329.21116521363
2013-02-24 19:00:00,6030.0,3843.066690570294
2013-02-24 20:00:00,1844.0,1431.6730008487534
2013-02-24 21:00:00,1166.0,1164.6507653937526
2013-02-24 22:00:00,681.0,740.4312634551441
2013-02-24 23:00:00,690.0,876.0243871286848
2013-02-25 00:00:00,1095.0,1573.752877956104
2013-02-25 01:00:00,1277.0,1259.1448045144457
2013-02-25 02:00:00,1531.0,5649.97206365819
2013-02-25 03:00:00,594.0,182.25356233915073
2013-02-25 04:00:00,4742.0,12855.198257161817
2013-02-25 05:00:00,2285.0,1165.2176547127153
2013-02-25 06:00:00,430.0,237.50630224581727
2013-02-25 07:00:00,565.0,857.2874856895899
2013-02-25 08:00:00,1968.0,6130.918057524178
2013-02-25 09:00:00,32502.0,164759.23971480443
2013-02-25 10:00:00,140947.0,317115.98237190954
2013-02-25 11:00:00,135971.0,179044.82512656946
2013-02-25 12:00:00,411336.0,439440.3999481133
2013-02-25 13:00:00,293192.0,186188.1273736141
2013-02-25 14:00:00,162683.0,134491.90401929896
2013-02-25 15:00:00,385916.0,431553.7769485693
2013-02-25 16:00:00,403889.0,281849.03160961135
2013-02-25 17:00:00,48184.0,25359.283385003415
2013-02-25 18:00:00,117786.0,119586.90603937836
2013-02-25 19:00:00,132911.0,68259.55013359968
2013-02-25 20:00:00,37886.0,11762.712703373916
2013-02-25 21:00:00,45827.0,20148.073883715886
2013-02-25 22:00:00,8500.0,3182.6517845073354
2013-02-25 23:00:00,3083.0,1931.8238833572887
2013-02-26 00:00:00,1151.0,921.2730516454544
2013-02-26 01:00:00,363.0,374.46301010624563
2013-02-26 02:00:00,1254.0,34603.982649512865
2013-02-26 03:00:00,227.0,75.11986487434368
2013-02-26 04:00:00,2191.0,19554.411855123304
2013-02-26 05:00:00,221.0,245.07178032913205
2013-02-26 06:00:00,214.0,375.46257224307146
2013-02-26 07:00:00,161.0,341.6833802879705
2013-02-26 08:00:00,1131.0,6385.388099307196
2013-02-26 09:00:00,2767.0,16618.580450197085
2013-02-26 10:00:00,177576.0,1821127.684404776
2013-02-26 11:00:00,160310.0,235370.78223448378
2013-02-26 12:00:00,201692.0,231655.38242780857
2013-02-26 13:00:00,134344.0,126384.96761881644
2013-02-26 14:00:00,35799.0,39225.73298055496
2013-02-26 15:00:00,48472.0,86422.68418987462
2013-02-26 16:00:00,75624.0,97355.66643466364
2013-02-26 17:00:00,103052.0,73907.59666568352
2013-02-26 18:00:00,47633.0,21201.262712680684
2013-02-26 19:00:00,42654.0,21819.26378502775
2013-02-26 20:00:00,69597.0,29447.58711384316
2013-02-26 21:00:00,5348.0,1380.3452350403313
2013-02-26 22:00:00,3470.0,1949.4658972245898
2013-02-26 23:00:00,1803.0,1124.7125026917101
2013-02-27 00:00:00,513.0,401.2411294989106
2013-02-27 01:00:00,535.0,633.3125662640239
2013-02-27 02:00:00,21272.0,114439.64763441132
2013-02-27 03:00:00,840.0,33.68721443703412
2013-02-27 04:00:00,23871.0,45583.21339586856
2013-02-27 05:00:00,11327.0,6261.230334777127
2013-02-27 06:00:00,802.0,290.37207578047924
2013-02-27 07:00:00,1540.0,1467.4555704981626
2013-02-27 08:00:00,2800.0,4411.5695056369495
2013-02-27 09:00:00,33498.0,88490.03482114288
2013-02-27 10:00:00,25171.0,43923.12825881643
2013-02-27 11:00:00,73695.0,185763.2901006168
2013-02-27 12:00:00,146943.0,175459.05253802144
2013-02-27 13:00:00,90527.0,78091.27650610964
2013-02-27 14:00:00,169584.0,193617.61070665263
2013-02-27 15:00:00,257746.0,235675.29948026175
2013-02-27 16:00:00,307932.0,202774.05028939404
2013-02-27 17:00:00,372290.0,202791.21218352357
2013-02-27 18:00:00,106036.0,44307.62039120276
2013-02-27 19:00:00,155716.0,91880.86047464989
2013-02-27 20:00:00,94429.0,37639.10263424142
2013-02-27 21:00:00,3256.0,1238.9687414403825
2013-02-27 22:00:00,25133.0,19823.670859714326
2013-02-27 23:00:00,8908.0,3142.714774805865
2013-02-28 00:00:00,15023.0,6930.643771556245
2013-02-28 01:00:00,2803.0,1246.9591767020013
2013-02-28 02:00:00,64780.0,1482896.1588461744
2013-02-28 03:00:00,810.0,41.983485176119466
2013-02-28 04:00:00,17866.0,158274.11518596232
2013-02-28 05:00:00,32672.0,23506.551746930723
2013-02-28 06:00:00,16870.0,5586.816055908626
2013-02-28 07:00:00,823.0,491.9473893396483
2013-02-28 08:00:00,2283.0,5978.42266763535
2013-02-28 09:00:00,7227.0,24299.676545772563
2013-02-28 10:00:00,41663.0,254901.73819531192
2013-02-28 11:00:00,164825.0,445344.15916525724
2013-02-28 12:00:00,179622.0,234014.96717798495
2013-02-28 13:00:00,317523.0,363008.7253192056
2013-02-28 14:00:00,91375.0,85170.98771585908
2013-02-28 15:00:00,124698.0,200471.6004892874
2013-02-28 16:00:00,74010.0,91451.44957758923
2013-02-28 17:00:00,95845.0,116955.71823842701
2013-02-28 18:00:00,181397.0,129596.43020899013
2013-02-28 19:00:00,18335.0,6588.229029620587
2013-02-28 20:00:00,13936.0,10606.35996079081
2013-02-28 21:00:00,5117.0,3340.7667376673994
2013-02-28 22:00:00,3397.0,2743.2068595980586
2013-02-28 23:00:00,2441.0,2032.9325331605098
2013-03-01 00:00:00,3063.0,2752.9449990432768
2013-03-01 01:00:00,830.0,753.4227830778533
2013-03-01 02:00:00,9204.0,226883.66417543843
2013-03-01 03:00:00,1014.0,83.56953875159434
2013-03-01 04:00:00,41840.0,258905.4585930535
2013-03-01 05:00:00,16390.0,8232.985367983021
2013-03-01 06:00:00,693.0,278.48549101989386
2013-03-01 07:00:00,554.0,690.5225442430334
2013-03-01 08:00:00,1369.0,3547.715667555208
2013-03-01 09:00:00,2940.0,9135.916389900196
2013-03-01 10:00:00,142598.0,1282311.9094674815
2013-03-01 11:00:00,389351.0,295124.1571214155
2013-03-01 12:00:00,104071.0,58332.52828295945
2013-03-01 13:00:00,286167.0,305462.5324235707
2013-03-01 14:00:00,120382.0,93796.33538432288
2013-03-01 15:00:00,348809.0,401964.71784335247
2013-03-01 16:00:00,127745.0,81606.52741698659
2013-03-01 17:00:00,79803.0,69184.39036745831
2013-03-01 18:00:00,35346.0,29089.223748249835
2013-03-01 19:00:00,22974.0,18579.429348826114
2013-03-01 20:00:00,67137.0,43092.84922738925
2013-03-01 21:00:00,5848.0,1523.1992059954707
2013-03-01 22:00:00,6135.0,3946.150897839551
2013-03-01 23:00:00,17722.0,11182.277202147754
2013-03-02 00:00:00,22096.0,8277.129502898793
2013-03-02 01:00:00,1570.0,581.7426067039464
2013-03-02 02:00:00,55922.0,681279.9600439561
2013-03-02 03:00:00,577.0,25.726320072571745
2013-03-02 04:00:00,20572.0,148977.50785139986
2013-03-02 05:00:00,18353.0,10956.219347294109
2013-03-02 06:00:00,17047.0,6118.027524615721
2013-03-02 07:00:00,542.0,244.93862804078336
2013-03-02 08:00:00,6422.0,8056.345371557313
