timestamp,Realidad,Prediccion
2013-02-13 18:00:00,382847.0,330816.8743362671
2013-02-13 19:00:00,243276.0,167737.9800237232
2013-02-13 20:00:00,269953.0,185515.75099352334
2013-02-13 21:00:00,151589.0,93947.62351793065
2013-02-13 22:00:00,164324.0,125816.99511147743
2013-02-13 23:00:00,796863.0,509234.18949549843
2013-02-14 00:00:00,714337.0,171482.81240546936
2013-02-14 01:00:00,46608.0,14443.753064315104
2013-02-14 02:00:00,29355.0,29918.788282115904
2013-02-14 03:00:00,25802.0,28845.349902686954
2013-02-14 04:00:00,15698.0,19370.22837462571
2013-02-14 05:00:00,42226.0,62808.8873124539
2013-02-14 06:00:00,15923.0,10827.635448643889
2013-02-14 07:00:00,32345.0,60682.158659799985
2013-02-14 08:00:00,48153.0,122593.58433521846
2013-02-14 09:00:00,93813.0,309587.098043261
2013-02-14 10:00:00,184143.0,509005.30774348916
2013-02-14 11:00:00,144423.0,265136.1331800357
2013-02-14 12:00:00,238505.0,373932.40357120865
2013-02-14 13:00:00,404211.0,460634.32257510436
2013-02-14 14:00:00,307812.0,279089.78538148466
2013-02-14 15:00:00,268664.0,277182.4620731226
2013-02-14 16:00:00,432559.0,457972.6918190129
2013-02-14 17:00:00,250497.0,187694.3580328215
2013-02-14 18:00:00,435843.0,366017.1148448759
2013-02-14 19:00:00,477004.0,267247.23137834016
2013-02-14 20:00:00,328263.0,153008.99711975927
2013-02-14 21:00:00,236294.0,128802.85970135986
2013-02-14 22:00:00,160823.0,94398.38905197234
2013-02-14 23:00:00,220619.0,128617.13615815176
2013-02-15 00:00:00,283259.0,147036.22691693378
2013-02-15 01:00:00,220448.0,91275.91524650747
2013-02-15 02:00:00,274062.0,143253.41648337984
2013-02-15 03:00:00,287211.0,168914.82057620215
2013-02-15 04:00:00,148652.0,98162.18527533782
2013-02-15 05:00:00,673509.0,642176.714460607
2013-02-15 06:00:00,824647.0,314883.0278892222
2013-02-15 07:00:00,975001.0,532775.2762081438
2013-02-15 08:00:00,571207.0,697443.2304303787
2013-02-15 09:00:00,319288.0,666044.7270800641
2013-02-15 10:00:00,357406.0,849649.0179833913
2013-02-15 11:00:00,295982.0,533497.407054507
2013-02-15 12:00:00,470646.0,722467.6476508902
2013-02-15 13:00:00,670015.0,790720.0179794668
2013-02-15 14:00:00,381551.0,383207.9112785384
2013-02-15 15:00:00,333749.0,400291.4565319501
2013-02-15 16:00:00,511069.0,613312.6048103436
2013-02-15 17:00:00,260248.0,229539.5081764751
2013-02-15 18:00:00,339740.0,356978.1904850082
2013-02-15 19:00:00,257219.0,200976.83778489853
2013-02-15 20:00:00,259398.0,211201.72618771196
2013-02-15 21:00:00,224051.0,166724.02715750513
2013-02-15 22:00:00,360996.0,326485.5995983728
2013-02-15 23:00:00,258731.0,134111.058530809
2013-02-16 00:00:00,715503.0,530027.7279702558
2013-02-16 01:00:00,105961.0,36755.330845738325
2013-02-16 02:00:00,32505.0,33234.579291966635
2013-02-16 03:00:00,46816.0,69182.93112071921
2013-02-16 04:00:00,23586.0,22688.7504950155
2013-02-16 05:00:00,32214.0,46917.47479265813
2013-02-16 06:00:00,27246.0,23519.93409645054
2013-02-16 07:00:00,20068.0,23775.902830637307
2013-02-16 08:00:00,31927.0,57738.51272607557
2013-02-16 09:00:00,613901.0,1032360.7715351735
2013-02-16 10:00:00,676997.0,246819.0855630737
2013-02-16 11:00:00,826615.0,369009.0169083163
2013-02-16 12:00:00,558143.0,264319.1450377657
2013-02-16 13:00:00,716277.0,519978.63928830164
2013-02-16 14:00:00,430980.0,309216.27028603596
2013-02-16 15:00:00,816518.0,820198.180553493
2013-02-16 16:00:00,434815.0,336678.5296751122
2013-02-16 17:00:00,354406.0,361703.07184947754
2013-02-16 18:00:00,564898.0,579433.8537123143
2013-02-16 19:00:00,267738.0,189268.2331128587
2013-02-16 20:00:00,435741.0,435761.9600472844
2013-02-16 21:00:00,265237.0,166375.35544310877
2013-02-16 22:00:00,292241.0,249070.51469261703
2013-02-16 23:00:00,454652.0,382572.3189899478
2013-02-17 00:00:00,472862.0,237047.2538836018
2013-02-17 01:00:00,890991.0,546175.8912670328
2013-02-17 02:00:00,134384.0,49062.4612117026
2013-02-17 03:00:00,128756.0,115560.28776028866
2013-02-17 04:00:00,43208.0,47063.47078632616
2013-02-17 05:00:00,70826.0,132805.51224089187
2013-02-17 06:00:00,37994.0,33202.57251043342
2013-02-17 07:00:00,42642.0,68316.81047894084
2013-02-17 08:00:00,50228.0,98005.40478532578
2013-02-17 09:00:00,49357.0,88584.19767787153
2013-02-17 10:00:00,59094.0,121204.97420096873
2013-02-17 11:00:00,99832.0,202139.9646553145
2013-02-17 12:00:00,500396.0,798764.1787478279
2013-02-17 13:00:00,243851.0,192834.8313816562
2013-02-17 14:00:00,368475.0,422561.4574849367
2013-02-17 15:00:00,79515.0,85287.17911945481
2013-02-17 16:00:00,76505.0,138185.33370756867
2013-02-17 17:00:00,76361.0,125969.55834415306
2013-02-17 18:00:00,87404.0,133474.18081016748
2013-02-17 19:00:00,361009.0,458453.7195630623
2013-02-17 20:00:00,381171.0,217490.27990838874
2013-02-17 21:00:00,198157.0,105686.63846059027
2013-02-17 22:00:00,547813.0,390509.31627006194
2013-02-17 23:00:00,266080.0,121194.87341806933
2013-02-18 00:00:00,364602.0,238342.4848240306
2013-02-18 01:00:00,266155.0,136237.70139333967
2013-02-18 02:00:00,994710.0,574040.9691830818
2013-02-18 03:00:00,914782.0,190931.48833883932
2013-02-18 04:00:00,149020.0,57855.65370776788
2013-02-18 05:00:00,301741.0,398354.8487227124
2013-02-18 06:00:00,859990.0,572333.587294367
2013-02-18 07:00:00,996103.0,459137.46728895744
2013-02-18 08:00:00,481567.0,523523.25219470327
2013-02-18 09:00:00,487163.0,1092554.919754323
2013-02-18 10:00:00,711811.0,1426189.7896970995
2013-02-18 11:00:00,460648.0,686567.8069452744
2013-02-18 12:00:00,295931.0,417945.78194481455
2013-02-18 13:00:00,289442.0,424952.14830858755
2013-02-18 14:00:00,259262.0,367266.59615454276
2013-02-18 15:00:00,261286.0,355476.8661011061
2013-02-18 16:00:00,377483.0,474335.78247335856
2013-02-18 17:00:00,317903.0,312434.5164722128
2013-02-18 18:00:00,88810.0,80097.91850256547
2013-02-18 19:00:00,153755.0,209146.39074899667
2013-02-18 20:00:00,179895.0,167505.8679365968
2013-02-18 21:00:00,119647.0,90866.32645831943
2013-02-18 22:00:00,127393.0,110088.68452267666
2013-02-18 23:00:00,234172.0,192600.05627947312
2013-02-19 00:00:00,134705.0,78061.2797927268
2013-02-19 01:00:00,187700.0,135441.98175215675
2013-02-19 02:00:00,126611.0,73631.422643437
2013-02-19 03:00:00,112298.0,90781.51139484961
2013-02-19 04:00:00,93692.0,91155.98154277485
2013-02-19 05:00:00,266455.0,342649.7273230387
2013-02-19 06:00:00,968229.0,405915.1887943499
2013-02-19 07:00:00,799405.0,262304.8012751464
2013-02-19 08:00:00,535140.0,655812.9245855742
2013-02-19 09:00:00,361759.0,615157.4137448841
2013-02-19 10:00:00,483706.0,839489.9800301709
2013-02-19 11:00:00,471870.0,691022.3476287773
2013-02-19 12:00:00,292773.0,380766.15789749834
2013-02-19 13:00:00,533921.0,785894.373983528
2013-02-19 14:00:00,408065.0,491334.4209302278
2013-02-19 15:00:00,346310.0,425885.7512004851
2013-02-19 16:00:00,785505.0,950760.5599528605
2013-02-19 17:00:00,669384.0,491324.48983885255
2013-02-19 18:00:00,611432.0,418689.18576466927
2013-02-19 19:00:00,525015.0,327184.14454007003
2013-02-19 20:00:00,405692.0,263361.69561142864
2013-02-19 21:00:00,240677.0,154141.25527268337
2013-02-19 22:00:00,185536.0,148563.27453811755
2013-02-19 23:00:00,225673.0,190282.682644011
2013-02-20 00:00:00,274118.0,188155.03836735094
2013-02-20 01:00:00,226231.0,117065.08496993392
2013-02-20 02:00:00,299608.0,185196.5330646983
2013-02-20 03:00:00,239700.0,141610.0301558696
2013-02-20 04:00:00,142174.0,101868.2373805123
2013-02-20 05:00:00,49515.0,51052.2577489025
2013-02-20 06:00:00,1257821.0,2164825.998301164
2013-02-20 07:00:00,1215287.0,391508.3732336826
2013-02-20 08:00:00,924538.0,546772.6779060853
2013-02-20 09:00:00,1045420.0,1342048.4704780239
2013-02-20 10:00:00,618492.0,854226.5272128327
2013-02-20 11:00:00,195587.0,285967.4546222148
2013-02-20 12:00:00,275803.0,514391.1103774199
2013-02-20 13:00:00,238850.0,365568.03800267464
2013-02-20 14:00:00,270658.0,395831.4203787127
2013-02-20 15:00:00,480872.0,623438.9868948079
2013-02-20 16:00:00,432564.0,396366.43700972665
2013-02-20 17:00:00,199286.0,168539.22614726188
2013-02-20 18:00:00,366893.0,384229.70129011536
2013-02-20 19:00:00,468026.0,304345.92826971854
2013-02-20 20:00:00,81922.0,40569.43942789682
2013-02-20 21:00:00,54271.0,54416.15343481876
2013-02-20 22:00:00,40076.0,39561.379286504714
2013-02-20 23:00:00,33720.0,36201.072383791274
2013-02-21 00:00:00,59431.0,63348.93143211401
2013-02-21 01:00:00,33205.0,20064.566420142964
2013-02-21 02:00:00,39261.0,34908.560929166146
2013-02-21 03:00:00,50689.0,42666.37671753778
2013-02-21 04:00:00,34827.0,26281.57134129062
2013-02-21 05:00:00,41664.0,48530.26990337844
2013-02-21 06:00:00,23592.0,21006.212839305186
2013-02-21 07:00:00,22357.0,39858.61348360605
2013-02-21 08:00:00,46731.0,146227.3658630566
2013-02-21 09:00:00,150548.0,516575.9596219157
2013-02-21 10:00:00,239522.0,593663.0374526719
2013-02-21 11:00:00,4180188.0,7393750.300205738
2013-02-21 12:00:00,393548.0,159496.47379776073
2013-02-21 13:00:00,197204.0,222024.9818399355
2013-02-21 14:00:00,196969.0,302610.5950120336
2013-02-21 15:00:00,163877.0,235236.18169477736
2013-02-21 16:00:00,191788.0,252704.18815237374
2013-02-21 17:00:00,613825.0,630729.6022960043
2013-02-21 18:00:00,383376.0,184326.4049140153
2013-02-21 19:00:00,147200.0,78294.10924791955
2013-02-21 20:00:00,67319.0,50027.242899119316
2013-02-21 21:00:00,35461.0,31944.75815894916
2013-02-21 22:00:00,18532.0,17918.173828747567
2013-02-21 23:00:00,23311.0,25021.10279605549
2013-02-22 00:00:00,19801.0,15812.06203733293
2013-02-22 01:00:00,23005.0,17827.318798434935
2013-02-22 02:00:00,10951.0,8541.345457513775
2013-02-22 03:00:00,8502.0,9294.230139112431
2013-02-22 04:00:00,15330.0,17456.387192381328
2013-02-22 05:00:00,22298.0,25278.209470264806
2013-02-22 06:00:00,21768.0,19175.53394302822
2013-02-22 07:00:00,27743.0,36463.25505864395
2013-02-22 08:00:00,26574.0,65882.92644210899
2013-02-22 09:00:00,34237.0,142552.26221113556
2013-02-22 10:00:00,243898.0,916013.7920658077
2013-02-22 11:00:00,220134.0,280562.86901785474
2013-02-22 12:00:00,161681.0,182852.25588830613
2013-02-22 13:00:00,246310.0,281714.58508396905
2013-02-22 14:00:00,284003.0,277863.47826228157
2013-02-22 15:00:00,350380.0,327426.6317548832
2013-02-22 16:00:00,221683.0,180746.9365417483
2013-02-22 17:00:00,317237.0,288633.01748257544
2013-02-22 18:00:00,128957.0,86055.23244613686
2013-02-22 19:00:00,266834.0,228006.7373095377
2013-02-22 20:00:00,299502.0,144661.0279517439
2013-02-22 21:00:00,233483.0,100027.95423842451
2013-02-22 22:00:00,279108.0,149091.0155343176
2013-02-22 23:00:00,291344.0,130435.03659058533
2013-02-23 00:00:00,218197.0,110463.94758304855
2013-02-23 01:00:00,171485.0,83008.01783720744
2013-02-23 02:00:00,89849.0,50080.42801796903
2013-02-23 03:00:00,9372.0,7838.246637257849
2013-02-23 04:00:00,28405.0,48311.959105172165
2013-02-23 05:00:00,21518.0,20208.57880395052
2013-02-23 06:00:00,42861.0,36351.000345258406
2013-02-23 07:00:00,6172.0,3906.0043997236235
2013-02-23 08:00:00,7078.0,17627.317451863215
2013-02-23 09:00:00,10893.0,30438.18653218081
2013-02-23 10:00:00,22351.0,43497.398553725834
2013-02-23 11:00:00,15516.0,21695.372700682612
2013-02-23 12:00:00,147237.0,242534.06588366025
2013-02-23 13:00:00,32726.0,20484.831841968553
2013-02-23 14:00:00,60450.0,80369.3168235348
2013-02-23 15:00:00,148383.0,155039.12813105757
2013-02-23 16:00:00,329111.0,227532.12203409075
2013-02-23 17:00:00,51478.0,26228.1873069946
2013-02-23 18:00:00,68831.0,82045.2974697349
2013-02-23 19:00:00,56684.0,52355.48561983436
2013-02-23 20:00:00,29556.0,29433.643529071254
2013-02-23 21:00:00,13568.0,16272.541695312186
2013-02-23 22:00:00,14305.0,20867.292116123535
2013-02-23 23:00:00,53820.0,64114.977031259696
2013-02-24 00:00:00,54187.0,29198.52284076507
2013-02-24 01:00:00,86747.0,48205.33289669987
2013-02-24 02:00:00,45356.0,14963.484718429965
2013-02-24 03:00:00,33653.0,21608.102021414103
2013-02-24 04:00:00,21241.0,15144.831804819063
2013-02-24 05:00:00,64776.0,72353.02406396915
2013-02-24 06:00:00,6909.0,3417.7962876436695
2013-02-24 07:00:00,15182.0,26348.556807126042
2013-02-24 08:00:00,7241.0,9942.9345219286
2013-02-24 09:00:00,7127.0,15754.921799345888
2013-02-24 10:00:00,7477.0,18716.746253278536
2013-02-24 11:00:00,11601.0,26364.6703306771
2013-02-24 12:00:00,207105.0,363932.5915421855
2013-02-24 13:00:00,23582.0,10413.129057429345
2013-02-24 14:00:00,38064.0,49543.34052712971
2013-02-24 15:00:00,28601.0,31770.642066566325
2013-02-24 16:00:00,48499.0,66975.26664115848
2013-02-24 17:00:00,55395.0,59744.00397988154
2013-02-24 18:00:00,53717.0,55810.939367558894
2013-02-24 19:00:00,64420.0,65072.361954348286
2013-02-24 20:00:00,44781.0,35399.236670536695
2013-02-24 21:00:00,56826.0,50673.747395899256
2013-02-24 22:00:00,39608.0,29938.09294711901
2013-02-24 23:00:00,39503.0,31306.82481759985
2013-02-25 00:00:00,31810.0,24332.770638781156
2013-02-25 01:00:00,31089.0,23487.711694934733
2013-02-25 02:00:00,54235.0,47845.22530637317
2013-02-25 03:00:00,20701.0,12092.658635292839
2013-02-25 04:00:00,22019.0,18802.487890790067
2013-02-25 05:00:00,39346.0,49958.74997991587
2013-02-25 06:00:00,10415.0,9682.789509915136
2013-02-25 07:00:00,19895.0,40679.69201335619
2013-02-25 08:00:00,59407.0,165567.95364535393
2013-02-25 09:00:00,351233.0,978058.9554155238
2013-02-25 10:00:00,364518.0,573761.4563613589
2013-02-25 11:00:00,451518.0,604414.8979678734
2013-02-25 12:00:00,438704.0,405556.87554169074
2013-02-25 13:00:00,784151.0,722728.15636129
2013-02-25 14:00:00,379758.0,302529.4705694878
2013-02-25 15:00:00,303434.0,327447.9034019243
2013-02-25 16:00:00,272603.0,307254.9478544369
2013-02-25 17:00:00,87048.0,85351.08312853766
2013-02-25 18:00:00,575874.0,671847.6102781855
2013-02-25 19:00:00,346759.0,144364.4599281463
2013-02-25 20:00:00,199576.0,85878.8525494629
2013-02-25 21:00:00,193719.0,93916.68136168274
2013-02-25 22:00:00,31659.0,15461.823755321759
2013-02-25 23:00:00,35723.0,37107.95553153205
2013-02-26 00:00:00,43354.0,34741.543990978585
2013-02-26 01:00:00,34263.0,24667.9002681296
2013-02-26 02:00:00,22684.0,16465.599777916254
2013-02-26 03:00:00,29379.0,26601.747739510305
2013-02-26 04:00:00,27771.0,21840.672397015027
2013-02-26 05:00:00,8798.0,9260.540902450974
2013-02-26 06:00:00,6257.0,13344.02687071773
2013-02-26 07:00:00,4640.0,13109.219260044925
2013-02-26 08:00:00,14708.0,76374.06900941112
2013-02-26 09:00:00,24241.0,108105.0981615138
2013-02-26 10:00:00,171447.0,657310.9006466666
2013-02-26 11:00:00,75775.0,112828.26057217534
2013-02-26 12:00:00,124593.0,205847.51495781288
2013-02-26 13:00:00,50151.0,59669.25467913032
2013-02-26 14:00:00,28828.0,45965.50926453293
2013-02-26 15:00:00,104107.0,193050.96593019384
2013-02-26 16:00:00,34197.0,33684.07853286826
2013-02-26 17:00:00,37220.0,46948.49965371178
2013-02-26 18:00:00,32249.0,33180.65191106989
2013-02-26 19:00:00,22901.0,20736.923643202426
2013-02-26 20:00:00,22899.0,20109.548069809793
2013-02-26 21:00:00,16242.0,11853.99974196665
2013-02-26 22:00:00,22330.0,17713.733208870846
2013-02-26 23:00:00,14978.0,8946.111182416496
2013-02-27 00:00:00,10559.0,7778.7067906728535
2013-02-27 01:00:00,5826.0,4585.4343165603495
2013-02-27 02:00:00,25713.0,26352.72497222241
2013-02-27 03:00:00,20167.0,9136.891493698644
2013-02-27 04:00:00,19713.0,11342.456981068732
2013-02-27 05:00:00,25132.0,14239.55708888782
2013-02-27 06:00:00,16058.0,15702.683428514003
2013-02-27 07:00:00,33452.0,43188.26571654854
2013-02-27 08:00:00,58344.0,92015.4449775085
2013-02-27 09:00:00,119195.0,203232.1397541067
2013-02-27 10:00:00,113875.0,147800.78029477154
2013-02-27 11:00:00,73495.0,84008.93487296317
2013-02-27 12:00:00,75043.0,94021.17159194304
2013-02-27 13:00:00,38058.0,48188.859519446705
2013-02-27 14:00:00,270754.0,424518.18818233116
2013-02-27 15:00:00,138036.0,92831.19862558413
2013-02-27 16:00:00,120232.0,90013.8550051626
2013-02-27 17:00:00,108826.0,83224.97387797279
2013-02-27 18:00:00,101784.0,76932.17749461762
2013-02-27 19:00:00,27653.0,18322.01958748913
2013-02-27 20:00:00,9008.0,8555.632315697258
2013-02-27 21:00:00,53137.0,64942.282395207796
2013-02-27 22:00:00,15620.0,5772.319768716737
2013-02-27 23:00:00,11041.0,7396.103428253688
2013-02-28 00:00:00,13984.0,10817.692801801219
2013-02-28 01:00:00,4534.0,2677.5005659259095
2013-02-28 02:00:00,2400.0,2461.0736867180394
2013-02-28 03:00:00,4026.0,5084.742444862315
2013-02-28 04:00:00,3090.0,2878.6893475819315
2013-02-28 05:00:00,8201.0,9519.00076176466
2013-02-28 06:00:00,2776.0,1822.735724559134
2013-02-28 07:00:00,4535.0,7823.462887076476
2013-02-28 08:00:00,19963.0,59070.934433392904
2013-02-28 09:00:00,37798.0,95667.34672105577
2013-02-28 10:00:00,154507.0,344694.87191421055
2013-02-28 11:00:00,107702.0,141269.67415033217
2013-02-28 12:00:00,99869.0,104796.60724976994
2013-02-28 13:00:00,190846.0,205771.087428106
2013-02-28 14:00:00,52119.0,44062.125456480666
2013-02-28 15:00:00,122510.0,171717.96690456322
2013-02-28 16:00:00,38261.0,35405.927335484266
2013-02-28 17:00:00,33018.0,40463.18377263177
2013-02-28 18:00:00,42008.0,43850.91902706251
2013-02-28 19:00:00,10630.0,7312.940653894419
2013-02-28 20:00:00,22858.0,24577.910898427406
2013-02-28 21:00:00,15489.0,8690.375391123658
2013-02-28 22:00:00,10585.0,6852.713404081349
2013-02-28 23:00:00,4243.0,3253.0448902975104
2013-03-01 00:00:00,4077.0,4182.881209927659
2013-03-01 01:00:00,6064.0,5390.142097669716
2013-03-01 02:00:00,2145.0,1448.2550449876455
2013-03-01 03:00:00,1637.0,1826.163764048256
2013-03-01 04:00:00,1819.0,2401.25793932224
2013-03-01 05:00:00,2137.0,2678.6157251004815
2013-03-01 06:00:00,979.0,1028.525357040245
2013-03-01 07:00:00,3386.0,7252.027332334889
2013-03-01 08:00:00,16977.0,42489.1513614702
2013-03-01 09:00:00,25806.0,54467.445508015975
2013-03-01 10:00:00,119066.0,315117.9979760423
2013-03-01 11:00:00,173655.0,163418.66395048797
2013-03-01 12:00:00,84411.0,57617.378995718725
2013-03-01 13:00:00,72245.0,69024.32685539141
2013-03-01 14:00:00,31089.0,33972.87217567846
2013-03-01 15:00:00,98113.0,143383.53580634447
2013-03-01 16:00:00,68481.0,56316.36009266514
2013-03-01 17:00:00,31562.0,25093.621331077426
2013-03-01 18:00:00,133052.0,118271.83556556625
2013-03-01 19:00:00,169723.0,64895.06351759971
2013-03-01 20:00:00,1095169.0,312716.26759089605
2013-03-01 21:00:00,119237.0,10837.003388356301
2013-03-01 22:00:00,75467.0,27770.53503558258
2013-03-01 23:00:00,39303.0,14821.169110068115
2013-03-02 00:00:00,20108.0,10610.67561130421
2013-03-02 01:00:00,13963.0,9925.133091608384
2013-03-02 02:00:00,26424.0,21167.32241316183
2013-03-02 03:00:00,23450.0,10560.925371709765
2013-03-02 04:00:00,16320.0,11199.814478131155
2013-03-02 05:00:00,36414.0,28149.379444139253
2013-03-02 06:00:00,43396.0,24998.939972551423
2013-03-02 07:00:00,18744.0,7317.48955846673
