timestamp,Realidad,Prediccion
2013-02-11 19:00:00,1960372.0,1402438.7956567747
2013-02-11 20:00:00,672167.0,405974.1199070865
2013-02-11 21:00:00,1226623.0,809267.225989653
2013-02-11 22:00:00,56597.0,19476.92732982682
2013-02-11 23:00:00,278422.0,289271.6885410957
2013-02-12 00:00:00,331666.0,168395.3499920714
2013-02-12 01:00:00,175636.0,115068.49062752882
2013-02-12 02:00:00,135858.0,101808.0657240822
2013-02-12 03:00:00,16959.0,23427.165324950285
2013-02-12 04:00:00,827850.0,3641666.498974979
2013-02-12 05:00:00,124285.0,33309.70521465027
2013-02-12 06:00:00,200858.0,153669.30861474923
2013-02-12 07:00:00,98624.0,74285.72442133848
2013-02-12 08:00:00,42578.0,55332.50174430369
2013-02-12 09:00:00,744364.0,2132551.2662393968
2013-02-12 10:00:00,802081.0,960907.8102485702
2013-02-12 11:00:00,1603303.0,2149474.7778882533
2013-02-12 12:00:00,2226659.0,2314994.0529437163
2013-02-12 13:00:00,1427751.0,1411259.6511974472
2013-02-12 14:00:00,1017262.0,1326724.6038944463
2013-02-12 15:00:00,1521883.0,1990974.03790894
2013-02-12 16:00:00,1736399.0,1667565.5525825357
2013-02-12 17:00:00,449701.0,387653.14460366045
2013-02-12 18:00:00,979876.0,1282578.3946409507
2013-02-12 19:00:00,613175.0,465020.57535503746
2013-02-12 20:00:00,1094806.0,1099608.6689341862
2013-02-12 21:00:00,199452.0,82764.05983591602
2013-02-12 22:00:00,79837.0,37240.741431333576
2013-02-12 23:00:00,89887.0,46987.48908569066
2013-02-13 00:00:00,141878.0,95325.36817922635
2013-02-13 01:00:00,87929.0,84721.48038990561
2013-02-13 02:00:00,40651.0,57730.53442127367
2013-02-13 03:00:00,67033.0,128977.8148047095
2013-02-13 04:00:00,409341.0,952309.1603460559
2013-02-13 05:00:00,142717.0,43854.10851175101
2013-02-13 06:00:00,35614.0,20352.0952969895
2013-02-13 07:00:00,139668.0,182251.69027575944
2013-02-13 08:00:00,133690.0,118384.0400017484
2013-02-13 09:00:00,212127.0,400874.2292647115
2013-02-13 10:00:00,516482.0,1129893.9512488712
2013-02-13 11:00:00,487595.0,747270.7569454159
2013-02-13 12:00:00,835155.0,1179126.444194673
2013-02-13 13:00:00,1028252.0,1120321.178521842
2013-02-13 14:00:00,1121443.0,1173189.936636634
2013-02-13 15:00:00,1777061.0,1832096.340301736
2013-02-13 16:00:00,1232999.0,1054791.7200175296
2013-02-13 17:00:00,885742.0,879972.960779288
2013-02-13 18:00:00,1186400.0,1194223.8549053073
2013-02-13 19:00:00,1091030.0,868120.132740635
2013-02-13 20:00:00,1523062.0,1374734.8472211151
2013-02-13 21:00:00,445945.0,171987.28836684447
2013-02-13 22:00:00,228721.0,115411.9992168769
2013-02-13 23:00:00,191234.0,118426.47382203452
2013-02-14 00:00:00,89430.0,55010.41889275449
2013-02-14 01:00:00,20835.0,27986.575693907496
2013-02-14 02:00:00,136762.0,457240.40510724694
2013-02-14 03:00:00,78235.0,54781.85294879634
2013-02-14 04:00:00,376798.0,547119.1510827639
2013-02-14 05:00:00,152830.0,68206.31799054563
2013-02-14 06:00:00,78467.0,54123.85581032604
2013-02-14 07:00:00,100821.0,98520.52572987437
2013-02-14 08:00:00,148765.0,164009.2185326103
2013-02-14 09:00:00,321483.0,600136.6033578864
2013-02-14 10:00:00,1356954.0,2662010.111122486
2013-02-14 11:00:00,1184782.0,1298403.8595188882
2013-02-14 12:00:00,627040.0,751201.078910988
2013-02-14 13:00:00,1233618.0,1839245.644592513
2013-02-14 14:00:00,837925.0,884524.4621921947
2013-02-14 15:00:00,920489.0,1126716.6634306933
2013-02-14 16:00:00,906496.0,1009877.7147181431
2013-02-14 17:00:00,738977.0,717979.0502073312
2013-02-14 18:00:00,1646958.0,1554273.6363415243
2013-02-14 19:00:00,711667.0,434190.72703985556
2013-02-14 20:00:00,1341394.0,1163627.540235638
2013-02-14 21:00:00,1897625.0,644627.3424492817
2013-02-14 22:00:00,4262726.0,659106.6245088292
2013-02-14 23:00:00,156495.0,24066.135721431794
2013-02-15 00:00:00,63604.0,66728.82743407246
2013-02-15 01:00:00,36617.0,98125.18954328034
2013-02-15 02:00:00,93943.0,267058.18298019824
2013-02-15 03:00:00,63387.0,42290.83405124849
2013-02-15 04:00:00,434983.0,691969.5261876839
2013-02-15 05:00:00,194266.0,66846.48721806848
2013-02-15 06:00:00,65935.0,26999.421424708926
2013-02-15 07:00:00,129480.0,120248.63090163647
2013-02-15 08:00:00,91745.0,121354.72463539708
2013-02-15 09:00:00,455168.0,1212504.3419306122
2013-02-15 10:00:00,506118.0,788386.1026388939
2013-02-15 11:00:00,1007486.0,1619013.9497652878
2013-02-15 12:00:00,1357119.0,1500357.4871411351
2013-02-15 13:00:00,1310069.0,1464694.5061714542
2013-02-15 14:00:00,1494809.0,1683296.8600758296
2013-02-15 15:00:00,963583.0,1013056.9374853433
2013-02-15 16:00:00,964496.0,1093900.1957937588
2013-02-15 17:00:00,2169197.0,2193046.0251331376
2013-02-15 18:00:00,1123411.0,744436.3554113307
2013-02-15 19:00:00,522597.0,450448.92017082695
2013-02-15 20:00:00,804736.0,835747.9917549159
2013-02-15 21:00:00,165166.0,47108.97808653563
2013-02-15 22:00:00,66855.0,28248.31700554239
2013-02-15 23:00:00,67275.0,52434.374329380444
2013-02-16 00:00:00,86065.0,64926.70869232897
2013-02-16 01:00:00,202614.0,209651.29232951533
2013-02-16 02:00:00,98307.0,92718.91994935431
2013-02-16 03:00:00,63684.0,40756.156459953
2013-02-16 04:00:00,342509.0,1670476.354715236
2013-02-16 05:00:00,220592.0,156920.36844037563
2013-02-16 06:00:00,23552.0,15514.480037468787
2013-02-16 07:00:00,59889.0,123240.88890319425
2013-02-16 08:00:00,56050.0,49924.49538243931
2013-02-16 09:00:00,86410.0,121050.84387582912
2013-02-16 10:00:00,120461.0,190322.1594889633
2013-02-16 11:00:00,176421.0,302444.1645204142
2013-02-16 12:00:00,416910.0,581912.6354743901
2013-02-16 13:00:00,664034.0,678749.8442017504
2013-02-16 14:00:00,1390090.0,1297109.4869749187
2013-02-16 15:00:00,603532.0,424129.26785299694
2013-02-16 16:00:00,814410.0,888373.5906783218
2013-02-16 17:00:00,567686.0,460134.3638321615
2013-02-16 18:00:00,577156.0,490786.85636451107
2013-02-16 19:00:00,354266.0,205837.67393795136
2013-02-16 20:00:00,133247.0,84109.32365476755
2013-02-16 21:00:00,45168.0,28760.37184835531
2013-02-16 22:00:00,59626.0,34772.54394126501
2013-02-16 23:00:00,60687.0,42849.70099088964
2013-02-17 00:00:00,213905.0,119204.69921598188
2013-02-17 01:00:00,91559.0,103542.46780677531
2013-02-17 02:00:00,94955.0,160089.44925450403
2013-02-17 03:00:00,145507.0,171333.4768944768
2013-02-17 04:00:00,313825.0,344575.8828161845
2013-02-17 05:00:00,754235.0,1097545.4014564438
2013-02-17 06:00:00,231506.0,40004.880937192596
2013-02-17 07:00:00,83032.0,41162.55537329006
2013-02-17 08:00:00,19200.0,18163.018692550595
2013-02-17 09:00:00,18469.0,35670.57445472668
2013-02-17 10:00:00,51020.0,80065.91816604043
2013-02-17 11:00:00,18471.0,22107.48690715053
2013-02-17 12:00:00,56344.0,125967.66504265134
2013-02-17 13:00:00,45757.0,48863.76822495862
2013-02-17 14:00:00,61865.0,81923.06848788253
2013-02-17 15:00:00,63536.0,72212.3256763361
2013-02-17 16:00:00,160353.0,204762.5468003682
2013-02-17 17:00:00,202854.0,146498.227601514
2013-02-17 18:00:00,110196.0,77042.87109420355
2013-02-17 19:00:00,33075.0,48719.3589556415
2013-02-17 20:00:00,80012.0,127508.95206795403
2013-02-17 21:00:00,90368.0,66033.44515609289
2013-02-17 22:00:00,60669.0,37692.78836295559
2013-02-17 23:00:00,35102.0,28790.547973393564
2013-02-18 00:00:00,49436.0,54157.00265643672
2013-02-18 01:00:00,66271.0,108901.62047845403
2013-02-18 02:00:00,68586.0,69124.57101247867
2013-02-18 03:00:00,15232.0,11287.840596747947
2013-02-18 04:00:00,154620.0,469037.9187209096
2013-02-18 05:00:00,93551.0,67786.08575247016
2013-02-18 06:00:00,43851.0,34453.9963643395
2013-02-18 07:00:00,76587.0,95513.39806599959
2013-02-18 08:00:00,77273.0,86533.6784210539
2013-02-18 09:00:00,140166.0,281238.77978266345
2013-02-18 10:00:00,534842.0,1244604.2432885733
2013-02-18 11:00:00,1212946.0,1830987.2045697048
2013-02-18 12:00:00,863298.0,960574.8333936161
2013-02-18 13:00:00,1441249.0,1990072.3098664028
2013-02-18 14:00:00,4449138.0,4683750.845916611
2013-02-18 15:00:00,1877550.0,1366838.6688691215
2013-02-18 16:00:00,4883085.0,5320300.970126566
2013-02-18 17:00:00,6886946.0,4796230.704891624
2013-02-18 18:00:00,2102594.0,1275106.5100950103
2013-02-18 19:00:00,2399746.0,2482818.317548386
2013-02-18 20:00:00,1862204.0,1303264.7678562014
2013-02-18 21:00:00,1513900.0,897508.5266706464
2013-02-18 22:00:00,91704.0,30951.570825683073
2013-02-18 23:00:00,51859.0,96872.19174240252
2013-02-19 00:00:00,50427.0,87281.85960618834
2013-02-19 01:00:00,127053.0,210474.72220364824
2013-02-19 02:00:00,166489.0,160487.77071092065
2013-02-19 03:00:00,163333.0,85601.85175456255
2013-02-19 04:00:00,232612.0,456396.8684330413
2013-02-19 05:00:00,56277.0,27634.470754974504
2013-02-19 06:00:00,73036.0,89564.28069725882
2013-02-19 07:00:00,53237.0,60274.399489147414
2013-02-19 08:00:00,92726.0,140841.75967860853
2013-02-19 09:00:00,197460.0,580065.9930745574
2013-02-19 10:00:00,353629.0,746845.8383756492
2013-02-19 11:00:00,1079869.0,1804511.8930760422
2013-02-19 12:00:00,735544.0,762027.5193819074
2013-02-19 13:00:00,1219553.0,1475401.9192759602
2013-02-19 14:00:00,2645207.0,2731408.180696425
2013-02-19 15:00:00,3042856.0,2575883.189037356
2013-02-19 16:00:00,1729551.0,1407156.6625091566
2013-02-19 17:00:00,1336667.0,1321182.6659565177
2013-02-19 18:00:00,1122961.0,1124987.6495569395
2013-02-19 19:00:00,968414.0,815912.5959544666
2013-02-19 20:00:00,893002.0,830398.6556410396
2013-02-19 21:00:00,483763.0,214883.13153393476
2013-02-19 22:00:00,62411.0,22982.591748492312
2013-02-19 23:00:00,107502.0,85548.80492619736
2013-02-20 00:00:00,78093.0,52806.25161423975
2013-02-20 01:00:00,29886.0,28652.79680335537
2013-02-20 02:00:00,48522.0,91362.04856096067
2013-02-20 03:00:00,37531.0,80027.59042349264
2013-02-20 04:00:00,266807.0,1002112.2081862597
2013-02-20 05:00:00,51685.0,19307.296032810573
2013-02-20 06:00:00,131360.0,108424.42180476994
2013-02-20 07:00:00,128308.0,96570.289673213
2013-02-20 08:00:00,63797.0,71070.27316292336
2013-02-20 09:00:00,268215.0,724291.1757913823
2013-02-20 10:00:00,779815.0,1361963.236851739
2013-02-20 11:00:00,1412607.0,1643682.7187180487
2013-02-20 12:00:00,938752.0,958693.8337467886
2013-02-20 13:00:00,1089839.0,1332917.4036689901
2013-02-20 14:00:00,1214518.0,1440817.499577882
2013-02-20 15:00:00,1084699.0,1235722.745693124
2013-02-20 16:00:00,1589633.0,1751716.57793567
2013-02-20 17:00:00,1681196.0,1469968.2484555698
2013-02-20 18:00:00,2246891.0,1728753.1559200892
2013-02-20 19:00:00,1140205.0,680509.2193120375
2013-02-20 20:00:00,1001465.0,892660.1127408032
2013-02-20 21:00:00,619909.0,320319.4350551948
2013-02-20 22:00:00,145375.0,50766.34580256484
2013-02-20 23:00:00,78776.0,38946.82464705806
2013-02-21 00:00:00,97533.0,66517.79824223442
2013-02-21 01:00:00,98907.0,98279.45987299587
2013-02-21 02:00:00,89880.0,174791.6960869272
2013-02-21 03:00:00,57709.0,71481.46332694063
2013-02-21 04:00:00,152183.0,450552.5549696675
2013-02-21 05:00:00,99325.0,58373.32860439603
2013-02-21 06:00:00,157858.0,99239.87569722469
2013-02-21 07:00:00,140064.0,93657.09680090625
2013-02-21 08:00:00,107793.0,134853.87583944813
2013-02-21 09:00:00,222611.0,605792.6817698062
2013-02-21 10:00:00,676282.0,1301902.173133152
2013-02-21 11:00:00,1506740.0,1646322.1635859197
2013-02-21 12:00:00,599398.0,567812.2911893001
2013-02-21 13:00:00,2558066.0,3695634.9632362006
2013-02-21 14:00:00,1952609.0,1587306.0343478727
2013-02-21 15:00:00,814546.0,818300.4141728007
2013-02-21 16:00:00,2612056.0,3703736.756448045
2013-02-21 17:00:00,2504375.0,2024653.5787255478
2013-02-21 18:00:00,2642859.0,2074058.4890579162
2013-02-21 19:00:00,1182387.0,752423.5586318218
2013-02-21 20:00:00,1140624.0,1078660.3502679137
2013-02-21 21:00:00,551942.0,350214.429869263
2013-02-21 22:00:00,133280.0,54744.781727078924
2013-02-21 23:00:00,141113.0,52791.103436919046
2013-02-22 00:00:00,196637.0,108177.29052070806
2013-02-22 01:00:00,207011.0,141774.96185049234
2013-02-22 02:00:00,233497.0,216118.5574994524
2013-02-22 03:00:00,143127.0,93628.80948289474
2013-02-22 04:00:00,488487.0,877666.5206025436
2013-02-22 05:00:00,180833.0,65398.46496916105
2013-02-22 06:00:00,188062.0,100738.18862498677
2013-02-22 07:00:00,232856.0,181988.82642247135
2013-02-22 08:00:00,230326.0,231205.9576811827
2013-02-22 09:00:00,453763.0,907922.0198202995
2013-02-22 10:00:00,544509.0,820116.4683740765
2013-02-22 11:00:00,1310749.0,1931150.2329888972
2013-02-22 12:00:00,1109313.0,1140149.6182883498
2013-02-22 13:00:00,1447112.0,1611345.9827941062
2013-02-22 14:00:00,1977321.0,1990673.7928478615
2013-02-22 15:00:00,1477931.0,1315055.9343969696
2013-02-22 16:00:00,1927982.0,1987907.5521466425
2013-02-22 17:00:00,1414035.0,1237605.9005468276
2013-02-22 18:00:00,1104424.0,924160.5325759632
2013-02-22 19:00:00,869968.0,715177.8640409248
2013-02-22 20:00:00,277081.0,232944.4233327752
2013-02-22 21:00:00,322831.0,169836.81890814012
2013-02-22 22:00:00,203115.0,63660.16622061693
2013-02-22 23:00:00,142672.0,57092.58279105091
2013-02-23 00:00:00,125973.0,72352.43405866489
2013-02-23 01:00:00,195132.0,236603.23279037286
2013-02-23 02:00:00,52573.0,42197.269260932335
2013-02-23 03:00:00,61477.0,93066.59642036166
2013-02-23 04:00:00,643049.0,2542399.265392698
2013-02-23 05:00:00,319740.0,153328.96326630295
2013-02-23 06:00:00,178241.0,66564.42225448617
2013-02-23 07:00:00,57762.0,45538.1667693702
2013-02-23 08:00:00,97656.0,124495.41166023839
2013-02-23 09:00:00,132429.0,154052.35802781474
2013-02-23 10:00:00,121936.0,174782.3920519211
2013-02-23 11:00:00,152779.0,276941.8900142732
2013-02-23 12:00:00,239280.0,393052.8956104635
2013-02-23 13:00:00,298790.0,385933.24586569733
2013-02-23 14:00:00,437741.0,504614.9006252208
2013-02-23 15:00:00,355822.0,326556.65806976234
2013-02-23 16:00:00,455992.0,475048.0242916382
2013-02-23 17:00:00,440505.0,357117.5801219612
2013-02-23 18:00:00,561284.0,452733.14344158536
2013-02-23 19:00:00,557213.0,307290.0426641696
2013-02-23 20:00:00,152565.0,55040.469989865494
2013-02-23 21:00:00,70311.0,36129.73028157781
2013-02-23 22:00:00,90183.0,71414.42697928888
2013-02-23 23:00:00,44563.0,28524.613431442558
2013-02-24 00:00:00,78290.0,123546.46516135635
2013-02-24 01:00:00,100674.0,110268.68702976989
2013-02-24 02:00:00,121201.0,153285.37119836078
2013-02-24 03:00:00,134568.0,164080.1159332853
2013-02-24 04:00:00,714742.0,865057.0639322666
2013-02-24 05:00:00,4212419.0,2395191.061617798
2013-02-24 06:00:00,184644.0,8497.91988753058
2013-02-24 07:00:00,33627.0,24430.85207797498
2013-02-24 08:00:00,33601.0,57530.33829013375
2013-02-24 09:00:00,27825.0,33259.00176716123
2013-02-24 10:00:00,55361.0,80044.92229247389
2013-02-24 11:00:00,36632.0,41065.57440198402
2013-02-24 12:00:00,72985.0,128751.12597403627
2013-02-24 13:00:00,56759.0,65016.0054848501
2013-02-24 14:00:00,218661.0,303505.7393933367
2013-02-24 15:00:00,480038.0,355460.909941791
2013-02-24 16:00:00,719896.0,471282.1745363909
2013-02-24 17:00:00,759853.0,468492.2666353038
2013-02-24 18:00:00,599366.0,388798.07329266454
2013-02-24 19:00:00,244554.0,173826.38482424023
2013-02-24 20:00:00,290985.0,399756.0026955864
2013-02-24 21:00:00,34361.0,28846.68365941542
2013-02-24 22:00:00,154027.0,257354.0165503676
2013-02-24 23:00:00,267731.0,198046.61829227413
2013-02-25 00:00:00,242366.0,185912.1411718097
2013-02-25 01:00:00,132799.0,111273.1844567355
2013-02-25 02:00:00,164893.0,174216.15289856656
2013-02-25 03:00:00,60700.0,45768.920888037086
2013-02-25 04:00:00,105878.0,405016.6835954081
2013-02-25 05:00:00,63689.0,76341.94269313326
2013-02-25 06:00:00,95508.0,108402.10049920782
2013-02-25 07:00:00,103135.0,115674.99099466101
2013-02-25 08:00:00,120163.0,160601.64251139056
2013-02-25 09:00:00,184696.0,385340.3175336608
2013-02-25 10:00:00,708571.0,1921510.341697021
2013-02-25 11:00:00,1120740.0,1800584.0579256131
2013-02-25 12:00:00,1680489.0,2214644.850029597
2013-02-25 13:00:00,2067048.0,2520205.414669038
2013-02-25 14:00:00,2001383.0,2242257.597579276
2013-02-25 15:00:00,1734348.0,1894305.747655471
2013-02-25 16:00:00,2833526.0,3412667.676123301
2013-02-25 17:00:00,1362600.0,1171005.1123830886
2013-02-25 18:00:00,1864347.0,1773182.2038146313
2013-02-25 19:00:00,1278601.0,954062.804571473
2013-02-25 20:00:00,1108352.0,834007.8983797244
2013-02-25 21:00:00,965448.0,541445.6409578818
2013-02-25 22:00:00,1374618.0,363011.6450999546
2013-02-25 23:00:00,2843341.0,818802.8786912698
2013-02-26 00:00:00,1283634.0,370781.7003969056
2013-02-26 01:00:00,109116.0,64360.087350978734
2013-02-26 02:00:00,1287693.0,3622296.620968228
2013-02-26 03:00:00,1815290.0,1269986.8251591965
2013-02-26 04:00:00,1229025.0,549734.3869571651
2013-02-26 05:00:00,269606.0,103577.16962114483
2013-02-26 06:00:00,177008.0,175261.50450691592
2013-02-26 07:00:00,249613.0,283108.46817668865
2013-02-26 08:00:00,412893.0,497354.0190108103
2013-02-26 09:00:00,814166.0,1305319.162213635
2013-02-26 10:00:00,1967973.0,3686298.8269070657
2013-02-26 11:00:00,1385308.0,2027762.000793151
2013-02-26 12:00:00,2562979.0,3623512.573935521
2013-02-26 13:00:00,380790.0,429321.1060010663
2013-02-26 14:00:00,2184068.0,4167719.1014446164
2013-02-26 15:00:00,1512208.0,1331913.4092523907
2013-02-26 16:00:00,3740346.0,3634336.9773623073
2013-02-26 17:00:00,1045742.0,732535.1220530088
2013-02-26 18:00:00,1235386.0,1356186.4321478787
2013-02-26 19:00:00,1199163.0,1076678.5037983088
2013-02-26 20:00:00,708048.0,676674.2871218206
2013-02-26 21:00:00,708037.0,476174.18347570096
2013-02-26 22:00:00,336443.0,93768.62390211213
2013-02-26 23:00:00,320991.0,128434.95533423415
2013-02-27 00:00:00,228961.0,104045.2180493911
2013-02-27 01:00:00,252209.0,230700.71349612644
2013-02-27 02:00:00,115804.0,170196.52055624782
2013-02-27 03:00:00,8131.0,18032.36826189021
2013-02-27 04:00:00,216907.0,6338807.6570468685
2013-02-27 05:00:00,75213.0,42223.15160392275
2013-02-27 06:00:00,125587.0,139037.4412834334
2013-02-27 07:00:00,76032.0,61379.76671483511
2013-02-27 08:00:00,115047.0,164352.0408446436
2013-02-27 09:00:00,195113.0,503775.96047650627
2013-02-27 10:00:00,408809.0,995744.147156995
2013-02-27 11:00:00,985266.0,1552831.331653242
2013-02-27 12:00:00,1081991.0,1194438.8371856834
2013-02-27 13:00:00,1063688.0,1234835.5054067166
2013-02-27 14:00:00,1574684.0,1872548.4250463184
2013-02-27 15:00:00,1215445.0,1261806.7653856822
2013-02-27 16:00:00,1996851.0,2281221.109708012
2013-02-27 17:00:00,1172304.0,980527.26627614
2013-02-27 18:00:00,1656047.0,1536541.3397205994
2013-02-27 19:00:00,816938.0,537658.7639318985
2013-02-27 20:00:00,705250.0,719606.9547548683
2013-02-27 21:00:00,227310.0,131453.98782694535
2013-02-27 22:00:00,197010.0,82562.69864207212
2013-02-27 23:00:00,111504.0,42093.36265769524
2013-02-28 00:00:00,55288.0,37397.791973739484
2013-02-28 01:00:00,164025.0,284813.1565703914
2013-02-28 02:00:00,146515.0,176758.61151873827
2013-02-28 03:00:00,85811.0,85723.88645313638
2013-02-28 04:00:00,299593.0,597661.9764930818
2013-02-28 05:00:00,117781.0,55570.60629954982
2013-02-28 06:00:00,135220.0,99513.12508164566
2013-02-28 07:00:00,171819.0,134796.22217512588
2013-02-28 08:00:00,109210.0,111234.46782547663
2013-02-28 09:00:00,349726.0,861439.6536270054
2013-02-28 10:00:00,634429.0,1091189.9319719917
2013-02-28 11:00:00,768125.0,997676.7503382489
2013-02-28 12:00:00,1117278.0,1327023.1614429478
2013-02-28 13:00:00,996935.0,1126369.0520170983
2013-02-28 14:00:00,1599514.0,1724757.900807604
2013-02-28 15:00:00,1547833.0,1417459.817945348
2013-02-28 16:00:00,1577777.0,1565575.9421187376
2013-02-28 17:00:00,1537750.0,1345277.2572658472
2013-02-28 18:00:00,968687.0,761071.0640832037
2013-02-28 19:00:00,945803.0,836216.3727106273
2013-02-28 20:00:00,1490529.0,1304620.0412002143
2013-02-28 21:00:00,377964.0,123443.76053486488
2013-02-28 22:00:00,266972.0,93726.77780478488
2013-02-28 23:00:00,331326.0,146515.86889720644
2013-03-01 00:00:00,3935373.0,1932234.7902449924
2013-03-01 01:00:00,605020.0,124262.25516886759
2013-03-01 02:00:00,101013.0,56402.994129262996
2013-03-01 03:00:00,202046.0,370342.8152075311
2013-03-01 04:00:00,510830.0,741952.7293901029
2013-03-01 05:00:00,472609.0,192010.49356845574
2013-03-01 06:00:00,93509.0,43547.58588841839
2013-03-01 07:00:00,103069.0,118274.17511044176
2013-03-01 08:00:00,105378.0,149261.23383705242
2013-03-01 09:00:00,235550.0,490433.2961973447
2013-03-01 10:00:00,502821.0,854020.7452930333
2013-03-01 11:00:00,882262.0,1240430.6778746438
2013-03-01 12:00:00,1081903.0,1205541.41573157
2013-03-01 13:00:00,477045.0,529965.5813941043
2013-03-01 14:00:00,1527057.0,2234147.4827698395
2013-03-01 15:00:00,2190601.0,1877120.9554699662
2013-03-01 16:00:00,1130518.0,927460.8666368129
2013-03-01 17:00:00,1248176.0,1281152.2603886065
2013-03-01 18:00:00,2060432.0,1894068.6922972545
2013-03-01 19:00:00,1040691.0,682031.3739058503
2013-03-01 20:00:00,955926.0,563702.6147706505
2013-03-01 21:00:00,2881801.0,1232741.1948426804
2013-03-01 22:00:00,185299.0,31885.91464243706
2013-03-01 23:00:00,118738.0,68658.76236140222
