timestamp,Realidad,Prediccion
2013-02-15 05:00:00,246399.0,226333.89327587906
2013-02-15 06:00:00,201495.0,158707.06227068556
2013-02-15 07:00:00,171043.0,200664.76994917972
2013-02-15 08:00:00,198796.0,468209.61389307235
2013-02-15 09:00:00,486646.0,1070584.913581802
2013-02-15 10:00:00,781441.0,1336156.7297925153
2013-02-15 11:00:00,1246277.0,1707061.8898933595
2013-02-15 12:00:00,1199055.0,1352719.902914058
2013-02-15 13:00:00,959091.0,1064993.2194940934
2013-02-15 14:00:00,1060249.0,1225178.3109430238
2013-02-15 15:00:00,2259603.0,2431377.366404726
2013-02-15 16:00:00,1671660.0,1313784.2675945277
2013-02-15 17:00:00,1036779.0,868397.8377003989
2013-02-15 18:00:00,891127.0,837591.8388450094
2013-02-15 19:00:00,918958.0,844571.0635182465
2013-02-15 20:00:00,795708.0,560125.9391444739
2013-02-15 21:00:00,380629.0,212231.74792132791
2013-02-15 22:00:00,408397.0,287216.3911855349
2013-02-15 23:00:00,323351.0,198960.10667057167
2013-02-16 00:00:00,243315.0,189315.97255211064
2013-02-16 01:00:00,171588.0,162538.62011760566
2013-02-16 02:00:00,186983.0,196901.07321193244
2013-02-16 03:00:00,186127.0,177990.65063514336
2013-02-16 04:00:00,381446.0,399563.3856380036
2013-02-16 05:00:00,382162.0,270564.77309134183
2013-02-16 06:00:00,248689.0,122846.35551239182
2013-02-16 07:00:00,171589.0,93030.51315847752
2013-02-16 08:00:00,210796.0,219854.28517212317
2013-02-16 09:00:00,180097.0,234504.06450299997
2013-02-16 10:00:00,253300.0,429033.9827949623
2013-02-16 11:00:00,115450.0,178731.30414932733
2013-02-16 12:00:00,311361.0,606769.0768444332
2013-02-16 13:00:00,466396.0,597673.3379264747
2013-02-16 14:00:00,671330.0,728801.5548530183
2013-02-16 15:00:00,580674.0,544942.7280285661
2013-02-16 16:00:00,378817.0,389861.6161875915
2013-02-16 17:00:00,521936.0,643106.9955630307
2013-02-16 18:00:00,429482.0,432525.44999319944
2013-02-16 19:00:00,588249.0,560615.3335590453
2013-02-16 20:00:00,423203.0,272389.0651401435
2013-02-16 21:00:00,455042.0,277742.129152269
2013-02-16 22:00:00,622404.0,366086.3275564496
2013-02-16 23:00:00,306412.0,184113.97723411059
2013-02-17 00:00:00,290856.0,282778.1660534506
2013-02-17 01:00:00,334194.0,327989.61392217234
2013-02-17 02:00:00,323396.0,262017.3147604337
2013-02-17 03:00:00,320853.0,249897.85506644988
2013-02-17 04:00:00,390649.0,340037.6912573306
2013-02-17 05:00:00,326556.0,248082.54343720197
2013-02-17 06:00:00,136802.0,81837.03315938356
2013-02-17 07:00:00,208694.0,180404.2361558937
2013-02-17 08:00:00,685107.0,581432.2628203932
2013-02-17 09:00:00,589618.0,398721.5932821488
2013-02-17 10:00:00,64230.0,58069.830106705704
2013-02-17 11:00:00,106602.0,271345.3159671602
2013-02-17 12:00:00,125669.0,242545.10537394322
2013-02-17 13:00:00,269514.0,463925.1398311812
2013-02-17 14:00:00,342594.0,422245.5666928662
2013-02-17 15:00:00,395733.0,424404.8144994116
2013-02-17 16:00:00,287916.0,289662.05750286445
2013-02-17 17:00:00,281628.0,317041.2378505878
2013-02-17 18:00:00,248915.0,290943.4951017809
2013-02-17 19:00:00,321685.0,369799.23000377166
2013-02-17 20:00:00,435325.0,429633.01107940276
2013-02-17 21:00:00,178135.0,138834.76751561408
2013-02-17 22:00:00,238193.0,291362.290009888
2013-02-17 23:00:00,91705.0,87523.87389102395
2013-02-18 00:00:00,335544.0,488733.93471619475
2013-02-18 01:00:00,367751.0,232989.76951343386
2013-02-18 02:00:00,226519.0,150243.2080182177
2013-02-18 03:00:00,101776.0,95731.68516455105
2013-02-18 04:00:00,172790.0,254136.1402622367
2013-02-18 05:00:00,165240.0,172283.6544765817
2013-02-18 06:00:00,84749.0,116226.40994901888
2013-02-18 07:00:00,149856.0,384087.84560388816
2013-02-18 08:00:00,558348.0,1290767.242732073
2013-02-18 09:00:00,763510.0,1223955.4101667993
2013-02-18 10:00:00,672964.0,1083642.916595212
2013-02-18 11:00:00,927131.0,1540210.981847398
2013-02-18 12:00:00,1229449.0,1734585.4817496291
2013-02-18 13:00:00,1114636.0,1414515.376986761
2013-02-18 14:00:00,1807113.0,2349981.5506403386
2013-02-18 15:00:00,1140327.0,1151499.363692217
2013-02-18 16:00:00,1675070.0,1917375.488434055
2013-02-18 17:00:00,1699771.0,1383147.1366595598
2013-02-18 18:00:00,918387.0,666764.3415617422
2013-02-18 19:00:00,877527.0,702113.8310540612
2013-02-18 20:00:00,684289.0,449863.31058278977
2013-02-18 21:00:00,372836.0,241929.48711207995
2013-02-18 22:00:00,207036.0,149538.17708014988
2013-02-18 23:00:00,266183.0,242042.18011773078
2013-02-19 00:00:00,330777.0,227637.99586469945
2013-02-19 01:00:00,840251.0,498261.00403490633
2013-02-19 02:00:00,414450.0,148155.717213962
2013-02-19 03:00:00,293141.0,228273.95792217014
2013-02-19 04:00:00,272628.0,280005.29889185005
2013-02-19 05:00:00,149693.0,145783.54650795678
2013-02-19 06:00:00,169292.0,163531.03041666164
2013-02-19 07:00:00,207059.0,263720.80406490207
2013-02-19 08:00:00,279573.0,542682.2772584913
2013-02-19 09:00:00,482415.0,973320.9622742877
2013-02-19 10:00:00,1005164.0,1713826.458819393
2013-02-19 11:00:00,1860346.0,2384936.8034046018
2013-02-19 12:00:00,1066369.0,1108493.499511994
2013-02-19 13:00:00,1342169.0,1742636.7615900731
2013-02-19 14:00:00,1679315.0,1932242.8977005342
2013-02-19 15:00:00,1552597.0,1619392.066197435
2013-02-19 16:00:00,1894258.0,1908689.6554794095
2013-02-19 17:00:00,1576429.0,1270426.3025776595
2013-02-19 18:00:00,1043933.0,773968.2994172244
2013-02-19 19:00:00,1002782.0,733106.2064966477
2013-02-19 20:00:00,569534.0,341053.6306061193
2013-02-19 21:00:00,437546.0,314312.41613435454
2013-02-19 22:00:00,293223.0,201960.20920507403
2013-02-19 23:00:00,434096.0,340945.72668573726
2013-02-20 00:00:00,298996.0,200254.56185934768
2013-02-20 01:00:00,484261.0,443794.47623026726
2013-02-20 02:00:00,270241.0,186842.86312779583
2013-02-20 03:00:00,494159.0,510989.45106288453
2013-02-20 04:00:00,311728.0,278924.1280245571
2013-02-20 05:00:00,74661.0,81487.22705533741
2013-02-20 06:00:00,36833.0,44614.36842172242
2013-02-20 07:00:00,65124.0,158618.9393589812
2013-02-20 08:00:00,213377.0,696836.6227294501
2013-02-20 09:00:00,377895.0,905232.8806686196
2013-02-20 10:00:00,928687.0,1721429.2179460418
2013-02-20 11:00:00,642928.0,844913.371740218
2013-02-20 12:00:00,1000446.0,1420254.730017438
2013-02-20 13:00:00,902275.0,1067210.1355020048
2013-02-20 14:00:00,1326239.0,1631683.335195837
2013-02-20 15:00:00,1425839.0,1423703.3748614886
2013-02-20 16:00:00,2739858.0,2433776.5666624308
2013-02-20 17:00:00,799357.0,479626.83106237336
2013-02-20 18:00:00,938775.0,908667.9464388718
2013-02-20 19:00:00,666228.0,475631.9468480463
2013-02-20 20:00:00,337326.0,218847.54128689694
2013-02-20 21:00:00,323515.0,244735.88092594614
2013-02-20 22:00:00,203649.0,132767.23048508674
2013-02-20 23:00:00,155899.0,125835.80047353264
2013-02-21 00:00:00,271345.0,229923.3729120006
2013-02-21 01:00:00,132870.0,80092.71872159478
2013-02-21 02:00:00,124721.0,121591.216624215
2013-02-21 03:00:00,180122.0,201373.96803032374
2013-02-21 04:00:00,158092.0,176837.59177782212
2013-02-21 05:00:00,51113.0,56385.45981457975
2013-02-21 06:00:00,42221.0,43167.119960892975
2013-02-21 07:00:00,90455.0,168631.3659612218
2013-02-21 08:00:00,271735.0,718911.6064713646
2013-02-21 09:00:00,402806.0,837100.7163993334
2013-02-21 10:00:00,1561266.0,2935198.463011318
2013-02-21 11:00:00,769707.0,828678.5099779532
2013-02-21 12:00:00,999501.0,1482593.1188790593
2013-02-21 13:00:00,652320.0,806878.9985149475
2013-02-21 14:00:00,1078890.0,1387834.301076206
2013-02-21 15:00:00,1195990.0,1171724.565637369
2013-02-21 16:00:00,847264.0,746870.8391401544
2013-02-21 17:00:00,789843.0,722898.6267621763
2013-02-21 18:00:00,963951.0,797021.8451439189
2013-02-21 19:00:00,568912.0,369038.6105087211
2013-02-21 20:00:00,358581.0,232209.02587982992
2013-02-21 21:00:00,192634.0,108487.60606404366
2013-02-21 22:00:00,78943.0,56895.77014643506
2013-02-21 23:00:00,61854.0,78052.92922046776
2013-02-22 00:00:00,27029.0,29302.430055370594
2013-02-22 01:00:00,37883.0,56082.43997854597
2013-02-22 02:00:00,40268.0,51288.117814881014
2013-02-22 03:00:00,28827.0,36212.13870431734
2013-02-22 04:00:00,139632.0,221040.34157692466
2013-02-22 05:00:00,82813.0,49379.697963339124
2013-02-22 06:00:00,59734.0,40475.62101784329
2013-02-22 07:00:00,43891.0,57103.089254692415
2013-02-22 08:00:00,169874.0,476016.8721459006
2013-02-22 09:00:00,249727.0,535071.1278153223
2013-02-22 10:00:00,433259.0,778894.6626645555
2013-02-22 11:00:00,1221549.0,1724413.252756047
2013-02-22 12:00:00,737117.0,669848.1844250202
2013-02-22 13:00:00,627846.0,723337.3245013847
2013-02-22 14:00:00,735602.0,868370.8379882958
2013-02-22 15:00:00,1486509.0,1521075.7145428134
2013-02-22 16:00:00,709760.0,498393.46736888593
2013-02-22 17:00:00,872383.0,784441.3200926812
2013-02-22 18:00:00,641908.0,487049.5166915114
2013-02-22 19:00:00,360574.0,279683.15821698774
2013-02-22 20:00:00,332735.0,263279.80072930316
2013-02-22 21:00:00,362179.0,228432.82501829963
2013-02-22 22:00:00,453175.0,232374.8507750142
2013-02-22 23:00:00,516280.0,231706.68756497756
2013-02-23 00:00:00,288839.0,147515.7889107409
2013-02-23 01:00:00,234944.0,177407.66498566413
2013-02-23 02:00:00,25494.0,20344.92177576712
2013-02-23 03:00:00,53834.0,104711.11519496258
2013-02-23 04:00:00,97446.0,153938.46553119263
2013-02-23 05:00:00,195499.0,184919.15019140323
2013-02-23 06:00:00,117706.0,47992.58712111693
2013-02-23 07:00:00,21589.0,10691.748587454165
2013-02-23 08:00:00,20484.0,39908.02490686736
2013-02-23 09:00:00,60017.0,155103.0623711404
2013-02-23 10:00:00,144611.0,268513.49098237365
2013-02-23 11:00:00,181742.0,211498.32928897982
2013-02-23 12:00:00,197551.0,210831.08622562254
2013-02-23 13:00:00,215411.0,224801.61895770073
2013-02-23 14:00:00,263736.0,278102.070924053
2013-02-23 15:00:00,255463.0,255957.73893738815
2013-02-23 16:00:00,192012.0,198746.41188171488
2013-02-23 17:00:00,277147.0,320723.61108272686
2013-02-23 18:00:00,203436.0,186190.16015729922
2013-02-23 19:00:00,178238.0,166050.34538295917
2013-02-23 20:00:00,124441.0,94787.4553987137
2013-02-23 21:00:00,89739.0,73076.0889397644
2013-02-23 22:00:00,76642.0,71128.72177993548
2013-02-23 23:00:00,214986.0,214814.85398636456
2013-02-24 00:00:00,155104.0,99518.72733323285
2013-02-24 01:00:00,304238.0,259135.57400896554
2013-02-24 02:00:00,201261.0,106013.83301278649
2013-02-24 03:00:00,176120.0,144128.32743005836
2013-02-24 04:00:00,155867.0,137437.49465064332
2013-02-24 05:00:00,245475.0,188683.250375084
2013-02-24 06:00:00,28339.0,11865.953459445138
2013-02-24 07:00:00,38894.0,53358.76319405685
2013-02-24 08:00:00,79903.0,127568.88354267192
2013-02-24 09:00:00,59918.0,77333.8860005365
2013-02-24 10:00:00,47168.0,69128.79162023969
2013-02-24 11:00:00,35763.0,64642.25401849532
2013-02-24 12:00:00,47042.0,90683.65263398102
2013-02-24 13:00:00,88188.0,149147.13968686023
2013-02-24 14:00:00,222327.0,291268.00896069675
2013-02-24 15:00:00,272209.0,239357.32486140734
2013-02-24 16:00:00,138161.0,112528.00476716392
2013-02-24 17:00:00,175621.0,197781.950421329
2013-02-24 18:00:00,164420.0,152600.114390508
2013-02-24 19:00:00,166645.0,159178.19161751686
2013-02-24 20:00:00,124659.0,113215.33570790384
2013-02-24 21:00:00,46342.0,44590.49306422724
2013-02-24 22:00:00,205435.0,320724.28452083643
2013-02-24 23:00:00,207491.0,125875.92944996143
2013-02-25 00:00:00,372284.0,260787.75332150597
2013-02-25 01:00:00,420818.0,198045.0256988963
2013-02-25 02:00:00,770028.0,401375.2798945489
2013-02-25 03:00:00,210707.0,90941.11578962755
2013-02-25 04:00:00,231776.0,253925.6035025514
2013-02-25 05:00:00,322671.0,299139.23540213564
2013-02-25 06:00:00,160895.0,134800.03225157797
2013-02-25 07:00:00,223567.0,337413.2520110429
2013-02-25 08:00:00,266557.0,442240.16278380447
2013-02-25 09:00:00,330885.0,542424.3102434378
2013-02-25 10:00:00,498964.0,744864.133673029
2013-02-25 11:00:00,626421.0,826432.3602926913
2013-02-25 12:00:00,667364.0,835810.9647634682
2013-02-25 13:00:00,777282.0,961441.6591130714
2013-02-25 14:00:00,725037.0,863858.6117526103
2013-02-25 15:00:00,961933.0,1134790.4396624006
2013-02-25 16:00:00,694882.0,689851.1722738656
2013-02-25 17:00:00,688355.0,700803.2885809245
2013-02-25 18:00:00,567347.0,472947.5316218315
2013-02-25 19:00:00,333363.0,256135.31117841142
2013-02-25 20:00:00,293544.0,230333.694753538
2013-02-25 21:00:00,119741.0,82554.28296115986
2013-02-25 22:00:00,134247.0,134344.51642852183
2013-02-25 23:00:00,331091.0,287810.51438209123
2013-02-26 00:00:00,317784.0,180161.18534306102
2013-02-26 01:00:00,345648.0,234577.22508471014
2013-02-26 02:00:00,305365.0,181727.22741170754
2013-02-26 03:00:00,323787.0,235828.31944460672
2013-02-26 04:00:00,700508.0,533629.6027430006
2013-02-26 05:00:00,88361.0,37260.130896556366
2013-02-26 06:00:00,82501.0,107535.24730763133
2013-02-26 07:00:00,28088.0,48089.72079917304
2013-02-26 08:00:00,92954.0,283363.66610041657
2013-02-26 09:00:00,203529.0,452641.07285568357
2013-02-26 10:00:00,1294843.0,2176723.8796871807
2013-02-26 11:00:00,543086.0,425633.4017355958
2013-02-26 12:00:00,901275.0,1146577.5246635638
2013-02-26 13:00:00,397765.0,421196.1959390334
2013-02-26 14:00:00,850522.0,1205948.2416439008
2013-02-26 15:00:00,657446.0,660868.7083314531
2013-02-26 16:00:00,664570.0,713318.3926683689
2013-02-26 17:00:00,707062.0,640714.2383601972
2013-02-26 18:00:00,401271.0,296117.65650953393
2013-02-26 19:00:00,298035.0,225406.5255992016
2013-02-26 20:00:00,182060.0,122576.91164789059
2013-02-26 21:00:00,210599.0,159723.50385871032
2013-02-26 22:00:00,50079.0,34707.45767156428
2013-02-26 23:00:00,61581.0,85140.65967205833
2013-02-27 00:00:00,54528.0,57072.58304060216
2013-02-27 01:00:00,39712.0,42801.31079852504
2013-02-27 02:00:00,27565.0,30835.098723200266
2013-02-27 03:00:00,115668.0,160084.8892693067
2013-02-27 04:00:00,161184.0,115339.2369658466
2013-02-27 05:00:00,130013.0,77073.15115383943
2013-02-27 06:00:00,95717.0,44366.21732141297
2013-02-27 07:00:00,121255.0,133690.9046608098
2013-02-27 08:00:00,248159.0,502890.28707721777
2013-02-27 09:00:00,389991.0,747094.0082119007
2013-02-27 10:00:00,441299.0,742429.4690570261
2013-02-27 11:00:00,381062.0,573048.4138733713
2013-02-27 12:00:00,737058.0,1093259.9907474893
2013-02-27 13:00:00,788834.0,866224.8271193826
2013-02-27 14:00:00,1011155.0,1074353.298588786
2013-02-27 15:00:00,837854.0,766207.0175748
2013-02-27 16:00:00,625157.0,572072.3432736517
2013-02-27 17:00:00,1045996.0,935103.1079611978
2013-02-27 18:00:00,584846.0,365417.4056131391
2013-02-27 19:00:00,183074.0,120404.1657888724
2013-02-27 20:00:00,262840.0,229299.85212172524
2013-02-27 21:00:00,152162.0,95072.30946514093
2013-02-27 22:00:00,229194.0,163121.79320974153
2013-02-27 23:00:00,60190.0,37840.4729852275
2013-02-28 00:00:00,29924.0,34096.364494558686
2013-02-28 01:00:00,33879.0,44692.10269345416
2013-02-28 02:00:00,59165.0,73884.33179006135
2013-02-28 03:00:00,47084.0,45492.55755731043
2013-02-28 04:00:00,116444.0,157941.38704441692
2013-02-28 05:00:00,99892.0,65751.69573513303
2013-02-28 06:00:00,83825.0,38084.33108355259
2013-02-28 07:00:00,69602.0,69175.30034396137
2013-02-28 08:00:00,219808.0,515038.984702886
2013-02-28 09:00:00,295985.0,569903.9558312137
2013-02-28 10:00:00,806886.0,1443134.359916871
2013-02-28 11:00:00,1000464.0,1138696.503101227
2013-02-28 12:00:00,982561.0,1093365.0245732188
2013-02-28 13:00:00,546170.0,610584.9591719608
2013-02-28 14:00:00,887641.0,1159145.6822362975
2013-02-28 15:00:00,950315.0,911804.6652591403
2013-02-28 16:00:00,641738.0,553219.2416919933
2013-02-28 17:00:00,450334.0,421413.7991242708
2013-02-28 18:00:00,377110.0,344689.75092437817
2013-02-28 19:00:00,254247.0,200390.90646604847
2013-02-28 20:00:00,177981.0,132207.41506558112
2013-02-28 21:00:00,143096.0,96891.03636852835
2013-02-28 22:00:00,169195.0,105611.16838464877
2013-02-28 23:00:00,76454.0,42069.08396841904
2013-03-01 00:00:00,38034.0,31387.98957093429
2013-03-01 01:00:00,66146.0,78615.25485819894
2013-03-01 02:00:00,55008.0,47319.19426444255
2013-03-01 03:00:00,58394.0,60556.000799457484
2013-03-01 04:00:00,64615.0,83256.45170120563
2013-03-01 05:00:00,40243.0,41831.74558097146
2013-03-01 06:00:00,25317.0,23081.457510323624
2013-03-01 07:00:00,51350.0,88381.71914931791
2013-03-01 08:00:00,51183.0,126180.78255624989
2013-03-01 09:00:00,156760.0,413551.3101647637
2013-03-01 10:00:00,571776.0,1004938.2471989208
2013-03-01 11:00:00,542699.0,573415.9573634499
2013-03-01 12:00:00,1218509.0,1340449.883333605
2013-03-01 13:00:00,366552.0,301901.82913913904
2013-03-01 14:00:00,362315.0,465864.80475641915
2013-03-01 15:00:00,401599.0,472415.2486694547
2013-03-01 16:00:00,1848923.0,1832144.1456138832
2013-03-01 17:00:00,763324.0,377392.7055088411
2013-03-01 18:00:00,516695.0,395133.18571574514
2013-03-01 19:00:00,607935.0,474814.83603072946
2013-03-01 20:00:00,225640.0,143362.889587491
2013-03-01 21:00:00,215261.0,172503.1686023724
2013-03-01 22:00:00,45647.0,29637.38612974446
2013-03-01 23:00:00,45575.0,51769.15536851043
2013-03-02 00:00:00,31925.0,33844.770114910345
2013-03-02 01:00:00,88353.0,105549.33362068435
2013-03-02 02:00:00,74519.0,50952.14418485422
2013-03-02 03:00:00,79086.0,71756.67016322794
