timestamp,Realidad,Prediccion
2013-02-13 23:00:00,7003516.0,2014597.9605285816
2013-02-14 00:00:00,1634746.0,450128.17527489393
2013-02-14 01:00:00,587554.0,422412.8881410345
2013-02-14 02:00:00,393791.0,414928.1801906078
2013-02-14 03:00:00,382744.0,377332.2235667929
2013-02-14 04:00:00,372580.0,356134.4842170887
2013-02-14 05:00:00,339660.0,256369.73966631852
2013-02-14 06:00:00,98731.0,57810.820057776786
2013-02-14 07:00:00,205446.0,354102.92873584176
2013-02-14 08:00:00,262257.0,567033.1311683343
2013-02-14 09:00:00,426898.0,820142.1540160673
2013-02-14 10:00:00,400529.0,992149.612856256
2013-02-14 11:00:00,544427.0,1165811.1382552949
2013-02-14 12:00:00,801981.0,1480683.4234386347
2013-02-14 13:00:00,1223627.0,1601783.599499295
2013-02-14 14:00:00,665782.0,606681.4847471353
2013-02-14 15:00:00,857328.0,997856.2800039209
2013-02-14 16:00:00,646613.0,566501.211164243
2013-02-14 17:00:00,922240.0,846570.4912851795
2013-02-14 18:00:00,1126996.0,724060.6839007798
2013-02-14 19:00:00,1067910.0,629979.349113644
2013-02-14 20:00:00,906150.0,820332.7569019466
2013-02-14 21:00:00,3464420.0,3175877.3816915425
2013-02-14 22:00:00,8097267.0,3253358.2246811716
2013-02-14 23:00:00,3024805.0,620475.8409116507
2013-02-15 00:00:00,1377491.0,621186.380415763
2013-02-15 01:00:00,3733816.0,2778624.7633312186
2013-02-15 02:00:00,1589920.0,661815.6364585825
2013-02-15 03:00:00,2463360.0,1794742.9033098835
2013-02-15 04:00:00,1220988.0,671104.5356053787
2013-02-15 05:00:00,123102.0,76132.0069882638
2013-02-15 06:00:00,185208.0,258847.10195416844
2013-02-15 07:00:00,189232.0,428606.6527666071
2013-02-15 08:00:00,373746.0,715382.9226013762
2013-02-15 09:00:00,484323.0,1021674.0920674948
2013-02-15 10:00:00,662830.0,1687712.2192317317
2013-02-15 11:00:00,720544.0,1464601.7480844927
2013-02-15 12:00:00,312911.0,555172.3886912472
2013-02-15 13:00:00,918621.0,1950746.4857521392
2013-02-15 14:00:00,877525.0,950666.8541533421
2013-02-15 15:00:00,588841.0,630340.8117378126
2013-02-15 16:00:00,781681.0,906890.8014769496
2013-02-15 17:00:00,441522.0,347024.01824968285
2013-02-15 18:00:00,911732.0,951443.9628661292
2013-02-15 19:00:00,810293.0,505036.3036249885
2013-02-15 20:00:00,687359.0,420041.0008151705
2013-02-15 21:00:00,3207324.0,3103449.0817331173
2013-02-15 22:00:00,4171300.0,1832931.0067822514
2013-02-15 23:00:00,3465518.0,1058965.9250504095
2013-02-16 00:00:00,578451.0,256192.48571108736
2013-02-16 01:00:00,953038.0,1019852.3390813144
2013-02-16 02:00:00,274900.0,245848.98121244195
2013-02-16 03:00:00,471869.0,621608.3217249846
2013-02-16 04:00:00,271705.0,268466.3523046236
2013-02-16 05:00:00,233932.0,244263.1382029885
2013-02-16 06:00:00,194299.0,189066.05690874872
2013-02-16 07:00:00,178658.0,164381.411674967
2013-02-16 08:00:00,221350.0,241776.86404439464
2013-02-16 09:00:00,206422.0,196274.46269053948
2013-02-16 10:00:00,158097.0,200517.8524658666
2013-02-16 11:00:00,112180.0,152641.07700610737
2013-02-16 12:00:00,114921.0,187031.48077598657
2013-02-16 13:00:00,249470.0,379280.32547801913
2013-02-16 14:00:00,286254.0,299156.2089010319
2013-02-16 15:00:00,491484.0,502936.18770308216
2013-02-16 16:00:00,277867.0,219803.29748305824
2013-02-16 17:00:00,279192.0,337299.1580961408
2013-02-16 18:00:00,507822.0,662468.5896247043
2013-02-16 19:00:00,1588310.0,1521061.8975229159
2013-02-16 20:00:00,1117557.0,443013.56832782406
2013-02-16 21:00:00,3533378.0,2660657.851524257
2013-02-16 22:00:00,3428808.0,1582547.9979492794
2013-02-16 23:00:00,956574.0,629025.1583237153
2013-02-17 00:00:00,941520.0,848675.9952740555
2013-02-17 01:00:00,641906.0,720642.5498023622
2013-02-17 02:00:00,4840784.0,5777341.326042866
2013-02-17 03:00:00,4090110.0,1540065.4269951046
2013-02-17 04:00:00,1060190.0,402790.50096318696
2013-02-17 05:00:00,887454.0,698679.2165469197
2013-02-17 06:00:00,935904.0,809910.3923238785
2013-02-17 07:00:00,944697.0,748473.3397353088
2013-02-17 08:00:00,1134345.0,889059.8057008627
2013-02-17 09:00:00,985922.0,672253.2350758752
2013-02-17 10:00:00,996177.0,969753.6697685019
2013-02-17 11:00:00,1178949.0,1184338.1839085266
2013-02-17 12:00:00,239729.0,245794.24664769025
2013-02-17 13:00:00,288355.0,547389.5871642085
2013-02-17 14:00:00,234599.0,345141.879913606
2013-02-17 15:00:00,248882.0,374750.1118813044
2013-02-17 16:00:00,326766.0,466026.7272033435
2013-02-17 17:00:00,271770.0,326691.9571836818
2013-02-17 18:00:00,384127.0,578379.53693314
2013-02-17 19:00:00,2913017.0,3950493.647632938
2013-02-17 20:00:00,359108.0,132130.37215750423
2013-02-17 21:00:00,4414336.0,6110414.78675073
2013-02-17 22:00:00,696281.0,281161.11188566807
2013-02-17 23:00:00,4172266.0,4489654.836331616
2013-02-18 00:00:00,3740469.0,1990183.0949017708
2013-02-18 01:00:00,1389845.0,669354.8314250608
2013-02-18 02:00:00,309712.0,233551.13158566618
2013-02-18 03:00:00,595590.0,961860.1701215047
2013-02-18 04:00:00,437251.0,503969.02169198776
2013-02-18 05:00:00,49557.0,38770.82700243056
2013-02-18 06:00:00,214022.0,335742.9059996877
2013-02-18 07:00:00,289482.0,601815.3087830165
2013-02-18 08:00:00,689591.0,1401130.7164481953
2013-02-18 09:00:00,941806.0,1819997.5051723989
2013-02-18 10:00:00,994316.0,1839861.0835638614
2013-02-18 11:00:00,839511.0,1515154.63446834
2013-02-18 12:00:00,829714.0,1600831.50432303
2013-02-18 13:00:00,1372014.0,2099224.1594226803
2013-02-18 14:00:00,566895.0,579254.227400634
2013-02-18 15:00:00,806873.0,1136561.1621319097
2013-02-18 16:00:00,1503087.0,1536078.7584547498
2013-02-18 17:00:00,739435.0,478528.2850449939
2013-02-18 18:00:00,444260.0,390043.4830914333
2013-02-18 19:00:00,819528.0,881006.8604901688
2013-02-18 20:00:00,1792184.0,1235687.7501387065
2013-02-18 21:00:00,2703860.0,1343429.2957758384
2013-02-18 22:00:00,5043423.0,1958680.301472384
2013-02-18 23:00:00,1248145.0,340137.0332045284
2013-02-19 00:00:00,2323995.0,1502139.0686377203
2013-02-19 01:00:00,3920446.0,2542845.4152012677
2013-02-19 02:00:00,2981316.0,1355452.2796669109
2013-02-19 03:00:00,4469769.0,2412269.198055103
2013-02-19 04:00:00,1673838.0,775838.6685317291
2013-02-19 05:00:00,272174.0,170858.96521954826
2013-02-19 06:00:00,180613.0,280832.22465691384
2013-02-19 07:00:00,171098.0,369452.78361364873
2013-02-19 08:00:00,409619.0,961177.6267915028
2013-02-19 09:00:00,619129.0,829057.3893880276
2013-02-19 10:00:00,1302914.0,2695443.14044514
2013-02-19 11:00:00,2459164.0,3576596.5035842005
2013-02-19 12:00:00,958517.0,1177533.5075187194
2013-02-19 13:00:00,505905.0,723142.8449585913
2013-02-19 14:00:00,580274.0,1131817.2290883663
2013-02-19 15:00:00,833597.0,1210639.6824512386
2013-02-19 16:00:00,997380.0,999519.3370205902
2013-02-19 17:00:00,723102.0,568473.3447680405
2013-02-19 18:00:00,548970.0,470243.26144702244
2013-02-19 19:00:00,1100895.0,1089911.6323637455
2013-02-19 20:00:00,1236622.0,639420.3438688453
2013-02-19 21:00:00,3661350.0,2429276.55138644
2013-02-19 22:00:00,3832204.0,1291609.1214418185
2013-02-19 23:00:00,3237635.0,1004024.4367973428
2013-02-20 00:00:00,3337096.0,1362532.449809627
2013-02-20 01:00:00,4161855.0,2206718.3108816496
2013-02-20 02:00:00,2704454.0,1657995.5850242525
2013-02-20 03:00:00,3581975.0,2839384.7772145886
2013-02-20 04:00:00,2425303.0,1652411.2358099604
2013-02-20 05:00:00,437285.0,170530.93286492903
2013-02-20 06:00:00,200776.0,159163.53153464943
2013-02-20 07:00:00,181445.0,433915.3324354026
2013-02-20 08:00:00,361701.0,864788.6216182583
2013-02-20 09:00:00,499024.0,1149528.9590623607
2013-02-20 10:00:00,2159977.0,5254020.203278546
2013-02-20 11:00:00,781484.0,919651.5951297205
2013-02-20 12:00:00,813139.0,1428746.7868393294
2013-02-20 13:00:00,1017636.0,1624438.9840963208
2013-02-20 14:00:00,1060372.0,1381698.1681249645
2013-02-20 15:00:00,1572320.0,1760952.1573457173
2013-02-20 16:00:00,975395.0,784703.0894658403
2013-02-20 17:00:00,765315.0,745459.1829709455
2013-02-20 18:00:00,703377.0,705927.885726162
2013-02-20 19:00:00,3421262.0,3264029.351955046
2013-02-20 20:00:00,344767.0,108883.37923116061
2013-02-20 21:00:00,771548.0,1171764.3191559552
2013-02-20 22:00:00,610707.0,539125.7651801158
2013-02-20 23:00:00,644849.0,641814.1698698038
2013-02-21 00:00:00,318521.0,250309.24194882246
2013-02-21 01:00:00,283028.0,272238.37943927664
2013-02-21 02:00:00,357939.0,331821.8394109788
2013-02-21 03:00:00,292304.0,233367.70444412448
2013-02-21 04:00:00,297659.0,239215.29979190862
2013-02-21 05:00:00,174101.0,121558.8208975826
2013-02-21 06:00:00,98707.0,58929.64764420094
2013-02-21 07:00:00,147926.0,262515.00418181054
2013-02-21 08:00:00,326317.0,631267.4379899263
2013-02-21 09:00:00,694246.0,1330736.4725978926
2013-02-21 10:00:00,720202.0,1131888.5410948622
2013-02-21 11:00:00,1870626.0,3096018.5623746235
2013-02-21 12:00:00,987082.0,989924.5552214958
2013-02-21 13:00:00,742738.0,909673.6406954699
2013-02-21 14:00:00,942139.0,1087819.289893465
2013-02-21 15:00:00,943128.0,873206.1837752315
2013-02-21 16:00:00,745088.0,608882.7857127525
2013-02-21 17:00:00,500896.0,427131.80906399124
2013-02-21 18:00:00,360949.0,339593.0787654695
2013-02-21 19:00:00,352291.0,348108.0340673608
2013-02-21 20:00:00,203340.0,183374.87808127576
2013-02-21 21:00:00,536562.0,731449.9582904619
2013-02-21 22:00:00,463102.0,320176.6828457355
2013-02-21 23:00:00,374073.0,236670.90088734892
2013-02-22 00:00:00,393397.0,269585.18659140647
2013-02-22 01:00:00,458849.0,415033.60726688633
2013-02-22 02:00:00,258693.0,178776.2113295734
2013-02-22 03:00:00,375915.0,396368.1556045529
2013-02-22 04:00:00,453170.0,312007.79034347
2013-02-22 05:00:00,420727.0,127289.6048516663
2013-02-22 06:00:00,525178.0,306175.2625359051
2013-02-22 07:00:00,580279.0,366359.68405890244
2013-02-22 08:00:00,371268.0,380637.48524293816
2013-02-22 09:00:00,529221.0,796405.5850080019
2013-02-22 10:00:00,8499966.0,13057658.905689713
2013-02-22 11:00:00,952203.0,384132.9725175143
2013-02-22 12:00:00,1577272.0,1763854.1499498715
2013-02-22 13:00:00,6159195.0,5474710.724188344
2013-02-22 14:00:00,2034652.0,834937.6365441908
2013-02-22 15:00:00,6424608.0,4608018.2247357825
2013-02-22 16:00:00,6581997.0,2462450.2263303227
2013-02-22 17:00:00,6330584.0,2466469.905080744
2013-02-22 18:00:00,4987454.0,2195387.155242817
2013-02-22 19:00:00,5695910.0,3132819.7920963475
2013-02-22 20:00:00,6805097.0,3683906.361463799
2013-02-22 21:00:00,4165690.0,2726536.112677329
2013-02-22 22:00:00,5567147.0,4814090.752101797
2013-02-22 23:00:00,5085437.0,3890053.0684328713
2013-02-23 00:00:00,4343806.0,3030061.9078402044
2013-02-23 01:00:00,4290629.0,3522382.51240056
2013-02-23 02:00:00,1233632.0,903087.6044603656
2013-02-23 03:00:00,194780.0,251726.89845994586
2013-02-23 04:00:00,193451.0,336705.9081562043
2013-02-23 05:00:00,203955.0,328244.6977321036
2013-02-23 06:00:00,169670.0,215569.59265511553
2013-02-23 07:00:00,177122.0,223704.4018124627
2013-02-23 08:00:00,176261.0,227604.03464894358
2013-02-23 09:00:00,196198.0,257916.1056677131
2013-02-23 10:00:00,703222.0,938810.2836636801
2013-02-23 11:00:00,250732.0,211840.08155503916
2013-02-23 12:00:00,4748775.0,7480005.617199608
2013-02-23 13:00:00,653022.0,247401.7085945828
2013-02-23 14:00:00,560669.0,722480.9121303712
2013-02-23 15:00:00,1008574.0,1402102.9655614777
2013-02-23 16:00:00,864219.0,823079.6299873132
2013-02-23 17:00:00,465769.0,520005.98028851143
2013-02-23 18:00:00,634408.0,1059580.5197505995
2013-02-23 19:00:00,538176.0,779638.1447227311
2013-02-23 20:00:00,221893.0,338553.6710173437
2013-02-23 21:00:00,198740.0,459808.38322040375
2013-02-23 22:00:00,196098.0,386677.434002259
2013-02-23 23:00:00,203852.0,313578.27888321923
2013-02-24 00:00:00,203160.0,277333.67422533815
2013-02-24 01:00:00,156525.0,197156.6721677686
2013-02-24 02:00:00,214035.0,380333.1304856208
2013-02-24 03:00:00,182354.0,225540.49579441833
2013-02-24 04:00:00,170350.0,167104.3596052161
2013-02-24 05:00:00,291799.0,312923.24017021444
2013-02-24 06:00:00,106043.0,85417.12065720203
2013-02-24 07:00:00,146079.0,176626.67429092326
2013-02-24 08:00:00,62885.0,72377.82067635191
2013-02-24 09:00:00,63386.0,99312.47236401204
2013-02-24 10:00:00,62158.0,95954.3892646545
2013-02-24 11:00:00,85249.0,128524.02475093101
2013-02-24 12:00:00,83283.0,103858.30115110104
2013-02-24 13:00:00,94047.0,128747.55282553971
2013-02-24 14:00:00,109536.0,140223.20582530778
2013-02-24 15:00:00,122214.0,146388.448264345
2013-02-24 16:00:00,148344.0,171594.901391524
2013-02-24 17:00:00,326851.0,353308.21348875336
2013-02-24 18:00:00,262519.0,206378.14795575355
2013-02-24 19:00:00,232918.0,241117.58394086765
2013-02-24 20:00:00,143955.0,145449.26876691895
2013-02-24 21:00:00,128812.0,215519.0463155168
2013-02-24 22:00:00,77470.0,108465.16296981419
2013-02-24 23:00:00,84339.0,178135.01768823562
2013-02-25 00:00:00,86014.0,133868.55937316
2013-02-25 01:00:00,110955.0,126882.44170645147
2013-02-25 02:00:00,100625.0,86201.81292265843
2013-02-25 03:00:00,452958.0,553054.5056647994
2013-02-25 04:00:00,258288.0,115081.98855988648
2013-02-25 05:00:00,233416.0,65899.00639492995
2013-02-25 06:00:00,93786.0,92460.56954623549
2013-02-25 07:00:00,202161.0,332523.33173382364
2013-02-25 08:00:00,427040.0,804274.1494772431
2013-02-25 09:00:00,1135422.0,1706243.8853482432
2013-02-25 10:00:00,1187403.0,1280356.4523669246
2013-02-25 11:00:00,1235121.0,1367668.5856604096
2013-02-25 12:00:00,1158776.0,1284771.4906429944
2013-02-25 13:00:00,1767853.0,1920488.2950341634
2013-02-25 14:00:00,1077440.0,793292.0062284118
2013-02-25 15:00:00,1018839.0,973681.3428328639
2013-02-25 16:00:00,1509553.0,1279264.092704198
2013-02-25 17:00:00,830073.0,464769.32607699546
2013-02-25 18:00:00,752698.0,558947.314444704
2013-02-25 19:00:00,3812986.0,3112800.9839032963
2013-02-25 20:00:00,1965706.0,616117.0644666404
2013-02-25 21:00:00,7240709.0,3887329.774715319
2013-02-25 22:00:00,1012955.0,301928.3456253546
2013-02-25 23:00:00,177246.0,112901.24212061612
2013-02-26 00:00:00,322640.0,446686.0194824877
2013-02-26 01:00:00,180459.0,182736.7482928948
2013-02-26 02:00:00,254959.0,274804.2943682202
2013-02-26 03:00:00,194510.0,213943.27697910118
2013-02-26 04:00:00,200807.0,186254.84594020224
2013-02-26 05:00:00,143507.0,94412.24359736466
2013-02-26 06:00:00,101586.0,87559.44811227963
2013-02-26 07:00:00,121381.0,159213.90981533867
2013-02-26 08:00:00,223394.0,447607.36699189234
2013-02-26 09:00:00,152946.0,308766.59644317837
2013-02-26 10:00:00,673580.0,1767404.3171305284
2013-02-26 11:00:00,520014.0,713161.5505029446
2013-02-26 12:00:00,559353.0,702787.6080219325
2013-02-26 13:00:00,999767.0,1209571.0185408753
2013-02-26 14:00:00,401306.0,356981.4293680111
2013-02-26 15:00:00,739809.0,963345.1495250982
2013-02-26 16:00:00,763979.0,604380.1133420122
2013-02-26 17:00:00,670126.0,459345.0341691919
2013-02-26 18:00:00,459261.0,319051.3236753966
2013-02-26 19:00:00,217863.0,190334.02987915324
2013-02-26 20:00:00,1013838.0,1199751.1611394265
2013-02-26 21:00:00,210191.0,97418.33894984538
2013-02-26 22:00:00,1098197.0,1086745.77549976
2013-02-26 23:00:00,124914.0,49949.865643890014
2013-02-27 00:00:00,91555.0,107020.61563978638
2013-02-27 01:00:00,96864.0,118490.862512542
2013-02-27 02:00:00,129987.0,135045.92051424386
2013-02-27 03:00:00,175693.0,175563.32394234175
2013-02-27 04:00:00,330599.0,250889.86163824482
2013-02-27 05:00:00,379517.0,142589.10507731582
2013-02-27 06:00:00,129157.0,46054.88739848834
2013-02-27 07:00:00,315025.0,273425.30257416336
2013-02-27 08:00:00,365612.0,438789.4769772689
2013-02-27 09:00:00,1659729.0,2364925.0705321888
2013-02-27 10:00:00,1554716.0,1560577.6372727137
2013-02-27 11:00:00,1024220.0,899925.759481305
2013-02-27 12:00:00,890716.0,1028378.8411118523
2013-02-27 13:00:00,909085.0,1064556.683047226
2013-02-27 14:00:00,787941.0,830607.9076777464
2013-02-27 15:00:00,1807915.0,1830324.4759320952
2013-02-27 16:00:00,931186.0,539979.965714142
2013-02-27 17:00:00,1724576.0,1470268.2256675458
2013-02-27 18:00:00,538479.0,295921.77627426595
2013-02-27 19:00:00,1391028.0,1587625.7509797718
2013-02-27 20:00:00,364968.0,171373.30907990204
2013-02-27 21:00:00,473336.0,572424.8881802774
2013-02-27 22:00:00,847662.0,733067.6308728675
2013-02-27 23:00:00,581966.0,334950.0583467472
2013-02-28 00:00:00,789863.0,498250.3435746113
2013-02-28 01:00:00,525583.0,333589.02227125515
2013-02-28 02:00:00,190469.0,145975.4035249175
2013-02-28 03:00:00,210627.0,223359.14625180722
2013-02-28 04:00:00,177955.0,172961.49503554864
2013-02-28 05:00:00,125240.0,88379.66574169793
2013-02-28 06:00:00,137873.0,96838.05869340812
2013-02-28 07:00:00,177007.0,202403.72650230624
2013-02-28 08:00:00,368934.0,633084.6469741637
2013-02-28 09:00:00,326157.0,560997.622490087
2013-02-28 10:00:00,882464.0,1729741.3550829857
2013-02-28 11:00:00,668837.0,924034.2959614827
2013-02-28 12:00:00,723801.0,932847.4154303349
2013-02-28 13:00:00,812884.0,937492.0666735385
2013-02-28 14:00:00,648091.0,664576.180750049
2013-02-28 15:00:00,742420.0,762600.1410081331
2013-02-28 16:00:00,556299.0,464735.82609208196
2013-02-28 17:00:00,646521.0,575796.3352356348
2013-02-28 18:00:00,904998.0,654538.8871791495
2013-02-28 19:00:00,590212.0,335362.4046075124
2013-02-28 20:00:00,316641.0,226994.85847937665
2013-02-28 21:00:00,575469.0,653310.1723865711
2013-02-28 22:00:00,536269.0,367257.3239458576
2013-02-28 23:00:00,409104.0,283445.8458891434
2013-03-01 00:00:00,309308.0,242029.10175703358
2013-03-01 01:00:00,577428.0,500781.86557406804
2013-03-01 02:00:00,360964.0,187417.84319705435
2013-03-01 03:00:00,331722.0,233694.82019963456
2013-03-01 04:00:00,587029.0,419454.69780074677
2013-03-01 05:00:00,545912.0,264304.17844341014
2013-03-01 06:00:00,241516.0,130924.5210581055
2013-03-01 07:00:00,413935.0,364710.7958651895
2013-03-01 08:00:00,734360.0,640369.3297768318
2013-03-01 09:00:00,874137.0,1061319.1859775325
2013-03-01 10:00:00,5671793.0,9473062.156881763
2013-03-01 11:00:00,915839.0,366100.1605363004
2013-03-01 12:00:00,720482.0,1062758.5817676878
2013-03-01 13:00:00,1173088.0,1659431.137209224
2013-03-01 14:00:00,602420.0,559956.2032067865
2013-03-01 15:00:00,1364419.0,1755274.7380994628
2013-03-01 16:00:00,874451.0,589184.3923278362
2013-03-01 17:00:00,503981.0,423290.88543105725
2013-03-01 18:00:00,494801.0,504895.8147992327
2013-03-01 19:00:00,515721.0,497952.6240236542
2013-03-01 20:00:00,242806.0,221948.89372474403
2013-03-01 21:00:00,397209.0,489796.0956341417
2013-03-01 22:00:00,305653.0,295527.00490325835
2013-03-01 23:00:00,155463.0,169474.76164955756
2013-03-02 00:00:00,382095.0,510342.9098224615
