timestamp,Realidad,Prediccion
2013-02-14 20:00:00,1107454.0,274192.6213588958
2013-02-14 21:00:00,464500.0,154855.33120113792
2013-02-14 22:00:00,418067.0,201214.4989203015
2013-02-14 23:00:00,306496.0,149097.15672140024
2013-02-15 00:00:00,1820178.0,1061689.5047204697
2013-02-15 01:00:00,897099.0,225522.72966021078
2013-02-15 02:00:00,884300.0,221160.5497253142
2013-02-15 03:00:00,1275377.0,472103.91463133553
2013-02-15 04:00:00,2111827.0,1665054.5437468763
2013-02-15 05:00:00,3233350.0,2453669.8246607995
2013-02-15 06:00:00,3101322.0,1158622.22241327
2013-02-15 07:00:00,3192252.0,1248195.7698946516
2013-02-15 08:00:00,3030698.0,3103532.814930796
2013-02-15 09:00:00,2097251.0,2227911.5988007775
2013-02-15 10:00:00,3299805.0,6820948.970094543
2013-02-15 11:00:00,1783421.0,2411291.924639078
2013-02-15 12:00:00,1262856.0,2067581.4836040349
2013-02-15 13:00:00,1926531.0,3217713.483203707
2013-02-15 14:00:00,3065950.0,4246082.449146466
2013-02-15 15:00:00,1154935.0,1295142.859688595
2013-02-15 16:00:00,1274190.0,1790792.7656819362
2013-02-15 17:00:00,3836176.0,4513664.342634354
2013-02-15 18:00:00,3287530.0,1740962.9008824294
2013-02-15 19:00:00,2023060.0,1046679.1716123392
2013-02-15 20:00:00,1760719.0,1017730.3387000764
2013-02-15 21:00:00,994309.0,499789.44371425605
2013-02-15 22:00:00,245585.0,149682.16468922317
2013-02-15 23:00:00,1674714.0,1449518.8469296244
2013-02-16 00:00:00,1692502.0,614295.5971759853
2013-02-16 01:00:00,63470.0,23096.611688282497
2013-02-16 02:00:00,22475.0,24635.057152829133
2013-02-16 03:00:00,26720.0,60759.10736638466
2013-02-16 04:00:00,106600.0,310831.8871058797
2013-02-16 05:00:00,101749.0,87389.44533327465
2013-02-16 06:00:00,14812.0,9867.338465183004
2013-02-16 07:00:00,9436.0,21976.54871916358
2013-02-16 08:00:00,14537.0,61836.67360349258
2013-02-16 09:00:00,742267.0,2151280.9785372666
2013-02-16 10:00:00,1651601.0,723667.9701439517
2013-02-16 11:00:00,3074657.0,1456472.4975354099
2013-02-16 12:00:00,3071637.0,1420116.4629975217
2013-02-16 13:00:00,2824920.0,1550992.7891075183
2013-02-16 14:00:00,2539692.0,1615958.9748699835
2013-02-16 15:00:00,2094279.0,1712528.9035494742
2013-02-16 16:00:00,3101593.0,2946915.992443093
2013-02-16 17:00:00,3339616.0,2403890.3739391966
2013-02-16 18:00:00,2905195.0,1848864.4537714226
2013-02-16 19:00:00,2272133.0,1420093.3227547214
2013-02-16 20:00:00,1888203.0,1099599.6574002209
2013-02-16 21:00:00,777703.0,414540.6142935734
2013-02-16 22:00:00,985641.0,704214.1206068738
2013-02-16 23:00:00,2120384.0,1375518.0475738505
2013-02-17 00:00:00,1968394.0,975948.6012237658
2013-02-17 01:00:00,2746566.0,1522483.7257165234
2013-02-17 02:00:00,501038.0,184320.8374606891
2013-02-17 03:00:00,122583.0,99392.69962540249
2013-02-17 04:00:00,232270.0,899572.1582146223
2013-02-17 05:00:00,216728.0,418208.18704899016
2013-02-17 06:00:00,42696.0,38208.40474461781
2013-02-17 07:00:00,53129.0,87669.57622864633
2013-02-17 08:00:00,61821.0,178171.26724785857
2013-02-17 09:00:00,40744.0,102302.3021280521
2013-02-17 10:00:00,76402.0,266837.15873530647
2013-02-17 11:00:00,137612.0,394787.731807916
2013-02-17 12:00:00,738625.0,1646747.5376459837
2013-02-17 13:00:00,636683.0,626729.3582235251
2013-02-17 14:00:00,801359.0,1147997.382731249
2013-02-17 15:00:00,83390.0,117059.20148251984
2013-02-17 16:00:00,61090.0,143842.12879156345
2013-02-17 17:00:00,48243.0,116895.59689556675
2013-02-17 18:00:00,89848.0,184233.81700260978
2013-02-17 19:00:00,1004434.0,1248287.6106439787
2013-02-17 20:00:00,2485526.0,545922.5625864705
2013-02-17 21:00:00,315591.0,49615.597468646505
2013-02-17 22:00:00,2133989.0,1123250.6001476855
2013-02-17 23:00:00,240985.0,60851.965893464585
2013-02-18 00:00:00,1875171.0,1479502.625846114
2013-02-18 01:00:00,2019757.0,714202.3005361927
2013-02-18 02:00:00,2576558.0,453208.4019982882
2013-02-18 03:00:00,3182264.0,538109.4649078824
2013-02-18 04:00:00,2991061.0,2924592.9425717
2013-02-18 05:00:00,3111425.0,2705263.031523571
2013-02-18 06:00:00,3087633.0,1271070.330558161
2013-02-18 07:00:00,3130845.0,1658533.583669265
2013-02-18 08:00:00,2744070.0,2810973.630409077
2013-02-18 09:00:00,2835568.0,5428126.7601915505
2013-02-18 10:00:00,2043654.0,4610218.649129904
2013-02-18 11:00:00,680913.0,1530817.2399157274
2013-02-18 12:00:00,1234620.0,3006367.4425240336
2013-02-18 13:00:00,455834.0,854331.8084410044
2013-02-18 14:00:00,763534.0,1614178.1810287447
2013-02-18 15:00:00,939657.0,1531329.1268456043
2013-02-18 16:00:00,474683.0,671540.889547614
2013-02-18 17:00:00,461136.0,691732.2805973662
2013-02-18 18:00:00,142639.0,181184.88760721538
2013-02-18 19:00:00,2103614.0,2984558.6576875
2013-02-18 20:00:00,1677643.0,465560.06737804675
2013-02-18 21:00:00,471902.0,148060.23748834844
2013-02-18 22:00:00,432057.0,250984.6793896836
2013-02-18 23:00:00,2194897.0,1468049.5790405136
2013-02-19 00:00:00,521868.0,180979.13209120324
2013-02-19 01:00:00,637441.0,362884.4729748827
2013-02-19 02:00:00,2314389.0,1093980.1801669712
2013-02-19 03:00:00,430693.0,76744.39034036963
2013-02-19 04:00:00,844813.0,1738071.8881942062
2013-02-19 05:00:00,2960360.0,3079674.374797539
2013-02-19 06:00:00,3021575.0,934303.7041268003
2013-02-19 07:00:00,3092109.0,1343272.9698264915
2013-02-19 08:00:00,3700525.0,3048350.598793218
2013-02-19 09:00:00,2860925.0,3781731.237638469
2013-02-19 10:00:00,2473692.0,5077158.308309847
2013-02-19 11:00:00,2665516.0,5300723.7495387755
2013-02-19 12:00:00,1195500.0,2051654.002605762
2013-02-19 13:00:00,1310833.0,2457972.5456632692
2013-02-19 14:00:00,3132200.0,5336684.11511151
2013-02-19 15:00:00,919349.0,1077885.3435845526
2013-02-19 16:00:00,1995051.0,3215958.6055258
2013-02-19 17:00:00,3554575.0,3658771.506461872
2013-02-19 18:00:00,3746700.0,2324319.972327302
2013-02-19 19:00:00,1879597.0,955887.4715863949
2013-02-19 20:00:00,2086302.0,1204360.5353121753
2013-02-19 21:00:00,289999.0,122554.49453905804
2013-02-19 22:00:00,265568.0,207918.37006642565
2013-02-19 23:00:00,182050.0,153081.80997579725
2013-02-20 00:00:00,772565.0,763851.3934567079
2013-02-20 01:00:00,721833.0,298786.52462746156
2013-02-20 02:00:00,2153844.0,840162.6815497257
2013-02-20 03:00:00,666403.0,133938.2557628653
2013-02-20 04:00:00,2200578.0,2913842.3767410964
2013-02-20 05:00:00,2971568.0,2605142.238928314
2013-02-20 06:00:00,3050683.0,1580216.2726413142
2013-02-20 07:00:00,3069095.0,1718192.0072809467
2013-02-20 08:00:00,2815670.0,2743316.8866786524
2013-02-20 09:00:00,2125287.0,3366880.0579921915
2013-02-20 10:00:00,2473593.0,5431646.657873139
2013-02-20 11:00:00,197659.0,380312.9632175375
2013-02-20 12:00:00,321572.0,914193.8158161985
2013-02-20 13:00:00,293464.0,651376.2321369767
2013-02-20 14:00:00,359886.0,711785.1378549305
2013-02-20 15:00:00,526664.0,901193.9566640359
2013-02-20 16:00:00,758565.0,1023386.7936381983
2013-02-20 17:00:00,329924.0,338410.5439379848
2013-02-20 18:00:00,216025.0,269672.1677417836
2013-02-20 19:00:00,453203.0,505623.1187290872
2013-02-20 20:00:00,49930.0,27734.8714115319
2013-02-20 21:00:00,33147.0,37726.88999852977
2013-02-20 22:00:00,23924.0,26538.449304765487
2013-02-20 23:00:00,26384.0,26963.55874814054
2013-02-21 00:00:00,41082.0,43419.43172581715
2013-02-21 01:00:00,12217.0,8036.451346144258
2013-02-21 02:00:00,13237.0,13006.024306163225
2013-02-21 03:00:00,21861.0,26908.73457230514
2013-02-21 04:00:00,332225.0,1097064.3045440232
2013-02-21 05:00:00,285430.0,185882.03472485027
2013-02-21 06:00:00,8472.0,4079.547021038293
2013-02-21 07:00:00,8490.0,22055.97216056126
2013-02-21 08:00:00,23048.0,120907.94898013776
2013-02-21 09:00:00,107385.0,571416.73218972
2013-02-21 10:00:00,416492.0,1448241.0790470561
2013-02-21 11:00:00,380571.0,771073.2017515108
2013-02-21 12:00:00,522070.0,1055483.194914841
2013-02-21 13:00:00,384125.0,531747.47459672
2013-02-21 14:00:00,339624.0,476915.94011163374
2013-02-21 15:00:00,259576.0,349569.21246687317
2013-02-21 16:00:00,300275.0,392094.3492566758
2013-02-21 17:00:00,1636322.0,1599618.67267578
2013-02-21 18:00:00,7140833.0,1842102.4832764221
2013-02-21 19:00:00,82508.0,7221.144182803286
2013-02-21 20:00:00,98651.0,65161.00023612435
2013-02-21 21:00:00,37983.0,24904.800891741877
2013-02-21 22:00:00,20803.0,15997.939561848558
2013-02-21 23:00:00,22350.0,18526.94809248261
2013-02-22 00:00:00,8282.0,7170.81632072955
2013-02-22 01:00:00,12711.0,12785.329029424294
2013-02-22 02:00:00,3966.0,2852.509924143107
2013-02-22 03:00:00,3296.0,5288.770038358021
2013-02-22 04:00:00,72337.0,286038.5235231908
2013-02-22 05:00:00,41435.0,33351.40303504259
2013-02-22 06:00:00,3996.0,3218.2535189877317
2013-02-22 07:00:00,11705.0,27960.90247565223
2013-02-22 08:00:00,16619.0,54370.94856214194
2013-02-22 09:00:00,23828.0,102540.74720985338
2013-02-22 10:00:00,304014.0,1264647.8562713566
2013-02-22 11:00:00,178298.0,210802.2656715393
2013-02-22 12:00:00,178243.0,293786.40343466535
2013-02-22 13:00:00,362870.0,513956.25690029346
2013-02-22 14:00:00,348100.0,353998.3777790319
2013-02-22 15:00:00,859759.0,857049.9301199876
2013-02-22 16:00:00,303913.0,184518.09964126142
2013-02-22 17:00:00,386433.0,320729.022457955
2013-02-22 18:00:00,178413.0,114682.6776921358
2013-02-22 19:00:00,229290.0,158327.1819754655
2013-02-22 20:00:00,218120.0,103941.62630636463
2013-02-22 21:00:00,498203.0,204216.17590460513
2013-02-22 22:00:00,512137.0,120315.91856220986
2013-02-22 23:00:00,1232294.0,355857.42424676014
2013-02-23 00:00:00,595186.0,138402.2008291479
2013-02-23 01:00:00,427638.0,136927.13554567334
2013-02-23 02:00:00,32489.0,12345.769744815243
2013-02-23 03:00:00,8674.0,9186.838026263655
2013-02-23 04:00:00,36749.0,105979.81066415244
2013-02-23 05:00:00,22450.0,22640.410480793944
2013-02-23 06:00:00,28089.0,20670.855456201734
2013-02-23 07:00:00,2751.0,2258.143306049987
2013-02-23 08:00:00,3765.0,13556.567832141025
2013-02-23 09:00:00,4425.0,24131.020589541655
2013-02-23 10:00:00,15019.0,42232.22901344283
2013-02-23 11:00:00,11310.0,19910.106497283992
2013-02-23 12:00:00,114274.0,255295.67199460045
2013-02-23 13:00:00,29201.0,21534.226564669214
2013-02-23 14:00:00,43739.0,81630.2087415959
2013-02-23 15:00:00,120250.0,203784.41424645466
2013-02-23 16:00:00,175122.0,175639.27547280092
2013-02-23 17:00:00,47128.0,39789.650978124344
2013-02-23 18:00:00,55319.0,77511.1769392145
2013-02-23 19:00:00,35372.0,39676.45553304035
2013-02-23 20:00:00,24122.0,27137.210525100687
2013-02-23 21:00:00,14943.0,15802.614061393286
2013-02-23 22:00:00,6002.0,6471.303710895845
2013-02-23 23:00:00,43603.0,59023.429774378936
2013-02-24 00:00:00,52358.0,28056.724013315405
2013-02-24 01:00:00,30308.0,16045.155330961708
2013-02-24 02:00:00,20524.0,11732.680665063512
2013-02-24 03:00:00,14125.0,14057.428599036302
2013-02-24 04:00:00,46372.0,122163.23933458664
2013-02-24 05:00:00,94089.0,106530.06182947976
2013-02-24 06:00:00,4354.0,1810.1879975852103
2013-02-24 07:00:00,9998.0,12869.90592518426
2013-02-24 08:00:00,2892.0,4688.646130827903
2013-02-24 09:00:00,2530.0,7025.598431661658
2013-02-24 10:00:00,3278.0,10348.599175854913
2013-02-24 11:00:00,5207.0,13172.418691486877
2013-02-24 12:00:00,212046.0,434935.3871261036
2013-02-24 13:00:00,20050.0,4930.402480094049
2013-02-24 14:00:00,34629.0,48564.725075403796
2013-02-24 15:00:00,27069.0,38648.98980313066
2013-02-24 16:00:00,202125.0,353692.87371606467
2013-02-24 17:00:00,177394.0,87932.4699421851
2013-02-24 18:00:00,46232.0,28437.287399663204
2013-02-24 19:00:00,36555.0,35880.18424601689
2013-02-24 20:00:00,16528.0,15343.474240653382
2013-02-24 21:00:00,10128.0,10853.09539714193
2013-02-24 22:00:00,25484.0,27130.452573553295
2013-02-24 23:00:00,33419.0,20518.416778533443
2013-02-25 00:00:00,18907.0,13958.63725631964
2013-02-25 01:00:00,21879.0,16566.706025937146
2013-02-25 02:00:00,31547.0,18108.000844720453
2013-02-25 03:00:00,8277.0,4425.665212670959
2013-02-25 04:00:00,55008.0,160271.25968154575
2013-02-25 05:00:00,19976.0,28375.159739662253
2013-02-25 06:00:00,2713.0,2565.6826717554754
2013-02-25 07:00:00,10655.0,27570.938698917795
2013-02-25 08:00:00,33509.0,118152.1539994319
2013-02-25 09:00:00,260212.0,964592.5495708975
2013-02-25 10:00:00,682101.0,1154111.8125062226
2013-02-25 11:00:00,387104.0,453917.9673568687
2013-02-25 12:00:00,676491.0,875558.116576677
2013-02-25 13:00:00,425957.0,419043.01539724565
2013-02-25 14:00:00,437106.0,496456.17853600805
2013-02-25 15:00:00,471228.0,504388.25022083905
2013-02-25 16:00:00,303732.0,283401.0015783354
2013-02-25 17:00:00,119202.0,111828.29486025783
2013-02-25 18:00:00,204950.0,216762.8419769045
2013-02-25 19:00:00,193470.0,124321.04330145524
2013-02-25 20:00:00,53592.0,24063.94561927015
2013-02-25 21:00:00,176900.0,108051.52622915275
2013-02-25 22:00:00,15409.0,4428.404286636644
2013-02-25 23:00:00,108182.0,81261.48340971426
2013-02-26 00:00:00,40893.0,16598.211867700746
2013-02-26 01:00:00,11788.0,7178.627823148841
2013-02-26 02:00:00,12730.0,11327.793278444184
2013-02-26 03:00:00,21005.0,17885.667824083685
2013-02-26 04:00:00,29371.0,44130.89703669561
2013-02-26 05:00:00,3026.0,4705.999143583502
2013-02-26 06:00:00,2541.0,4232.675345164235
2013-02-26 07:00:00,1191.0,3678.2996688717026
2013-02-26 08:00:00,5932.0,37462.1545047775
2013-02-26 09:00:00,15664.0,80040.28570110904
2013-02-26 10:00:00,310082.0,1440832.4190830882
2013-02-26 11:00:00,90187.0,111102.26794338819
2013-02-26 12:00:00,225520.0,435385.4044931027
2013-02-26 13:00:00,379560.0,514027.5492308252
2013-02-26 14:00:00,145390.0,150265.8332110043
2013-02-26 15:00:00,114845.0,147512.27880193005
2013-02-26 16:00:00,148183.0,190817.0558987075
2013-02-26 17:00:00,137999.0,128110.06222639531
2013-02-26 18:00:00,132989.0,96932.4206938229
2013-02-26 19:00:00,32810.0,18108.46889248245
2013-02-26 20:00:00,55593.0,42721.28250649835
2013-02-26 21:00:00,16415.0,7198.2886826421445
2013-02-26 22:00:00,31480.0,18919.325805154243
2013-02-26 23:00:00,15834.0,6167.781392284955
2013-02-27 00:00:00,4088.0,2670.1182294655546
2013-02-27 01:00:00,3330.0,3604.9710538114296
2013-02-27 02:00:00,17298.0,17796.120608148874
2013-02-27 03:00:00,14486.0,4287.292759793245
2013-02-27 04:00:00,93034.0,98458.21682400361
2013-02-27 05:00:00,94948.0,55299.06680629982
2013-02-27 06:00:00,11050.0,5542.663208854675
2013-02-27 07:00:00,19948.0,24925.71441509875
2013-02-27 08:00:00,42638.0,84437.76602186472
2013-02-27 09:00:00,367866.0,735037.555993198
2013-02-27 10:00:00,244601.0,192600.66650147008
2013-02-27 11:00:00,171148.0,180348.21336438565
2013-02-27 12:00:00,324100.0,453929.1357958129
2013-02-27 13:00:00,182452.0,201594.47529319176
2013-02-27 14:00:00,534136.0,724852.3402030785
2013-02-27 15:00:00,438176.0,349835.39520772255
2013-02-27 16:00:00,317570.0,254563.35047825793
2013-02-27 17:00:00,1025343.0,845371.9308621499
2013-02-27 18:00:00,719938.0,230681.6540309906
2013-02-27 19:00:00,126440.0,39953.57018303301
2013-02-27 20:00:00,54157.0,30337.71727349711
2013-02-27 21:00:00,17854.0,12020.158808701934
2013-02-27 22:00:00,56178.0,45996.72227564028
2013-02-27 23:00:00,29490.0,11240.132311024356
2013-02-28 00:00:00,28129.0,17952.316145151253
2013-02-28 01:00:00,7933.0,5184.105122147508
2013-02-28 02:00:00,5448.0,5137.056262419093
2013-02-28 03:00:00,5181.0,6253.921868793139
2013-02-28 04:00:00,38321.0,128558.75940431438
2013-02-28 05:00:00,63910.0,42575.4242174691
2013-02-28 06:00:00,34481.0,12505.284496887198
2013-02-28 07:00:00,4570.0,4068.2092247738656
2013-02-28 08:00:00,23337.0,91817.79196950619
2013-02-28 09:00:00,80214.0,278079.520188265
2013-02-28 10:00:00,822557.0,2236505.4124575662
2013-02-28 11:00:00,2171302.0,1571718.4282119079
2013-02-28 12:00:00,801422.0,405994.5585363237
2013-02-28 13:00:00,434235.0,343295.6819102514
2013-02-28 14:00:00,334564.0,359380.8594883736
2013-02-28 15:00:00,288525.0,345010.04915760504
2013-02-28 16:00:00,145253.0,168946.22995084967
2013-02-28 17:00:00,149940.0,182101.02771660069
2013-02-28 18:00:00,167621.0,155752.82430566725
2013-02-28 19:00:00,46762.0,25655.606438627117
2013-02-28 20:00:00,14408.0,11493.384230537195
2013-02-28 21:00:00,20099.0,19470.500147673254
2013-02-28 22:00:00,17347.0,10851.939208287036
2013-02-28 23:00:00,6308.0,4025.9535445311512
2013-03-01 00:00:00,8055.0,7507.807937793862
2013-03-01 01:00:00,3639.0,3031.382992735187
2013-03-01 02:00:00,2407.0,2234.450598092196
2013-03-01 03:00:00,1631.0,2040.9907495180944
2013-03-01 04:00:00,21184.0,113713.185191397
2013-03-01 05:00:00,43259.0,31707.021638627233
2013-03-01 06:00:00,1314.0,554.4271464610907
2013-03-01 07:00:00,3265.0,9118.288449781605
2013-03-01 08:00:00,10169.0,38737.01537078622
2013-03-01 09:00:00,32434.0,126166.15762092489
2013-03-01 10:00:00,3102011.0,13559856.59151274
2013-03-01 11:00:00,655249.0,141295.53373483574
2013-03-01 12:00:00,240680.0,191247.92653993913
2013-03-01 13:00:00,183924.0,213339.04531894304
2013-03-01 14:00:00,114257.0,150880.08915074216
2013-03-01 15:00:00,479361.0,686737.8827926868
2013-03-01 16:00:00,381210.0,248709.85404971315
2013-03-01 17:00:00,176746.0,119747.18626436422
2013-03-01 18:00:00,125721.0,100696.1555519447
2013-03-01 19:00:00,87581.0,65620.43492743197
2013-03-01 20:00:00,60759.0,39933.09574428172
2013-03-01 21:00:00,14081.0,8569.606849850476
2013-03-01 22:00:00,11589.0,9510.259528529486
2013-03-01 23:00:00,5243.0,4372.534315752805
2013-03-02 00:00:00,6239.0,6072.383564219594
