timestamp,Realidad,Prediccion
2013-02-10 09:00:00,17722.0,18179.09345710064
2013-02-10 10:00:00,36423.0,70797.51216810191
2013-02-10 11:00:00,60626.0,111254.39646199843
2013-02-10 12:00:00,1798155.0,3659734.6577007836
2013-02-10 13:00:00,978918.0,397544.3147731398
2013-02-10 14:00:00,299199.0,173791.60082808576
2013-02-10 15:00:00,3926799.0,4950581.089718065
2013-02-10 16:00:00,17977806.0,7612040.510252997
2013-02-10 17:00:00,336442.0,70972.22870562733
2013-02-10 18:00:00,169430.0,121916.61660449184
2013-02-10 19:00:00,3352434.0,3577928.627288572
2013-02-10 20:00:00,515128.0,122380.46130863197
2013-02-10 21:00:00,116294.0,69753.31128957139
2013-02-10 22:00:00,56993.0,67653.5543280158
2013-02-10 23:00:00,129182.0,175543.92745582227
2013-02-11 00:00:00,58289.0,40872.28239325473
2013-02-11 01:00:00,28772.0,38267.61870070737
2013-02-11 02:00:00,142300.0,271957.34069252404
2013-02-11 03:00:00,11841.0,4020.4133389998965
2013-02-11 04:00:00,21911.0,98937.17353971311
2013-02-11 05:00:00,43312.0,64340.43278620319
2013-02-11 06:00:00,382691.0,790468.3970137044
2013-02-11 07:00:00,446684.0,290480.67059838114
2013-02-11 08:00:00,96367.0,112443.62172377505
2013-02-11 09:00:00,388296.0,1466377.8612617506
2013-02-11 10:00:00,876581.0,5495467.64108498
2013-02-11 11:00:00,8682385.0,19629404.755673558
2013-02-11 12:00:00,1799924.0,1240205.7571609458
2013-02-11 13:00:00,1428204.0,1604323.2141580577
2013-02-11 14:00:00,1544478.0,2080703.7775442593
2013-02-11 15:00:00,2177587.0,2450725.7586617456
2013-02-11 16:00:00,1261897.0,1159907.7444770327
2013-02-11 17:00:00,13853488.0,12695031.29397273
2013-02-11 18:00:00,2466757.0,808820.3872523822
2013-02-11 19:00:00,312911.0,152180.67689497513
2013-02-11 20:00:00,913453.0,787680.0225385732
2013-02-11 21:00:00,112844.0,49182.976005806435
2013-02-11 22:00:00,75564.0,72748.69945958823
2013-02-11 23:00:00,37769.0,33619.38961370863
2013-02-12 00:00:00,28134.0,33361.44568928354
2013-02-12 01:00:00,22784.0,25515.559446190644
2013-02-12 02:00:00,166166.0,280320.9350709255
2013-02-12 03:00:00,27847.0,4711.837327845349
2013-02-12 04:00:00,38410.0,32981.017921337465
2013-02-12 05:00:00,19904.0,25512.915745349295
2013-02-12 06:00:00,144412.0,477569.6745045032
2013-02-12 07:00:00,193064.0,156282.97508945776
2013-02-12 08:00:00,566022.0,517641.9038981803
2013-02-12 09:00:00,679779.0,1398297.4811282128
2013-02-12 10:00:00,7392762.0,33819311.36198089
2013-02-12 11:00:00,1865710.0,1371967.999979523
2013-02-12 12:00:00,10797792.0,13781045.410874303
2013-02-12 13:00:00,1369054.0,935442.1274151241
2013-02-12 14:00:00,7755618.0,9099446.133756012
2013-02-12 15:00:00,9703212.0,7201611.424916995
2013-02-12 16:00:00,2848028.0,1715811.697439941
2013-02-12 17:00:00,2443651.0,2082380.0480637995
2013-02-12 18:00:00,2519072.0,2075884.7698015173
2013-02-12 19:00:00,1717952.0,1150226.9183415226
2013-02-12 20:00:00,1621899.0,1021369.3787850383
2013-02-12 21:00:00,1039199.0,539187.3138332092
2013-02-12 22:00:00,985281.0,521799.67385325086
2013-02-12 23:00:00,741752.0,367098.8241899478
2013-02-13 00:00:00,818640.0,538375.3820873589
2013-02-13 01:00:00,432432.0,246298.46592258394
2013-02-13 02:00:00,348339.0,309272.1508925203
2013-02-13 03:00:00,474231.0,500524.7361049532
2013-02-13 04:00:00,730323.0,602075.7494989615
2013-02-13 05:00:00,411831.0,242442.83678172418
2013-02-13 06:00:00,547279.0,514620.70271535474
2013-02-13 07:00:00,472010.0,588082.584159107
2013-02-13 08:00:00,601627.0,1272573.7102586774
2013-02-13 09:00:00,1131065.0,2767404.3716236665
2013-02-13 10:00:00,3803901.0,11130393.945757749
2013-02-13 11:00:00,1810015.0,3007862.129783404
2013-02-13 12:00:00,1858159.0,3011342.2781211836
2013-02-13 13:00:00,1651285.0,2511217.417584127
2013-02-13 14:00:00,15099196.0,21190739.81852658
2013-02-13 15:00:00,14664593.0,7994901.427679926
2013-02-13 16:00:00,3374320.0,1801862.7682328597
2013-02-13 17:00:00,3080852.0,2760213.5407980294
2013-02-13 18:00:00,7428639.0,6206578.975302035
2013-02-13 19:00:00,1881417.0,923856.1171271217
2013-02-13 20:00:00,635725.0,435664.2378848215
2013-02-13 21:00:00,784334.0,626674.5014068574
2013-02-13 22:00:00,1147086.0,616032.9131876025
2013-02-13 23:00:00,11598416.0,5179406.407007342
2013-02-14 00:00:00,3226227.0,392322.572449954
2013-02-14 01:00:00,187140.0,55294.75728510581
2013-02-14 02:00:00,142347.0,114843.69879372194
2013-02-14 03:00:00,67692.0,57686.23928718101
2013-02-14 04:00:00,101080.0,242207.88994475862
2013-02-14 05:00:00,124628.0,153599.99336232932
2013-02-14 06:00:00,161001.0,237916.3165427972
2013-02-14 07:00:00,356103.0,649416.3722319694
2013-02-14 08:00:00,148116.0,248669.38747708034
2013-02-14 09:00:00,376841.0,1395897.4757231164
2013-02-14 10:00:00,800657.0,4195452.535791057
2013-02-14 11:00:00,1144487.0,3866915.6802012385
2013-02-14 12:00:00,1191798.0,2879039.917777704
2013-02-14 13:00:00,2361021.0,4840287.606204132
2013-02-14 14:00:00,1441347.0,1769724.4661297724
2013-02-14 15:00:00,1950139.0,2539424.8168314467
2013-02-14 16:00:00,2113229.0,2383986.2454961496
2013-02-14 17:00:00,2299245.0,2200579.1357768457
2013-02-14 18:00:00,2902280.0,2360206.706680229
2013-02-14 19:00:00,2191670.0,1419456.4273272462
2013-02-14 20:00:00,1173793.0,699542.7143613225
2013-02-14 21:00:00,2645611.0,1676784.2647751255
2013-02-14 22:00:00,2201074.0,804045.4807987101
2013-02-14 23:00:00,770980.0,275758.54293179547
2013-02-15 00:00:00,649104.0,394774.17533581425
2013-02-15 01:00:00,562759.0,337958.7317572393
2013-02-15 02:00:00,1033664.0,850587.637896449
2013-02-15 03:00:00,745341.0,306119.78368376277
2013-02-15 04:00:00,739432.0,471030.08194544795
2013-02-15 05:00:00,366278.0,266370.3431750273
2013-02-15 06:00:00,321103.0,432410.6737221607
2013-02-15 07:00:00,811811.0,966360.0514982732
2013-02-15 08:00:00,619028.0,858373.337525832
2013-02-15 09:00:00,1443041.0,2622361.1400321214
2013-02-15 10:00:00,2851770.0,8112628.182863566
2013-02-15 11:00:00,2383563.0,3688838.6212311
2013-02-15 12:00:00,2839004.0,4434100.718158675
2013-02-15 13:00:00,7461817.0,10593511.882936215
2013-02-15 14:00:00,1865646.0,1750062.7492015068
2013-02-15 15:00:00,1248052.0,1641169.7284961406
2013-02-15 16:00:00,2393101.0,3439143.561819376
2013-02-15 17:00:00,1184639.0,1118702.2348602621
2013-02-15 18:00:00,1656251.0,1586465.2050025272
2013-02-15 19:00:00,1257866.0,884949.3925087084
2013-02-15 20:00:00,1247307.0,832156.6087797864
2013-02-15 21:00:00,1872893.0,1102499.0823319051
2013-02-15 22:00:00,1517569.0,702921.9319228883
2013-02-15 23:00:00,722318.0,271787.0619196951
2013-02-16 00:00:00,786661.0,513589.4607292101
2013-02-16 01:00:00,227544.0,104360.76072713075
2013-02-16 02:00:00,230663.0,328916.08340353164
2013-02-16 03:00:00,92921.0,58995.63877456709
2013-02-16 04:00:00,109407.0,153038.64354521976
2013-02-16 05:00:00,101169.0,94417.97331409942
2013-02-16 06:00:00,224508.0,292740.74781806284
2013-02-16 07:00:00,184933.0,116073.38131665214
2013-02-16 08:00:00,87733.0,62175.455385127374
2013-02-16 09:00:00,229827.0,347134.38031072065
2013-02-16 10:00:00,1176788.0,1825380.8458311902
2013-02-16 11:00:00,611891.0,344417.41087876196
2013-02-16 12:00:00,837771.0,838212.3229665002
2013-02-16 13:00:00,918398.0,1061432.0419410933
2013-02-16 14:00:00,545962.0,619052.6511951673
2013-02-16 15:00:00,5701990.0,7850984.026436336
2013-02-16 16:00:00,416061.0,206353.91254328
2013-02-16 17:00:00,359799.0,439549.96749540046
2013-02-16 18:00:00,719219.0,925040.3937186436
2013-02-16 19:00:00,859227.0,712985.8640462733
2013-02-16 20:00:00,885086.0,629862.6345465425
2013-02-16 21:00:00,864925.0,587503.9333523962
2013-02-16 22:00:00,867752.0,597582.8264196691
2013-02-16 23:00:00,931490.0,848290.4564116225
2013-02-17 00:00:00,876822.0,387431.40270432504
2013-02-17 01:00:00,412718.0,266050.5146933225
2013-02-17 02:00:00,539649.0,598042.2707886636
2013-02-17 03:00:00,372752.0,204008.55541755274
2013-02-17 04:00:00,165839.0,147184.6830218764
2013-02-17 05:00:00,662778.0,4073175.704728245
2013-02-17 06:00:00,320441.0,125342.50596645087
2013-02-17 07:00:00,339056.0,262426.8706826315
2013-02-17 08:00:00,125860.0,76553.47956178214
2013-02-17 09:00:00,127969.0,118195.70888122063
2013-02-17 10:00:00,216669.0,299256.15727227833
2013-02-17 11:00:00,214845.0,309628.47633639927
2013-02-17 12:00:00,385004.0,748273.0688875561
2013-02-17 13:00:00,356338.0,484458.5317993336
2013-02-17 14:00:00,402878.0,597207.4453176621
2013-02-17 15:00:00,134044.0,194333.08814577552
2013-02-17 16:00:00,165183.0,303316.68960589595
2013-02-17 17:00:00,191084.0,282342.71391676937
2013-02-17 18:00:00,202052.0,255802.48300088017
2013-02-17 19:00:00,747039.0,845431.2245288047
2013-02-17 20:00:00,410398.0,185844.30407259814
2013-02-17 21:00:00,544050.0,369029.39378880686
2013-02-17 22:00:00,983702.0,591056.839224614
2013-02-17 23:00:00,1451503.0,696789.0866556962
2013-02-18 00:00:00,963318.0,344672.3532851853
2013-02-18 01:00:00,802688.0,370250.97106011794
2013-02-18 02:00:00,475496.0,332680.699766898
2013-02-18 03:00:00,149211.0,80036.22881283342
2013-02-18 04:00:00,214317.0,274981.8405271583
2013-02-18 05:00:00,308962.0,349157.91945603496
2013-02-18 06:00:00,228910.0,355390.1723714558
2013-02-18 07:00:00,1357440.0,1845938.0628879957
2013-02-18 08:00:00,1817463.0,1310926.8213705625
2013-02-18 09:00:00,1876854.0,2994919.9184016134
2013-02-18 10:00:00,7152371.0,15289565.894908283
2013-02-18 11:00:00,4740401.0,7686634.843722221
2013-02-18 12:00:00,10532651.0,11697976.413961478
2013-02-18 13:00:00,1518788.0,1464440.3076479363
2013-02-18 14:00:00,1397950.0,1971588.9423446856
2013-02-18 15:00:00,6224012.0,8885486.45070063
2013-02-18 16:00:00,4214371.0,3286963.595105785
2013-02-18 17:00:00,2740288.0,1913814.8860073965
2013-02-18 18:00:00,587117.0,449624.78279774287
2013-02-18 19:00:00,1016424.0,990378.8344146522
2013-02-18 20:00:00,607062.0,367336.6344417659
2013-02-18 21:00:00,1298933.0,805711.6164014873
2013-02-18 22:00:00,575191.0,216332.87748284623
2013-02-18 23:00:00,954168.0,569436.7672952518
2013-02-19 00:00:00,504520.0,228898.52847960484
2013-02-19 01:00:00,427840.0,298170.3266378019
2013-02-19 02:00:00,437314.0,515841.51261997485
2013-02-19 03:00:00,345417.0,179278.7482208854
2013-02-19 04:00:00,443118.0,356660.71125881583
2013-02-19 05:00:00,215192.0,130005.72685274271
2013-02-19 06:00:00,183301.0,269279.6603296351
2013-02-19 07:00:00,480639.0,707963.0538910613
2013-02-19 08:00:00,1524384.0,2577470.0430946103
2013-02-19 09:00:00,1007425.0,1634746.835496678
2013-02-19 10:00:00,6409069.0,21737659.165412653
2013-02-19 11:00:00,12913616.0,14979057.914706215
2013-02-19 12:00:00,1937853.0,1622662.7367787466
2013-02-19 13:00:00,2441877.0,3121329.4967694846
2013-02-19 14:00:00,3270696.0,4538074.160651481
2013-02-19 15:00:00,2197163.0,2308659.3791534295
2013-02-19 16:00:00,2546928.0,2800606.9596200027
2013-02-19 17:00:00,1674074.0,1587226.3110327828
2013-02-19 18:00:00,1372875.0,1211265.889452084
2013-02-19 19:00:00,1277440.0,959340.9540993301
2013-02-19 20:00:00,1052947.0,631420.9231410827
2013-02-19 21:00:00,1452618.0,778948.3803884946
2013-02-19 22:00:00,1573309.0,643982.4091902821
2013-02-19 23:00:00,978962.0,385637.4417930489
2013-02-20 00:00:00,1007525.0,567206.0168542259
2013-02-20 01:00:00,750953.0,413100.7989225727
2013-02-20 02:00:00,961011.0,685495.3332262929
2013-02-20 03:00:00,776788.0,520323.67299466237
2013-02-20 04:00:00,560981.0,451291.18854697293
2013-02-20 05:00:00,286824.0,225999.25168140634
2013-02-20 06:00:00,358677.0,478271.2030119049
2013-02-20 07:00:00,909997.0,1184110.9152470976
2013-02-20 08:00:00,401363.0,584539.6497353618
2013-02-20 09:00:00,5236057.0,16841605.256512865
2013-02-20 10:00:00,6610268.0,10109428.016446387
2013-02-20 11:00:00,2378649.0,2411245.8027384304
2013-02-20 12:00:00,1477660.0,2445874.1206432628
2013-02-20 13:00:00,1400240.0,2661146.589085163
2013-02-20 14:00:00,1429001.0,2340063.4651445514
2013-02-20 15:00:00,1862016.0,2614197.484872112
2013-02-20 16:00:00,1995663.0,2265739.371222016
2013-02-20 17:00:00,1670423.0,1634092.397973886
2013-02-20 18:00:00,1461788.0,1295292.3421790819
2013-02-20 19:00:00,9213095.0,7135233.649104915
2013-02-20 20:00:00,331190.0,102699.95007264389
2013-02-20 21:00:00,442763.0,395382.4253373059
2013-02-20 22:00:00,165129.0,103797.09718210677
2013-02-20 23:00:00,107957.0,119426.84148392604
2013-02-21 00:00:00,114255.0,98385.31033842615
2013-02-21 01:00:00,86776.0,56860.02430967211
2013-02-21 02:00:00,141806.0,143246.4664667057
2013-02-21 03:00:00,110550.0,66754.40146394212
2013-02-21 04:00:00,188793.0,187678.4713974036
2013-02-21 05:00:00,137116.0,114813.4218958969
2013-02-21 06:00:00,221031.0,258704.9932047526
2013-02-21 07:00:00,183044.0,269863.77020013286
2013-02-21 08:00:00,141987.0,218615.8874557524
2013-02-21 09:00:00,496048.0,1866544.6438446396
2013-02-21 10:00:00,1342591.0,4476957.736065523
2013-02-21 11:00:00,5607168.0,11209880.838162685
2013-02-21 12:00:00,5530725.0,5451673.193835558
2013-02-21 13:00:00,2093320.0,1822113.7189802919
2013-02-21 14:00:00,2054939.0,2485721.711254223
2013-02-21 15:00:00,2026955.0,2570386.6758864676
2013-02-21 16:00:00,2038870.0,2264117.826679828
2013-02-21 17:00:00,8948473.0,8420424.460392013
2013-02-21 18:00:00,8935300.0,4031933.491946169
2013-02-21 19:00:00,1840714.0,749890.2494171507
2013-02-21 20:00:00,1032992.0,627958.6986307236
2013-02-21 21:00:00,422190.0,261806.29613779773
2013-02-21 22:00:00,220811.0,168585.59177501843
2013-02-21 23:00:00,203972.0,161700.23632251244
2013-02-22 00:00:00,297087.0,223350.83262992048
2013-02-22 01:00:00,272211.0,165136.57475473403
2013-02-22 02:00:00,138809.0,108829.32060605862
2013-02-22 03:00:00,165160.0,162331.19266036406
2013-02-22 04:00:00,168064.0,162053.91909730632
2013-02-22 05:00:00,215962.0,187600.9974854623
2013-02-22 06:00:00,271859.0,270249.16799403244
2013-02-22 07:00:00,349414.0,510690.91293185623
2013-02-22 08:00:00,377951.0,612276.5610141127
2013-02-22 09:00:00,392220.0,1196160.0153224869
2013-02-22 10:00:00,9760397.0,37004882.177160226
2013-02-22 11:00:00,979402.0,827839.0234478553
2013-02-22 12:00:00,1392713.0,2521375.803983216
2013-02-22 13:00:00,4433431.0,7789509.794820214
2013-02-22 14:00:00,5277005.0,4745997.04805364
2013-02-22 15:00:00,4891981.0,3841558.415066204
2013-02-22 16:00:00,4473755.0,3534311.849072332
2013-02-22 17:00:00,4673160.0,3483744.854402116
2013-02-22 18:00:00,2433313.0,1520867.968644442
2013-02-22 19:00:00,2846507.0,1867873.5525345944
2013-02-22 20:00:00,2700275.0,1381280.8735170746
2013-02-22 21:00:00,2838014.0,1286468.063844076
2013-02-22 22:00:00,4217868.0,1659649.500703675
2013-02-22 23:00:00,5016784.0,1582015.3385606227
2013-02-23 00:00:00,3493842.0,1053340.0963281428
2013-02-23 01:00:00,4057827.0,1207087.544135494
2013-02-23 02:00:00,3199226.0,1129568.527561786
2013-02-23 03:00:00,199437.0,68391.6129401937
2013-02-23 04:00:00,347539.0,369347.3003092227
2013-02-23 05:00:00,232475.0,179514.4478576113
2013-02-23 06:00:00,174460.0,197155.5221021697
2013-02-23 07:00:00,111623.0,97114.64708276163
2013-02-23 08:00:00,101229.0,96812.3787967037
2013-02-23 09:00:00,149435.0,228393.07297371892
2013-02-23 10:00:00,355402.0,651360.7327064843
2013-02-23 11:00:00,178237.0,217873.10543952076
2013-02-23 12:00:00,1715346.0,3424769.2799144634
2013-02-23 13:00:00,285529.0,230511.83744155176
2013-02-23 14:00:00,523393.0,858704.2711643905
2013-02-23 15:00:00,847253.0,1199964.0717743626
2013-02-23 16:00:00,5119829.0,5141795.486742113
2013-02-23 17:00:00,593676.0,269109.85043418425
2013-02-23 18:00:00,940432.0,950558.681546747
2013-02-23 19:00:00,725890.0,583183.0006832746
2013-02-23 20:00:00,302707.0,264958.361898057
2013-02-23 21:00:00,196388.0,233752.38363045198
2013-02-23 22:00:00,159583.0,200156.133327281
2013-02-23 23:00:00,199916.0,260081.53688434899
2013-02-24 00:00:00,297123.0,321969.96800318436
2013-02-24 01:00:00,704490.0,472977.2249187103
2013-02-24 02:00:00,434927.0,226520.1593838872
2013-02-24 03:00:00,384241.0,267970.60810948774
2013-02-24 04:00:00,571724.0,418571.9631401512
2013-02-24 05:00:00,833773.0,1238646.0612159467
2013-02-24 06:00:00,248372.0,110576.23710378815
2013-02-24 07:00:00,518906.0,548884.8264591118
2013-02-24 08:00:00,412918.0,193396.79909137927
2013-02-24 09:00:00,377634.0,265192.9937042173
2013-02-24 10:00:00,312719.0,318255.09225823777
2013-02-24 11:00:00,408999.0,523794.27490034525
2013-02-24 12:00:00,6384507.0,8791279.694161445
2013-02-24 13:00:00,533648.0,239677.25313790992
2013-02-24 14:00:00,378999.0,411758.06137588585
2013-02-24 15:00:00,402287.0,620709.480615832
2013-02-24 16:00:00,691490.0,992050.4844759874
2013-02-24 17:00:00,1293083.0,1376406.7351168655
2013-02-24 18:00:00,774234.0,599947.8823067842
2013-02-24 19:00:00,1763223.0,1597618.8316494462
2013-02-24 20:00:00,881136.0,490668.0756755328
2013-02-24 21:00:00,349550.0,283207.13608184794
2013-02-24 22:00:00,400841.0,478584.8674410547
2013-02-24 23:00:00,349107.0,334497.8087477321
2013-02-25 00:00:00,435838.0,444037.716678505
2013-02-25 01:00:00,315186.0,251578.1380114052
2013-02-25 02:00:00,316193.0,304404.7762770668
2013-02-25 03:00:00,42077.0,31643.816680267188
2013-02-25 04:00:00,65001.0,191890.07895616486
2013-02-25 05:00:00,83193.0,151456.4681204785
2013-02-25 06:00:00,102869.0,137521.10439559512
2013-02-25 07:00:00,174675.0,573936.7944823285
2013-02-25 08:00:00,229102.0,808368.2081832401
2013-02-25 09:00:00,2072084.0,11838899.348964155
2013-02-25 10:00:00,5806781.0,25358176.608483326
2013-02-25 11:00:00,4105445.0,7180137.637990864
2013-02-25 12:00:00,18192995.0,30326279.151239656
2013-02-25 13:00:00,7756139.0,5930477.969295763
2013-02-25 14:00:00,13631251.0,13402536.544465357
2013-02-25 15:00:00,5041215.0,4375507.7450602995
2013-02-25 16:00:00,4078129.0,4089313.4330065274
2013-02-25 17:00:00,2247558.0,2248078.896476819
2013-02-25 18:00:00,5858624.0,5615065.163764735
2013-02-25 19:00:00,8310955.0,4486554.391622457
2013-02-25 20:00:00,5195115.0,2098463.6908947094
2013-02-25 21:00:00,7891205.0,3430268.062585646
2013-02-25 22:00:00,1182021.0,401858.7588555551
2013-02-25 23:00:00,283673.0,204040.0140288125
2013-02-26 00:00:00,255858.0,265404.2229814811
2013-02-26 01:00:00,208832.0,193309.26738742707
2013-02-26 02:00:00,152313.0,164166.9215057278
2013-02-26 03:00:00,108408.0,125762.6974589079
2013-02-26 04:00:00,143718.0,222591.22208311112
2013-02-26 05:00:00,137279.0,120639.22563569811
2013-02-26 06:00:00,210786.0,229961.26778625732
2013-02-26 07:00:00,375742.0,663150.6557332526
2013-02-26 08:00:00,766794.0,2067409.1864076685
2013-02-26 09:00:00,1081417.0,3046917.3450402105
2013-02-26 10:00:00,4361004.0,20406155.176234975
2013-02-26 11:00:00,3752995.0,6740755.61079956
2013-02-26 12:00:00,3558324.0,4403206.600844322
2013-02-26 13:00:00,5860763.0,7957885.6431751
2013-02-26 14:00:00,3448112.0,3524968.2891996405
2013-02-26 15:00:00,3523563.0,4009289.62028692
2013-02-26 16:00:00,3868789.0,4199830.856291108
2013-02-26 17:00:00,3414211.0,3139391.385072618
2013-02-26 18:00:00,2091934.0,1688521.5501101469
2013-02-26 19:00:00,1646485.0,1264825.397347774
2013-02-26 20:00:00,1347460.0,870736.1113086734
2013-02-26 21:00:00,759746.0,425687.69888103276
2013-02-26 22:00:00,1628283.0,1007248.4437321834
2013-02-26 23:00:00,943188.0,338639.9366977581
2013-02-27 00:00:00,678846.0,392195.65599520074
2013-02-27 01:00:00,420132.0,296171.894241177
2013-02-27 02:00:00,82240.0,87382.39064810786
2013-02-27 03:00:00,40500.0,80480.45384259257
2013-02-27 04:00:00,58471.0,122758.6807663969
2013-02-27 05:00:00,28265.0,34151.43609850252
2013-02-27 06:00:00,103866.0,228080.86286280293
2013-02-27 07:00:00,226858.0,485299.5708283867
2013-02-27 08:00:00,126284.0,268104.6663857641
2013-02-27 09:00:00,1577763.0,17422583.52223799
2013-02-27 10:00:00,1732196.0,4516634.013980266
2013-02-27 11:00:00,3275225.0,6327137.922778689
2013-02-27 12:00:00,1383388.0,2166777.3917064285
2013-02-27 13:00:00,1011506.0,1818064.6073258605
2013-02-27 14:00:00,20737314.0,36625610.38821133
2013-02-27 15:00:00,6926437.0,2754377.9002333796
2013-02-27 16:00:00,4223443.0,2463816.042215777
2013-02-27 17:00:00,6839683.0,5670136.841684194
2013-02-27 18:00:00,1506959.0,978875.9394928459
2013-02-27 19:00:00,1812118.0,1571912.6872632224
2013-02-27 20:00:00,449728.0,266271.3832216363
2013-02-27 21:00:00,185343.0,156963.39555721756
2013-02-27 22:00:00,437502.0,355893.13893650775
2013-02-27 23:00:00,388258.0,149452.67488831814
2013-02-28 00:00:00,554310.0,268023.85430557455
2013-02-28 01:00:00,233930.0,102308.93115972055
2013-02-28 02:00:00,204618.0,186561.92723160525
2013-02-28 03:00:00,88811.0,74293.90807790936
2013-02-28 04:00:00,96988.0,157331.1739019862
2013-02-28 05:00:00,94827.0,119586.24581436213
2013-02-28 06:00:00,192024.0,301286.94208953326
2013-02-28 07:00:00,222709.0,263268.0066892954
2013-02-28 08:00:00,150817.0,240279.39053662348
2013-02-28 09:00:00,340831.0,1442420.746560183
2013-02-28 10:00:00,1725110.0,7796400.433439095
2013-02-28 11:00:00,3941442.0,8618205.459487952
2013-02-28 12:00:00,3706017.0,3979621.6494721067
2013-02-28 13:00:00,7648157.0,7885760.770343398
2013-02-28 14:00:00,1097424.0,953869.1379589628
2013-02-28 15:00:00,1531307.0,2294311.5896648993
2013-02-28 16:00:00,1325081.0,1701857.2629438457
2013-02-28 17:00:00,1669399.0,1798795.0063645756
2013-02-28 18:00:00,2492623.0,1948803.4253260524
2013-02-28 19:00:00,593220.0,323664.0425459163
2013-02-28 20:00:00,364201.0,284862.13471852615
2013-02-28 21:00:00,259096.0,186401.5370354875
2013-02-28 22:00:00,160965.0,110852.04942636512
2013-02-28 23:00:00,203183.0,156965.55256448453
2013-03-01 00:00:00,196855.0,122468.83212784227
2013-03-01 01:00:00,202349.0,135641.87038679246
2013-03-01 02:00:00,102155.0,62448.12778786896
2013-03-01 03:00:00,79243.0,81543.37342418979
2013-03-01 04:00:00,147327.0,165778.47790696417
2013-03-01 05:00:00,126070.0,120965.26291835788
2013-03-01 06:00:00,86602.0,99102.68109299007
2013-03-01 07:00:00,157354.0,265704.3004708805
2013-03-01 08:00:00,228839.0,426039.1433631794
2013-03-01 09:00:00,396455.0,936904.555669698
2013-03-01 10:00:00,10064305.0,42783084.758230865
2013-03-01 11:00:00,11991057.0,6935438.198891502
2013-03-01 12:00:00,1361562.0,876090.2021446102
2013-03-01 13:00:00,2612478.0,4040679.608123434
2013-03-01 14:00:00,1303545.0,1677765.0235725269
2013-03-01 15:00:00,4243727.0,5650435.695560523
2013-03-01 16:00:00,1410209.0,1146587.235689183
2013-03-01 17:00:00,999204.0,948688.3236430578
2013-03-01 18:00:00,1199711.0,1143861.8418088946
2013-03-01 19:00:00,884306.0,612085.5696051673
2013-03-01 20:00:00,1742316.0,1110697.05410567
2013-03-01 21:00:00,461917.0,192806.29869381664
