timestamp,Realidad,Prediccion
2013-02-10 02:00:00,807358.0,1158398.3673700357
2013-02-10 03:00:00,128215.0,9775.113416858165
2013-02-10 04:00:00,91935.0,42548.99853103036
2013-02-10 05:00:00,36780.0,18544.85783783562
2013-02-10 06:00:00,64855.0,65001.86927505996
2013-02-10 07:00:00,69120.0,48324.97822691046
2013-02-10 08:00:00,103915.0,74695.31025210465
2013-02-10 09:00:00,89368.0,60019.83718749235
2013-02-10 10:00:00,82945.0,73234.2143885058
2013-02-10 11:00:00,84898.0,84993.99304193525
2013-02-10 12:00:00,41255.0,39979.94543973669
2013-02-10 13:00:00,31032.0,39874.67423834246
2013-02-10 14:00:00,43335.0,74301.49609810232
2013-02-10 15:00:00,29198.0,29454.274762915054
2013-02-10 16:00:00,49232.0,60378.97601408439
2013-02-10 17:00:00,49025.0,42517.01379903162
2013-02-10 18:00:00,55169.0,50200.80270672136
2013-02-10 19:00:00,67839.0,70360.99727471791
2013-02-10 20:00:00,29073.0,31054.068116829876
2013-02-10 21:00:00,69874.0,117053.11845152499
2013-02-10 22:00:00,64288.0,58342.43010530628
2013-02-10 23:00:00,46710.0,45654.78705304154
2013-02-11 00:00:00,72314.0,74152.63880376423
2013-02-11 01:00:00,53897.0,60147.25010913952
2013-02-11 02:00:00,104571.0,227538.38654091064
2013-02-11 03:00:00,123119.0,144665.1203209131
2013-02-11 04:00:00,61317.0,39242.6617934791
2013-02-11 05:00:00,119221.0,82452.45297370164
2013-02-11 06:00:00,97221.0,52345.465194546494
2013-02-11 07:00:00,31783.0,26127.640783732113
2013-02-11 08:00:00,61832.0,110932.32548137994
2013-02-11 09:00:00,202489.0,367436.5484637979
2013-02-11 10:00:00,287099.0,394834.98924972425
2013-02-11 11:00:00,225206.0,315353.9349889892
2013-02-11 12:00:00,356343.0,500781.3352156553
2013-02-11 13:00:00,369002.0,402916.82365990576
2013-02-11 14:00:00,413249.0,404458.8658649708
2013-02-11 15:00:00,309249.0,285513.13055605406
2013-02-11 16:00:00,310870.0,275036.1053553399
2013-02-11 17:00:00,109255.0,77720.05689545923
2013-02-11 18:00:00,100355.0,100454.1552874636
2013-02-11 19:00:00,93452.0,79535.06591008145
2013-02-11 20:00:00,190671.0,154606.84969434774
2013-02-11 21:00:00,111218.0,61211.585396113194
2013-02-11 22:00:00,96829.0,83622.56094370353
2013-02-11 23:00:00,71063.0,61875.57660200032
2013-02-12 00:00:00,33109.0,27906.511340339843
2013-02-12 01:00:00,81986.0,133914.14393703957
2013-02-12 02:00:00,563988.0,1578470.565575214
2013-02-12 03:00:00,185813.0,37310.58573141254
2013-02-12 04:00:00,58867.0,26489.045943180194
2013-02-12 05:00:00,58995.0,55559.06873587737
2013-02-12 06:00:00,60271.0,40183.34562838903
2013-02-12 07:00:00,36407.0,32744.86226471228
2013-02-12 08:00:00,47653.0,80997.02599239879
2013-02-12 09:00:00,116126.0,237742.6062513815
2013-02-12 10:00:00,235182.0,434666.1734784186
2013-02-12 11:00:00,214594.0,323331.07754101243
2013-02-12 12:00:00,187777.0,268054.40462270577
2013-02-12 13:00:00,216174.0,282549.5022183384
2013-02-12 14:00:00,150065.0,173420.23610733
2013-02-12 15:00:00,159567.0,191372.76554853213
2013-02-12 16:00:00,186556.0,190197.8969685043
2013-02-12 17:00:00,117258.0,86878.90581968348
2013-02-12 18:00:00,294230.0,242036.38698391913
2013-02-12 19:00:00,440597.0,226433.65864991004
2013-02-12 20:00:00,124253.0,56801.38893564968
2013-02-12 21:00:00,269517.0,279323.407985114
2013-02-12 22:00:00,199339.0,132164.729194551
2013-02-12 23:00:00,142184.0,109182.63473100569
2013-02-13 00:00:00,132678.0,107048.41228572173
2013-02-13 01:00:00,138749.0,173854.51798887545
2013-02-13 02:00:00,53093.0,129236.60140517754
2013-02-13 03:00:00,48241.0,106981.10869005506
2013-02-13 04:00:00,47424.0,73471.30246615391
2013-02-13 05:00:00,88136.0,69167.29781059206
2013-02-13 06:00:00,34895.0,14775.901000896043
2013-02-13 07:00:00,45004.0,48439.9777719909
2013-02-13 08:00:00,50167.0,77433.88429720016
2013-02-13 09:00:00,198327.0,418555.82004975335
2013-02-13 10:00:00,237761.0,385255.8868480176
2013-02-13 11:00:00,358387.0,526248.5317175987
2013-02-13 12:00:00,277589.0,328368.29343878414
2013-02-13 13:00:00,374703.0,461210.3818799081
2013-02-13 14:00:00,316000.0,326345.2091108302
2013-02-13 15:00:00,483492.0,474976.69847892853
2013-02-13 16:00:00,182188.0,129389.65926823129
2013-02-13 17:00:00,200307.0,188979.93427880362
2013-02-13 18:00:00,167062.0,124315.27528417807
2013-02-13 19:00:00,140935.0,100402.54734270068
2013-02-13 20:00:00,105008.0,77463.75738935615
2013-02-13 21:00:00,111674.0,120143.20012241854
2013-02-13 22:00:00,34434.0,32350.792536507823
2013-02-13 23:00:00,80568.0,105097.5667721023
2013-02-14 00:00:00,45925.0,38448.934512695196
2013-02-14 01:00:00,57834.0,70520.53706326417
2013-02-14 02:00:00,116475.0,279724.55717738264
2013-02-14 03:00:00,88390.0,66734.75528293189
2013-02-14 04:00:00,45660.0,28691.03194122735
2013-02-14 05:00:00,52314.0,36179.77985774994
2013-02-14 06:00:00,46719.0,24213.248625335713
2013-02-14 07:00:00,45351.0,35836.58540413487
2013-02-14 08:00:00,42768.0,67280.1293075689
2013-02-14 09:00:00,166847.0,356490.0672924437
2013-02-14 10:00:00,235399.0,322486.58584058273
2013-02-14 11:00:00,199704.0,261895.60429498306
2013-02-14 12:00:00,254033.0,327694.2852618244
2013-02-14 13:00:00,213093.0,223164.99241612703
2013-02-14 14:00:00,224198.0,237127.15090664785
2013-02-14 15:00:00,286730.0,270073.1830926232
2013-02-14 16:00:00,435677.0,335477.14079877053
2013-02-14 17:00:00,143236.0,80452.11759688432
2013-02-14 18:00:00,192810.0,175226.59550644748
2013-02-14 19:00:00,132624.0,82550.86279070184
2013-02-14 20:00:00,58727.0,44578.92728873056
2013-02-14 21:00:00,153933.0,158491.81547069474
2013-02-14 22:00:00,153002.0,92060.79314712482
2013-02-14 23:00:00,101706.0,67303.48563479063
2013-02-15 00:00:00,60770.0,44656.902673269964
2013-02-15 01:00:00,71857.0,77950.36347225397
2013-02-15 02:00:00,111199.0,633794.8386054708
2013-02-15 03:00:00,56734.0,42077.23422875432
2013-02-15 04:00:00,37684.0,30926.221585894567
2013-02-15 05:00:00,27086.0,19226.349666427446
2013-02-15 06:00:00,11617.0,6259.272101032728
2013-02-15 07:00:00,17401.0,24911.285014031673
2013-02-15 08:00:00,39285.0,69486.7350807111
2013-02-15 09:00:00,110978.0,237048.98396626548
2013-02-15 10:00:00,213025.0,385395.67731445027
2013-02-15 11:00:00,358503.0,498804.96433581435
2013-02-15 12:00:00,409288.0,453024.0550362626
2013-02-15 13:00:00,190687.0,184901.1827215494
2013-02-15 14:00:00,401059.0,469558.3340967119
2013-02-15 15:00:00,252416.0,194196.8600951032
2013-02-15 16:00:00,144534.0,122309.66650139201
2013-02-15 17:00:00,112010.0,107464.2355080162
2013-02-15 18:00:00,291413.0,252956.37447105884
2013-02-15 19:00:00,181727.0,84209.01339633352
2013-02-15 20:00:00,94825.0,54822.87915255739
2013-02-15 21:00:00,106696.0,104368.53065226696
2013-02-15 22:00:00,161474.0,132509.7190306291
2013-02-15 23:00:00,74815.0,51112.00043239152
2013-02-16 00:00:00,79008.0,73816.40426757325
2013-02-16 01:00:00,106679.0,152787.47408296718
2013-02-16 02:00:00,132661.0,381047.5505971982
2013-02-16 03:00:00,92680.0,63764.90103521232
2013-02-16 04:00:00,57537.0,48509.21765248628
2013-02-16 05:00:00,43717.0,41468.059445160594
2013-02-16 06:00:00,38468.0,33050.55204300437
2013-02-16 07:00:00,43935.0,34868.89689367342
2013-02-16 08:00:00,39100.0,35947.747735389836
2013-02-16 09:00:00,48113.0,49541.467536755605
2013-02-16 10:00:00,49469.0,53547.40705824114
2013-02-16 11:00:00,54204.0,65878.85621664258
2013-02-16 12:00:00,60002.0,62747.75585483645
2013-02-16 13:00:00,45033.0,44459.19550870288
2013-02-16 14:00:00,36618.0,41380.85231537349
2013-02-16 15:00:00,47860.0,54032.12344643179
2013-02-16 16:00:00,42293.0,42155.010115050696
2013-02-16 17:00:00,60084.0,58787.28409875686
2013-02-16 18:00:00,29467.0,22894.21883361076
2013-02-16 19:00:00,66908.0,109181.04628443086
2013-02-16 20:00:00,107139.0,78195.20763364506
2013-02-16 21:00:00,63592.0,37406.45036630696
2013-02-16 22:00:00,74805.0,78959.76545752042
2013-02-16 23:00:00,33102.0,26316.029643631802
2013-02-17 00:00:00,51217.0,57432.144461154545
2013-02-17 01:00:00,37863.0,38149.032748668076
2013-02-17 02:00:00,305879.0,1389402.4782387884
2013-02-17 03:00:00,150335.0,24167.715393226572
2013-02-17 04:00:00,396767.0,152786.09594470824
2013-02-17 05:00:00,68302.0,13369.039581785859
2013-02-17 06:00:00,141295.0,116754.22324163374
2013-02-17 07:00:00,65726.0,33972.79003289659
2013-02-17 08:00:00,87040.0,88957.77782911198
2013-02-17 09:00:00,46609.0,39028.6377462364
2013-02-17 10:00:00,88392.0,107318.3628455053
2013-02-17 11:00:00,62272.0,55577.69162793791
2013-02-17 12:00:00,157065.0,168945.9071682444
2013-02-17 13:00:00,57752.0,42419.23692467196
2013-02-17 14:00:00,23654.0,31460.57434411133
2013-02-17 15:00:00,44519.0,75325.36811325252
2013-02-17 16:00:00,32722.0,34838.38864238883
2013-02-17 17:00:00,23500.0,26861.051217676613
2013-02-17 18:00:00,20931.0,28997.185455965722
2013-02-17 19:00:00,49399.0,78471.45789001857
2013-02-17 20:00:00,39646.0,32534.498510386966
2013-02-17 21:00:00,58469.0,80050.99686446274
2013-02-17 22:00:00,40341.0,40928.70918566703
2013-02-17 23:00:00,52816.0,65671.66300030574
2013-02-18 00:00:00,52102.0,52196.81612377481
2013-02-18 01:00:00,21964.0,24255.231920773578
2013-02-18 02:00:00,39313.0,172377.75200321007
2013-02-18 03:00:00,76202.0,136588.27974720462
2013-02-18 04:00:00,52686.0,31347.553409123575
2013-02-18 05:00:00,33382.0,23869.639168275593
2013-02-18 06:00:00,28300.0,22628.41858646139
2013-02-18 07:00:00,13829.0,13454.820340220365
2013-02-18 08:00:00,26573.0,54211.99918832806
2013-02-18 09:00:00,188468.0,402491.30907908885
2013-02-18 10:00:00,209978.0,264926.81694610725
2013-02-18 11:00:00,408999.0,554607.0077424954
2013-02-18 12:00:00,152845.0,170668.12753329868
2013-02-18 13:00:00,214906.0,281950.39369832
2013-02-18 14:00:00,347981.0,356971.0672470223
2013-02-18 15:00:00,167596.0,132316.38675346243
2013-02-18 16:00:00,287838.0,257136.55646422753
2013-02-18 17:00:00,119483.0,72645.35772692879
2013-02-18 18:00:00,128310.0,100811.81677657375
2013-02-18 19:00:00,80161.0,52952.67029730084
2013-02-18 20:00:00,72486.0,59036.74672196148
2013-02-18 21:00:00,58396.0,44913.51890114047
2013-02-18 22:00:00,128656.0,113969.23405569381
2013-02-18 23:00:00,318162.0,186991.73186228314
2013-02-19 00:00:00,48977.0,18195.455924744714
2013-02-19 01:00:00,23788.0,25269.212593105654
2013-02-19 02:00:00,47177.0,418848.4959042221
2013-02-19 03:00:00,21971.0,30836.620040160185
2013-02-19 04:00:00,28313.0,34267.88086556
2013-02-19 05:00:00,47931.0,38677.15268984841
2013-02-19 06:00:00,25137.0,14327.44435926023
2013-02-19 07:00:00,21389.0,20716.633961678745
2013-02-19 08:00:00,48258.0,79287.76336781887
2013-02-19 09:00:00,146532.0,275551.91861854686
2013-02-19 10:00:00,287915.0,432106.93438974116
2013-02-19 11:00:00,530131.0,667530.325179368
2013-02-19 12:00:00,233148.0,244745.11481033094
2013-02-19 13:00:00,211465.0,277478.5168563411
2013-02-19 14:00:00,226073.0,267321.7759708887
2013-02-19 15:00:00,235257.0,237396.87383377794
2013-02-19 16:00:00,197655.0,167254.36688111335
2013-02-19 17:00:00,242815.0,188915.11933057755
2013-02-19 18:00:00,122313.0,75890.39177308444
2013-02-19 19:00:00,224776.0,173349.42618176376
2013-02-19 20:00:00,157766.0,80081.81545754784
2013-02-19 21:00:00,151825.0,109599.97016482346
2013-02-19 22:00:00,163253.0,121447.94249549069
2013-02-19 23:00:00,91586.0,66072.18927265353
2013-02-20 00:00:00,97024.0,90980.84912555813
2013-02-20 01:00:00,49096.0,61346.83383205837
2013-02-20 02:00:00,73091.0,178122.02367694816
2013-02-20 03:00:00,36516.0,53961.88263900125
2013-02-20 04:00:00,55803.0,72549.54065294906
2013-02-20 05:00:00,84064.0,59657.60257830213
2013-02-20 06:00:00,52629.0,21426.194063120573
2013-02-20 07:00:00,36559.0,28195.615877158805
2013-02-20 08:00:00,74986.0,111034.96712306062
2013-02-20 09:00:00,147342.0,260538.81358625024
2013-02-20 10:00:00,563010.0,855062.3746113938
2013-02-20 11:00:00,763349.0,792582.2689003736
2013-02-20 12:00:00,227739.0,215386.76775366676
2013-02-20 13:00:00,235833.0,333201.180877922
2013-02-20 14:00:00,361549.0,422556.12089334533
2013-02-20 15:00:00,289080.0,235879.8144323296
2013-02-20 16:00:00,194939.0,148841.31551419344
2013-02-20 17:00:00,193695.0,160787.1383159059
2013-02-20 18:00:00,166139.0,112945.16902472718
2013-02-20 19:00:00,130510.0,86281.13404214635
2013-02-20 20:00:00,34303.0,25482.53041479521
2013-02-20 21:00:00,173352.0,271448.24498410115
2013-02-20 22:00:00,111219.0,61601.21922570278
2013-02-20 23:00:00,55674.0,44797.88957346318
2013-02-21 00:00:00,49592.0,47131.83132635255
2013-02-21 01:00:00,76451.0,127329.72506005655
2013-02-21 02:00:00,106486.0,240735.60627958787
2013-02-21 03:00:00,32336.0,23999.177310156952
2013-02-21 04:00:00,40780.0,41911.414965731135
2013-02-21 05:00:00,62891.0,43954.95372226031
2013-02-21 06:00:00,39532.0,19163.12428584049
2013-02-21 07:00:00,36488.0,30812.771032913337
2013-02-21 08:00:00,29962.0,42662.13021112315
2013-02-21 09:00:00,179442.0,448248.2182725673
2013-02-21 10:00:00,335439.0,438376.64544328063
2013-02-21 11:00:00,184677.0,210347.78869827022
2013-02-21 12:00:00,318860.0,442451.3885178821
2013-02-21 13:00:00,263661.0,268160.0553742231
2013-02-21 14:00:00,246377.0,259995.58715331237
2013-02-21 15:00:00,161650.0,158122.26531023261
2013-02-21 16:00:00,219477.0,214402.72142390197
2013-02-21 17:00:00,230590.0,152514.1465122581
2013-02-21 18:00:00,94686.0,56711.63220140551
2013-02-21 19:00:00,61400.0,51173.70232221759
2013-02-21 20:00:00,42899.0,39696.745253328416
2013-02-21 21:00:00,150582.0,191613.28666468855
2013-02-21 22:00:00,117379.0,61690.90838991383
2013-02-21 23:00:00,113242.0,76046.87884435941
2013-02-22 00:00:00,127874.0,85259.27855284762
2013-02-22 01:00:00,113283.0,107230.7340244717
2013-02-22 02:00:00,196730.0,396749.5745927666
2013-02-22 03:00:00,198184.0,127667.69828008914
2013-02-22 04:00:00,96302.0,44119.52745045943
2013-02-22 05:00:00,109141.0,55913.9568575462
2013-02-22 06:00:00,83633.0,33406.88420522999
2013-02-22 07:00:00,92199.0,63968.0511315855
2013-02-22 08:00:00,110203.0,133313.50951866916
2013-02-22 09:00:00,155910.0,268756.3821682282
2013-02-22 10:00:00,290695.0,492084.9229131721
2013-02-22 11:00:00,219418.0,285412.5970358067
2013-02-22 12:00:00,310485.0,391656.6266843056
2013-02-22 13:00:00,428524.0,425061.615092466
2013-02-22 14:00:00,358213.0,322794.2964792914
2013-02-22 15:00:00,305641.0,262388.830485192
2013-02-22 16:00:00,214353.0,178347.6635873558
2013-02-22 17:00:00,134869.0,117810.34224442011
2013-02-22 18:00:00,134754.0,137086.37800227394
2013-02-22 19:00:00,125572.0,94649.61325075265
2013-02-22 20:00:00,63139.0,47638.63475511782
2013-02-22 21:00:00,46241.0,57170.96390295307
2013-02-22 22:00:00,45453.0,60895.90952973818
2013-02-22 23:00:00,25179.0,26409.25471455878
2013-02-23 00:00:00,36616.0,55301.37815172256
2013-02-23 01:00:00,58584.0,120492.7394652758
2013-02-23 02:00:00,71166.0,154972.0348479184
2013-02-23 03:00:00,37618.0,41854.3985409595
2013-02-23 04:00:00,30906.0,36439.46673495655
2013-02-23 05:00:00,51205.0,49204.508746586085
2013-02-23 06:00:00,32297.0,20211.40260238667
2013-02-23 07:00:00,54709.0,50687.21107834141
2013-02-23 08:00:00,82787.0,59524.178963847065
2013-02-23 09:00:00,89315.0,67718.51987990887
2013-02-23 10:00:00,70862.0,58833.08539987268
2013-02-23 11:00:00,88537.0,87965.08864663368
2013-02-23 12:00:00,110907.0,100220.41338218751
2013-02-23 13:00:00,148484.0,122237.42834849439
2013-02-23 14:00:00,53646.0,39148.868395674064
2013-02-23 15:00:00,64937.0,88593.22083643262
2013-02-23 16:00:00,83867.0,83244.82790861352
2013-02-23 17:00:00,100346.0,76550.1455326255
2013-02-23 18:00:00,60939.0,36309.496055063064
2013-02-23 19:00:00,57598.0,66614.06377161862
2013-02-23 20:00:00,27026.0,36299.72754877259
2013-02-23 21:00:00,27562.0,50011.58002105057
2013-02-23 22:00:00,47876.0,73535.46843167003
2013-02-23 23:00:00,26130.0,19567.542933512723
2013-02-24 00:00:00,49867.0,58124.77419014636
2013-02-24 01:00:00,29267.0,21518.16730847176
2013-02-24 02:00:00,43735.0,136837.05020865443
2013-02-24 03:00:00,22094.0,22200.63308035323
2013-02-24 04:00:00,19136.0,34404.954991782055
2013-02-24 05:00:00,34829.0,29107.49215549158
2013-02-24 06:00:00,19260.0,12509.761485817633
2013-02-24 07:00:00,16206.0,14474.491436811688
2013-02-24 08:00:00,31604.0,35369.86427026481
2013-02-24 09:00:00,12093.0,9898.747746568366
2013-02-24 10:00:00,7773.0,12366.104024315264
2013-02-24 11:00:00,21594.0,33680.21483405349
2013-02-24 12:00:00,49213.0,49878.197626432404
2013-02-24 13:00:00,47371.0,33069.46346721657
2013-02-24 14:00:00,45159.0,37361.49539184918
2013-02-24 15:00:00,59552.0,57007.786328855436
2013-02-24 16:00:00,26827.0,21000.379092406205
2013-02-24 17:00:00,42646.0,51731.432522816394
2013-02-24 18:00:00,82818.0,70341.02511548383
2013-02-24 19:00:00,91443.0,55688.21795221834
2013-02-24 20:00:00,39895.0,25453.18585234721
2013-02-24 21:00:00,36282.0,49492.86005108927
2013-02-24 22:00:00,17873.0,20088.76159154422
2013-02-24 23:00:00,22495.0,32628.990374379933
2013-02-25 00:00:00,53753.0,53606.219189348114
2013-02-25 01:00:00,32997.0,19040.7292755624
2013-02-25 02:00:00,22037.0,42956.21657355022
2013-02-25 03:00:00,86341.0,165306.91858474535
2013-02-25 04:00:00,42292.0,18727.116447887922
2013-02-25 05:00:00,28806.0,17233.55291328208
2013-02-25 06:00:00,15969.0,11076.425037121599
2013-02-25 07:00:00,28570.0,28940.890533660364
2013-02-25 08:00:00,47482.0,64304.36378510362
2013-02-25 09:00:00,91005.0,163630.14704338598
2013-02-25 10:00:00,180693.0,283380.8623317531
2013-02-25 11:00:00,214479.0,288840.37135982595
2013-02-25 12:00:00,429281.0,501546.9422407824
2013-02-25 13:00:00,288797.0,282319.9559503812
2013-02-25 14:00:00,267243.0,275157.33339717955
2013-02-25 15:00:00,157763.0,145090.56600707083
2013-02-25 16:00:00,214462.0,206073.56746355433
2013-02-25 17:00:00,205150.0,137058.08263561229
2013-02-25 18:00:00,128435.0,76270.14892184254
2013-02-25 19:00:00,369442.0,241925.2359988791
2013-02-25 20:00:00,71059.0,27086.261499797678
2013-02-25 21:00:00,95966.0,96789.32330597787
2013-02-25 22:00:00,77599.0,62205.90701603547
2013-02-25 23:00:00,63198.0,54225.92583768322
2013-02-26 00:00:00,55473.0,39325.64470593149
2013-02-26 01:00:00,47462.0,43304.226768697015
2013-02-26 02:00:00,40838.0,118359.38463291431
2013-02-26 03:00:00,26464.0,47359.78811864073
2013-02-26 04:00:00,39284.0,58084.20341394339
2013-02-26 05:00:00,31387.0,25460.697490222967
2013-02-26 06:00:00,28636.0,20315.908204988562
2013-02-26 07:00:00,41453.0,39392.046049545126
2013-02-26 08:00:00,70958.0,104448.20661060847
2013-02-26 09:00:00,34143.0,62121.06953210291
2013-02-26 10:00:00,84033.0,216781.7615587269
2013-02-26 11:00:00,350633.0,614360.7039679008
2013-02-26 12:00:00,186082.0,182553.47883032172
2013-02-26 13:00:00,126291.0,157767.40768408755
2013-02-26 14:00:00,206043.0,263684.36334620096
2013-02-26 15:00:00,234210.0,219603.66612744785
2013-02-26 16:00:00,224180.0,175939.27543051098
2013-02-26 17:00:00,153093.0,110966.7480887699
2013-02-26 18:00:00,134956.0,101216.14831897704
2013-02-26 19:00:00,191314.0,141052.1679405916
2013-02-26 20:00:00,82110.0,46427.31523862973
2013-02-26 21:00:00,38628.0,37041.4892048318
2013-02-26 22:00:00,55826.0,72124.68508609365
2013-02-26 23:00:00,31070.0,27899.434337256975
2013-02-27 00:00:00,33409.0,37049.88260424349
2013-02-27 01:00:00,57518.0,74960.46189676318
2013-02-27 02:00:00,37338.0,61093.12074196146
2013-02-27 03:00:00,52633.0,71338.60239560938
2013-02-27 04:00:00,56041.0,46636.246686796934
2013-02-27 05:00:00,70168.0,40569.559081728
2013-02-27 06:00:00,50382.0,22258.12846106284
2013-02-27 07:00:00,32875.0,21776.85089560248
2013-02-27 08:00:00,78233.0,114672.03564872881
2013-02-27 09:00:00,112445.0,161248.92189449788
2013-02-27 10:00:00,226481.0,343663.94849599095
2013-02-27 11:00:00,276122.0,310081.50920987973
2013-02-27 12:00:00,403988.0,409364.54370052647
2013-02-27 13:00:00,314796.0,298596.65662829275
2013-02-27 14:00:00,174025.0,172858.87858372173
2013-02-27 15:00:00,248701.0,265174.4932725845
2013-02-27 16:00:00,182370.0,138107.49334811623
2013-02-27 17:00:00,330556.0,244773.3516290699
2013-02-27 18:00:00,261943.0,126868.35253029272
2013-02-27 19:00:00,209795.0,109271.28363437227
2013-02-27 20:00:00,228527.0,134895.95755328654
2013-02-27 21:00:00,163685.0,111993.72196737595
2013-02-27 22:00:00,189863.0,143626.30635349592
2013-02-27 23:00:00,92273.0,61640.21723296991
2013-02-28 00:00:00,127893.0,112536.57417044039
2013-02-28 01:00:00,83437.0,104068.71705846564
2013-02-28 02:00:00,457405.0,1009596.4728141166
2013-02-28 03:00:00,57284.0,13760.878136411699
2013-02-28 04:00:00,31544.0,31639.199763174325
2013-02-28 05:00:00,35716.0,32825.67029748385
2013-02-28 06:00:00,22085.0,13219.642096949603
2013-02-28 07:00:00,33491.0,34338.90820606879
2013-02-28 08:00:00,64044.0,92473.95498085723
2013-02-28 09:00:00,126036.0,266134.5378989641
2013-02-28 10:00:00,320184.0,559948.1191098242
2013-02-28 11:00:00,284556.0,356720.27188284724
2013-02-28 12:00:00,547349.0,732683.3375244909
2013-02-28 13:00:00,358118.0,339047.75669050793
2013-02-28 14:00:00,413157.0,446326.4656331812
2013-02-28 15:00:00,551493.0,506794.42967454635
2013-02-28 16:00:00,355182.0,257126.23179581837
2013-02-28 17:00:00,408996.0,306739.85293762473
2013-02-28 18:00:00,340252.0,197781.18956055705
2013-02-28 19:00:00,242238.0,141974.21909907006
2013-02-28 20:00:00,114084.0,76862.87132933544
2013-02-28 21:00:00,153211.0,180082.80459182482
2013-02-28 22:00:00,231268.0,174029.77532448788
2013-02-28 23:00:00,112692.0,68845.97951314482
2013-03-01 00:00:00,103078.0,84732.97860630923
2013-03-01 01:00:00,97488.0,108435.5014924309
2013-03-01 02:00:00,1305331.0,3128429.5478716553
2013-03-01 03:00:00,253795.0,32431.835069535144
2013-03-01 04:00:00,261591.0,97853.71337530203
2013-03-01 05:00:00,107474.0,36528.080103313005
2013-03-01 06:00:00,195723.0,102933.34701381203
2013-03-01 07:00:00,97033.0,55979.854223018636
2013-03-01 08:00:00,129113.0,166491.1463127159
2013-03-01 09:00:00,180623.0,298284.52537426597
2013-03-01 10:00:00,286804.0,496087.6289970808
2013-03-01 11:00:00,144887.0,198455.15092115375
2013-03-01 12:00:00,663359.0,1132768.966458197
2013-03-01 13:00:00,479797.0,411502.29025212565
2013-03-01 14:00:00,448819.0,416122.29381707276
2013-03-01 15:00:00,284878.0,251015.34496709154
2013-03-01 16:00:00,268434.0,252344.57068186472
2013-03-01 17:00:00,545400.0,446229.6016390076
2013-03-01 18:00:00,181571.0,94990.59408394367
2013-03-01 19:00:00,151051.0,145385.20989431013
2013-03-01 20:00:00,102558.0,92115.64227719915
2013-03-01 21:00:00,163525.0,177343.52473160467
2013-03-01 22:00:00,167925.0,137824.72464901226
2013-03-01 23:00:00,698018.0,564597.0336129622
2013-03-02 00:00:00,836674.0,390503.430580487
2013-03-02 01:00:00,273576.0,164995.02651599707
2013-03-02 02:00:00,282585.0,597598.593191627
2013-03-02 03:00:00,43989.0,54134.79221819349
2013-03-02 04:00:00,40716.0,113723.01936060884
2013-03-02 05:00:00,17843.0,28779.792025374092
2013-03-02 06:00:00,21375.0,32764.880797471404
2013-03-02 07:00:00,32068.0,43114.98709270584
2013-03-02 08:00:00,78281.0,97007.44021938485
