timestamp,Realidad,Prediccion
2013-02-11 15:00:00,96260.0,105032.3903992088
2013-02-11 16:00:00,96566.0,118465.79435149416
2013-02-11 17:00:00,568457.0,562678.5614600048
2013-02-11 18:00:00,766585.0,408515.5352773975
2013-02-11 19:00:00,216122.0,94445.2571464612
2013-02-11 20:00:00,680872.0,499535.1304063673
2013-02-11 21:00:00,229043.0,98818.66143532249
2013-02-11 22:00:00,36372.0,27078.581519401556
2013-02-11 23:00:00,177411.0,222744.68985148837
2013-02-12 00:00:00,91756.0,28103.506813686978
2013-02-12 01:00:00,17343.0,6695.2747337059445
2013-02-12 02:00:00,542591.0,11099199.82834856
2013-02-12 03:00:00,290906.0,23989.66868863537
2013-02-12 04:00:00,1414.0,142.56619958490722
2013-02-12 05:00:00,1651.0,2787.8764577876937
2013-02-12 06:00:00,1584.0,3006.4614093651962
2013-02-12 07:00:00,45226.0,139626.65288681036
2013-02-12 08:00:00,64263.0,27248.609641006413
2013-02-12 09:00:00,21735.0,10329.837454919654
2013-02-12 10:00:00,79400.0,194190.75784018333
2013-02-12 11:00:00,958251.0,2251103.7809671704
2013-02-12 12:00:00,70083.0,78531.69760000252
2013-02-12 13:00:00,407565.0,915132.3577619365
2013-02-12 14:00:00,305917.0,342168.53463824716
2013-02-12 15:00:00,580012.0,662789.8996302725
2013-02-12 16:00:00,370277.0,314431.7765281265
2013-02-12 17:00:00,870142.0,765161.2504172255
2013-02-12 18:00:00,242221.0,142051.64186333356
2013-02-12 19:00:00,813997.0,646207.0736473969
2013-02-12 20:00:00,104074.0,47084.41418551245
2013-02-12 21:00:00,170725.0,157739.13081353426
2013-02-12 22:00:00,35323.0,21941.835544078036
2013-02-12 23:00:00,60788.0,61049.66965601742
2013-02-13 00:00:00,153579.0,76593.49370265234
2013-02-13 01:00:00,45203.0,13479.059615322529
2013-02-13 02:00:00,590828.0,3137476.6135182995
2013-02-13 03:00:00,19426.0,1985.1692527456119
2013-02-13 04:00:00,15303.0,14029.933019404758
2013-02-13 05:00:00,23963.0,30592.209030597896
2013-02-13 06:00:00,23445.0,23442.796661394827
2013-02-13 07:00:00,35287.0,38278.03269606461
2013-02-13 08:00:00,98736.0,131828.207124413
2013-02-13 09:00:00,89540.0,122718.52655996554
2013-02-13 10:00:00,148438.0,345913.9138318342
2013-02-13 11:00:00,100689.0,193227.53100150343
2013-02-13 12:00:00,714341.0,1703320.8125809147
2013-02-13 13:00:00,150971.0,165737.4242008123
2013-02-13 14:00:00,109679.0,201858.87829325692
2013-02-13 15:00:00,154234.0,268466.2266870864
2013-02-13 16:00:00,1255477.0,1431732.6771956682
2013-02-13 17:00:00,158782.0,90743.60311632999
2013-02-13 18:00:00,66201.0,70828.76583526286
2013-02-13 19:00:00,591965.0,620026.834649142
2013-02-13 20:00:00,606365.0,244296.28241302603
2013-02-13 21:00:00,724026.0,322097.46552446956
2013-02-13 22:00:00,329480.0,166166.83392722183
2013-02-13 23:00:00,221173.0,149038.70050821736
2013-02-14 00:00:00,143679.0,80898.24659837935
2013-02-14 01:00:00,89038.0,75095.13478065166
2013-02-14 02:00:00,498267.0,1175865.2599141966
2013-02-14 03:00:00,2835.0,403.3034334950856
2013-02-14 04:00:00,4220.0,7642.66956287151
2013-02-14 05:00:00,4750.0,5701.049730725772
2013-02-14 06:00:00,2763.0,4547.891262048918
2013-02-14 07:00:00,4153.0,10695.722821195182
2013-02-14 08:00:00,68887.0,157353.29415362456
2013-02-14 09:00:00,60864.0,51744.00896349744
2013-02-14 10:00:00,126161.0,223452.90275665149
2013-02-14 11:00:00,116962.0,272694.3182493325
2013-02-14 12:00:00,757115.0,2004538.2175234447
2013-02-14 13:00:00,262734.0,301711.5761285723
2013-02-14 14:00:00,510119.0,796240.5882366182
2013-02-14 15:00:00,141037.0,142462.6578494229
2013-02-14 16:00:00,1066167.0,1655072.3625362425
2013-02-14 17:00:00,78620.0,44280.03953473997
2013-02-14 18:00:00,191418.0,281355.4714377492
2013-02-14 19:00:00,278171.0,166288.27240587704
2013-02-14 20:00:00,335326.0,163077.88992055136
2013-02-14 21:00:00,15944.0,7466.612117314969
2013-02-14 22:00:00,25468.0,36614.372691075274
2013-02-14 23:00:00,49013.0,41912.942225212675
2013-02-15 00:00:00,26553.0,13046.126521522185
2013-02-15 01:00:00,52992.0,45059.23489989735
2013-02-15 02:00:00,524665.0,1075210.076868658
2013-02-15 03:00:00,3917.0,164.88569842731175
2013-02-15 04:00:00,4215.0,4552.6394761241
2013-02-15 05:00:00,33830.0,38427.26278748038
2013-02-15 06:00:00,54007.0,25394.32336129409
2013-02-15 07:00:00,3903.0,1367.931215513358
2013-02-15 08:00:00,82210.0,176048.85801720433
2013-02-15 09:00:00,304069.0,257359.34996034185
2013-02-15 10:00:00,2039052.0,1139986.5251180015
2013-02-15 11:00:00,933469.0,365041.78047546593
2013-02-15 12:00:00,384946.0,358981.96884419094
2013-02-15 13:00:00,542594.0,888775.4532313446
2013-02-15 14:00:00,801476.0,1013130.6217331036
2013-02-15 15:00:00,2437660.0,2325534.3959074407
2013-02-15 16:00:00,4592834.0,2748093.2764331177
2013-02-15 17:00:00,1333142.0,589223.543014629
2013-02-15 18:00:00,446852.0,343444.76835897594
2013-02-15 19:00:00,173479.0,203482.38607598405
2013-02-15 20:00:00,609574.0,726805.6602427177
2013-02-15 21:00:00,212002.0,86900.40612617924
2013-02-15 22:00:00,90836.0,73908.48561658766
2013-02-15 23:00:00,174879.0,230248.46015326606
2013-02-16 00:00:00,294938.0,187182.14942613972
2013-02-16 01:00:00,7611.0,3353.9883744514473
2013-02-16 02:00:00,614533.0,10107783.444813691
2013-02-16 03:00:00,4072.0,482.7458614552463
2013-02-16 04:00:00,5150.0,6075.530370707454
2013-02-16 05:00:00,5027.0,5280.08262903389
2013-02-16 06:00:00,9052.0,8088.882609754684
2013-02-16 07:00:00,14427.0,11102.304546850115
2013-02-16 08:00:00,34799.0,30971.046394910834
2013-02-16 09:00:00,357132.0,364425.897672054
2013-02-16 10:00:00,80497.0,42048.020762154476
2013-02-16 11:00:00,344054.0,680390.3682319833
2013-02-16 12:00:00,411878.0,525315.1398482415
2013-02-16 13:00:00,391110.0,499320.19824042404
2013-02-16 14:00:00,326371.0,436556.7074823556
2013-02-16 15:00:00,269756.0,348567.2059819695
2013-02-16 16:00:00,347392.0,423708.95095793763
2013-02-16 17:00:00,183056.0,168668.04149268556
2013-02-16 18:00:00,538357.0,707158.2830607569
2013-02-16 19:00:00,108503.0,63186.06777739987
2013-02-16 20:00:00,336366.0,378943.40674502216
2013-02-16 21:00:00,57787.0,20430.467212216627
2013-02-16 22:00:00,89620.0,94727.8843085829
2013-02-16 23:00:00,38236.0,30579.725202187354
2013-02-17 00:00:00,4509.0,4581.156693241576
2013-02-17 01:00:00,126516.0,223038.65881059843
2013-02-17 02:00:00,608288.0,3107972.9028261723
2013-02-17 03:00:00,127741.0,1718.176070427517
2013-02-17 04:00:00,144176.0,9319.676624951433
2013-02-17 05:00:00,3286.0,658.4299442827147
2013-02-17 06:00:00,51105.0,104940.91207963164
2013-02-17 07:00:00,1389.0,735.743952027665
2013-02-17 08:00:00,1870.0,7338.346104518807
2013-02-17 09:00:00,81030.0,268912.44949067605
2013-02-17 10:00:00,7241.0,4333.275871643469
2013-02-17 11:00:00,701188.0,4637828.503590412
2013-02-17 12:00:00,899890.0,590855.0451714105
2013-02-17 13:00:00,606438.0,457655.5881465367
2013-02-17 14:00:00,412527.0,510777.2527094017
2013-02-17 15:00:00,242768.0,360853.32590753114
2013-02-17 16:00:00,277090.0,421807.92598304746
2013-02-17 17:00:00,527958.0,616624.7429101152
2013-02-17 18:00:00,605292.0,337008.38279014674
2013-02-17 19:00:00,128932.0,49884.465328684615
2013-02-17 20:00:00,341624.0,417080.3016693987
2013-02-17 21:00:00,274842.0,140566.98118530057
2013-02-17 22:00:00,53070.0,31181.733341483054
2013-02-17 23:00:00,121102.0,141001.4319435078
2013-02-18 00:00:00,51868.0,21813.23686406047
2013-02-18 01:00:00,103026.0,149536.85393235882
2013-02-18 02:00:00,225842.0,1213687.8744625712
2013-02-18 03:00:00,1979.0,108.25920261065929
2013-02-18 04:00:00,3657.0,6612.299751964013
2013-02-18 05:00:00,3597.0,5034.115743782639
2013-02-18 06:00:00,2426.0,3699.682887049566
2013-02-18 07:00:00,16343.0,86202.66274176081
2013-02-18 08:00:00,24293.0,33527.90155515254
2013-02-18 09:00:00,72914.0,284393.4409296408
2013-02-18 10:00:00,75834.0,307617.7725130758
2013-02-18 11:00:00,1133307.0,5271043.751024881
2013-02-18 12:00:00,857146.0,1355154.1746376888
2013-02-18 13:00:00,1024066.0,1516615.883476449
2013-02-18 14:00:00,142402.0,178556.70369484808
2013-02-18 15:00:00,1346831.0,2602907.260780214
2013-02-18 16:00:00,1087109.0,884744.9693904618
2013-02-18 17:00:00,660012.0,542500.9807927116
2013-02-18 18:00:00,207412.0,168174.1801006189
2013-02-18 19:00:00,506378.0,523281.992146029
2013-02-18 20:00:00,218226.0,117269.26353071241
2013-02-18 21:00:00,289576.0,205850.30726129896
2013-02-18 22:00:00,165122.0,104492.46551083312
2013-02-18 23:00:00,267867.0,239874.5813351524
2013-02-19 00:00:00,53487.0,22977.959979333824
2013-02-19 01:00:00,97316.0,58685.0817638641
2013-02-19 02:00:00,31715.0,344366.3552406825
2013-02-19 03:00:00,1171.0,1453.270422599207
2013-02-19 04:00:00,2144.0,4006.505099000527
2013-02-19 05:00:00,4396.0,6183.15257275982
2013-02-19 06:00:00,1719.0,1566.312907755825
2013-02-19 07:00:00,4760.0,26491.72468879218
2013-02-19 08:00:00,4927.0,14313.125552893494
2013-02-19 09:00:00,27203.0,130286.9687291175
2013-02-19 10:00:00,66296.0,246371.6034338607
2013-02-19 11:00:00,224467.0,683986.5464775639
2013-02-19 12:00:00,1115961.0,1954795.7400649553
2013-02-19 13:00:00,1627885.0,1783854.138739036
2013-02-19 14:00:00,169335.0,154127.51899999875
2013-02-19 15:00:00,605669.0,962144.7495684328
2013-02-19 16:00:00,995689.0,813422.5961135845
2013-02-19 17:00:00,274895.0,183414.70883559744
2013-02-19 18:00:00,1116661.0,975891.1555873409
2013-02-19 19:00:00,44358.0,17894.447602281485
2013-02-19 20:00:00,99114.0,107587.80044147141
2013-02-19 21:00:00,18833.0,10490.308182963825
2013-02-19 22:00:00,65147.0,68654.56038592494
2013-02-19 23:00:00,227608.0,128333.77561529914
2013-02-20 00:00:00,418683.0,107813.99550307743
2013-02-20 01:00:00,50432.0,9570.142610460387
2013-02-20 02:00:00,146228.0,571957.7755880698
2013-02-20 03:00:00,35307.0,12828.311879268242
2013-02-20 04:00:00,3199.0,2735.295074855875
2013-02-20 05:00:00,3486.0,6996.924426786529
2013-02-20 06:00:00,3867.0,7363.034813566021
2013-02-20 07:00:00,77565.0,175589.2960154545
2013-02-20 08:00:00,8041.0,3789.424355020431
2013-02-20 09:00:00,33536.0,112042.34312527245
2013-02-20 10:00:00,126624.0,356190.9784323099
2013-02-20 11:00:00,1775043.0,3553141.9450644962
2013-02-20 12:00:00,1189085.0,1133211.1105797752
2013-02-20 13:00:00,1045403.0,1155351.1230501547
2013-02-20 14:00:00,118489.0,137868.1204811385
2013-02-20 15:00:00,121008.0,276244.4474792349
2013-02-20 16:00:00,265835.0,424127.1793294829
2013-02-20 17:00:00,965800.0,845999.0362896043
2013-02-20 18:00:00,774272.0,433202.0706171718
2013-02-20 19:00:00,296915.0,172613.37435167722
2013-02-20 20:00:00,610716.0,448722.00412748515
2013-02-20 21:00:00,561300.0,303836.97039829043
2013-02-20 22:00:00,539999.0,342616.316148063
2013-02-20 23:00:00,442306.0,277673.50608940556
2013-02-21 00:00:00,165240.0,85463.2627741792
2013-02-21 01:00:00,16038.0,8927.590558354448
2013-02-21 02:00:00,382392.0,3566612.789947547
2013-02-21 03:00:00,33744.0,4976.859953891764
2013-02-21 04:00:00,3160.0,2209.778918301974
2013-02-21 05:00:00,5505.0,9113.225620151325
2013-02-21 06:00:00,3088.0,3895.9503721596766
2013-02-21 07:00:00,2803.0,6218.580032998072
2013-02-21 08:00:00,160342.0,687872.6398859662
2013-02-21 09:00:00,44323.0,22872.4948264572
2013-02-21 10:00:00,1114394.0,2175260.152002778
2013-02-21 11:00:00,291540.0,259240.39481766225
2013-02-21 12:00:00,126307.0,264898.9341082308
2013-02-21 13:00:00,753622.0,2200694.92694626
2013-02-21 14:00:00,1075497.0,1306599.8077340366
2013-02-21 15:00:00,842941.0,788513.774719966
2013-02-21 16:00:00,152236.0,141495.27384284735
2013-02-21 17:00:00,76706.0,111951.04000032795
2013-02-21 18:00:00,581793.0,1056336.6798487206
2013-02-21 19:00:00,777567.0,392691.83766815043
2013-02-21 20:00:00,399156.0,152399.52990891572
2013-02-21 21:00:00,189012.0,103933.14244436185
2013-02-21 22:00:00,240612.0,194619.51743800676
2013-02-21 23:00:00,242037.0,158244.0002895239
2013-02-22 00:00:00,238828.0,118894.35202835042
2013-02-22 01:00:00,111047.0,55786.88817832987
2013-02-22 02:00:00,450799.0,1388375.209365049
2013-02-22 03:00:00,84920.0,15417.383165814677
2013-02-22 04:00:00,2923.0,1906.968117997258
2013-02-22 05:00:00,3182.0,5997.7670940187445
2013-02-22 06:00:00,1685.0,2929.640404787874
2013-02-22 07:00:00,1900.0,4771.0454121724415
2013-02-22 08:00:00,4426.0,27616.67070067579
2013-02-22 09:00:00,8202.0,36767.31816223757
2013-02-22 10:00:00,1816758.0,7606782.059964012
2013-02-22 11:00:00,3051284.0,1589019.79432373
2013-02-22 12:00:00,1994380.0,831657.6962871571
2013-02-22 13:00:00,1285229.0,1017846.6458103226
2013-02-22 14:00:00,1773071.0,2100078.331126604
2013-02-22 15:00:00,1740205.0,1669368.3129202228
2013-02-22 16:00:00,1370707.0,1133748.5449380337
2013-02-22 17:00:00,1363523.0,1022991.4354890579
2013-02-22 18:00:00,580219.0,357600.00897281215
2013-02-22 19:00:00,215127.0,204976.5483185058
2013-02-22 20:00:00,517181.0,796708.4385169173
2013-02-22 21:00:00,166801.0,74505.12051186644
2013-02-22 22:00:00,97438.0,88051.69446717935
2013-02-22 23:00:00,109228.0,130832.60773067651
2013-02-23 00:00:00,75369.0,63265.27164276836
2013-02-23 01:00:00,28178.0,17474.942107556446
2013-02-23 02:00:00,535255.0,13519423.69024533
2013-02-23 03:00:00,8104.0,961.9038429876011
2013-02-23 04:00:00,9457.0,10643.176359390498
2013-02-23 05:00:00,10144.0,10911.180602277362
2013-02-23 06:00:00,7687.0,7831.98376255144
2013-02-23 07:00:00,9926.0,13294.818068163968
2013-02-23 08:00:00,16221.0,24934.807289959048
2013-02-23 09:00:00,317561.0,520041.2217944004
2013-02-23 10:00:00,13061.0,6488.774541629175
2013-02-23 11:00:00,44647.0,164673.59040808672
2013-02-23 12:00:00,255030.0,497804.8475865872
2013-02-23 13:00:00,171775.0,161740.56909911337
2013-02-23 14:00:00,186991.0,227999.6906593154
2013-02-23 15:00:00,220539.0,249813.08250245295
2013-02-23 16:00:00,194335.0,187466.00830571054
2013-02-23 17:00:00,265679.0,253091.3532536277
2013-02-23 18:00:00,157071.0,130297.3330202337
2013-02-23 19:00:00,1207015.0,1214201.4031973104
2013-02-23 20:00:00,244325.0,40732.90880124287
2013-02-23 21:00:00,302054.0,145042.67564364578
2013-02-23 22:00:00,441356.0,246194.35359490063
2013-02-23 23:00:00,270528.0,105441.04595811116
2013-02-24 00:00:00,86270.0,36080.55430160404
2013-02-24 01:00:00,20487.0,16910.873359388388
2013-02-24 02:00:00,2468411.0,81598992.74187642
2013-02-24 03:00:00,55461.0,2236.891817613214
2013-02-24 04:00:00,4607.0,2119.318914600516
2013-02-24 05:00:00,7122.0,9705.50723234504
2013-02-24 06:00:00,3762.0,4674.937722852636
2013-02-24 07:00:00,4082.0,4823.211962219768
2013-02-24 08:00:00,215114.0,405605.9338776848
2013-02-24 09:00:00,202957.0,61151.15514714126
2013-02-24 10:00:00,271441.0,105426.92224189523
2013-02-24 11:00:00,134289.0,156567.3997683149
2013-02-24 12:00:00,488192.0,972306.649055648
2013-02-24 13:00:00,56907.0,73166.93687384114
2013-02-24 14:00:00,120621.0,335221.2443907504
2013-02-24 15:00:00,56314.0,88885.86608940335
2013-02-24 16:00:00,1443383.0,3121422.794133964
2013-02-24 17:00:00,80034.0,38879.615312791895
2013-02-24 18:00:00,447780.0,703424.59384158
2013-02-24 19:00:00,82324.0,33717.97789932285
2013-02-24 20:00:00,120528.0,123059.4638828732
2013-02-24 21:00:00,141444.0,86020.94143502876
2013-02-24 22:00:00,84021.0,47587.08913431644
2013-02-24 23:00:00,94971.0,85379.21079373341
2013-02-25 00:00:00,122450.0,66475.073023006
2013-02-25 01:00:00,112519.0,64660.9265953383
2013-02-25 02:00:00,246802.0,627151.8121606817
2013-02-25 03:00:00,14181.0,1320.4904966669756
2013-02-25 04:00:00,19470.0,22480.892567002913
2013-02-25 05:00:00,95135.0,89409.93424399159
2013-02-25 06:00:00,43060.0,12428.918184933122
2013-02-25 07:00:00,15980.0,14217.68433795272
2013-02-25 08:00:00,25937.0,56175.88358346623
2013-02-25 09:00:00,198978.0,500426.26231341367
2013-02-25 10:00:00,1420977.0,1737636.2479187802
2013-02-25 11:00:00,539186.0,435239.35380683246
2013-02-25 12:00:00,1879697.0,2666935.639777343
2013-02-25 13:00:00,261584.0,280612.9818378694
2013-02-25 14:00:00,852458.0,1649808.7153131315
2013-02-25 15:00:00,2117631.0,2553672.586357973
2013-02-25 16:00:00,2857793.0,2240560.6434340943
2013-02-25 17:00:00,689916.0,464208.6635814077
2013-02-25 18:00:00,1019030.0,1030218.9538770706
2013-02-25 19:00:00,5349913.0,3593489.218379431
2013-02-25 20:00:00,195751.0,75477.27805581623
2013-02-25 21:00:00,399773.0,524852.6034629564
2013-02-25 22:00:00,652933.0,490126.764564403
2013-02-25 23:00:00,109980.0,60729.10548141103
2013-02-26 00:00:00,57185.0,47613.55522611481
2013-02-26 01:00:00,48355.0,86530.58077773044
2013-02-26 02:00:00,222791.0,4668348.021541835
2013-02-26 03:00:00,40167.0,5248.895336089508
2013-02-26 04:00:00,18024.0,10362.650184649272
2013-02-26 05:00:00,16780.0,22876.94865609459
2013-02-26 06:00:00,14868.0,18895.697488668076
2013-02-26 07:00:00,10002.0,21608.187250412408
2013-02-26 08:00:00,178096.0,637276.7165284709
2013-02-26 09:00:00,294604.0,350598.61475705483
2013-02-26 10:00:00,4550822.0,7712827.330128716
2013-02-26 11:00:00,4259175.0,3954200.0740584163
2013-02-26 12:00:00,206610.0,257838.53908899587
2013-02-26 13:00:00,403608.0,1311117.0265070132
2013-02-26 14:00:00,1138230.0,2201675.965588068
2013-02-26 15:00:00,988827.0,1180755.9663152408
2013-02-26 16:00:00,1261139.0,1300910.5460619365
2013-02-26 17:00:00,2993082.0,2489873.4064184185
2013-02-26 18:00:00,1662861.0,969389.6159830331
2013-02-26 19:00:00,4736251.0,2936214.61585931
2013-02-26 20:00:00,5471176.0,2472015.281601623
2013-02-26 21:00:00,831859.0,401165.7549909509
2013-02-26 22:00:00,103887.0,102966.838216109
2013-02-26 23:00:00,129210.0,180101.73158195702
2013-02-27 00:00:00,114561.0,90079.32839122225
2013-02-27 01:00:00,60221.0,34321.20579313313
2013-02-27 02:00:00,2093914.0,48066177.13005523
2013-02-27 03:00:00,27939.0,1340.6008952460484
2013-02-27 04:00:00,15699.0,13572.863802531416
2013-02-27 05:00:00,23493.0,27681.606894997152
2013-02-27 06:00:00,29001.0,27046.548272896198
2013-02-27 07:00:00,49691.0,73172.52222284269
2013-02-27 08:00:00,39435.0,51175.2500828043
2013-02-27 09:00:00,147870.0,437110.1179101275
2013-02-27 10:00:00,129887.0,379467.19884475815
2013-02-27 11:00:00,173715.0,671586.7609428903
2013-02-27 12:00:00,310581.0,860671.9317607459
2013-02-27 13:00:00,1153946.0,1982181.3620830234
2013-02-27 14:00:00,1033973.0,1012341.9488055974
2013-02-27 15:00:00,536224.0,523293.5473130476
2013-02-27 16:00:00,2705097.0,3077979.23928286
2013-02-27 17:00:00,4154750.0,2467550.796099306
2013-02-27 18:00:00,2842708.0,1394878.2939515235
2013-02-27 19:00:00,1455043.0,711396.0729624396
2013-02-27 20:00:00,833728.0,484435.80316261423
2013-02-27 21:00:00,44809.0,29652.518020980242
2013-02-27 22:00:00,552787.0,799255.8595764275
2013-02-27 23:00:00,103498.0,40078.10814755883
2013-02-28 00:00:00,120463.0,85707.52399686648
2013-02-28 01:00:00,37913.0,16340.972004073446
2013-02-28 02:00:00,6724557.0,172149419.7021202
2013-02-28 03:00:00,29224.0,1045.9495493021957
2013-02-28 04:00:00,20273.0,17138.53881769908
2013-02-28 05:00:00,28517.0,33209.23121605576
2013-02-28 06:00:00,20383.0,19587.245154096865
2013-02-28 07:00:00,29436.0,37955.77065597039
2013-02-28 08:00:00,46389.0,114529.62629624533
2013-02-28 09:00:00,84128.0,198632.25811130056
2013-02-28 10:00:00,363501.0,1311239.4574456434
2013-02-28 11:00:00,330131.0,640282.3169586026
2013-02-28 12:00:00,1020599.0,2461236.641682096
2013-02-28 13:00:00,310199.0,453326.5673231255
2013-02-28 14:00:00,400387.0,800071.6753691707
2013-02-28 15:00:00,364685.0,485195.0186332201
2013-02-28 16:00:00,961625.0,1103087.311834844
2013-02-28 17:00:00,604547.0,409383.14257343276
2013-02-28 18:00:00,783501.0,664188.0214124745
2013-02-28 19:00:00,142346.0,79710.16106355138
2013-02-28 20:00:00,340683.0,326227.778340859
2013-02-28 21:00:00,47841.0,24874.51441841777
2013-02-28 22:00:00,55619.0,68116.95847689285
2013-02-28 23:00:00,65931.0,60617.79806897898
2013-03-01 00:00:00,75190.0,48351.862572065016
2013-03-01 01:00:00,29243.0,16266.383604011411
2013-03-01 02:00:00,859544.0,13544807.699057903
2013-03-01 03:00:00,33258.0,3056.546680649335
2013-03-01 04:00:00,50909.0,34842.707412489326
2013-03-01 05:00:00,17401.0,15209.399126703414
2013-03-01 06:00:00,34945.0,43635.80704653009
2013-03-01 07:00:00,15075.0,14647.17435045424
2013-03-01 08:00:00,20916.0,36224.387938712796
2013-03-01 09:00:00,40116.0,89281.45754519891
2013-03-01 10:00:00,197052.0,780599.8422193191
2013-03-01 11:00:00,756997.0,986114.1509549094
2013-03-01 12:00:00,883629.0,771906.5617506767
2013-03-01 13:00:00,2530465.0,2497351.9827144854
2013-03-01 14:00:00,1145529.0,779886.1409724437
2013-03-01 15:00:00,587296.0,575683.8648167219
2013-03-01 16:00:00,1027003.0,1217563.9709804144
2013-03-01 17:00:00,781879.0,557706.9712763747
2013-03-01 18:00:00,202092.0,141844.97894539897
2013-03-01 19:00:00,275595.0,432350.9034663341
2013-03-01 20:00:00,950440.0,844340.1820994575
2013-03-01 21:00:00,385684.0,121400.4536723797
2013-03-01 22:00:00,508153.0,351126.9119531499
2013-03-01 23:00:00,1669525.0,1123364.1573846675
2013-03-02 00:00:00,1839826.0,557950.6836616404
2013-03-02 01:00:00,100591.0,23848.70757165763
2013-03-02 02:00:00,5702360.0,26106831.621793523
2013-03-02 03:00:00,30767.0,2845.1250038377193
2013-03-02 04:00:00,19731.0,24364.87043335721
