timestamp,Realidad,Prediccion
2013-02-12 02:00:00,2193107.0,113160035.44396608
2013-02-12 03:00:00,22781.0,131.3588685128318
2013-02-12 04:00:00,4661.0,659.8681515741663
2013-02-12 05:00:00,3259.0,6444.438736190496
2013-02-12 06:00:00,22756.0,53465.23137429639
2013-02-12 07:00:00,17895.0,16151.391039154505
2013-02-12 08:00:00,11391.0,11990.48621428803
2013-02-12 09:00:00,213320.0,788836.496839463
2013-02-12 10:00:00,559283.0,1318234.5374177713
2013-02-12 11:00:00,732177.0,1253595.3905593194
2013-02-12 12:00:00,700828.0,1113761.6735776393
2013-02-12 13:00:00,549475.0,685810.1519402349
2013-02-12 14:00:00,595768.0,721427.3037660434
2013-02-12 15:00:00,413560.0,446925.25252758025
2013-02-12 16:00:00,460379.0,478170.65664506285
2013-02-12 17:00:00,294928.0,238702.35583772155
2013-02-12 18:00:00,403250.0,299076.7830440592
2013-02-12 19:00:00,890169.0,498931.4982154169
2013-02-12 20:00:00,167086.0,53917.123840350905
2013-02-12 21:00:00,146260.0,96159.95353029406
2013-02-12 22:00:00,56794.0,35339.30230022491
2013-02-12 23:00:00,62374.0,46620.425379353735
2013-02-13 00:00:00,161611.0,118180.42077192357
2013-02-13 01:00:00,41577.0,19213.06862549436
2013-02-13 02:00:00,2490546.0,16220121.075208042
2013-02-13 03:00:00,19095.0,646.4520914025219
2013-02-13 04:00:00,15220.0,12634.44414937094
2013-02-13 05:00:00,21645.0,30682.28694576682
2013-02-13 06:00:00,47631.0,91100.1454799439
2013-02-13 07:00:00,70753.0,75534.57252349875
2013-02-13 08:00:00,40355.0,36468.33629410081
2013-02-13 09:00:00,117707.0,262371.9659504242
2013-02-13 10:00:00,518479.0,1396871.3447612282
2013-02-13 11:00:00,390790.0,641343.9259070867
2013-02-13 12:00:00,447568.0,628563.9257811514
2013-02-13 13:00:00,491848.0,570657.0104466918
2013-02-13 14:00:00,831127.0,900689.2178439997
2013-02-13 15:00:00,1569211.0,1432167.523137271
2013-02-13 16:00:00,449233.0,319153.11614582164
2013-02-13 17:00:00,555818.0,532558.1657789226
2013-02-13 18:00:00,310332.0,239966.75563488284
2013-02-13 19:00:00,183249.0,131576.20882342494
2013-02-13 20:00:00,135090.0,97936.81931059781
2013-02-13 21:00:00,62934.0,44995.036218202695
2013-02-13 22:00:00,60776.0,49432.94925595825
2013-02-13 23:00:00,58975.0,45603.47553873672
2013-02-14 00:00:00,49928.0,36492.354384065875
2013-02-14 01:00:00,20668.0,15418.797965481526
2013-02-14 02:00:00,490931.0,5317326.81210575
2013-02-14 03:00:00,15679.0,732.0976390073245
2013-02-14 04:00:00,15029.0,15217.73580235227
2013-02-14 05:00:00,18565.0,23734.169514075104
2013-02-14 06:00:00,46836.0,73770.82858854387
2013-02-14 07:00:00,56252.0,67709.47971473797
2013-02-14 08:00:00,50683.0,44313.249169291434
2013-02-14 09:00:00,149380.0,347241.4482039306
2013-02-14 10:00:00,489690.0,1247240.0469373227
2013-02-14 11:00:00,388591.0,742181.5460743825
2013-02-14 12:00:00,401953.0,581637.3374671693
2013-02-14 13:00:00,539190.0,630977.8917315955
2013-02-14 14:00:00,444408.0,454409.26119674346
2013-02-14 15:00:00,484869.0,503189.18042228406
2013-02-14 16:00:00,826892.0,800543.1459414348
2013-02-14 17:00:00,348967.0,253995.523821185
2013-02-14 18:00:00,425478.0,354320.87275636615
2013-02-14 19:00:00,117631.0,71974.618564657
2013-02-14 20:00:00,105378.0,72254.44664932182
2013-02-14 21:00:00,711251.0,437216.8762826959
2013-02-14 22:00:00,419797.0,91190.72781992253
2013-02-14 23:00:00,38329.0,14077.874479855815
2013-02-15 00:00:00,34420.0,21558.936080823576
2013-02-15 01:00:00,28292.0,17897.510129058166
2013-02-15 02:00:00,807508.0,28635397.1600985
2013-02-15 03:00:00,19158.0,626.0355191865733
2013-02-15 04:00:00,14582.0,10637.433768338393
2013-02-15 05:00:00,31809.0,38676.89275212117
2013-02-15 06:00:00,81184.0,101163.59493061289
2013-02-15 07:00:00,52546.0,31309.487171468234
2013-02-15 08:00:00,60713.0,73781.15554234716
2013-02-15 09:00:00,239264.0,558422.6059994688
2013-02-15 10:00:00,1050116.0,2830367.1517853956
2013-02-15 11:00:00,813311.0,1208075.0353303866
2013-02-15 12:00:00,785057.0,1016276.1567548726
2013-02-15 13:00:00,552400.0,621271.7156376963
2013-02-15 14:00:00,901095.0,1024735.2002994532
2013-02-15 15:00:00,516447.0,496810.140054804
2013-02-15 16:00:00,289160.0,295212.95876965043
2013-02-15 17:00:00,456847.0,507276.58194236725
2013-02-15 18:00:00,830302.0,606007.1081699119
2013-02-15 19:00:00,935136.0,395815.60971880564
2013-02-15 20:00:00,69109.0,28258.666457196792
2013-02-15 21:00:00,70097.0,56249.16307020323
2013-02-15 22:00:00,39231.0,33484.174363301
2013-02-15 23:00:00,46692.0,57040.41809306077
2013-02-16 00:00:00,40049.0,32680.441076797328
2013-02-16 01:00:00,31818.0,25906.43367860165
2013-02-16 02:00:00,2199786.0,22092614.13230651
2013-02-16 03:00:00,18193.0,400.68344074336017
2013-02-16 04:00:00,20749.0,19207.555962176404
2013-02-16 05:00:00,22573.0,27268.30940111476
2013-02-16 06:00:00,52562.0,118653.98591477486
2013-02-16 07:00:00,55977.0,43642.348034034585
2013-02-16 08:00:00,29072.0,14294.162763449458
2013-02-16 09:00:00,36579.0,38394.453563137235
2013-02-16 10:00:00,60969.0,77958.17762404798
2013-02-16 11:00:00,95658.0,139602.81962282388
2013-02-16 12:00:00,131058.0,161726.60885924415
2013-02-16 13:00:00,95738.0,104415.0732972745
2013-02-16 14:00:00,60191.0,78207.62578354166
2013-02-16 15:00:00,88437.0,133680.61468441016
2013-02-16 16:00:00,120869.0,152538.2160510885
2013-02-16 17:00:00,84309.0,77119.90741922277
2013-02-16 18:00:00,81289.0,93558.50275017763
2013-02-16 19:00:00,60187.0,57714.79035463724
2013-02-16 20:00:00,84793.0,72702.49510779485
2013-02-16 21:00:00,26005.0,14080.280560092237
2013-02-16 22:00:00,32571.0,32276.7183405099
2013-02-16 23:00:00,19633.0,15567.115736934647
2013-02-17 00:00:00,19135.0,16535.20816237034
2013-02-17 01:00:00,30959.0,25162.87283171706
2013-02-17 02:00:00,2965445.0,81206646.23707658
2013-02-17 03:00:00,25286.0,154.40627861001914
2013-02-17 04:00:00,88598.0,67727.61015958615
2013-02-17 05:00:00,50308.0,28008.89226603376
2013-02-17 06:00:00,57564.0,48011.78061000479
2013-02-17 07:00:00,23655.0,16744.853500568854
2013-02-17 08:00:00,9689.0,8269.024154917424
2013-02-17 09:00:00,16174.0,21601.609154337442
2013-02-17 10:00:00,11470.0,13957.02704236554
2013-02-17 11:00:00,64465.0,136769.80228606187
2013-02-17 12:00:00,104704.0,102639.76554449063
2013-02-17 13:00:00,76083.0,63007.99583633208
2013-02-17 14:00:00,63205.0,84007.62999468078
2013-02-17 15:00:00,95279.0,145779.81423709882
2013-02-17 16:00:00,46282.0,56001.54533769634
2013-02-17 17:00:00,79312.0,110792.73860704772
2013-02-17 18:00:00,77562.0,63918.93862556004
2013-02-17 19:00:00,31367.0,21431.12472155773
2013-02-17 20:00:00,54914.0,58694.830051021716
2013-02-17 21:00:00,58027.0,39985.70068452078
2013-02-17 22:00:00,37976.0,25494.81687211965
2013-02-17 23:00:00,22914.0,22564.181038762126
2013-02-18 00:00:00,25177.0,26657.846108087047
2013-02-18 01:00:00,28179.0,24686.815072179474
2013-02-18 02:00:00,52264.0,649451.835329624
2013-02-18 03:00:00,7224.0,1391.2486383680018
2013-02-18 04:00:00,11736.0,15626.24103939535
2013-02-18 05:00:00,11172.0,19572.802140398093
2013-02-18 06:00:00,29447.0,80012.28872276357
2013-02-18 07:00:00,36219.0,45494.283041085786
2013-02-18 08:00:00,30940.0,44057.753909325766
2013-02-18 09:00:00,163028.0,742626.5819726018
2013-02-18 10:00:00,240493.0,841146.0716757252
2013-02-18 11:00:00,2327450.0,6042689.210016727
2013-02-18 12:00:00,1432948.0,1205716.6535763629
2013-02-18 13:00:00,579917.0,507988.198274055
2013-02-18 14:00:00,898662.0,1039672.6631125947
2013-02-18 15:00:00,1259757.0,1087475.6415297063
2013-02-18 16:00:00,698596.0,463661.0186907466
2013-02-18 17:00:00,209378.0,163036.23449906055
2013-02-18 18:00:00,165074.0,149112.6788899489
2013-02-18 19:00:00,121988.0,88176.98512377613
2013-02-18 20:00:00,61868.0,34393.75076549039
2013-02-18 21:00:00,64833.0,39338.99779804022
2013-02-18 22:00:00,40218.0,22165.18060662289
2013-02-18 23:00:00,90876.0,56787.01330532152
2013-02-19 00:00:00,20033.0,7531.165561439651
2013-02-19 01:00:00,12699.0,8202.96670862914
2013-02-19 02:00:00,11356.0,1166869.652123022
2013-02-19 03:00:00,5101.0,4612.182466039755
2013-02-19 04:00:00,6086.0,7397.862179610327
2013-02-19 05:00:00,19683.0,29157.253205901136
2013-02-19 06:00:00,28800.0,36839.33026966407
2013-02-19 07:00:00,24803.0,19166.82192839577
2013-02-19 08:00:00,25486.0,36553.552579167364
2013-02-19 09:00:00,89744.0,387170.37471579586
2013-02-19 10:00:00,283484.0,885069.5969227036
2013-02-19 11:00:00,874554.0,1717504.7182878836
2013-02-19 12:00:00,784363.0,865019.8334750601
2013-02-19 13:00:00,661026.0,632849.434775478
2013-02-19 14:00:00,1392973.0,1394977.1307341557
2013-02-19 15:00:00,798321.0,622104.0569044686
2013-02-19 16:00:00,395181.0,347296.9522878898
2013-02-19 17:00:00,769441.0,742712.4908141433
2013-02-19 18:00:00,294771.0,182602.85661868216
2013-02-19 19:00:00,246083.0,162528.16870529027
2013-02-19 20:00:00,167810.0,101855.54214739113
2013-02-19 21:00:00,85041.0,51126.228781646045
2013-02-19 22:00:00,47250.0,32811.73831072701
2013-02-19 23:00:00,55191.0,40778.31933130966
2013-02-20 00:00:00,97632.0,58942.55414821766
2013-02-20 01:00:00,18418.0,10487.365627099145
2013-02-20 02:00:00,47535.0,669489.5847791957
2013-02-20 03:00:00,14877.0,7083.0360729413605
2013-02-20 04:00:00,12349.0,11666.25063597953
2013-02-20 05:00:00,15367.0,20695.552650424026
2013-02-20 06:00:00,57053.0,91638.28278671025
2013-02-20 07:00:00,51422.0,47334.599952328885
2013-02-20 08:00:00,37739.0,36367.52223133379
2013-02-20 09:00:00,169592.0,445510.69142993574
2013-02-20 10:00:00,697367.0,1687131.6178449113
2013-02-20 11:00:00,13817582.0,19904986.97902777
2013-02-20 12:00:00,1926276.0,604058.4498293455
2013-02-20 13:00:00,623309.0,527624.293672604
2013-02-20 14:00:00,670501.0,864106.5918046187
2013-02-20 15:00:00,536377.0,644479.5787609656
2013-02-20 16:00:00,760003.0,803196.1481717818
2013-02-20 17:00:00,478526.0,383979.3926147468
2013-02-20 18:00:00,373136.0,276536.0242939091
2013-02-20 19:00:00,234222.0,156327.30738921047
2013-02-20 20:00:00,105200.0,66787.34922674307
2013-02-20 21:00:00,173799.0,119325.6149115976
2013-02-20 22:00:00,147169.0,79412.77989388647
2013-02-20 23:00:00,74907.0,40655.42665457168
2013-02-21 00:00:00,42113.0,25100.445245607578
2013-02-21 01:00:00,31162.0,19537.62688682222
2013-02-21 02:00:00,235113.0,5930963.695710113
2013-02-21 03:00:00,23898.0,3086.19226109799
2013-02-21 04:00:00,10971.0,8197.872342635734
2013-02-21 05:00:00,24867.0,32728.275776596347
2013-02-21 06:00:00,43714.0,61058.7032416095
2013-02-21 07:00:00,45176.0,40462.43541113062
2013-02-21 08:00:00,22109.0,23272.747167091395
2013-02-21 09:00:00,131684.0,369775.5511433699
2013-02-21 10:00:00,1168969.0,2889170.741056824
2013-02-21 11:00:00,352525.0,318617.79096163023
2013-02-21 12:00:00,398602.0,562268.6127159869
2013-02-21 13:00:00,780328.0,947631.4639387996
2013-02-21 14:00:00,927681.0,877943.3519424567
2013-02-21 15:00:00,1036358.0,899784.492289669
2013-02-21 16:00:00,897973.0,716765.1076600952
2013-02-21 17:00:00,700512.0,524853.4342507139
2013-02-21 18:00:00,337055.0,229325.39856232482
2013-02-21 19:00:00,245108.0,171216.38050350043
2013-02-21 20:00:00,116060.0,76862.5508133133
2013-02-21 21:00:00,111989.0,73851.23775425146
2013-02-21 22:00:00,135516.0,75949.62876369066
2013-02-21 23:00:00,125114.0,65745.20879457254
2013-02-22 00:00:00,103057.0,54379.050715481666
2013-02-22 01:00:00,127790.0,70313.20737452478
2013-02-22 02:00:00,386461.0,2763682.7866364503
2013-02-22 03:00:00,123857.0,28633.777323198356
2013-02-22 04:00:00,33613.0,16175.838271029002
2013-02-22 05:00:00,39868.0,44777.501637618916
2013-02-22 06:00:00,43331.0,57639.58400689426
2013-02-22 07:00:00,47262.0,52241.78267710638
2013-02-22 08:00:00,112975.0,153681.47867841207
2013-02-22 09:00:00,115768.0,251577.34297937545
2013-02-22 10:00:00,399591.0,1017390.939140619
2013-02-22 11:00:00,802705.0,1281355.8254749402
2013-02-22 12:00:00,543629.0,599092.4924364585
2013-02-22 13:00:00,834954.0,883461.0733902839
2013-02-22 14:00:00,597322.0,571037.189395372
2013-02-22 15:00:00,692659.0,684067.9987864785
2013-02-22 16:00:00,482282.0,452508.7029151338
2013-02-22 17:00:00,334534.0,328103.75537852885
2013-02-22 18:00:00,166684.0,157592.9260662438
2013-02-22 19:00:00,194862.0,174113.53959446994
2013-02-22 20:00:00,118597.0,70624.08029107675
2013-02-22 21:00:00,48668.0,33671.37486262102
2013-02-22 22:00:00,45114.0,36371.220596778876
2013-02-22 23:00:00,33610.0,28524.726001869283
2013-02-23 00:00:00,42105.0,37584.26135850511
2013-02-23 01:00:00,72933.0,57019.519490294864
2013-02-23 02:00:00,92799.0,1310896.6153598689
2013-02-23 03:00:00,51609.0,16754.463645213527
2013-02-23 04:00:00,75740.0,54650.50454074014
2013-02-23 05:00:00,61108.0,40821.7750242712
2013-02-23 06:00:00,29431.0,30773.588715754482
2013-02-23 07:00:00,34863.0,38545.24964398246
2013-02-23 08:00:00,47603.0,41361.2946871663
2013-02-23 09:00:00,159707.0,153300.03087305336
2013-02-23 10:00:00,34189.0,27175.02844385941
2013-02-23 11:00:00,63347.0,98156.15403538987
2013-02-23 12:00:00,78242.0,107130.18079920625
2013-02-23 13:00:00,120913.0,146035.82903874878
2013-02-23 14:00:00,118125.0,125394.98506954907
2013-02-23 15:00:00,92210.0,108458.91327968103
2013-02-23 16:00:00,133689.0,185833.84761999658
2013-02-23 17:00:00,81901.0,82111.57648016438
2013-02-23 18:00:00,113703.0,137414.3518520768
2013-02-23 19:00:00,157524.0,112669.64221231226
2013-02-23 20:00:00,38603.0,17858.663914740864
2013-02-23 21:00:00,22936.0,18608.217017274794
2013-02-23 22:00:00,33084.0,33451.13084942456
2013-02-23 23:00:00,22388.0,17214.597483736918
2013-02-24 00:00:00,61169.0,61759.29883084003
2013-02-24 01:00:00,65565.0,27395.373184307286
2013-02-24 02:00:00,858501.0,14034825.999664545
2013-02-24 03:00:00,39759.0,1086.9555940196874
2013-02-24 04:00:00,50893.0,71711.63703986656
2013-02-24 05:00:00,90925.0,83842.46659315079
2013-02-24 06:00:00,45237.0,34337.94952679447
2013-02-24 07:00:00,57403.0,39231.383208770705
2013-02-24 08:00:00,174462.0,89870.14162000851
2013-02-24 09:00:00,87518.0,38613.64473407504
2013-02-24 10:00:00,55295.0,38745.848868438516
2013-02-24 11:00:00,97826.0,142731.2928885159
2013-02-24 12:00:00,110132.0,130513.82052963767
2013-02-24 13:00:00,123303.0,137658.16126737458
2013-02-24 14:00:00,134190.0,157221.57452217693
2013-02-24 15:00:00,168412.0,203056.07915056043
2013-02-24 16:00:00,318830.0,292604.47383991757
2013-02-24 17:00:00,129806.0,77585.95296496425
2013-02-24 18:00:00,107338.0,99000.8772238539
2013-02-24 19:00:00,154402.0,129955.94308228712
2013-02-24 20:00:00,54784.0,34481.04303064422
2013-02-24 21:00:00,38475.0,39771.1403419323
2013-02-24 22:00:00,81353.0,90016.7600430992
2013-02-24 23:00:00,79143.0,58170.590503040636
2013-02-25 00:00:00,210509.0,185182.80440889578
2013-02-25 01:00:00,89290.0,31027.0747729543
2013-02-25 02:00:00,88199.0,1041505.9759200048
2013-02-25 03:00:00,9134.0,5629.454190954748
2013-02-25 04:00:00,11446.0,19900.655931363704
2013-02-25 05:00:00,22024.0,35867.88369848457
2013-02-25 06:00:00,40176.0,68442.95658690992
2013-02-25 07:00:00,30257.0,33158.66065216185
2013-02-25 08:00:00,25407.0,42928.6780249317
2013-02-25 09:00:00,138647.0,601254.168170839
2013-02-25 10:00:00,604808.0,2098758.238880491
2013-02-25 11:00:00,835276.0,1778803.8570406835
2013-02-25 12:00:00,1968210.0,2647099.467691217
2013-02-25 13:00:00,576987.0,490057.6230669314
2013-02-25 14:00:00,643347.0,756438.9917087853
2013-02-25 15:00:00,743808.0,787090.9730792423
2013-02-25 16:00:00,1363382.0,1142716.0098542883
2013-02-25 17:00:00,653921.0,353715.93449968396
2013-02-25 18:00:00,289551.0,198673.92266512924
2013-02-25 19:00:00,1495094.0,1097276.9195421669
2013-02-25 20:00:00,259514.0,54802.5488673882
2013-02-25 21:00:00,232335.0,138581.4392401586
2013-02-25 22:00:00,25579.0,14997.228769652495
2013-02-25 23:00:00,146304.0,121677.47968148258
2013-02-26 00:00:00,55316.0,22366.351961637243
2013-02-26 01:00:00,32595.0,24838.44546251393
2013-02-26 02:00:00,81653.0,491112.08633476263
2013-02-26 03:00:00,27691.0,22660.645958362144
2013-02-26 04:00:00,28906.0,25695.899340348857
2013-02-26 05:00:00,29984.0,41513.26777629175
2013-02-26 06:00:00,63778.0,94150.29631877078
2013-02-26 07:00:00,71657.0,80780.31285901416
2013-02-26 08:00:00,99118.0,139632.6567897733
2013-02-26 09:00:00,193843.0,545941.0057162158
2013-02-26 10:00:00,895581.0,2674992.0305749034
2013-02-26 11:00:00,972562.0,1778523.0465561433
2013-02-26 12:00:00,900425.0,1143711.8197097185
2013-02-26 13:00:00,946976.0,1053914.3057152114
2013-02-26 14:00:00,741503.0,774808.5516812265
2013-02-26 15:00:00,507852.0,537364.2281823029
2013-02-26 16:00:00,291248.0,315270.0708635378
2013-02-26 17:00:00,555329.0,593965.2009644189
2013-02-26 18:00:00,254153.0,161997.57435726808
2013-02-26 19:00:00,921645.0,636979.3616961944
2013-02-26 20:00:00,1656953.0,536796.7338305496
2013-02-26 21:00:00,145122.0,35316.78019910565
2013-02-26 22:00:00,105937.0,75505.72999865383
2013-02-26 23:00:00,118777.0,81843.97126589049
2013-02-27 00:00:00,146392.0,90701.81801949584
2013-02-27 01:00:00,200001.0,117606.9335147881
2013-02-27 02:00:00,429868.0,1128371.116353596
2013-02-27 03:00:00,12169.0,2927.805199856658
2013-02-27 04:00:00,11737.0,13523.60487494034
2013-02-27 05:00:00,5657.0,8881.772978942154
2013-02-27 06:00:00,44320.0,122107.37737115177
2013-02-27 07:00:00,42652.0,39864.426264095484
2013-02-27 08:00:00,26161.0,21529.89089590309
2013-02-27 09:00:00,94677.0,285452.6812027478
2013-02-27 10:00:00,252016.0,887514.650718004
2013-02-27 11:00:00,910382.0,2090724.1810677801
2013-02-27 12:00:00,627444.0,657549.6882974028
2013-02-27 13:00:00,469602.0,476104.22372292716
2013-02-27 14:00:00,375312.0,421962.6067356833
2013-02-27 15:00:00,837729.0,976460.0378496826
2013-02-27 16:00:00,916024.0,735231.0786056038
2013-02-27 17:00:00,1250839.0,843050.535282786
2013-02-27 18:00:00,985186.0,538492.2028355895
2013-02-27 19:00:00,684609.0,368949.3508155476
2013-02-27 20:00:00,628992.0,354157.4384427488
2013-02-27 21:00:00,52938.0,27082.732846580417
2013-02-27 22:00:00,255158.0,178301.9379341702
2013-02-27 23:00:00,88418.0,36513.6943148042
2013-02-28 00:00:00,113460.0,74698.62687487496
2013-02-28 01:00:00,37136.0,21819.833626316013
2013-02-28 02:00:00,4411245.0,98765160.98523308
2013-02-28 03:00:00,22853.0,650.7044229336445
2013-02-28 04:00:00,14448.0,12258.208460709171
2013-02-28 05:00:00,19476.0,29562.68427535737
2013-02-28 06:00:00,37098.0,75614.35323396536
2013-02-28 07:00:00,51547.0,66837.06071929174
2013-02-28 08:00:00,37150.0,37281.10682583974
2013-02-28 09:00:00,130250.0,419124.0891967957
2013-02-28 10:00:00,432492.0,1366629.3543670953
2013-02-28 11:00:00,567973.0,988448.9504482343
2013-02-28 12:00:00,1150560.0,1701300.434605611
2013-02-28 13:00:00,890106.0,933866.8027800479
2013-02-28 14:00:00,716924.0,741220.8591786162
2013-02-28 15:00:00,1175327.0,1322970.2056134827
2013-02-28 16:00:00,1648044.0,1431059.6284527234
2013-02-28 17:00:00,1150970.0,745352.9508341139
2013-02-28 18:00:00,1299707.0,835712.8711128527
2013-02-28 19:00:00,252891.0,128919.32731063687
2013-02-28 20:00:00,300001.0,205477.67032196338
2013-02-28 21:00:00,69215.0,39847.97809249266
2013-02-28 22:00:00,69681.0,52948.60462513457
2013-02-28 23:00:00,57514.0,43721.36162159804
2013-03-01 00:00:00,66157.0,56347.155730015234
2013-03-01 01:00:00,34361.0,24901.50009011782
2013-03-01 02:00:00,348225.0,6998857.4668783415
2013-03-01 03:00:00,58861.0,8962.60407531139
2013-03-01 04:00:00,64602.0,42236.80124921515
2013-03-01 05:00:00,22875.0,20347.773632027343
2013-03-01 06:00:00,83992.0,118276.18166457313
2013-03-01 07:00:00,37002.0,36205.32209806846
2013-03-01 08:00:00,40613.0,76234.3932819563
2013-03-01 09:00:00,83430.0,197361.83679610534
2013-03-01 10:00:00,474415.0,1498253.3457073215
2013-03-01 11:00:00,732068.0,1235017.926362083
2013-03-01 12:00:00,1302328.0,1514857.213433012
2013-03-01 13:00:00,1911529.0,1850076.5320089324
2013-03-01 14:00:00,1427730.0,1246758.8384642554
2013-03-01 15:00:00,863774.0,885583.2554632678
2013-03-01 16:00:00,863449.0,990563.3429024293
2013-03-01 17:00:00,1081314.0,1042561.3888375948
2013-03-01 18:00:00,487094.0,322150.5949973976
2013-03-01 19:00:00,343160.0,251524.4983121312
2013-03-01 20:00:00,536574.0,344845.23092254123
2013-03-01 21:00:00,195799.0,93126.99599281496
2013-03-01 22:00:00,353439.0,241526.69697552617
2013-03-01 23:00:00,770465.0,446931.3313675126
2013-03-02 00:00:00,813859.0,398463.7974963622
2013-03-02 01:00:00,71257.0,34076.76354751734
2013-03-02 02:00:00,8861530.0,80458867.44845095
2013-03-02 03:00:00,22353.0,1095.3691844882298
2013-03-02 04:00:00,26531.0,34214.59285097006
2013-03-02 05:00:00,20705.0,26889.125958671084
