timestamp,Realidad,Prediccion
2013-02-13 17:00:00,2182028.0,2292802.552964413
2013-02-13 18:00:00,1400505.0,1762991.643912606
2013-02-13 19:00:00,499959.0,607529.4379406115
2013-02-13 20:00:00,494136.0,726874.474723243
2013-02-13 21:00:00,657489.0,859366.7841228102
2013-02-13 22:00:00,658283.0,758274.1452326607
2013-02-13 23:00:00,515757.0,507444.21927725413
2013-02-14 00:00:00,917080.0,898876.3005674749
2013-02-14 01:00:00,850920.0,507951.40163197793
2013-02-14 02:00:00,963621.0,753480.8768297578
2013-02-14 03:00:00,1045521.0,685657.6449124828
2013-02-14 04:00:00,987604.0,1111372.5506552008
2013-02-14 05:00:00,1530662.0,1871450.0228140769
2013-02-14 06:00:00,810971.0,875825.4046676233
2013-02-14 07:00:00,2443625.0,4809853.6640021615
2013-02-14 08:00:00,4859811.0,8021073.092200651
2013-02-14 09:00:00,10764927.0,13372285.4303031
2013-02-14 10:00:00,8956136.0,10268532.865516026
2013-02-14 11:00:00,15738778.0,16234915.672805456
2013-02-14 12:00:00,3796190.0,2817082.0845833
2013-02-14 13:00:00,10742706.0,14883730.109659223
2013-02-14 14:00:00,19530599.0,16347972.382983984
2013-02-14 15:00:00,21605593.0,16389374.594583312
2013-02-14 16:00:00,23413169.0,15139486.308216086
2013-02-14 17:00:00,28830440.0,17717543.794677403
2013-02-14 18:00:00,3234402.0,1892713.912156022
2013-02-14 19:00:00,1207642.0,1476500.7352333085
2013-02-14 20:00:00,435946.0,565832.9963851717
2013-02-14 21:00:00,374395.0,650221.6364230071
2013-02-14 22:00:00,123297.0,191585.9352007245
2013-02-14 23:00:00,504350.0,746373.1568881695
2013-02-15 00:00:00,438985.0,368011.1850503634
2013-02-15 01:00:00,240849.0,167095.41405934317
2013-02-15 02:00:00,324450.0,303467.77209985943
2013-02-15 03:00:00,248746.0,281813.24375394627
2013-02-15 04:00:00,638795.0,1078160.9143421506
2013-02-15 05:00:00,1388062.0,1533788.3992781797
2013-02-15 06:00:00,1064635.0,930839.1834953565
2013-02-15 07:00:00,1376360.0,1856469.864996226
2013-02-15 08:00:00,2826678.0,4876391.720233414
2013-02-15 09:00:00,4623889.0,6324996.019664141
2013-02-15 10:00:00,4114713.0,4329579.36379886
2013-02-15 11:00:00,6031753.0,7243502.5510952985
2013-02-15 12:00:00,2898683.0,2845320.756048486
2013-02-15 13:00:00,5191047.0,6474043.229326505
2013-02-15 14:00:00,3022713.0,2596995.5863714446
2013-02-15 15:00:00,2388383.0,2604532.5235122633
2013-02-15 16:00:00,4351880.0,4238577.068815922
2013-02-15 17:00:00,2719055.0,1838819.2246310376
2013-02-15 18:00:00,1642113.0,1465430.7020540095
2013-02-15 19:00:00,1123748.0,1088090.2310715301
2013-02-15 20:00:00,373133.0,357589.87492110766
2013-02-15 21:00:00,780247.0,955756.5340801455
2013-02-15 22:00:00,637569.0,499584.1560134171
2013-02-15 23:00:00,687981.0,726482.1569916592
2013-02-16 00:00:00,1332740.0,1304320.3463410698
2013-02-16 01:00:00,839317.0,483318.9129615116
2013-02-16 02:00:00,532834.0,496857.57658927585
2013-02-16 03:00:00,953878.0,945243.5337566126
2013-02-16 04:00:00,661690.0,538843.7004409448
2013-02-16 05:00:00,1402934.0,1232496.0211233962
2013-02-16 06:00:00,1391212.0,1013605.3159170806
2013-02-16 07:00:00,1246827.0,1022378.9630925131
2013-02-16 08:00:00,1008069.0,885079.5547050646
2013-02-16 09:00:00,1117192.0,1036599.0446141853
2013-02-16 10:00:00,963868.0,877051.9072479678
2013-02-16 11:00:00,948027.0,1014223.5327891306
2013-02-16 12:00:00,879765.0,908716.0118434166
2013-02-16 13:00:00,1084188.0,1127364.7442607817
2013-02-16 14:00:00,527238.0,502917.48204215715
2013-02-16 15:00:00,733886.0,989475.4931303075
2013-02-16 16:00:00,799643.0,782504.6968089954
2013-02-16 17:00:00,860712.0,881132.4886137601
2013-02-16 18:00:00,521133.0,532413.3241879271
2013-02-16 19:00:00,509024.0,712220.0441153685
2013-02-16 20:00:00,584455.0,713525.7799133911
2013-02-16 21:00:00,940110.0,1182575.541174028
2013-02-16 22:00:00,1174044.0,1287191.2158598443
2013-02-16 23:00:00,774917.0,697143.7979547952
2013-02-17 00:00:00,742470.0,912131.640691097
2013-02-17 01:00:00,972841.0,1048366.1527077516
2013-02-17 02:00:00,643930.0,656369.6181333438
2013-02-17 03:00:00,819326.0,753735.7947870882
2013-02-17 04:00:00,1076103.0,1115983.4516197015
2013-02-17 05:00:00,615544.0,574290.4354340393
2013-02-17 06:00:00,963502.0,852337.8809910624
2013-02-17 07:00:00,492093.0,410283.41496622126
2013-02-17 08:00:00,760803.0,1010154.9955517608
2013-02-17 09:00:00,370375.0,397210.10035496525
2013-02-17 10:00:00,370243.0,602279.7478376997
2013-02-17 11:00:00,351133.0,491565.6534701625
2013-02-17 12:00:00,705781.0,942261.8497372344
2013-02-17 13:00:00,684646.0,647037.1681726829
2013-02-17 14:00:00,579593.0,559245.3427618655
2013-02-17 15:00:00,788075.0,783840.4873820713
2013-02-17 16:00:00,526207.0,442314.5287812958
2013-02-17 17:00:00,564996.0,719919.9011024474
2013-02-17 18:00:00,881763.0,946811.1894466125
2013-02-17 19:00:00,496622.0,445801.08829373703
2013-02-17 20:00:00,906651.0,1227322.0585144581
2013-02-17 21:00:00,548979.0,560433.3234115436
2013-02-17 22:00:00,821979.0,1121547.1946617486
2013-02-17 23:00:00,299626.0,295596.9681533008
2013-02-18 00:00:00,445473.0,541338.5080451091
2013-02-18 01:00:00,363568.0,293742.4320037213
2013-02-18 02:00:00,922190.0,1268737.3549632346
2013-02-18 03:00:00,2335321.0,2709690.784340338
2013-02-18 04:00:00,1189394.0,707657.2528573723
2013-02-18 05:00:00,1805677.0,1790886.068028898
2013-02-18 06:00:00,1207195.0,1203083.383962463
2013-02-18 07:00:00,1669228.0,3297781.449401398
2013-02-18 08:00:00,4038153.0,7424944.772768182
2013-02-18 09:00:00,5429483.0,6914022.701336941
2013-02-18 10:00:00,4778579.0,4791213.447887225
2013-02-18 11:00:00,5189534.0,5362684.430214243
2013-02-18 12:00:00,5536094.0,5236584.919383937
2013-02-18 13:00:00,5163049.0,4685628.004933954
2013-02-18 14:00:00,6695927.0,6220152.362978345
2013-02-18 15:00:00,8180878.0,6821457.432338197
2013-02-18 16:00:00,4728803.0,3540377.0048760874
2013-02-18 17:00:00,4595950.0,4410922.531084411
2013-02-18 18:00:00,3371330.0,2281579.8513668394
2013-02-18 19:00:00,1195203.0,838363.61317394
2013-02-18 20:00:00,634221.0,827637.7235421599
2013-02-18 21:00:00,245410.0,335650.86606754514
2013-02-18 22:00:00,328856.0,576323.1150675546
2013-02-18 23:00:00,303545.0,340532.595940711
2013-02-19 00:00:00,1034772.0,1160728.0579194638
2013-02-19 01:00:00,449264.0,269210.3396282005
2013-02-19 02:00:00,404435.0,247434.5305201566
2013-02-19 03:00:00,623301.0,700431.7484794881
2013-02-19 04:00:00,768739.0,1103163.5396430665
2013-02-19 05:00:00,1285189.0,1280218.3649814567
2013-02-19 06:00:00,1488370.0,1291019.3280454106
2013-02-19 07:00:00,2193014.0,2506253.0054585985
2013-02-19 08:00:00,5210820.0,10142899.785367545
2013-02-19 09:00:00,4735183.0,5313638.903016761
2013-02-19 10:00:00,5766808.0,6158465.673203129
2013-02-19 11:00:00,2829682.0,2746846.5394583694
2013-02-19 12:00:00,3679411.0,4966266.138537617
2013-02-19 13:00:00,4615749.0,4611666.834458733
2013-02-19 14:00:00,2388360.0,2197414.907170121
2013-02-19 15:00:00,5671272.0,6877858.095584298
2013-02-19 16:00:00,6163137.0,4900765.40035806
2013-02-19 17:00:00,8125519.0,6341744.417885837
2013-02-19 18:00:00,2758163.0,1727804.6842075605
2013-02-19 19:00:00,893061.0,731194.0159555431
2013-02-19 20:00:00,658742.0,888583.328946294
2013-02-19 21:00:00,403350.0,417533.4563422196
2013-02-19 22:00:00,1011313.0,1018353.7032029775
2013-02-19 23:00:00,735391.0,747177.2368523586
2013-02-20 00:00:00,599497.0,418190.21683032607
2013-02-20 01:00:00,698481.0,650736.2561142427
2013-02-20 02:00:00,412660.0,262340.1993506212
2013-02-20 03:00:00,462036.0,425299.40203776193
2013-02-20 04:00:00,750323.0,881944.4319939385
2013-02-20 05:00:00,2550061.0,3486848.0823569163
2013-02-20 06:00:00,1055853.0,750289.7669130036
2013-02-20 07:00:00,1818962.0,2951538.168597606
2013-02-20 08:00:00,4799833.0,9211102.722090526
2013-02-20 09:00:00,5412987.0,7068095.404286306
2013-02-20 10:00:00,4765820.0,5271227.122097305
2013-02-20 11:00:00,5780869.0,6400675.683386078
2013-02-20 12:00:00,9451155.0,10001805.63384147
2013-02-20 13:00:00,10145544.0,8630819.83634098
2013-02-20 14:00:00,13358606.0,10373260.4078367
2013-02-20 15:00:00,6156044.0,3954297.643775362
2013-02-20 16:00:00,4819295.0,4098241.265673225
2013-02-20 17:00:00,3747040.0,3064183.160296496
2013-02-20 18:00:00,5442886.0,4555779.955287707
2013-02-20 19:00:00,857953.0,596459.7161146664
2013-02-20 20:00:00,1392983.0,1935444.127883256
2013-02-20 21:00:00,1701727.0,1538050.3996287177
2013-02-20 22:00:00,1225292.0,985013.6629206991
2013-02-20 23:00:00,801113.0,660905.8890457405
2013-02-21 00:00:00,957812.0,957254.8413285196
2013-02-21 01:00:00,975455.0,765500.9643499558
2013-02-21 02:00:00,755548.0,604625.5195146874
2013-02-21 03:00:00,1140860.0,1043448.4207269439
2013-02-21 04:00:00,867340.0,790465.4353298368
2013-02-21 05:00:00,1185537.0,1442305.2213760836
2013-02-21 06:00:00,1153099.0,1285914.2882024758
2013-02-21 07:00:00,1830272.0,3359376.3436682597
2013-02-21 08:00:00,3003726.0,5534555.888401343
2013-02-21 09:00:00,6755261.0,11316444.24222342
2013-02-21 10:00:00,14592922.0,16978296.235579986
2013-02-21 11:00:00,10190245.0,8893287.713285917
2013-02-21 12:00:00,9012675.0,7586004.724220969
2013-02-21 13:00:00,6233544.0,6463563.665166312
2013-02-21 14:00:00,9176753.0,10283175.495719504
2013-02-21 15:00:00,10782308.0,9580218.344510818
2013-02-21 16:00:00,7847002.0,6459906.615422212
2013-02-21 17:00:00,5171414.0,4165435.8943541036
2013-02-21 18:00:00,2349493.0,1697406.7699896726
2013-02-21 19:00:00,916659.0,881910.4812518266
2013-02-21 20:00:00,1394223.0,1667366.9270034875
2013-02-21 21:00:00,404001.0,348940.75783191086
2013-02-21 22:00:00,397633.0,478296.819028661
2013-02-21 23:00:00,253627.0,347722.9577968785
2013-02-22 00:00:00,267521.0,310646.0416220678
2013-02-22 01:00:00,179533.0,163704.63956457033
2013-02-22 02:00:00,208956.0,237514.01708948088
2013-02-22 03:00:00,274494.0,278476.7464395867
2013-02-22 04:00:00,243168.0,327247.6784963326
2013-02-22 05:00:00,247554.0,410322.81999574264
2013-02-22 06:00:00,248458.0,392666.4397501262
2013-02-22 07:00:00,399489.0,852466.4665556888
2013-02-22 08:00:00,532980.0,1190575.4719933665
2013-02-22 09:00:00,1184487.0,2391157.6882633585
2013-02-22 10:00:00,1162024.0,1635827.5887855673
2013-02-22 11:00:00,7276873.0,9964076.59083679
2013-02-22 12:00:00,2539229.0,1806420.3718048807
2013-02-22 13:00:00,1405683.0,1551751.0708951768
2013-02-22 14:00:00,1390676.0,1604690.436471412
2013-02-22 15:00:00,5803005.0,6349286.596452683
2013-02-22 16:00:00,2006662.0,1313598.6215821935
2013-02-22 17:00:00,2282688.0,1994831.2435840059
2013-02-22 18:00:00,1253965.0,881334.4263514574
2013-02-22 19:00:00,822787.0,727618.98227712
2013-02-22 20:00:00,613586.0,554153.8239157961
2013-02-22 21:00:00,503911.0,558586.1795595543
2013-02-22 22:00:00,1364199.0,1320365.509973913
2013-02-22 23:00:00,560394.0,398744.24751800706
2013-02-23 00:00:00,182201.0,193509.70892588331
2013-02-23 01:00:00,214470.0,238413.78140830182
2013-02-23 02:00:00,320546.0,316478.9918331444
2013-02-23 03:00:00,435132.0,427770.2079953209
2013-02-23 04:00:00,399310.0,313217.81325183867
2013-02-23 05:00:00,223521.0,224402.87316999017
2013-02-23 06:00:00,275971.0,324736.10071777034
2013-02-23 07:00:00,71822.0,76833.37153760632
2013-02-23 08:00:00,299798.0,658281.0626240235
2013-02-23 09:00:00,556925.0,592334.2554147455
2013-02-23 10:00:00,608881.0,549740.8794879344
2013-02-23 11:00:00,761351.0,682347.379045268
2013-02-23 12:00:00,548717.0,470977.67537514574
2013-02-23 13:00:00,618324.0,642370.7123979359
2013-02-23 14:00:00,663363.0,619507.2768381105
2013-02-23 15:00:00,1083038.0,1057416.4818515896
2013-02-23 16:00:00,594093.0,479733.8900048173
2013-02-23 17:00:00,1076783.0,1207414.1285547928
2013-02-23 18:00:00,704826.0,561262.8657169333
2013-02-23 19:00:00,1198485.0,1366976.12093829
2013-02-23 20:00:00,533463.0,504444.2571444214
2013-02-23 21:00:00,732500.0,1101635.990672672
2013-02-23 22:00:00,825349.0,987576.5945953351
2013-02-23 23:00:00,561272.0,580685.9985860001
2013-02-24 00:00:00,386359.0,470011.2059790622
2013-02-24 01:00:00,573990.0,735212.3632354329
2013-02-24 02:00:00,267011.0,246441.0920683658
2013-02-24 03:00:00,310892.0,422029.69776971627
2013-02-24 04:00:00,336176.0,417121.09779448574
2013-02-24 05:00:00,310955.0,328444.1528586554
2013-02-24 06:00:00,159289.0,200236.8162405938
2013-02-24 07:00:00,91854.0,149866.4263017043
2013-02-24 08:00:00,484582.0,1061070.2756487613
2013-02-24 09:00:00,550114.0,479482.8627638527
2013-02-24 10:00:00,488483.0,466120.65903129615
2013-02-24 11:00:00,589895.0,622233.5255499268
2013-02-24 12:00:00,532103.0,541462.8258097576
2013-02-24 13:00:00,682458.0,705908.794774356
2013-02-24 14:00:00,438914.0,406587.49656310095
2013-02-24 15:00:00,844364.0,983652.8915879013
2013-02-24 16:00:00,538398.0,433984.566583242
2013-02-24 17:00:00,855360.0,973278.6582848235
2013-02-24 18:00:00,676001.0,611727.0611173144
2013-02-24 19:00:00,714743.0,753819.9627708537
2013-02-24 20:00:00,396947.0,443187.45800441474
2013-02-24 21:00:00,258028.0,343157.3259914326
2013-02-24 22:00:00,280014.0,435169.6243747602
2013-02-24 23:00:00,225631.0,236791.36743911658
2013-02-25 00:00:00,893679.0,1097195.2750291675
2013-02-25 01:00:00,389926.0,260796.0870237481
2013-02-25 02:00:00,949781.0,1200799.2845398586
2013-02-25 03:00:00,2500252.0,2566346.369344324
2013-02-25 04:00:00,1211398.0,757050.6278275738
2013-02-25 05:00:00,1801016.0,2026184.8590482248
2013-02-25 06:00:00,1369422.0,1324953.942016863
2013-02-25 07:00:00,3525325.0,5356371.394928638
2013-02-25 08:00:00,6959171.0,9046511.474556655
2013-02-25 09:00:00,7899041.0,7844771.283713793
2013-02-25 10:00:00,8545210.0,7928221.898615387
2013-02-25 11:00:00,6805460.0,6235229.067333842
2013-02-25 12:00:00,6969146.0,6797593.069063077
2013-02-25 13:00:00,3288512.0,3032435.8780317926
2013-02-25 14:00:00,3410274.0,4187890.285212376
2013-02-25 15:00:00,4779389.0,4738960.527223415
2013-02-25 16:00:00,4566881.0,3581788.3525823196
2013-02-25 17:00:00,4204252.0,3362494.6380703263
2013-02-25 18:00:00,2865725.0,2126737.81159703
2013-02-25 19:00:00,1463796.0,1120328.5023361184
2013-02-25 20:00:00,548972.0,509333.5763052938
2013-02-25 21:00:00,299108.0,364012.91067779093
2013-02-25 22:00:00,261034.0,374705.8558456106
2013-02-25 23:00:00,141083.0,176720.5637388727
2013-02-26 00:00:00,269296.0,482063.12150279374
2013-02-26 01:00:00,646576.0,519689.3713140429
2013-02-26 02:00:00,478748.0,345310.358497046
2013-02-26 03:00:00,365757.0,338544.4535669934
2013-02-26 04:00:00,482864.0,564456.69790306
2013-02-26 05:00:00,618278.0,805101.8714050646
2013-02-26 06:00:00,532476.0,704964.4785529948
2013-02-26 07:00:00,434828.0,839467.4074135844
2013-02-26 08:00:00,2042726.0,5482990.282450351
2013-02-26 09:00:00,5840365.0,7674767.715967152
2013-02-26 10:00:00,7392899.0,6916166.0722318655
2013-02-26 11:00:00,4202487.0,3403231.8051115368
2013-02-26 12:00:00,8639214.0,9309727.053031752
2013-02-26 13:00:00,5181082.0,3938112.221430246
2013-02-26 14:00:00,5618656.0,5260082.575026115
2013-02-26 15:00:00,4975093.0,4663350.799904059
2013-02-26 16:00:00,3452401.0,3096385.142208199
2013-02-26 17:00:00,5633528.0,5192611.70333018
2013-02-26 18:00:00,5284070.0,3273302.432005151
2013-02-26 19:00:00,4648041.0,3042228.7627107603
2013-02-26 20:00:00,805305.0,563001.7354356418
2013-02-26 21:00:00,577710.0,706100.2345168442
2013-02-26 22:00:00,633411.0,785825.5771322394
2013-02-26 23:00:00,1941014.0,1806740.7090632808
2013-02-27 00:00:00,269704.0,183729.25704313145
2013-02-27 01:00:00,295267.0,393878.7109558239
2013-02-27 02:00:00,1463818.0,1372049.2843853023
2013-02-27 03:00:00,2221385.0,1559306.8530792654
2013-02-27 04:00:00,1876603.0,1466136.7154347221
2013-02-27 05:00:00,3023200.0,3304627.390776684
2013-02-27 06:00:00,1820687.0,1464153.8607504985
2013-02-27 07:00:00,2301704.0,3732490.742451157
2013-02-27 08:00:00,4854297.0,9388864.071015328
2013-02-27 09:00:00,10278449.0,14209510.24331148
2013-02-27 10:00:00,7482606.0,7891182.669779026
2013-02-27 11:00:00,5939105.0,7122825.790093907
2013-02-27 12:00:00,8239313.0,10197290.313562412
2013-02-27 13:00:00,7002078.0,6760090.182378575
2013-02-27 14:00:00,3935388.0,3771102.6305164946
2013-02-27 15:00:00,4110842.0,4255828.021160975
2013-02-27 16:00:00,5437410.0,5367309.212334468
2013-02-27 17:00:00,5464270.0,4770075.383420958
2013-02-27 18:00:00,6680901.0,5373598.296242147
2013-02-27 19:00:00,2339311.0,1507571.3342611208
2013-02-27 20:00:00,1882529.0,2011591.0609205572
2013-02-27 21:00:00,1146031.0,1077804.511065201
2013-02-27 22:00:00,1127815.0,1052342.9640364565
2013-02-27 23:00:00,1414864.0,1210502.239216289
2013-02-28 00:00:00,1214403.0,1014909.6559734144
2013-02-28 01:00:00,681502.0,540575.2244047084
2013-02-28 02:00:00,220013.0,195938.6751365849
2013-02-28 03:00:00,394230.0,735451.8074392751
2013-02-28 04:00:00,323463.0,433951.52875483007
2013-02-28 05:00:00,1404816.0,2507511.418322104
2013-02-28 06:00:00,1208519.0,1332465.991254534
2013-02-28 07:00:00,1912274.0,2802080.002126893
2013-02-28 08:00:00,5203074.0,8189735.586021512
2013-02-28 09:00:00,10200869.0,14545382.4164909
2013-02-28 10:00:00,9991898.0,11219355.476864599
2013-02-28 11:00:00,10166294.0,9519667.86633768
2013-02-28 12:00:00,8248385.0,7544567.356065156
2013-02-28 13:00:00,4288618.0,4206374.323805659
2013-02-28 14:00:00,3763708.0,4815585.022583757
2013-02-28 15:00:00,4119522.0,4705001.797513053
2013-02-28 16:00:00,5104409.0,4975104.152812161
2013-02-28 17:00:00,6479506.0,5212872.418512387
2013-02-28 18:00:00,4191540.0,2843226.804001539
2013-02-28 19:00:00,1353537.0,1062153.7916480056
2013-02-28 20:00:00,1127177.0,1355672.7496782858
2013-02-28 21:00:00,1207377.0,1051770.5101341235
2013-02-28 22:00:00,960817.0,876817.3330483853
2013-02-28 23:00:00,686735.0,590609.5331000729
2013-03-01 00:00:00,606032.0,563022.0439645874
2013-03-01 01:00:00,667553.0,552323.6308322798
2013-03-01 02:00:00,506015.0,444361.18802562816
2013-03-01 03:00:00,513828.0,556926.2021594166
2013-03-01 04:00:00,930975.0,1055125.504320237
2013-03-01 05:00:00,575619.0,610106.3595885624
2013-03-01 06:00:00,403652.0,607965.4899636321
2013-03-01 07:00:00,579454.0,1357251.9888469102
2013-03-01 08:00:00,998111.0,2166870.486543321
2013-03-01 09:00:00,5758887.0,11350499.743652202
2013-03-01 10:00:00,6053630.0,6605409.026089454
2013-03-01 11:00:00,5600178.0,6393695.361375554
2013-03-01 12:00:00,6955314.0,5927431.286698654
2013-03-01 13:00:00,6246320.0,5293661.671188451
2013-03-01 14:00:00,6743290.0,6516136.786195675
2013-03-01 15:00:00,2386631.0,2244844.939217204
2013-03-01 16:00:00,14467242.0,16478362.479963327
2013-03-01 17:00:00,3959589.0,2140117.5554776965
