timestamp,Realidad,Prediccion
2013-02-13 03:00:00,910163.0,779865.3627139332
2013-02-13 04:00:00,1692892.0,1281673.7001331523
2013-02-13 05:00:00,365346.0,174206.85351553158
2013-02-13 06:00:00,58209.0,44190.512849148756
2013-02-13 07:00:00,81784.0,134362.34289462518
2013-02-13 08:00:00,164027.0,425411.31437793875
2013-02-13 09:00:00,292424.0,707359.2325296178
2013-02-13 10:00:00,416774.0,787028.8407418029
2013-02-13 11:00:00,478211.0,643166.4464847455
2013-02-13 12:00:00,451352.0,514877.6875806546
2013-02-13 13:00:00,611414.0,673878.9470771607
2013-02-13 14:00:00,5822250.0,5719612.101786995
2013-02-13 15:00:00,1445269.0,656688.7448320198
2013-02-13 16:00:00,591077.0,521556.2270743878
2013-02-13 17:00:00,555531.0,554294.0737036236
2013-02-13 18:00:00,233059.0,195172.7003394656
2013-02-13 19:00:00,161582.0,133151.60722489044
2013-02-13 20:00:00,168502.0,124895.42180768354
2013-02-13 21:00:00,94122.0,62493.96811967212
2013-02-13 22:00:00,29791.0,22562.086816144783
2013-02-13 23:00:00,27262.0,28833.574893509496
2013-02-14 00:00:00,24927.0,18660.736488900588
2013-02-14 01:00:00,99730.0,102948.18511011438
2013-02-14 02:00:00,53887.0,27116.810488929146
2013-02-14 03:00:00,23237.0,12655.08557388493
2013-02-14 04:00:00,338091.0,595401.7710732009
2013-02-14 05:00:00,97072.0,36839.34099466475
2013-02-14 06:00:00,12680.0,6656.318595637396
2013-02-14 07:00:00,22323.0,37274.30125383577
2013-02-14 08:00:00,117381.0,354907.3454316016
2013-02-14 09:00:00,1185491.0,2205913.8335943776
2013-02-14 10:00:00,698804.0,625819.106217482
2013-02-14 11:00:00,1917797.0,2293650.249155747
2013-02-14 12:00:00,845526.0,701292.6609881347
2013-02-14 13:00:00,716887.0,791894.2019942689
2013-02-14 14:00:00,575591.0,633114.4917097546
2013-02-14 15:00:00,1187035.0,1261551.652869334
2013-02-14 16:00:00,719742.0,553074.9742576752
2013-02-14 17:00:00,621251.0,530752.1778371736
2013-02-14 18:00:00,294872.0,228907.39512233698
2013-02-14 19:00:00,193081.0,147551.00933075827
2013-02-14 20:00:00,51637.0,34795.42429803043
2013-02-14 21:00:00,192691.0,158879.17327741266
2013-02-14 22:00:00,97332.0,44561.079456136926
2013-02-14 23:00:00,99068.0,69938.31089394452
2013-02-15 00:00:00,27719.0,22388.82671605207
2013-02-15 01:00:00,74918.0,90927.231541335
2013-02-15 02:00:00,77180.0,61383.79108612148
2013-02-15 03:00:00,55752.0,51765.92874419922
2013-02-15 04:00:00,247918.0,322911.23924630927
2013-02-15 05:00:00,83731.0,45215.01294198591
2013-02-15 06:00:00,34835.0,24359.844111104394
2013-02-15 07:00:00,59781.0,82678.28927379656
2013-02-15 08:00:00,107410.0,216397.67750311972
2013-02-15 09:00:00,447359.0,972328.0051507623
2013-02-15 10:00:00,425027.0,572411.4371750657
2013-02-15 11:00:00,699265.0,900535.2106074898
2013-02-15 12:00:00,599229.0,612205.6118583925
2013-02-15 13:00:00,381804.0,406551.1526326301
2013-02-15 14:00:00,800725.0,903294.1629724819
2013-02-15 15:00:00,716270.0,569832.7957032763
2013-02-15 16:00:00,612536.0,488230.08092006785
2013-02-15 17:00:00,439358.0,336245.87004943157
2013-02-15 18:00:00,408633.0,294924.0977022053
2013-02-15 19:00:00,195286.0,122060.74777829109
2013-02-15 20:00:00,161276.0,104852.97789517697
2013-02-15 21:00:00,53924.0,34496.52558318289
2013-02-15 22:00:00,30267.0,22424.426005032336
2013-02-15 23:00:00,51660.0,64801.55639400046
2013-02-16 00:00:00,64796.0,75117.05843174759
2013-02-16 01:00:00,62612.0,46869.05378466681
2013-02-16 02:00:00,44647.0,34934.94698066667
2013-02-16 03:00:00,27861.0,32560.613240259994
2013-02-16 04:00:00,615907.0,3724556.045252678
2013-02-16 05:00:00,142094.0,16641.205159719273
2013-02-16 06:00:00,54126.0,18644.633368307183
2013-02-16 07:00:00,44980.0,44534.512015925124
2013-02-16 08:00:00,63738.0,72756.74873611706
2013-02-16 09:00:00,57965.0,63313.11921217113
2013-02-16 10:00:00,58626.0,79748.35183349065
2013-02-16 11:00:00,91026.0,127359.97262488693
2013-02-16 12:00:00,96182.0,109114.23562447121
2013-02-16 13:00:00,116273.0,126297.1041478834
2013-02-16 14:00:00,106172.0,108105.95701491913
2013-02-16 15:00:00,106243.0,110455.1047041356
2013-02-16 16:00:00,137458.0,133578.10175067873
2013-02-16 17:00:00,87008.0,70935.93668413907
2013-02-16 18:00:00,123862.0,110903.20078408555
2013-02-16 19:00:00,71537.0,48353.471475192855
2013-02-16 20:00:00,99790.0,81468.94294470991
2013-02-16 21:00:00,31317.0,20174.816012096977
2013-02-16 22:00:00,45694.0,41623.779686459886
2013-02-16 23:00:00,52406.0,42798.56613673244
2013-02-17 00:00:00,30296.0,41088.26751381922
2013-02-17 01:00:00,124966.0,211281.79528172544
2013-02-17 02:00:00,77441.0,46505.27058201945
2013-02-17 03:00:00,41477.0,21380.98661592714
2013-02-17 04:00:00,200237.0,349935.337488927
2013-02-17 05:00:00,58168.0,29022.38305100056
2013-02-17 06:00:00,13284.0,7422.642463071665
2013-02-17 07:00:00,32374.0,35817.33014678217
2013-02-17 08:00:00,40228.0,34924.30118641129
2013-02-17 09:00:00,50679.0,55017.41141178623
2013-02-17 10:00:00,15398.0,17679.097467557895
2013-02-17 11:00:00,23979.0,38734.043318831726
2013-02-17 12:00:00,38267.0,51312.99757082451
2013-02-17 13:00:00,84539.0,93839.56889399895
2013-02-17 14:00:00,72728.0,62248.28583034563
2013-02-17 15:00:00,69316.0,67424.83115022612
2013-02-17 16:00:00,59468.0,60966.699936889025
2013-02-17 17:00:00,82571.0,89674.3430238888
2013-02-17 18:00:00,80973.0,73350.71604515596
2013-02-17 19:00:00,91840.0,83123.28067370465
2013-02-17 20:00:00,46594.0,38640.60779385228
2013-02-17 21:00:00,58761.0,61146.90668436468
2013-02-17 22:00:00,59164.0,51552.13651989269
2013-02-17 23:00:00,28533.0,24798.689115507026
2013-02-18 00:00:00,47705.0,57428.366631573976
2013-02-18 01:00:00,96753.0,105571.24785881242
2013-02-18 02:00:00,57238.0,31573.43614322422
2013-02-18 03:00:00,46953.0,40694.273751756096
2013-02-18 04:00:00,193677.0,318607.75237134384
2013-02-18 05:00:00,93748.0,59970.19341537119
2013-02-18 06:00:00,51526.0,38295.1400200037
2013-02-18 07:00:00,63509.0,99386.74889468423
2013-02-18 08:00:00,109990.0,240110.028046667
2013-02-18 09:00:00,625426.0,1205720.4610862704
2013-02-18 10:00:00,624645.0,725921.4444874609
2013-02-18 11:00:00,434544.0,518108.13181789336
2013-02-18 12:00:00,505562.0,639392.8337861323
2013-02-18 13:00:00,696031.0,797010.621437089
2013-02-18 14:00:00,1439649.0,1497402.645206137
2013-02-18 15:00:00,916566.0,757165.253751896
2013-02-18 16:00:00,806151.0,770772.3346859525
2013-02-18 17:00:00,1157665.0,1022180.8313671704
2013-02-18 18:00:00,682212.0,454918.31616572593
2013-02-18 19:00:00,88620.0,64939.99182604844
2013-02-18 20:00:00,246649.0,287573.6711445698
2013-02-18 21:00:00,101173.0,63166.1088560093
2013-02-18 22:00:00,74525.0,64165.264083036585
2013-02-18 23:00:00,41229.0,38020.2119034243
2013-02-19 00:00:00,55141.0,67021.9907706487
2013-02-19 01:00:00,138289.0,137685.65767597145
2013-02-19 02:00:00,139525.0,70057.21031552092
2013-02-19 03:00:00,79239.0,53332.33411569252
2013-02-19 04:00:00,148034.0,228638.00527552963
2013-02-19 05:00:00,69916.0,58528.067845544116
2013-02-19 06:00:00,67449.0,52975.788748268365
2013-02-19 07:00:00,80039.0,92215.66726959305
2013-02-19 08:00:00,141395.0,252751.6118089059
2013-02-19 09:00:00,193364.0,406027.9115804782
2013-02-19 10:00:00,327721.0,588634.982465427
2013-02-19 11:00:00,421658.0,486876.71080697945
2013-02-19 12:00:00,668133.0,732476.791791139
2013-02-19 13:00:00,1008217.0,962124.4544180024
2013-02-19 14:00:00,787600.0,681651.6650370439
2013-02-19 15:00:00,641542.0,611362.7919571713
2013-02-19 16:00:00,683600.0,632193.3656749952
2013-02-19 17:00:00,685942.0,550223.0127625065
2013-02-19 18:00:00,420306.0,298534.91982057143
2013-02-19 19:00:00,199220.0,141683.09168239596
2013-02-19 20:00:00,239834.0,179505.33598235948
2013-02-19 21:00:00,175460.0,107451.83168167513
2013-02-19 22:00:00,81291.0,51606.09080075822
2013-02-19 23:00:00,45117.0,49022.949708529704
2013-02-20 00:00:00,34547.0,40277.494413240354
2013-02-20 01:00:00,55355.0,60685.8410470647
2013-02-20 02:00:00,59497.0,48372.50579052663
2013-02-20 03:00:00,90007.0,108060.842200736
2013-02-20 04:00:00,176021.0,168656.11053014259
2013-02-20 05:00:00,72037.0,30608.537682273523
2013-02-20 06:00:00,18156.0,11069.47616835831
2013-02-20 07:00:00,39652.0,68684.51457927994
2013-02-20 08:00:00,166553.0,366190.2200031468
2013-02-20 09:00:00,396152.0,688998.3694505951
2013-02-20 10:00:00,346044.0,442692.2826489562
2013-02-20 11:00:00,1026618.0,1277180.2893351787
2013-02-20 12:00:00,1118393.0,973245.8720989395
2013-02-20 13:00:00,648199.0,613406.9814462541
2013-02-20 14:00:00,517957.0,561677.3288418324
2013-02-20 15:00:00,571806.0,555756.0490525542
2013-02-20 16:00:00,812667.0,709100.2872233235
2013-02-20 17:00:00,497681.0,354768.749097669
2013-02-20 18:00:00,425014.0,310992.2689381499
2013-02-20 19:00:00,143417.0,95817.77889284305
2013-02-20 20:00:00,311398.0,232755.37559946987
2013-02-20 21:00:00,118149.0,56055.97635272819
2013-02-20 22:00:00,63351.0,42447.13635819854
2013-02-20 23:00:00,59603.0,56999.944180710445
2013-02-21 00:00:00,54723.0,49103.245958634354
2013-02-21 01:00:00,90788.0,115231.03785786302
2013-02-21 02:00:00,88014.0,55775.071475549885
2013-02-21 03:00:00,59901.0,45757.76080026875
2013-02-21 04:00:00,120271.0,287466.8478467659
2013-02-21 05:00:00,70623.0,44298.66679018788
2013-02-21 06:00:00,21458.0,11207.218950560964
2013-02-21 07:00:00,85702.0,117423.70489666927
2013-02-21 08:00:00,208077.0,350029.01494304556
2013-02-21 09:00:00,418874.0,778569.0780435806
2013-02-21 10:00:00,856606.0,1100013.8137689189
2013-02-21 11:00:00,710145.0,724382.3099248288
2013-02-21 12:00:00,478795.0,493585.18681996764
2013-02-21 13:00:00,614408.0,713630.7511727328
2013-02-21 14:00:00,373022.0,384773.3037001545
2013-02-21 15:00:00,817698.0,880554.8602033239
2013-02-21 16:00:00,587371.0,442152.26806793263
2013-02-21 17:00:00,353826.0,283058.51312643883
2013-02-21 18:00:00,183392.0,144392.7909759887
2013-02-21 19:00:00,130411.0,101182.52204775123
2013-02-21 20:00:00,207888.0,147247.56297213695
2013-02-21 21:00:00,56868.0,34097.12065504129
2013-02-21 22:00:00,29228.0,23094.010789382977
2013-02-21 23:00:00,23210.0,24067.249803722058
2013-02-22 00:00:00,23641.0,19741.105449298837
2013-02-22 01:00:00,54388.0,71084.06316157174
2013-02-22 02:00:00,14413.0,10210.22382683117
2013-02-22 03:00:00,14362.0,18402.733329112038
2013-02-22 04:00:00,92587.0,271129.2108796263
2013-02-22 05:00:00,35056.0,14553.419812148928
2013-02-22 06:00:00,15468.0,9396.66481564135
2013-02-22 07:00:00,25558.0,38504.1363436543
2013-02-22 08:00:00,55762.0,127848.15485911294
2013-02-22 09:00:00,243586.0,582133.899818237
2013-02-22 10:00:00,483596.0,625444.6681700127
2013-02-22 11:00:00,866531.0,882114.2333559148
2013-02-22 12:00:00,661409.0,558631.1170937003
2013-02-22 13:00:00,485671.0,485927.9135630402
2013-02-22 14:00:00,657902.0,706313.7105596073
2013-02-22 15:00:00,744417.0,651771.6411799397
2013-02-22 16:00:00,490791.0,378689.58210877987
2013-02-22 17:00:00,475441.0,375830.6170142611
2013-02-22 18:00:00,319491.0,220788.8604230535
2013-02-22 19:00:00,348430.0,230332.71096717712
2013-02-22 20:00:00,204416.0,115167.80170261819
2013-02-22 21:00:00,84089.0,50012.67367655435
2013-02-22 22:00:00,89668.0,71763.45663179441
2013-02-22 23:00:00,39665.0,35057.661902173415
2013-02-23 00:00:00,47205.0,57169.33372437108
2013-02-23 01:00:00,31691.0,36882.50298290386
2013-02-23 02:00:00,23581.0,23655.305666422304
2013-02-23 03:00:00,38193.0,52743.150502705386
2013-02-23 04:00:00,274395.0,1371858.6717013116
2013-02-23 05:00:00,66786.0,16968.65565584218
2013-02-23 06:00:00,22232.0,11687.42601415383
2013-02-23 07:00:00,43350.0,44051.334669453325
2013-02-23 08:00:00,34971.0,33887.600916855474
2013-02-23 09:00:00,45727.0,55926.851223323014
2013-02-23 10:00:00,87767.0,115299.82954906687
2013-02-23 11:00:00,108183.0,114149.2405873841
2013-02-23 12:00:00,93729.0,94196.27670216687
2013-02-23 13:00:00,174899.0,189957.9708897804
2013-02-23 14:00:00,88624.0,73685.88317812413
2013-02-23 15:00:00,102858.0,113535.67355318216
2013-02-23 16:00:00,94272.0,92624.4634754492
2013-02-23 17:00:00,138000.0,126205.69472299892
2013-02-23 18:00:00,112408.0,81221.12437696551
2013-02-23 19:00:00,128174.0,91301.73400152798
2013-02-23 20:00:00,51920.0,35185.52066969929
2013-02-23 21:00:00,76197.0,59367.46669452112
2013-02-23 22:00:00,32330.0,25112.277887044198
2013-02-23 23:00:00,47956.0,52360.564009961236
2013-02-24 00:00:00,71568.0,64145.72278989902
2013-02-24 01:00:00,68953.0,96971.18921908498
2013-02-24 02:00:00,64439.0,50056.02354588728
2013-02-24 03:00:00,63380.0,54022.05735548451
2013-02-24 04:00:00,48424.0,86010.89467159263
2013-02-24 05:00:00,45315.0,30553.787626618257
2013-02-24 06:00:00,35682.0,21963.438562165367
2013-02-24 07:00:00,37390.0,34843.19780473921
2013-02-24 08:00:00,73721.0,69615.49733509934
2013-02-24 09:00:00,68917.0,54130.93142995178
2013-02-24 10:00:00,57368.0,54046.398696904114
2013-02-24 11:00:00,86266.0,96681.70905837082
2013-02-24 12:00:00,67024.0,65654.7201456191
2013-02-24 13:00:00,47246.0,51710.63428986774
2013-02-24 14:00:00,121308.0,144041.21213763658
2013-02-24 15:00:00,108900.0,89534.49627946745
2013-02-24 16:00:00,52270.0,49004.64113706608
2013-02-24 17:00:00,45065.0,53188.823038297356
2013-02-24 18:00:00,56355.0,60975.70289611306
2013-02-24 19:00:00,51423.0,46667.38832717895
2013-02-24 20:00:00,62263.0,53290.04249155316
2013-02-24 21:00:00,19882.0,16821.87482973151
2013-02-24 22:00:00,22415.0,26116.290300241933
2013-02-24 23:00:00,20338.0,19511.323191379153
2013-02-25 00:00:00,88994.0,114372.55356722645
2013-02-25 01:00:00,61079.0,37880.097432787086
2013-02-25 02:00:00,53425.0,37028.48434735818
2013-02-25 03:00:00,66947.0,65158.64285106549
2013-02-25 04:00:00,322439.0,411549.9675426044
2013-02-25 05:00:00,174356.0,70825.15825745727
2013-02-25 06:00:00,146885.0,103021.18762341107
2013-02-25 07:00:00,160346.0,182802.22375934225
2013-02-25 08:00:00,224595.0,362803.34603856166
2013-02-25 09:00:00,333558.0,586596.4846946974
2013-02-25 10:00:00,460538.0,644249.0380071376
2013-02-25 11:00:00,595397.0,732327.8812054516
2013-02-25 12:00:00,679176.0,776721.3881161679
2013-02-25 13:00:00,1193092.0,1311889.6129947961
2013-02-25 14:00:00,639223.0,593442.7984968186
2013-02-25 15:00:00,754812.0,809349.5892350305
2013-02-25 16:00:00,1220828.0,1125047.600187364
2013-02-25 17:00:00,898888.0,649499.9324355747
2013-02-25 18:00:00,377753.0,277632.8982047468
2013-02-25 19:00:00,414770.0,328282.21379823086
2013-02-25 20:00:00,336136.0,243734.50988163988
2013-02-25 21:00:00,297465.0,196773.92110382742
2013-02-25 22:00:00,315650.0,225416.10788806737
2013-02-25 23:00:00,191409.0,141337.76160969416
2013-02-26 00:00:00,171716.0,183009.49786585267
2013-02-26 01:00:00,266794.0,312132.0834281808
2013-02-26 02:00:00,234157.0,185336.52609193482
2013-02-26 03:00:00,84246.0,66715.09475819876
2013-02-26 04:00:00,117580.0,163839.71224032948
2013-02-26 05:00:00,153623.0,130615.35308446876
2013-02-26 06:00:00,78633.0,66226.92936929024
2013-02-26 07:00:00,31006.0,45015.1383031416
2013-02-26 08:00:00,75749.0,212737.86568814242
2013-02-26 09:00:00,436211.0,1060101.6730447013
2013-02-26 10:00:00,789029.0,1210837.7056284554
2013-02-26 11:00:00,1480494.0,1854766.4254593211
2013-02-26 12:00:00,1838150.0,1866469.255201818
2013-02-26 13:00:00,454084.0,433084.4113456102
2013-02-26 14:00:00,431851.0,537012.8381292684
2013-02-26 15:00:00,681682.0,744644.5703661046
2013-02-26 16:00:00,579787.0,501173.8072606783
2013-02-26 17:00:00,792488.0,647401.5264249671
2013-02-26 18:00:00,546298.0,353672.23421255476
2013-02-26 19:00:00,352667.0,235015.2732198346
2013-02-26 20:00:00,144569.0,95647.03955139444
2013-02-26 21:00:00,82030.0,59503.727298867554
2013-02-26 22:00:00,42167.0,32985.67544412265
2013-02-26 23:00:00,35462.0,34086.92550788954
2013-02-27 00:00:00,16571.0,17275.8872334478
2013-02-27 01:00:00,20101.0,28322.71254741963
2013-02-27 02:00:00,124175.0,153384.11166942862
2013-02-27 03:00:00,217757.0,133122.3323458934
2013-02-27 04:00:00,618931.0,366559.49449377577
2013-02-27 05:00:00,110237.0,32811.09184882282
2013-02-27 06:00:00,85562.0,54434.30793683083
2013-02-27 07:00:00,129185.0,163181.6409530996
2013-02-27 08:00:00,257875.0,474031.5179423811
2013-02-27 09:00:00,362201.0,652818.4774444026
2013-02-27 10:00:00,501002.0,763059.9738100385
2013-02-27 11:00:00,566316.0,735763.9090462057
2013-02-27 12:00:00,1373163.0,1457557.6899323773
2013-02-27 13:00:00,1153357.0,927725.3486321125
2013-02-27 14:00:00,701474.0,647845.7506792172
2013-02-27 15:00:00,793735.0,809897.8605445306
2013-02-27 16:00:00,843654.0,743386.4175797964
2013-02-27 17:00:00,1012935.0,773560.9955775095
2013-02-27 18:00:00,1162314.0,748743.5712866278
2013-02-27 19:00:00,744606.0,423485.09488498594
2013-02-27 20:00:00,645676.0,403438.2119401751
2013-02-27 21:00:00,613675.0,343721.9898855614
2013-02-27 22:00:00,602787.0,352641.2494597646
2013-02-27 23:00:00,371851.0,254189.29973462631
2013-02-28 00:00:00,188549.0,158030.66131310485
2013-02-28 01:00:00,643100.0,777107.784224195
2013-02-28 02:00:00,180643.0,107116.11460092834
2013-02-28 03:00:00,412562.0,431401.7875215395
2013-02-28 04:00:00,374138.0,430751.81926400604
2013-02-28 05:00:00,105668.0,74496.90510146166
2013-02-28 06:00:00,321367.0,267874.2247287344
2013-02-28 07:00:00,384664.0,363410.483236056
2013-02-28 08:00:00,546872.0,784435.4146577829
2013-02-28 09:00:00,663817.0,1287661.1398157936
2013-02-28 10:00:00,704891.0,1240797.3577166814
2013-02-28 11:00:00,2779222.0,3921367.490899941
2013-02-28 12:00:00,1720549.0,1422090.5104902477
2013-02-28 13:00:00,1993409.0,2003400.3428871247
2013-02-28 14:00:00,2236930.0,2165722.647848238
2013-02-28 15:00:00,2097733.0,1922769.792767914
2013-02-28 16:00:00,2861220.0,2464886.178776457
2013-02-28 17:00:00,2238608.0,1585978.6725309733
2013-02-28 18:00:00,1174070.0,829630.1540598857
2013-02-28 19:00:00,2359895.0,1737230.1138527899
2013-02-28 20:00:00,8582075.0,4192541.475025802
2013-02-28 21:00:00,9573321.0,2581616.116982019
2013-02-28 22:00:00,5130136.0,2031948.7725787251
2013-02-28 23:00:00,6808067.0,4584497.017206123
2013-03-01 00:00:00,749693.0,478800.53179590753
2013-03-01 01:00:00,564628.0,900079.8251375614
2013-03-01 02:00:00,197998.0,202024.47302582028
2013-03-01 03:00:00,288961.0,521122.56792509346
2013-03-01 04:00:00,447643.0,1451695.6036369102
2013-03-01 05:00:00,213537.0,183551.279885459
2013-03-01 06:00:00,468046.0,455149.12291352137
2013-03-01 07:00:00,601024.0,648926.1314856912
2013-03-01 08:00:00,989566.0,1877672.335779317
2013-03-01 09:00:00,515900.0,1348850.8493645703
2013-03-01 10:00:00,1585789.0,5018906.280376023
2013-03-01 11:00:00,1229380.0,2049248.878757952
2013-03-01 12:00:00,1705613.0,2493347.4570820164
2013-03-01 13:00:00,1879693.0,2224648.969806291
2013-03-01 14:00:00,1405199.0,1479592.2340513696
2013-03-01 15:00:00,1313629.0,1362437.623353986
2013-03-01 16:00:00,990164.0,910110.183243881
2013-03-01 17:00:00,2982053.0,2571500.8447078564
2013-03-01 18:00:00,2836965.0,1419389.996997487
2013-03-01 19:00:00,776700.0,415455.7564607327
2013-03-01 20:00:00,314034.0,238899.48071120575
2013-03-01 21:00:00,381235.0,328391.5242686025
2013-03-01 22:00:00,172904.0,131727.78201925222
2013-03-01 23:00:00,186807.0,155224.9932206449
2013-03-02 00:00:00,389013.0,427720.34915194893
2013-03-02 01:00:00,744093.0,466823.72984563396
2013-03-02 02:00:00,353724.0,157671.92410179385
2013-03-02 03:00:00,217532.0,228201.69962982912
2013-03-02 04:00:00,1083329.0,3833926.000571471
2013-03-02 05:00:00,395093.0,138093.35034423176
2013-03-02 06:00:00,282773.0,149158.61274778028
