timestamp,Realidad,Prediccion
2013-02-09 20:00:00,1376952.0,210940.7578108227
2013-02-09 21:00:00,1003329.0,858635.0426224509
2013-02-09 22:00:00,1722656.0,1244441.7538278606
2013-02-09 23:00:00,2073832.0,1475752.339029349
2013-02-10 00:00:00,1640564.0,1969659.971121787
2013-02-10 01:00:00,533421.0,506993.89357761847
2013-02-10 02:00:00,1652114.0,2348583.8314943505
2013-02-10 03:00:00,937565.0,869944.4504125554
2013-02-10 04:00:00,1983681.0,4131771.4831997287
2013-02-10 05:00:00,2535200.0,5092842.271136896
2013-02-10 06:00:00,1221950.0,412794.319190821
2013-02-10 07:00:00,354252.0,166057.36704778724
2013-02-10 08:00:00,475707.0,684498.9966411374
2013-02-10 09:00:00,749450.0,1151047.8801449686
2013-02-10 10:00:00,1823150.0,2736567.1179680736
2013-02-10 11:00:00,1395573.0,1434202.593723795
2013-02-10 12:00:00,2190914.0,2549561.7927244557
2013-02-10 13:00:00,2602724.0,2393373.3288770323
2013-02-10 14:00:00,3455182.0,3015343.7532908767
2013-02-10 15:00:00,2197605.0,1765328.2595738466
2013-02-10 16:00:00,2952890.0,2797571.221434118
2013-02-10 17:00:00,992285.0,838827.6522517788
2013-02-10 18:00:00,2096886.0,2409719.6183117293
2013-02-10 19:00:00,5790201.0,4556800.3745184885
2013-02-10 20:00:00,2891477.0,1706653.300777338
2013-02-10 21:00:00,1483809.0,1217736.5977771208
2013-02-10 22:00:00,1747646.0,2214310.2385391253
2013-02-10 23:00:00,1963876.0,2250732.967583867
2013-02-11 00:00:00,3389550.0,3039714.0260160947
2013-02-11 01:00:00,2121303.0,1623788.1923592745
2013-02-11 02:00:00,1417721.0,1179153.6514851067
2013-02-11 03:00:00,1999824.0,2436187.3381087454
2013-02-11 04:00:00,1402967.0,2160605.4740970344
2013-02-11 05:00:00,525332.0,652661.5454879538
2013-02-11 06:00:00,153665.0,260602.17572136354
2013-02-11 07:00:00,478196.0,1341870.3236995859
2013-02-11 08:00:00,2889747.0,9216071.484045612
2013-02-11 09:00:00,3866835.0,9650230.447029822
2013-02-11 10:00:00,6932426.0,17875127.308458492
2013-02-11 11:00:00,15219967.0,28742443.56433221
2013-02-11 12:00:00,22556337.0,28794535.198508535
2013-02-11 13:00:00,24245911.0,27773092.282938924
2013-02-11 14:00:00,33105529.0,35570843.19619409
2013-02-11 15:00:00,23815952.0,23487157.72344445
2013-02-11 16:00:00,24989897.0,24279637.164010003
2013-02-11 17:00:00,21693054.0,20071470.14511522
2013-02-11 18:00:00,19735229.0,17187902.308557723
2013-02-11 19:00:00,16071259.0,12018782.275742207
2013-02-11 20:00:00,12057927.0,7238951.468707839
2013-02-11 21:00:00,8887936.0,4329172.704437856
2013-02-11 22:00:00,2836533.0,1334620.731988834
2013-02-11 23:00:00,1852854.0,1201832.102452586
2013-02-12 00:00:00,1585529.0,1261116.292258533
2013-02-12 01:00:00,1111505.0,910288.6798452856
2013-02-12 02:00:00,1217777.0,1134405.7908601982
2013-02-12 03:00:00,2893833.0,2492938.897276964
2013-02-12 04:00:00,5585475.0,4592497.465342308
2013-02-12 05:00:00,2564064.0,1612362.094806225
2013-02-12 06:00:00,997998.0,470867.37635837065
2013-02-12 07:00:00,926145.0,1133429.091390136
2013-02-12 08:00:00,298411.0,661539.6328030964
2013-02-12 09:00:00,3157403.0,14276408.562174791
2013-02-12 10:00:00,10547671.0,23884005.910376947
2013-02-12 11:00:00,17017335.0,27277694.80267519
2013-02-12 12:00:00,21514228.0,27339822.621495184
2013-02-12 13:00:00,22733114.0,24803987.606427424
2013-02-12 14:00:00,25448396.0,26030196.682349384
2013-02-12 15:00:00,22380651.0,21949398.965195946
2013-02-12 16:00:00,27299405.0,25906587.821182266
2013-02-12 17:00:00,19496164.0,17080648.873159736
2013-02-12 18:00:00,15253127.0,12792887.268485293
2013-02-12 19:00:00,9425876.0,6982945.668032667
2013-02-12 20:00:00,5605810.0,3526242.8275924595
2013-02-12 21:00:00,2652086.0,1445765.7173897058
2013-02-12 22:00:00,4741966.0,2915918.0638957224
2013-02-12 23:00:00,2725229.0,1636589.614301318
2013-02-13 00:00:00,2593982.0,2023974.7672504934
2013-02-13 01:00:00,2000886.0,1540504.9577697152
2013-02-13 02:00:00,1258711.0,1047585.6150925931
2013-02-13 03:00:00,2545046.0,2826278.0739827496
2013-02-13 04:00:00,6363206.0,6095805.551059762
2013-02-13 05:00:00,1239925.0,703549.6280132914
2013-02-13 06:00:00,163273.0,112245.994041976
2013-02-13 07:00:00,296148.0,619170.5947480699
2013-02-13 08:00:00,2071384.0,6177406.1917687245
2013-02-13 09:00:00,4683773.0,12357030.840738438
2013-02-13 10:00:00,8436524.0,16033889.269232748
2013-02-13 11:00:00,20444179.0,31019497.378295373
2013-02-13 12:00:00,25636791.0,29959377.818455666
2013-02-13 13:00:00,24269213.0,26002701.0738099
2013-02-13 14:00:00,26583411.0,28025300.36225012
2013-02-13 15:00:00,35540575.0,36307526.65069625
2013-02-13 16:00:00,34300913.0,32985189.625416685
2013-02-13 17:00:00,27891917.0,26148484.448112946
2013-02-13 18:00:00,20433953.0,18390084.205274876
2013-02-13 19:00:00,24726185.0,20047363.681064393
2013-02-13 20:00:00,16128370.0,9233472.754431535
2013-02-13 21:00:00,9785758.0,4383078.605861292
2013-02-13 22:00:00,2161372.0,1016016.4039828562
2013-02-13 23:00:00,1066962.0,968094.3333039253
2013-02-14 00:00:00,1846733.0,2805470.8740925347
2013-02-14 01:00:00,1245311.0,1567560.5492685772
2013-02-14 02:00:00,773304.0,1102661.2171044634
2013-02-14 03:00:00,1737488.0,1508427.4037979895
2013-02-14 04:00:00,7022075.0,5951178.665274663
2013-02-14 05:00:00,2563110.0,1446503.2528951443
2013-02-14 06:00:00,95107.0,44023.40639397747
2013-02-14 07:00:00,190763.0,564284.462679602
2013-02-14 08:00:00,696616.0,3167062.035256033
2013-02-14 09:00:00,4361443.0,19867713.069436178
2013-02-14 10:00:00,12620511.0,30450645.42892504
2013-02-14 11:00:00,15111996.0,22968238.701750636
2013-02-14 12:00:00,20588856.0,27788312.39832855
2013-02-14 13:00:00,23330613.0,28120021.652196065
2013-02-14 14:00:00,25690710.0,29022383.887760356
2013-02-14 15:00:00,23635567.0,25915592.676204644
2013-02-14 16:00:00,20199410.0,21753321.113654923
2013-02-14 17:00:00,20611111.0,21754138.388507105
2013-02-14 18:00:00,18364259.0,17665838.171009086
2013-02-14 19:00:00,13666980.0,11150756.209526367
2013-02-14 20:00:00,6735959.0,4309689.023335931
2013-02-14 21:00:00,445321.0,225302.98704324875
2013-02-14 22:00:00,76121.0,99315.19793803967
2013-02-14 23:00:00,559008.0,1812660.439300049
2013-02-15 00:00:00,1760794.0,924784.8355973763
2013-02-15 01:00:00,1071444.0,343679.6812952742
2013-02-15 02:00:00,1477391.0,1076770.765490481
2013-02-15 03:00:00,1589840.0,1301742.6561903642
2013-02-15 04:00:00,5589894.0,5035345.179056296
2013-02-15 05:00:00,1540419.0,473023.7693013785
2013-02-15 06:00:00,1199939.0,749263.3640569566
2013-02-15 07:00:00,1664121.0,1873469.0238304727
2013-02-15 08:00:00,624324.0,974366.264942908
2013-02-15 09:00:00,4641167.0,13337751.269318353
2013-02-15 10:00:00,4468565.0,7235929.0637108255
2013-02-15 11:00:00,12704138.0,19798780.21568759
2013-02-15 12:00:00,20539524.0,24448189.086808562
2013-02-15 13:00:00,15864981.0,17016905.2233283
2013-02-15 14:00:00,19748986.0,21883369.492224485
2013-02-15 15:00:00,25743815.0,26686280.54589349
2013-02-15 16:00:00,22106371.0,21307492.72230778
2013-02-15 17:00:00,21978064.0,20887253.936755758
2013-02-15 18:00:00,21191291.0,18812858.358954467
2013-02-15 19:00:00,13152025.0,10321518.97328409
2013-02-15 20:00:00,8144523.0,5617702.790116078
2013-02-15 21:00:00,2846394.0,1141486.4546878533
2013-02-15 22:00:00,1070487.0,425960.3659159316
2013-02-15 23:00:00,1954949.0,2192551.5602197195
2013-02-16 00:00:00,2069062.0,1850090.496965869
2013-02-16 01:00:00,1376860.0,1203693.5348860756
2013-02-16 02:00:00,423089.0,422053.06786618393
2013-02-16 03:00:00,1058019.0,1293341.0531063452
2013-02-16 04:00:00,5677378.0,5183288.069292969
2013-02-16 05:00:00,5029408.0,3345148.1612194227
2013-02-16 06:00:00,885109.0,487079.96209483815
2013-02-16 07:00:00,827998.0,739946.2835805825
2013-02-16 08:00:00,1720253.0,2104846.315979138
2013-02-16 09:00:00,2622493.0,3100770.4817998614
2013-02-16 10:00:00,2422733.0,3640595.586257641
2013-02-16 11:00:00,4497554.0,8743514.909733957
2013-02-16 12:00:00,7853692.0,11806788.175909996
2013-02-16 13:00:00,11793196.0,14574298.47886701
2013-02-16 14:00:00,16602597.0,18246935.955862436
2013-02-16 15:00:00,14049458.0,14046734.547714029
2013-02-16 16:00:00,13339023.0,13775753.737449758
2013-02-16 17:00:00,14454297.0,13987101.702659989
2013-02-16 18:00:00,12339694.0,9735437.880588096
2013-02-16 19:00:00,8009055.0,5011407.203752305
2013-02-16 20:00:00,687072.0,142890.33053985037
2013-02-16 21:00:00,512413.0,483399.73764295736
2013-02-16 22:00:00,338722.0,516864.87444418157
2013-02-16 23:00:00,574970.0,1306218.3861748418
2013-02-17 00:00:00,1222381.0,2038112.4716082464
2013-02-17 01:00:00,815935.0,633137.4946562066
2013-02-17 02:00:00,403166.0,559509.770717556
2013-02-17 03:00:00,635579.0,1144215.613741531
2013-02-17 04:00:00,6763707.0,15861981.221795296
2013-02-17 05:00:00,10668235.0,5808944.268122863
2013-02-17 06:00:00,337851.0,40616.3839211224
2013-02-17 07:00:00,215235.0,281682.5976800443
2013-02-17 08:00:00,209082.0,470677.3953655144
2013-02-17 09:00:00,229123.0,561496.3137767451
2013-02-17 10:00:00,315974.0,794971.5079747839
2013-02-17 11:00:00,168969.0,315941.4824171427
2013-02-17 12:00:00,101935.0,270624.709172703
2013-02-17 13:00:00,493346.0,1537846.9948758967
2013-02-17 14:00:00,915502.0,1159293.7584067974
2013-02-17 15:00:00,1122677.0,991162.2334663647
2013-02-17 16:00:00,955060.0,851551.7050948269
2013-02-17 17:00:00,1027433.0,913333.3124252874
2013-02-17 18:00:00,1346034.0,1218429.0333004382
2013-02-17 19:00:00,366860.0,308686.0049950876
2013-02-17 20:00:00,922359.0,1170327.8428925977
2013-02-17 21:00:00,202459.0,177878.1810616341
2013-02-17 22:00:00,508058.0,954932.469263216
2013-02-17 23:00:00,583654.0,730575.919733281
2013-02-18 00:00:00,673923.0,693296.7652606975
2013-02-18 01:00:00,1090721.0,837687.32548032
2013-02-18 02:00:00,2342901.0,1538598.0448886112
2013-02-18 03:00:00,3292877.0,2092513.4080829732
2013-02-18 04:00:00,2766028.0,1751798.506899754
2013-02-18 05:00:00,1910312.0,1050312.2761119618
2013-02-18 06:00:00,1940043.0,1393327.1188215725
2013-02-18 07:00:00,2316214.0,2247849.7047977066
2013-02-18 08:00:00,3265850.0,4952507.229437642
2013-02-18 09:00:00,5398710.0,8967613.3600011
2013-02-18 10:00:00,7020210.0,11513452.338500341
2013-02-18 11:00:00,12393333.0,18304182.06006275
2013-02-18 12:00:00,17191984.0,21175538.328430828
2013-02-18 13:00:00,21327863.0,23773312.115278423
2013-02-18 14:00:00,27771028.0,29224647.711374797
2013-02-18 15:00:00,22708818.0,22649450.32788557
2013-02-18 16:00:00,33679331.0,33164017.261833597
2013-02-18 17:00:00,31726437.0,28484976.2552704
2013-02-18 18:00:00,20332603.0,17030468.02267289
2013-02-18 19:00:00,17278603.0,13037707.573897406
2013-02-18 20:00:00,15284235.0,9245845.204860723
2013-02-18 21:00:00,10985394.0,5339388.537931213
2013-02-18 22:00:00,1351665.0,643427.7323767764
2013-02-18 23:00:00,604884.0,584123.7477383965
2013-02-19 00:00:00,1169222.0,1527082.0049357188
2013-02-19 01:00:00,2316477.0,2422174.987004515
2013-02-19 02:00:00,1668672.0,1445615.8773699135
2013-02-19 03:00:00,1310444.0,1351667.6445394543
2013-02-19 04:00:00,2500612.0,3340728.124280518
2013-02-19 05:00:00,2342191.0,1911834.9638032387
2013-02-19 06:00:00,1578156.0,853080.9060838851
2013-02-19 07:00:00,3687927.0,3159732.5088207233
2013-02-19 08:00:00,1579245.0,1973046.702797117
2013-02-19 09:00:00,2445784.0,7562172.577574498
2013-02-19 10:00:00,6588439.0,16898669.856514953
2013-02-19 11:00:00,13923236.0,22992181.132721465
2013-02-19 12:00:00,16303071.0,20476671.420280464
2013-02-19 13:00:00,23389855.0,26094439.696227763
2013-02-19 14:00:00,22114397.0,22071161.391508095
2013-02-19 15:00:00,23402939.0,22360594.127145216
2013-02-19 16:00:00,20323322.0,18783013.450954378
2013-02-19 17:00:00,23136698.0,20873255.68285741
2013-02-19 18:00:00,22796363.0,18575693.865751233
2013-02-19 19:00:00,14660435.0,10216610.93770712
2013-02-19 20:00:00,10938608.0,6585472.507852277
2013-02-19 21:00:00,7749424.0,4134322.461119904
2013-02-19 22:00:00,2140332.0,1229754.3581496743
2013-02-19 23:00:00,2314837.0,1843213.1370050516
2013-02-20 00:00:00,2741783.0,2430127.3085986683
2013-02-20 01:00:00,2305684.0,1831912.3277581935
2013-02-20 02:00:00,2958970.0,2273553.754511539
2013-02-20 03:00:00,2022628.0,1666471.0778422267
2013-02-20 04:00:00,2506575.0,3214646.5268146032
2013-02-20 05:00:00,3236333.0,3132585.9914406654
2013-02-20 06:00:00,194569.0,97498.87915329904
2013-02-20 07:00:00,99929.0,192268.0935163885
2013-02-20 08:00:00,1331700.0,6482087.54557976
2013-02-20 09:00:00,5131336.0,17141506.017107204
2013-02-20 10:00:00,7065153.0,15790741.675769795
2013-02-20 11:00:00,13866711.0,24174241.61178613
2013-02-20 12:00:00,17518696.0,22304524.436485253
2013-02-20 13:00:00,19858712.0,22218291.311235778
2013-02-20 14:00:00,25069317.0,26276380.374352597
2013-02-20 15:00:00,22267427.0,22225139.18510691
2013-02-20 16:00:00,22351547.0,22351203.04476625
2013-02-20 17:00:00,19703704.0,19007232.645282388
2013-02-20 18:00:00,22588386.0,20219498.792047556
2013-02-20 19:00:00,10061189.0,7656573.701357597
2013-02-20 20:00:00,12551501.0,8654778.492358837
2013-02-20 21:00:00,8282377.0,3474806.199959453
2013-02-20 22:00:00,3011193.0,1055396.4656916687
2013-02-20 23:00:00,2189005.0,1478784.7039954027
2013-02-21 00:00:00,1471795.0,1669534.1025838472
2013-02-21 01:00:00,2083599.0,2097739.711357276
2013-02-21 02:00:00,874003.0,597276.4830146935
2013-02-21 03:00:00,2541540.0,2949106.9817009633
2013-02-21 04:00:00,3236068.0,3856653.7188262935
2013-02-21 05:00:00,540326.0,486413.82909471524
2013-02-21 06:00:00,273617.0,273118.39999716176
2013-02-21 07:00:00,1709998.0,3301272.6921313643
2013-02-21 08:00:00,2713233.0,4347226.406224013
2013-02-21 09:00:00,3709130.0,9683170.509594087
2013-02-21 10:00:00,5260265.0,11277634.38609968
2013-02-21 11:00:00,18325267.0,29236626.572860193
2013-02-21 12:00:00,18424805.0,21612147.006388064
2013-02-21 13:00:00,24840174.0,28127241.89953409
2013-02-21 14:00:00,21332569.0,22876999.67243896
2013-02-21 15:00:00,29599939.0,32020914.18049591
2013-02-21 16:00:00,26678800.0,26675119.37554919
2013-02-21 17:00:00,26791204.0,25886791.792720415
2013-02-21 18:00:00,23441235.0,21216015.139793828
2013-02-21 19:00:00,18339339.0,14879307.892905498
2013-02-21 20:00:00,15197733.0,9457113.964837454
2013-02-21 21:00:00,3675012.0,879697.6344300531
2013-02-21 22:00:00,1094941.0,547729.3201198818
2013-02-21 23:00:00,911297.0,1370360.1903435844
2013-02-22 00:00:00,1054233.0,1888930.5937142032
2013-02-22 01:00:00,968365.0,1040597.6055017022
2013-02-22 02:00:00,690710.0,750689.8040384783
2013-02-22 03:00:00,609225.0,753977.8802961343
2013-02-22 04:00:00,6376309.0,13481597.792587591
2013-02-22 05:00:00,1019225.0,318819.12530669913
2013-02-22 06:00:00,544683.0,372462.7705469355
2013-02-22 07:00:00,553270.0,823218.0268152528
2013-02-22 08:00:00,1491871.0,3253252.8903440787
2013-02-22 09:00:00,5718055.0,19358726.989344984
2013-02-22 10:00:00,6419525.0,11782609.008563207
2013-02-22 11:00:00,14813623.0,27479450.03628891
2013-02-22 12:00:00,17962893.0,23362144.189690065
2013-02-22 13:00:00,23331385.0,27009578.510540098
2013-02-22 14:00:00,28677225.0,31022235.96982619
2013-02-22 15:00:00,28016631.0,28954954.686042786
2013-02-22 16:00:00,29638363.0,30060783.334707223
2013-02-22 17:00:00,30638948.0,29676869.93577613
2013-02-22 18:00:00,29461622.0,26794257.975443024
2013-02-22 19:00:00,14481945.0,11212699.293995295
2013-02-22 20:00:00,8425663.0,5604754.613071461
2013-02-22 21:00:00,4692141.0,1783960.6835245267
2013-02-22 22:00:00,2607462.0,834615.7206367076
2013-02-22 23:00:00,1115354.0,707889.3085755595
2013-02-23 00:00:00,740229.0,844662.2775376021
2013-02-23 01:00:00,870484.0,1069598.374894255
2013-02-23 02:00:00,943863.0,775079.5207416211
2013-02-23 03:00:00,435149.0,428734.61715901655
2013-02-23 04:00:00,5479685.0,8312003.600860876
2013-02-23 05:00:00,1278713.0,981434.3236353761
2013-02-23 06:00:00,623419.0,554936.2261472378
2013-02-23 07:00:00,157687.0,156790.57848296606
2013-02-23 08:00:00,421370.0,727982.1740399136
2013-02-23 09:00:00,2199217.0,3259233.5882732663
2013-02-23 10:00:00,5325997.0,6661698.514913775
2013-02-23 11:00:00,9274777.0,13804150.619946191
2013-02-23 12:00:00,10916227.0,15640131.628001912
2013-02-23 13:00:00,12975330.0,17509545.312665097
2013-02-23 14:00:00,13492063.0,16832545.202012554
2013-02-23 15:00:00,8620198.0,10051756.868701486
2013-02-23 16:00:00,8774318.0,10789398.397231003
2013-02-23 17:00:00,9934692.0,10851605.390755123
2013-02-23 18:00:00,9546430.0,8105252.357639816
2013-02-23 19:00:00,8444025.0,5227240.464576645
2013-02-23 20:00:00,1180332.0,142375.5543689919
2013-02-23 21:00:00,942058.0,503621.56845884596
2013-02-23 22:00:00,961060.0,595220.6755160957
2013-02-23 23:00:00,989214.0,968461.6121761219
2013-02-24 00:00:00,954275.0,1210133.5009714358
2013-02-24 01:00:00,904313.0,792997.3697682067
2013-02-24 02:00:00,570792.0,501735.6151190944
2013-02-24 03:00:00,670581.0,1118820.8777949987
2013-02-24 04:00:00,6280106.0,18339361.075040977
2013-02-24 05:00:00,6661588.0,7731180.27527438
2013-02-24 06:00:00,398436.0,46516.23351164981
2013-02-24 07:00:00,34677.0,39415.03880139621
2013-02-24 08:00:00,187860.0,575171.0795053055
2013-02-24 09:00:00,126722.0,219397.20171714752
2013-02-24 10:00:00,438598.0,1175374.3092582803
2013-02-24 11:00:00,1366703.0,2157207.516395786
2013-02-24 12:00:00,685386.0,727646.6231641754
2013-02-24 13:00:00,961462.0,1354431.1663873554
2013-02-24 14:00:00,2082711.0,2172204.210413496
2013-02-24 15:00:00,4686890.0,3585049.482785389
2013-02-24 16:00:00,3952842.0,2447324.020384369
2013-02-24 17:00:00,4795263.0,3190886.2918338813
2013-02-24 18:00:00,2642125.0,1613933.1385617019
2013-02-24 19:00:00,1787268.0,1013408.1171977557
2013-02-24 20:00:00,931677.0,774388.8732786592
2013-02-24 21:00:00,570489.0,486374.4424292318
2013-02-24 22:00:00,1012359.0,1370298.9678319425
2013-02-24 23:00:00,940838.0,1030383.326400041
2013-02-25 00:00:00,1406289.0,1331075.3435665108
2013-02-25 01:00:00,1682160.0,1290018.672923611
2013-02-25 02:00:00,1541104.0,1194476.6397452448
2013-02-25 03:00:00,3467418.0,3230629.032032257
2013-02-25 04:00:00,1538537.0,1167723.6627460676
2013-02-25 05:00:00,1648583.0,1496654.8572681875
2013-02-25 06:00:00,1784320.0,1348536.81110695
2013-02-25 07:00:00,363970.0,364929.5945007424
2013-02-25 08:00:00,601751.0,1491061.1268466664
2013-02-25 09:00:00,4373545.0,12065462.71324974
2013-02-25 10:00:00,6611271.0,11857984.78886713
2013-02-25 11:00:00,15004456.0,24812410.046689328
2013-02-25 12:00:00,17614156.0,22350234.236447148
2013-02-25 13:00:00,21652054.0,24998096.75033427
2013-02-25 14:00:00,18363982.0,19379686.22051535
2013-02-25 15:00:00,21018686.0,21486033.962546356
2013-02-25 16:00:00,27922439.0,26829478.031717625
2013-02-25 17:00:00,21647473.0,19507793.746984065
2013-02-25 18:00:00,26824031.0,23044137.47333525
2013-02-25 19:00:00,15858557.0,11371182.391354164
2013-02-25 20:00:00,8985905.0,5625651.215264091
2013-02-25 21:00:00,2513597.0,1324073.5067488041
2013-02-25 22:00:00,647315.0,417275.6982813851
2013-02-25 23:00:00,364020.0,377485.629812664
2013-02-26 00:00:00,922923.0,1264958.795845387
2013-02-26 01:00:00,982073.0,1019923.2787457309
2013-02-26 02:00:00,503809.0,466587.62495952786
2013-02-26 03:00:00,690961.0,862806.1974478032
2013-02-26 04:00:00,3406765.0,4857521.824942687
2013-02-26 05:00:00,1329920.0,765880.2903179671
2013-02-26 06:00:00,734503.0,397716.3971406374
2013-02-26 07:00:00,564794.0,559805.5872964971
2013-02-26 08:00:00,1124730.0,2129570.630749382
2013-02-26 09:00:00,4615092.0,11901286.40838528
2013-02-26 10:00:00,12232444.0,24788642.12264821
2013-02-26 11:00:00,25814972.0,37966130.111000136
2013-02-26 12:00:00,26777400.0,31714193.396898873
2013-02-26 13:00:00,12620359.0,13962115.748702433
2013-02-26 14:00:00,11974488.0,13561094.670679703
2013-02-26 15:00:00,21451604.0,23114958.658474598
2013-02-26 16:00:00,27442444.0,25810114.78304963
2013-02-26 17:00:00,24237503.0,21080761.626157556
2013-02-26 18:00:00,21880170.0,17768615.861334134
2013-02-26 19:00:00,10708624.0,7287731.121695427
2013-02-26 20:00:00,4772620.0,2819577.6276973453
2013-02-26 21:00:00,2111370.0,1150087.382913563
2013-02-26 22:00:00,968569.0,592637.7506580001
2013-02-26 23:00:00,2287081.0,2074562.5621830588
2013-02-27 00:00:00,520739.0,392417.3264753055
2013-02-27 01:00:00,255235.0,304803.4133986858
2013-02-27 02:00:00,355973.0,541490.5536435018
2013-02-27 03:00:00,1974379.0,2497403.619038569
2013-02-27 04:00:00,6688665.0,5301019.3754493985
2013-02-27 05:00:00,2945134.0,1142797.7636762846
2013-02-27 06:00:00,1356179.0,312528.7116449501
2013-02-27 07:00:00,1938166.0,1522119.7184718912
2013-02-27 08:00:00,1550813.0,2764910.773257097
2013-02-27 09:00:00,2919493.0,8107665.1308468385
2013-02-27 10:00:00,3567368.0,7418073.615556684
2013-02-27 11:00:00,8592505.0,15106023.39406757
2013-02-27 12:00:00,9854111.0,12608443.54605483
2013-02-27 13:00:00,24948969.0,28590281.34188019
2013-02-27 14:00:00,34603620.0,34061543.61315176
2013-02-27 15:00:00,30238511.0,28223711.5273747
2013-02-27 16:00:00,29692306.0,28181515.23805376
2013-02-27 17:00:00,27866206.0,25711197.28604927
2013-02-27 18:00:00,20342931.0,17780419.6341593
2013-02-27 19:00:00,9983038.0,7748838.395759721
2013-02-27 20:00:00,8360502.0,6204087.570217403
2013-02-27 21:00:00,3989474.0,2180560.91366304
2013-02-27 22:00:00,1830457.0,1061848.0091759928
2013-02-27 23:00:00,1543277.0,1440956.2989118197
2013-02-28 00:00:00,3556353.0,3886480.754755539
2013-02-28 01:00:00,465767.0,339205.99508196325
2013-02-28 02:00:00,149212.0,192362.1374220514
2013-02-28 03:00:00,277459.0,898131.6654979162
2013-02-28 04:00:00,5842938.0,22753503.836265855
2013-02-28 05:00:00,467133.0,79881.09611246582
2013-02-28 06:00:00,1043841.0,694626.3745907178
2013-02-28 07:00:00,1389298.0,1245261.7280815295
2013-02-28 08:00:00,1803596.0,2590817.957831786
2013-02-28 09:00:00,766144.0,1828218.037276654
2013-02-28 10:00:00,1432860.0,5551915.366449935
2013-02-28 11:00:00,11948523.0,37985708.36130619
2013-02-28 12:00:00,11057349.0,14752985.839919802
2013-02-28 13:00:00,12412026.0,16301409.077928374
2013-02-28 14:00:00,14433678.0,17238993.375122927
2013-02-28 15:00:00,12348460.0,13802928.486057717
2013-02-28 16:00:00,14192136.0,15399137.38102663
2013-02-28 17:00:00,12938048.0,12918517.659504607
2013-02-28 18:00:00,12782496.0,11823062.939755231
2013-02-28 19:00:00,13516481.0,10857992.133845622
2013-02-28 20:00:00,9712135.0,5921761.958743447
2013-02-28 21:00:00,2450787.0,872174.9701438549
2013-02-28 22:00:00,3836824.0,1899062.2898279638
2013-02-28 23:00:00,542794.0,289550.5186124799
2013-03-01 00:00:00,356242.0,575874.0671008298
2013-03-01 01:00:00,323177.0,581051.5319512645
2013-03-01 02:00:00,518054.0,663850.8642859857
2013-03-01 03:00:00,585348.0,621791.533820093
2013-03-01 04:00:00,8081772.0,15651886.29686327
2013-03-01 05:00:00,4540673.0,953010.8877528724
2013-03-01 06:00:00,827531.0,182045.05890650858
2013-03-01 07:00:00,1430352.0,1792096.379045238
2013-03-01 08:00:00,494561.0,944987.3132833134
2013-03-01 09:00:00,558272.0,2258360.02685944
2013-03-01 10:00:00,919149.0,3127770.6887933817
2013-03-01 11:00:00,8681752.0,25662784.371938743
2013-03-01 12:00:00,12184068.0,16987528.78460409
2013-03-01 13:00:00,9211305.0,11147216.504625568
