timestamp,Realidad,Prediccion
2013-02-28 00:00:00,61566.0,65974.04060212057
2013-02-28 01:00:00,45183.0,51112.021838961715
2013-02-28 02:00:00,6275149.0,51234076.66057268
2013-02-28 03:00:00,29402.0,786.8007918011139
2013-02-28 04:00:00,30993.0,58820.953101068655
2013-02-28 05:00:00,36525.0,47439.79837354753
2013-02-28 06:00:00,42115.0,49481.524502869695
2013-02-28 07:00:00,62042.0,86181.53595038728
2013-02-28 08:00:00,131714.0,224721.2748296414
2013-02-28 09:00:00,330689.0,587757.4214568099
2013-02-28 10:00:00,467270.0,724960.156006842
2013-02-28 11:00:00,631683.0,1040176.2010537037
2013-02-28 12:00:00,1038415.0,1629341.2403480096
2013-02-28 13:00:00,897441.0,1135239.1071521488
2013-02-28 14:00:00,975161.0,1204618.7404209585
2013-02-28 15:00:00,1739461.0,1864161.5920073602
2013-02-28 16:00:00,1454157.0,1238973.5367595586
2013-02-28 17:00:00,1143767.0,902288.3027272893
2013-02-28 18:00:00,1460700.0,1170201.4615542153
2013-02-28 19:00:00,326937.0,229065.6310608018
2013-02-28 20:00:00,198327.0,207106.95303491224
2013-02-28 21:00:00,113871.0,118867.2799071067
2013-02-28 22:00:00,159074.0,177166.98577249498
2013-02-28 23:00:00,105882.0,83988.71302192585
2013-03-01 00:00:00,98680.0,73591.27053221344
2013-03-01 01:00:00,84315.0,68656.21681264175
2013-03-01 02:00:00,704920.0,4393638.855824975
2013-03-01 03:00:00,88561.0,13754.345465471799
2013-03-01 04:00:00,163224.0,168560.03292368178
2013-03-01 05:00:00,122603.0,65134.10104445153
2013-03-01 06:00:00,87778.0,88371.5599035566
2013-03-01 07:00:00,89473.0,130411.78494842765
2013-03-01 08:00:00,115518.0,187463.79371650738
2013-03-01 09:00:00,291311.0,508178.74368846463
2013-03-01 10:00:00,409086.0,591709.3151246241
2013-03-01 11:00:00,439087.0,568732.3319919117
2013-03-01 12:00:00,1415380.0,1758697.9645684096
2013-03-01 13:00:00,2730581.0,2133985.464854257
2013-03-01 14:00:00,1297740.0,861480.3367431401
2013-03-01 15:00:00,719548.0,627897.339426356
2013-03-01 16:00:00,887926.0,882630.7384466813
2013-03-01 17:00:00,847980.0,672883.092675857
2013-03-01 18:00:00,377668.0,288351.9215922676
2013-03-01 19:00:00,496128.0,457275.320859593
2013-03-01 20:00:00,1179371.0,857414.8712933229
2013-03-01 21:00:00,596694.0,312779.8003839928
2013-03-01 22:00:00,532011.0,369844.6619600492
2013-03-01 23:00:00,1538102.0,965477.4135658832
2013-03-02 00:00:00,2497092.0,1052899.4584843374
2013-03-02 01:00:00,354816.0,155434.5345743196
2013-03-02 02:00:00,5196888.0,13218670.317426277
2013-03-02 03:00:00,132370.0,19743.661048298418
2013-03-02 04:00:00,46506.0,121207.64222959329
2013-03-02 05:00:00,68222.0,169329.8625848074
