timestamp,Realidad,Prediccion
2013-02-15 13:00:00,326157.0,243146.40881394641
2013-02-15 14:00:00,317455.0,329279.61208581267
2013-02-15 15:00:00,490996.0,477671.9078473887
2013-02-15 16:00:00,530646.0,402116.8441525451
2013-02-15 17:00:00,143469.0,102276.55799321915
2013-02-15 18:00:00,135663.0,148688.50678424846
2013-02-15 19:00:00,129750.0,104970.21287989122
2013-02-15 20:00:00,114275.0,82327.1455168265
2013-02-15 21:00:00,82778.0,54329.94401294613
2013-02-15 22:00:00,69795.0,49565.37030486355
2013-02-15 23:00:00,74082.0,64380.108723474135
2013-02-16 00:00:00,74706.0,52038.1295762748
2013-02-16 01:00:00,125525.0,72793.78514272296
2013-02-16 02:00:00,52316.0,28399.873197993908
2013-02-16 03:00:00,86192.0,64380.31727794166
2013-02-16 04:00:00,26698.0,13564.011624223474
2013-02-16 05:00:00,32696.0,38123.544564953016
2013-02-16 06:00:00,23026.0,17229.460959755084
2013-02-16 07:00:00,27749.0,27813.772280101082
2013-02-16 08:00:00,37987.0,33626.69791267489
2013-02-16 09:00:00,33824.0,30593.413100986334
2013-02-16 10:00:00,65822.0,78316.56837552991
2013-02-16 11:00:00,131735.0,127320.13764045325
2013-02-16 12:00:00,70660.0,58505.51949953618
2013-02-16 13:00:00,117125.0,144125.6028971421
2013-02-16 14:00:00,94600.0,90049.92340897345
2013-02-16 15:00:00,63173.0,69655.58014744328
2013-02-16 16:00:00,97197.0,116765.10712908836
2013-02-16 17:00:00,93047.0,81822.15814057107
2013-02-16 18:00:00,130125.0,115820.5569036282
2013-02-16 19:00:00,62670.0,46900.804749520044
2013-02-16 20:00:00,80768.0,95015.95447461863
2013-02-16 21:00:00,43458.0,38336.24382550645
2013-02-16 22:00:00,52655.0,66151.70432156877
2013-02-16 23:00:00,44080.0,39870.212377940145
2013-02-17 00:00:00,39752.0,41994.11148560118
2013-02-17 01:00:00,37685.0,38483.56161699671
2013-02-17 02:00:00,80353.0,141023.5607519196
2013-02-17 03:00:00,20734.0,9813.883498726851
2013-02-17 04:00:00,25104.0,32449.089525442192
2013-02-17 05:00:00,28046.0,24523.74898517224
2013-02-17 06:00:00,38135.0,29942.88471219122
2013-02-17 07:00:00,18194.0,12617.681005630177
2013-02-17 08:00:00,21369.0,29476.966163198587
2013-02-17 09:00:00,23680.0,28494.819625572258
2013-02-17 10:00:00,26570.0,37517.829421318755
2013-02-17 11:00:00,86923.0,133585.1659694616
2013-02-17 12:00:00,79140.0,73218.50697456967
2013-02-17 13:00:00,86697.0,101445.18724114863
2013-02-17 14:00:00,91846.0,98238.34929752957
2013-02-17 15:00:00,143995.0,145366.07099442673
2013-02-17 16:00:00,131024.0,105028.34193196609
2013-02-17 17:00:00,252446.0,224011.34078417716
2013-02-17 18:00:00,274229.0,163564.8468921884
2013-02-17 19:00:00,139099.0,83708.42963549314
2013-02-17 20:00:00,67053.0,61076.52402298472
2013-02-17 21:00:00,327981.0,405753.00309421594
2013-02-17 22:00:00,52344.0,21789.065673890862
2013-02-17 23:00:00,27496.0,34185.08314412784
2013-02-18 00:00:00,31426.0,35213.061353712
2013-02-18 01:00:00,22387.0,24086.776434469866
2013-02-18 02:00:00,64268.0,186952.12081418163
2013-02-18 03:00:00,8724.0,2636.10927392413
2013-02-18 04:00:00,11643.0,16220.686904763072
2013-02-18 05:00:00,19097.0,19593.16139816998
2013-02-18 06:00:00,15420.0,10901.3196283508
2013-02-18 07:00:00,15623.0,22325.456480156085
2013-02-18 08:00:00,76389.0,215691.5320619839
2013-02-18 09:00:00,100133.0,181243.89891629145
2013-02-18 10:00:00,141215.0,302125.88934168546
2013-02-18 11:00:00,376213.0,705474.1163947999
2013-02-18 12:00:00,154692.0,164874.37228015377
2013-02-18 13:00:00,159369.0,248824.29657543055
2013-02-18 14:00:00,133698.0,173803.97635632515
2013-02-18 15:00:00,155617.0,188808.11126615806
2013-02-18 16:00:00,291088.0,279299.5315094643
2013-02-18 17:00:00,108049.0,69372.15302312767
2013-02-18 18:00:00,128927.0,109408.84489499377
2013-02-18 19:00:00,131548.0,89245.43251673054
2013-02-18 20:00:00,83934.0,51487.926628041234
2013-02-18 21:00:00,76806.0,49958.22200467673
2013-02-18 22:00:00,45062.0,29517.985648604994
2013-02-18 23:00:00,43300.0,31882.09199492493
2013-02-19 00:00:00,22588.0,13909.065504398774
2013-02-19 01:00:00,13900.0,12364.676572138498
2013-02-19 02:00:00,15673.0,23515.083020387203
2013-02-19 03:00:00,10085.0,9774.669068323388
2013-02-19 04:00:00,8885.0,8136.892422345825
2013-02-19 05:00:00,32976.0,31712.220730772195
2013-02-19 06:00:00,12903.0,5801.322030244839
2013-02-19 07:00:00,23980.0,34800.20356450426
2013-02-19 08:00:00,64316.0,124215.22893745035
2013-02-19 09:00:00,85750.0,158635.77480405523
2013-02-19 10:00:00,153054.0,276307.893144929
2013-02-19 11:00:00,129862.0,171790.30107524808
2013-02-19 12:00:00,136831.0,174634.75941713908
2013-02-19 13:00:00,401086.0,476477.5335226268
2013-02-19 14:00:00,238408.0,177855.33897633734
2013-02-19 15:00:00,500709.0,447011.1388685481
2013-02-19 16:00:00,193094.0,130827.38025985027
2013-02-19 17:00:00,247516.0,222580.645258713
2013-02-19 18:00:00,125797.0,95974.80619097692
2013-02-19 19:00:00,115718.0,97557.72732194368
2013-02-19 20:00:00,141799.0,108168.4017450157
2013-02-19 21:00:00,101486.0,64674.420394684996
2013-02-19 22:00:00,71542.0,45977.09794446963
2013-02-19 23:00:00,47321.0,30670.695162376793
2013-02-20 00:00:00,47266.0,34632.416271958995
2013-02-20 01:00:00,15494.0,14358.44715414245
2013-02-20 02:00:00,17127.0,27828.066024474378
2013-02-20 03:00:00,11947.0,11116.747761812934
2013-02-20 04:00:00,42824.0,58184.389331410224
2013-02-20 05:00:00,26732.0,11734.441788086748
2013-02-20 06:00:00,17334.0,13024.43902697918
2013-02-20 07:00:00,35510.0,58906.35356790843
2013-02-20 08:00:00,22325.0,39966.71061468868
2013-02-20 09:00:00,94430.0,263707.2482690232
2013-02-20 10:00:00,286366.0,456532.3734951894
2013-02-20 11:00:00,199578.0,197148.38058093123
2013-02-20 12:00:00,372669.0,392150.10372655164
2013-02-20 13:00:00,265518.0,221614.60583454993
2013-02-20 14:00:00,231400.0,229664.55731338137
2013-02-20 15:00:00,375389.0,405506.7619212548
2013-02-20 16:00:00,187066.0,162561.69368309484
2013-02-20 17:00:00,302556.0,296671.2797874747
2013-02-20 18:00:00,259004.0,182911.09032433422
2013-02-20 19:00:00,75959.0,53512.16688119418
2013-02-20 20:00:00,284624.0,271434.12562603696
2013-02-20 21:00:00,174805.0,87173.32607025949
2013-02-20 22:00:00,210629.0,108372.5082277806
2013-02-20 23:00:00,78570.0,38575.59696403031
2013-02-21 00:00:00,88405.0,64872.46816687946
2013-02-21 01:00:00,18802.0,13028.742910910314
2013-02-21 02:00:00,42465.0,89793.19284237879
2013-02-21 03:00:00,25836.0,18498.280769145636
2013-02-21 04:00:00,15603.0,12102.838147453342
2013-02-21 05:00:00,27279.0,27747.12419855864
2013-02-21 06:00:00,13084.0,9543.54335201903
2013-02-21 07:00:00,16616.0,28602.514789338387
2013-02-21 08:00:00,75544.0,198526.83832482484
2013-02-21 09:00:00,113473.0,207337.57075184718
2013-02-21 10:00:00,301008.0,543920.2843546753
2013-02-21 11:00:00,177405.0,212001.54837575977
2013-02-21 12:00:00,199770.0,271361.582641231
2013-02-21 13:00:00,190525.0,229800.11946851364
2013-02-21 14:00:00,468091.0,558797.7319090704
2013-02-21 15:00:00,211412.0,165491.14407378
2013-02-21 16:00:00,199916.0,197333.97707547658
2013-02-21 17:00:00,264482.0,239763.978163731
2013-02-21 18:00:00,160775.0,120107.80093245831
2013-02-21 19:00:00,93825.0,72703.5573406604
2013-02-21 20:00:00,95889.0,70773.75622112428
2013-02-21 21:00:00,62624.0,41743.51745935237
2013-02-21 22:00:00,39891.0,28389.12717638829
2013-02-21 23:00:00,36551.0,29405.004073550124
2013-02-22 00:00:00,21825.0,16820.480695901082
2013-02-22 01:00:00,12836.0,12403.594629958563
2013-02-22 02:00:00,42965.0,108673.80302107104
2013-02-22 03:00:00,10060.0,4069.1678317030864
2013-02-22 04:00:00,27952.0,27441.11298571681
2013-02-22 05:00:00,16617.0,7399.2667990987
2013-02-22 06:00:00,9821.0,7189.914949311958
2013-02-22 07:00:00,15398.0,24384.131040215158
2013-02-22 08:00:00,104313.0,250437.29641157444
2013-02-22 09:00:00,42717.0,52578.27889773331
2013-02-22 10:00:00,232773.0,713361.2475027327
2013-02-22 11:00:00,696850.0,629948.3074327346
2013-02-22 12:00:00,420702.0,268163.2578928648
2013-02-22 13:00:00,481980.0,431151.07457896916
2013-02-22 14:00:00,388687.0,336251.1499804705
2013-02-22 15:00:00,477544.0,465141.2875766735
2013-02-22 16:00:00,590752.0,462244.8451051562
2013-02-22 17:00:00,341117.0,229571.94708811474
2013-02-22 18:00:00,192889.0,153208.3409075174
2013-02-22 19:00:00,138219.0,117933.38965161925
2013-02-22 20:00:00,109400.0,90114.36397092462
2013-02-22 21:00:00,39272.0,31075.34308265972
2013-02-22 22:00:00,26908.0,30002.670487920313
2013-02-22 23:00:00,14942.0,16984.92156457436
2013-02-23 00:00:00,30536.0,45885.6519833806
2013-02-23 01:00:00,10526.0,10897.001792417806
2013-02-23 02:00:00,14353.0,18029.198300846547
2013-02-23 03:00:00,8581.0,11126.098149023908
2013-02-23 04:00:00,8529.0,8686.689144692733
2013-02-23 05:00:00,27904.0,27110.798257119794
2013-02-23 06:00:00,6366.0,3186.734453291617
2013-02-23 07:00:00,11765.0,17444.713892832646
2013-02-23 08:00:00,14972.0,15056.391175471701
2013-02-23 09:00:00,60393.0,73022.11059992762
2013-02-23 10:00:00,16018.0,14005.506075169
2013-02-23 11:00:00,40875.0,90475.59405441389
2013-02-23 12:00:00,37777.0,43068.69831428648
2013-02-23 13:00:00,49472.0,69675.30342481004
2013-02-23 14:00:00,63073.0,72492.60459683232
2013-02-23 15:00:00,106437.0,108800.7523789117
2013-02-23 16:00:00,81123.0,65780.82834850768
2013-02-23 17:00:00,89511.0,84997.14438937142
2013-02-23 18:00:00,58467.0,50412.071855824805
2013-02-23 19:00:00,39943.0,39255.73828940729
2013-02-23 20:00:00,49243.0,58997.13952995396
2013-02-23 21:00:00,37398.0,33042.17356334006
2013-02-23 22:00:00,28304.0,30815.270686037577
2013-02-23 23:00:00,31254.0,32964.64580066202
2013-02-24 00:00:00,19988.0,19360.463163481378
2013-02-24 01:00:00,13448.0,17883.884075875303
2013-02-24 02:00:00,99804.0,197908.26766018738
2013-02-24 03:00:00,6484.0,1757.6703338232949
2013-02-24 04:00:00,5571.0,12617.348792191326
2013-02-24 05:00:00,8402.0,10996.922689039317
2013-02-24 06:00:00,4314.0,3825.1752168184967
2013-02-24 07:00:00,4875.0,7109.360848816423
2013-02-24 08:00:00,22812.0,29331.840197745045
2013-02-24 09:00:00,11826.0,8648.971839870106
2013-02-24 10:00:00,7324.0,11904.577224262455
2013-02-24 11:00:00,20274.0,42055.384349315456
2013-02-24 12:00:00,20910.0,26245.593104651587
2013-02-24 13:00:00,36327.0,49863.01615713053
2013-02-24 14:00:00,46577.0,48196.11007356154
2013-02-24 15:00:00,44820.0,42808.10956439578
2013-02-24 16:00:00,23331.0,22305.713520751324
2013-02-24 17:00:00,37164.0,45821.356514567145
2013-02-24 18:00:00,51689.0,44839.60948084006
2013-02-24 19:00:00,62576.0,45827.29338487632
2013-02-24 20:00:00,32220.0,23399.119916951397
2013-02-24 21:00:00,19190.0,22022.19202976066
2013-02-24 22:00:00,22798.0,20362.86393746324
2013-02-24 23:00:00,16446.0,13793.499139202439
2013-02-25 00:00:00,10529.0,11502.118383546709
2013-02-25 01:00:00,17780.0,25077.502514927182
2013-02-25 02:00:00,21862.0,33794.63989078485
2013-02-25 03:00:00,11234.0,5091.822800492481
2013-02-25 04:00:00,13907.0,11250.955895402732
2013-02-25 05:00:00,13182.0,8877.033488894005
2013-02-25 06:00:00,11000.0,9047.891114373117
2013-02-25 07:00:00,13072.0,20254.203608101983
2013-02-25 08:00:00,98572.0,234386.86219509726
2013-02-25 09:00:00,94574.0,88985.55812880863
2013-02-25 10:00:00,364526.0,534405.5996648968
2013-02-25 11:00:00,315591.0,220741.01981091118
2013-02-25 12:00:00,584253.0,524072.70517392975
2013-02-25 13:00:00,300119.0,214135.4494625207
2013-02-25 14:00:00,535248.0,579784.6121323286
2013-02-25 15:00:00,563352.0,414185.9472798917
2013-02-25 16:00:00,633692.0,454421.9171820518
2013-02-25 17:00:00,324633.0,207359.5874659869
2013-02-25 18:00:00,283853.0,226587.45999512833
2013-02-25 19:00:00,149686.0,103989.17392772366
2013-02-25 20:00:00,39617.0,30004.465745438803
2013-02-25 21:00:00,49866.0,50299.332171483955
2013-02-25 22:00:00,77290.0,54152.188560924995
2013-02-25 23:00:00,9561.0,4847.242307793127
2013-02-26 00:00:00,15286.0,16097.955058053922
2013-02-26 01:00:00,11797.0,10893.928931100838
2013-02-26 02:00:00,22740.0,30371.06979770787
2013-02-26 03:00:00,5736.0,3276.7646115562993
2013-02-26 04:00:00,6546.0,5921.539420527246
2013-02-26 05:00:00,15786.0,14669.0562277357
2013-02-26 06:00:00,5795.0,4118.639922164544
2013-02-26 07:00:00,7115.0,13909.823891537397
2013-02-26 08:00:00,19818.0,64048.154444811575
2013-02-26 09:00:00,94023.0,296073.66087677726
2013-02-26 10:00:00,510055.0,924593.7806581763
2013-02-26 11:00:00,484350.0,391874.31884582527
2013-02-26 12:00:00,378740.0,329537.3795621876
2013-02-26 13:00:00,175070.0,178770.81289806587
2013-02-26 14:00:00,216486.0,286368.6017688826
2013-02-26 15:00:00,285848.0,311661.29282638
2013-02-26 16:00:00,319680.0,279746.2234980104
2013-02-26 17:00:00,393210.0,306616.31687529804
2013-02-26 18:00:00,346198.0,225219.27532977326
2013-02-26 19:00:00,237482.0,155015.0278866982
2013-02-26 20:00:00,100492.0,69741.05110929522
2013-02-26 21:00:00,110540.0,86262.23420856797
2013-02-26 22:00:00,20208.0,13083.016629727554
2013-02-26 23:00:00,8885.0,9508.000970305962
2013-02-27 00:00:00,15807.0,23535.129049455816
2013-02-27 01:00:00,11572.0,11412.694404114933
2013-02-27 02:00:00,127665.0,175334.80941152287
2013-02-27 03:00:00,21050.0,3706.2547292743584
2013-02-27 04:00:00,23150.0,12124.334246288743
2013-02-27 05:00:00,40121.0,24202.77319673229
2013-02-27 06:00:00,26366.0,15061.21307616116
2013-02-27 07:00:00,30236.0,37481.71972720613
2013-02-27 08:00:00,37308.0,80006.23399254768
2013-02-27 09:00:00,72700.0,191956.18732613913
2013-02-27 10:00:00,367265.0,732735.399188986
2013-02-27 11:00:00,213559.0,191787.2061695162
2013-02-27 12:00:00,480247.0,493498.22485783376
2013-02-27 13:00:00,305194.0,229576.56047621043
2013-02-27 14:00:00,266137.0,256054.20195696145
2013-02-27 15:00:00,216902.0,225593.2316218543
2013-02-27 16:00:00,454789.0,477677.73696823406
2013-02-27 17:00:00,505949.0,374446.13682783884
2013-02-27 18:00:00,407414.0,265111.6751736683
2013-02-27 19:00:00,222162.0,153713.09769198403
2013-02-27 20:00:00,113685.0,92905.84396417992
2013-02-27 21:00:00,55905.0,45328.99406593981
2013-02-27 22:00:00,281894.0,259591.68666135514
2013-02-27 23:00:00,42815.0,17895.41780917219
2013-02-28 00:00:00,21390.0,16730.895739061092
2013-02-28 01:00:00,16173.0,14176.702226018002
2013-02-28 02:00:00,100909.0,224284.23992079502
2013-02-28 03:00:00,13207.0,4598.702186913715
2013-02-28 04:00:00,9165.0,7994.335598208247
2013-02-28 05:00:00,15683.0,16383.048407736054
2013-02-28 06:00:00,11517.0,9005.549055838917
2013-02-28 07:00:00,19851.0,29672.824856783995
2013-02-28 08:00:00,23774.0,59823.134215034064
2013-02-28 09:00:00,170433.0,601679.6187601149
2013-02-28 10:00:00,247097.0,368959.4973737551
2013-02-28 11:00:00,231850.0,299727.29556121666
2013-02-28 12:00:00,505577.0,624889.2252311031
2013-02-28 13:00:00,244133.0,213204.50982413284
2013-02-28 14:00:00,325980.0,370234.0405215501
2013-02-28 15:00:00,496642.0,459944.93651171855
2013-02-28 16:00:00,321093.0,259764.36985566342
2013-02-28 17:00:00,305425.0,262801.7947829832
2013-02-28 18:00:00,319715.0,237084.37813149818
2013-02-28 19:00:00,121406.0,81364.32373421082
2013-02-28 20:00:00,74828.0,61770.56636016433
2013-02-28 21:00:00,45302.0,36126.63230778547
2013-02-28 22:00:00,36022.0,30846.004129355762
2013-02-28 23:00:00,18622.0,16054.186884912055
2013-03-01 00:00:00,30812.0,29748.21550211412
2013-03-01 01:00:00,16538.0,14268.318411228822
2013-03-01 02:00:00,164092.0,317655.09377632703
2013-03-01 03:00:00,13331.0,2396.7273958446644
2013-03-01 04:00:00,15563.0,17799.409769520993
2013-03-01 05:00:00,15553.0,10757.404062627229
2013-03-01 06:00:00,10731.0,8318.48323545088
2013-03-01 07:00:00,13070.0,19967.660099718694
2013-03-01 08:00:00,36658.0,106943.04216028858
2013-03-01 09:00:00,94207.0,270901.6712731299
2013-03-01 10:00:00,107695.0,279565.9692228206
2013-03-01 11:00:00,201648.0,389084.0358379361
2013-03-01 12:00:00,350819.0,421447.7733796941
2013-03-01 13:00:00,384372.0,358282.8456209351
2013-03-01 14:00:00,466825.0,420826.5321743781
2013-03-01 15:00:00,324799.0,272157.3794745006
2013-03-01 16:00:00,195865.0,179170.01751385097
2013-03-01 17:00:00,457642.0,430103.8749227432
2013-03-01 18:00:00,190358.0,114598.32682517006
2013-03-01 19:00:00,138937.0,108872.68398746251
2013-03-01 20:00:00,88019.0,66086.59079336599
2013-03-01 21:00:00,136161.0,104592.39202349243
2013-03-01 22:00:00,86932.0,52480.38648515565
2013-03-01 23:00:00,197624.0,141445.542656456
2013-03-02 00:00:00,365433.0,170324.29489386256
2013-03-02 01:00:00,36529.0,13812.018574715199
2013-03-02 02:00:00,108010.0,147490.04303385766
2013-03-02 03:00:00,39661.0,19252.949344017426
2013-03-02 04:00:00,11480.0,12363.064061677664
2013-03-02 05:00:00,22943.0,44858.83785474089
2013-03-02 06:00:00,9394.0,7272.417893336715
2013-03-02 07:00:00,17460.0,26878.642016837035
2013-03-02 08:00:00,31279.0,29767.90817681754
