timestamp,Realidad,Prediccion
2013-02-12 05:00:00,51813.0,39903.68798883352
2013-02-12 06:00:00,82359.0,76174.13675191588
2013-02-12 07:00:00,59988.0,44642.73623290911
2013-02-12 08:00:00,16407.0,13985.043502606957
2013-02-12 09:00:00,17813.0,30751.5649427586
2013-02-12 10:00:00,21630.0,32405.678649718724
2013-02-12 11:00:00,83209.0,108616.72388356944
2013-02-12 12:00:00,38735.0,27517.59665666087
2013-02-12 13:00:00,108831.0,122362.1841963085
2013-02-12 14:00:00,40874.0,30747.665881737514
2013-02-12 15:00:00,54838.0,68158.92507446565
2013-02-12 16:00:00,20197.0,19810.752615144338
2013-02-12 17:00:00,28359.0,42898.47307523622
2013-02-12 18:00:00,13985.0,15797.515225147381
2013-02-12 19:00:00,27321.0,40370.016295869915
2013-02-12 20:00:00,736820.0,6890903.39252088
2013-02-12 21:00:00,31408.0,3182.886269444375
2013-02-12 22:00:00,28293.0,38656.99829083902
2013-02-12 23:00:00,25821.0,30345.09896076572
2013-02-13 00:00:00,24222.0,27034.069787741235
2013-02-13 01:00:00,28857.0,32144.217085640972
2013-02-13 02:00:00,27807.0,28540.007379839655
2013-02-13 03:00:00,25518.0,27712.41006869437
2013-02-13 04:00:00,24353.0,28454.881172681984
2013-02-13 05:00:00,25928.0,31394.786338476086
2013-02-13 06:00:00,49909.0,54579.47025990988
2013-02-13 07:00:00,30140.0,23863.47726295492
2013-02-13 08:00:00,22491.0,21600.657831683602
2013-02-13 09:00:00,33860.0,37448.176114221686
2013-02-13 10:00:00,54139.0,50131.09889691671
2013-02-13 11:00:00,27089.0,22851.127906727757
2013-02-13 12:00:00,35455.0,45606.11216761904
2013-02-13 13:00:00,13377.0,15728.13663174855
2013-02-13 14:00:00,61615.0,102984.59875464466
2013-02-13 15:00:00,11639.0,8778.739623808993
2013-02-13 16:00:00,14964.0,25302.61852076117
2013-02-13 17:00:00,30513.0,38134.12203118661
2013-02-13 18:00:00,27947.0,25425.123249729084
2013-02-13 19:00:00,27680.0,22692.068454335356
2013-02-13 20:00:00,970531.0,12809916.464879792
2013-02-13 21:00:00,65322.0,7110.746846327169
2013-02-13 22:00:00,36152.0,23221.284498562414
2013-02-13 23:00:00,19743.0,20502.788892735392
2013-02-14 00:00:00,23515.0,29622.050972867986
2013-02-14 01:00:00,42429.0,43520.60325893723
2013-02-14 02:00:00,37015.0,31477.61162760099
2013-02-14 03:00:00,40736.0,39041.18261279854
2013-02-14 04:00:00,35652.0,34871.27187985189
2013-02-14 05:00:00,28052.0,30195.46217904364
2013-02-14 06:00:00,42153.0,44823.557841684305
2013-02-14 07:00:00,46974.0,39545.45648579771
2013-02-14 08:00:00,13006.0,10349.893150614846
2013-02-14 09:00:00,28029.0,48661.390279097795
2013-02-14 10:00:00,51442.0,48739.837295413534
2013-02-14 11:00:00,30855.0,26478.138103821773
2013-02-14 12:00:00,38075.0,41209.068315730685
2013-02-14 13:00:00,35154.0,35602.23878394869
2013-02-14 14:00:00,47899.0,52745.962689164815
2013-02-14 15:00:00,11006.0,9841.120307173082
2013-02-14 16:00:00,15499.0,26358.211844572535
2013-02-14 17:00:00,31224.0,35551.76391442553
2013-02-14 18:00:00,36814.0,30239.764151853935
2013-02-14 19:00:00,34021.0,23454.326379010286
2013-02-14 20:00:00,1723545.0,14454205.688582497
2013-02-14 21:00:00,4530412.0,491092.8538259461
2013-02-14 22:00:00,4521401.0,673786.058531234
2013-02-14 23:00:00,1363076.0,304215.07516662957
2013-02-15 00:00:00,29046.0,9645.966674394556
2013-02-15 01:00:00,41053.0,34712.3044999913
2013-02-15 02:00:00,35584.0,30041.027835182933
2013-02-15 03:00:00,29422.0,28207.667766669565
2013-02-15 04:00:00,36685.0,36854.75019586813
2013-02-15 05:00:00,86582.0,84715.99649127387
2013-02-15 06:00:00,55251.0,43294.56328219908
2013-02-15 07:00:00,27373.0,23865.478140275532
2013-02-15 08:00:00,28383.0,30942.42816123492
2013-02-15 09:00:00,28402.0,29873.72445447743
2013-02-15 10:00:00,19893.0,22191.125426655843
2013-02-15 11:00:00,41677.0,54416.46841786368
2013-02-15 12:00:00,84071.0,71685.541057062
2013-02-15 13:00:00,79794.0,59199.21308181223
2013-02-15 14:00:00,33011.0,27526.171854585707
2013-02-15 15:00:00,30442.0,34792.58539438355
2013-02-15 16:00:00,33735.0,34213.246985707854
2013-02-15 17:00:00,87489.0,79825.94671764568
2013-02-15 18:00:00,26559.0,15100.370059736711
2013-02-15 19:00:00,18276.0,21530.395361290837
2013-02-15 20:00:00,430634.0,4766572.4800111
2013-02-15 21:00:00,36866.0,6271.480282800335
2013-02-15 22:00:00,42800.0,47502.02947732919
2013-02-15 23:00:00,32380.0,33030.91154209368
2013-02-16 00:00:00,25777.0,27482.58528508045
2013-02-16 01:00:00,43601.0,49286.972075349506
2013-02-16 02:00:00,47110.0,40500.058104667805
2013-02-16 03:00:00,68607.0,60996.80964128491
2013-02-16 04:00:00,40320.0,32969.52430337972
2013-02-16 05:00:00,40524.0,42939.634021077145
2013-02-16 06:00:00,55715.0,61991.13213219543
2013-02-16 07:00:00,55974.0,48078.28642402054
2013-02-16 08:00:00,37068.0,30167.978086411757
2013-02-16 09:00:00,29488.0,30591.986532162788
2013-02-16 10:00:00,33441.0,35540.73803209496
2013-02-16 11:00:00,30285.0,28332.257995839333
2013-02-16 12:00:00,26871.0,24596.68478876475
2013-02-16 13:00:00,29514.0,29085.58115893647
2013-02-16 14:00:00,26826.0,24875.61771944576
2013-02-16 15:00:00,15652.0,15127.452970927265
2013-02-16 16:00:00,29291.0,37365.42459885342
2013-02-16 17:00:00,32995.0,27963.178581239717
2013-02-16 18:00:00,20010.0,18885.892257734704
2013-02-16 19:00:00,26122.0,38840.91799193762
2013-02-16 20:00:00,25628.0,33012.177991240664
2013-02-16 21:00:00,44045.0,62041.61988178989
2013-02-16 22:00:00,58449.0,53897.872390005796
2013-02-16 23:00:00,32321.0,26144.290915254103
2013-02-17 00:00:00,30022.0,31309.507502594886
2013-02-17 01:00:00,52829.0,53092.73469370461
2013-02-17 02:00:00,33827.0,28486.258335946568
2013-02-17 03:00:00,66909.0,70650.73088367662
2013-02-17 04:00:00,78833.0,64355.46593201785
2013-02-17 05:00:00,42493.0,37437.315544337085
2013-02-17 06:00:00,167982.0,193454.13183803993
2013-02-17 07:00:00,58189.0,30767.053372321945
2013-02-17 08:00:00,53747.0,54692.2338059585
2013-02-17 09:00:00,55249.0,53827.575224800516
2013-02-17 10:00:00,51692.0,46580.78439458707
2013-02-17 11:00:00,61247.0,60388.51078415619
2013-02-17 12:00:00,41874.0,36690.08609888709
2013-02-17 13:00:00,26022.0,27562.311401689658
2013-02-17 14:00:00,14939.0,19207.58236578392
2013-02-17 15:00:00,27243.0,43928.65371070528
2013-02-17 16:00:00,33670.0,32761.068597371206
2013-02-17 17:00:00,26618.0,26183.187378858613
2013-02-17 18:00:00,40828.0,47221.54083547709
2013-02-17 19:00:00,44712.0,41638.97632932918
2013-02-17 20:00:00,79175.0,86485.8560916192
2013-02-17 21:00:00,91907.0,87818.22930291458
2013-02-17 22:00:00,73058.0,67342.15989309365
2013-02-17 23:00:00,64700.0,58775.63621981366
2013-02-18 00:00:00,35482.0,32361.442926944022
2013-02-18 01:00:00,39501.0,41176.417119919075
2013-02-18 02:00:00,63283.0,64498.2558184572
2013-02-18 03:00:00,35670.0,29517.20048394076
2013-02-18 04:00:00,74267.0,91644.11168211544
2013-02-18 05:00:00,86459.0,73687.36715408452
2013-02-18 06:00:00,53887.0,47613.518758411185
2013-02-18 07:00:00,38581.0,41442.758700185324
2013-02-18 08:00:00,23363.0,26692.544908594293
2013-02-18 09:00:00,33527.0,58027.40251863243
2013-02-18 10:00:00,50052.0,62658.38405440298
2013-02-18 11:00:00,29015.0,38161.94785986209
2013-02-18 12:00:00,78245.0,106825.17270855175
2013-02-18 13:00:00,16543.0,14102.389997277867
2013-02-18 14:00:00,25586.0,57451.090264468294
2013-02-18 15:00:00,81618.0,105614.09058087875
2013-02-18 16:00:00,14675.0,12786.829968110163
2013-02-18 17:00:00,17269.0,33920.48026034896
2013-02-18 18:00:00,19417.0,27154.41962182583
2013-02-18 19:00:00,18284.0,19413.395042669883
2013-02-18 20:00:00,17050.0,100746.00955787805
2013-02-18 21:00:00,22315.0,51602.49874680883
2013-02-18 22:00:00,28421.0,30331.16907650834
2013-02-18 23:00:00,39253.0,27442.75081011372
2013-02-19 00:00:00,30350.0,20433.35745345007
2013-02-19 01:00:00,28308.0,27929.253194986297
2013-02-19 02:00:00,20412.0,19210.480734413562
2013-02-19 03:00:00,27115.0,30488.318866520203
2013-02-19 04:00:00,28067.0,29826.290431242775
2013-02-19 05:00:00,35270.0,33988.76410048073
2013-02-19 06:00:00,36881.0,33527.11335933069
2013-02-19 07:00:00,22484.0,18106.919871554088
2013-02-19 08:00:00,23161.0,22329.983896990467
2013-02-19 09:00:00,34544.0,37490.95183900959
2013-02-19 10:00:00,44451.0,44693.76043442274
2013-02-19 11:00:00,51717.0,54366.00176358217
2013-02-19 12:00:00,37767.0,33021.040360681225
2013-02-19 13:00:00,42288.0,46956.04394985325
2013-02-19 14:00:00,27860.0,26602.211680185414
2013-02-19 15:00:00,19080.0,22302.084385503855
2013-02-19 16:00:00,51436.0,66576.4049155704
2013-02-19 17:00:00,92643.0,77969.50319148881
2013-02-19 18:00:00,73740.0,52251.05468616607
2013-02-19 19:00:00,13173.0,7928.775590021414
2013-02-19 20:00:00,15197.0,573912.583247717
2013-02-19 21:00:00,24047.0,38945.3691348998
2013-02-19 22:00:00,17127.0,15590.656248763786
2013-02-19 23:00:00,37217.0,40881.63069663542
2013-02-20 00:00:00,18572.0,12046.97229474521
2013-02-20 01:00:00,27325.0,29330.7910871
2013-02-20 02:00:00,13307.0,12190.131617317962
2013-02-20 03:00:00,32301.0,43413.951617129744
2013-02-20 04:00:00,25197.0,22788.45735219455
2013-02-20 05:00:00,41876.0,43486.699830782134
2013-02-20 06:00:00,39021.0,33132.87487151643
2013-02-20 07:00:00,61852.0,48411.345111763
2013-02-20 08:00:00,20179.0,13989.652184294942
2013-02-20 09:00:00,34287.0,40966.817889420156
2013-02-20 10:00:00,13346.0,12213.835089478805
2013-02-20 11:00:00,51303.0,75795.889305999
2013-02-20 12:00:00,70514.0,55740.325468879164
2013-02-20 13:00:00,63742.0,52673.883152520924
2013-02-20 14:00:00,31433.0,27626.685488262752
2013-02-20 15:00:00,8542.0,9095.917629138843
2013-02-20 16:00:00,8041.0,13544.718391593724
2013-02-20 17:00:00,40126.0,60648.40658915547
2013-02-20 18:00:00,75179.0,50658.069738694714
2013-02-20 19:00:00,22537.0,10633.939831947213
2013-02-20 20:00:00,36134.0,466594.63252677984
2013-02-20 21:00:00,15323.0,12130.2395582242
2013-02-20 22:00:00,91946.0,141959.5109149893
2013-02-20 23:00:00,44100.0,17947.08283471996
2013-02-21 00:00:00,56135.0,37837.7130426113
2013-02-21 01:00:00,56691.0,41311.10557234259
2013-02-21 02:00:00,63163.0,49606.19273267712
2013-02-21 03:00:00,79853.0,65067.62133796175
2013-02-21 04:00:00,67074.0,52997.7797833882
2013-02-21 05:00:00,43824.0,37390.04703558023
2013-02-21 06:00:00,85126.0,86103.19849092967
2013-02-21 07:00:00,71024.0,51975.550672035555
2013-02-21 08:00:00,49539.0,36781.38979282137
2013-02-21 09:00:00,55401.0,54590.80050059961
2013-02-21 10:00:00,51333.0,47617.112541003204
2013-02-21 11:00:00,41847.0,39308.21393977836
2013-02-21 12:00:00,44912.0,50793.06386734219
2013-02-21 13:00:00,47065.0,49369.878423059105
2013-02-21 14:00:00,87931.0,87899.8856993058
2013-02-21 15:00:00,68575.0,50201.37611698685
2013-02-21 16:00:00,36712.0,30507.461147160368
2013-02-21 17:00:00,58625.0,57150.05434007491
2013-02-21 18:00:00,106946.0,77999.78517171633
2013-02-21 19:00:00,46339.0,20167.872423387777
2013-02-21 20:00:00,40155.0,506648.35738799453
2013-02-21 21:00:00,46510.0,157677.66864182043
2013-02-21 22:00:00,80115.0,98220.44482219851
2013-02-21 23:00:00,64614.0,43641.064270370676
2013-02-22 00:00:00,67415.0,52530.193374228445
2013-02-22 01:00:00,49646.0,39835.048206083346
2013-02-22 02:00:00,47145.0,44832.581819342704
2013-02-22 03:00:00,106910.0,107637.94343309851
2013-02-22 04:00:00,43084.0,34113.18737692108
2013-02-22 05:00:00,235996.0,298913.2713625361
2013-02-22 06:00:00,432415.0,259792.05686173082
2013-02-22 07:00:00,61401.0,34898.05929187625
2013-02-22 08:00:00,14819.0,17603.528261234183
2013-02-22 09:00:00,10744.0,23260.302417510997
2013-02-22 10:00:00,79362.0,172311.92310825785
2013-02-22 11:00:00,30361.0,23601.476720578677
2013-02-22 12:00:00,38135.0,51502.33045622498
2013-02-22 13:00:00,61922.0,61381.619058034245
2013-02-22 14:00:00,24255.0,20580.364975986697
2013-02-22 15:00:00,27860.0,38692.494227621195
2013-02-22 16:00:00,68467.0,73299.50753851637
2013-02-22 17:00:00,49669.0,35527.40176823324
2013-02-22 18:00:00,79569.0,67500.07153130253
2013-02-22 19:00:00,55896.0,31607.03679689237
2013-02-22 20:00:00,52567.0,408060.15860279975
2013-02-22 21:00:00,54370.0,79871.76733284425
2013-02-22 22:00:00,52920.0,65408.78171620545
2013-02-22 23:00:00,51111.0,50386.50502261935
2013-02-23 00:00:00,48048.0,44595.44997577537
2013-02-23 01:00:00,62514.0,60787.0123240903
2013-02-23 02:00:00,56168.0,48497.786681255384
2013-02-23 03:00:00,68321.0,66639.7844078922
2013-02-23 04:00:00,49685.0,45007.484593784466
2013-02-23 05:00:00,63567.0,70168.2734818973
2013-02-23 06:00:00,51549.0,49509.50493317919
2013-02-23 07:00:00,56787.0,59941.6164139765
2013-02-23 08:00:00,56407.0,50524.578915915125
2013-02-23 09:00:00,40233.0,35092.900341664914
2013-02-23 10:00:00,36347.0,37543.33064573676
2013-02-23 11:00:00,30356.0,30171.062137680135
2013-02-23 12:00:00,21679.0,23019.85556562894
2013-02-23 13:00:00,9267.0,11374.03799648073
2013-02-23 14:00:00,17313.0,33672.136987803635
2013-02-23 15:00:00,19844.0,20169.109712490703
2013-02-23 16:00:00,26000.0,28368.46823647483
2013-02-23 17:00:00,18292.0,16947.563359220465
2013-02-23 18:00:00,50841.0,63873.81628409012
2013-02-23 19:00:00,51368.0,37343.87494956086
2013-02-23 20:00:00,55627.0,55864.658476615135
2013-02-23 21:00:00,50307.0,53170.07116952683
2013-02-23 22:00:00,63249.0,70140.68777904866
2013-02-23 23:00:00,52151.0,46768.29334898618
2013-02-24 00:00:00,42190.0,39583.08523100856
2013-02-24 01:00:00,71362.0,70453.66825930106
2013-02-24 02:00:00,59370.0,47937.63100324334
2013-02-24 03:00:00,115317.0,108210.7332114143
2013-02-24 04:00:00,76867.0,60591.38991887551
2013-02-24 05:00:00,44776.0,41499.72869930626
2013-02-24 06:00:00,72600.0,103356.07198385354
2013-02-24 07:00:00,69024.0,57905.18644703018
2013-02-24 08:00:00,70220.0,66104.67954931656
2013-02-24 09:00:00,65098.0,58358.07046626654
2013-02-24 10:00:00,67935.0,61993.06491698504
2013-02-24 11:00:00,72227.0,63710.58869727336
2013-02-24 12:00:00,25316.0,20990.972319152526
2013-02-24 13:00:00,95465.0,156481.7167006366
2013-02-24 14:00:00,53554.0,35461.92945926926
2013-02-24 15:00:00,69477.0,76991.84115483375
2013-02-24 16:00:00,39911.0,33839.096023695485
2013-02-24 17:00:00,84779.0,102162.34518277076
2013-02-24 18:00:00,44017.0,35397.12163953811
2013-02-24 19:00:00,38414.0,50264.92099694158
2013-02-24 20:00:00,31707.0,51111.99586442554
2013-02-24 21:00:00,48989.0,91069.29110044951
2013-02-24 22:00:00,75939.0,88643.80869484007
2013-02-24 23:00:00,56883.0,47733.70857636878
2013-02-25 00:00:00,79326.0,71431.15786231591
2013-02-25 01:00:00,74280.0,60768.63077625921
2013-02-25 02:00:00,68522.0,60794.309475382994
2013-02-25 03:00:00,185309.0,172871.67384815498
2013-02-25 04:00:00,97521.0,72702.06600443467
2013-02-25 05:00:00,131617.0,125357.43494487384
2013-02-25 06:00:00,85144.0,67135.3173265563
2013-02-25 07:00:00,34177.0,33325.3516860201
2013-02-25 08:00:00,17418.0,26408.461254602706
2013-02-25 09:00:00,22234.0,49589.1863695528
2013-02-25 10:00:00,50973.0,86345.26403689387
2013-02-25 11:00:00,44352.0,45415.37341817611
2013-02-25 12:00:00,46606.0,63130.31457532611
2013-02-25 13:00:00,1244097.0,1308862.7192208662
2013-02-25 14:00:00,1608809.0,848325.0283720447
2013-02-25 15:00:00,1638212.0,1082181.4324113294
2013-02-25 16:00:00,1477930.0,820015.3514750018
2013-02-25 17:00:00,1756544.0,1091871.0891917334
2013-02-25 18:00:00,3203176.0,1592840.696247464
2013-02-25 19:00:00,1483235.0,446861.02497154986
2013-02-25 20:00:00,2863128.0,1195010.7899921148
2013-02-25 21:00:00,3841875.0,1241718.2085913306
2013-02-25 22:00:00,3910936.0,1108803.7527604583
2013-02-25 23:00:00,4097745.0,1392991.064348938
2013-02-26 00:00:00,2203447.0,873631.3047455477
2013-02-26 01:00:00,47638.0,23846.10315356157
2013-02-26 02:00:00,2653089.0,3451219.7875578105
2013-02-26 03:00:00,3576324.0,2217348.7021254334
2013-02-26 04:00:00,1506234.0,1009860.4339414069
2013-02-26 05:00:00,57189.0,41925.59945655027
2013-02-26 06:00:00,76613.0,123042.36158369835
2013-02-26 07:00:00,65315.0,84202.82480078677
2013-02-26 08:00:00,106723.0,163156.66835727773
2013-02-26 09:00:00,64332.0,75896.70784559692
2013-02-26 10:00:00,350912.0,518819.9823967115
2013-02-26 11:00:00,133818.0,93810.78636495477
2013-02-26 12:00:00,250918.0,313170.6578160053
2013-02-26 13:00:00,76117.0,68976.8171993525
2013-02-26 14:00:00,130900.0,228899.59940886567
2013-02-26 15:00:00,26507.0,33078.274278373945
2013-02-26 16:00:00,94238.0,286750.330199542
2013-02-26 17:00:00,109824.0,108138.55137945988
2013-02-26 18:00:00,56625.0,56779.744466258184
2013-02-26 19:00:00,55681.0,83168.558636178
2013-02-26 20:00:00,61444.0,306076.6007612517
2013-02-26 21:00:00,91250.0,301167.52307294443
2013-02-26 22:00:00,84484.0,77972.29491425295
2013-02-26 23:00:00,73594.0,69798.93564902512
2013-02-27 00:00:00,104137.0,99538.2617070197
2013-02-27 01:00:00,97101.0,81522.84825756587
2013-02-27 02:00:00,35279.0,32685.80088173459
2013-02-27 03:00:00,33545.0,53838.897246107765
2013-02-27 04:00:00,49498.0,73587.00833842055
2013-02-27 05:00:00,53655.0,65272.66480211513
2013-02-27 06:00:00,65338.0,71719.74150532187
2013-02-27 07:00:00,48890.0,47007.75055165529
2013-02-27 08:00:00,35983.0,35833.34174243048
2013-02-27 09:00:00,21138.0,27704.178691737365
2013-02-27 10:00:00,108214.0,185068.37802209947
2013-02-27 11:00:00,46988.0,40918.471880717116
2013-02-27 12:00:00,27774.0,37944.07915254957
2013-02-27 13:00:00,39140.0,61812.07532878601
2013-02-27 14:00:00,23747.0,29131.31337130696
2013-02-27 15:00:00,88463.0,152112.3043391733
2013-02-27 16:00:00,1348516.0,1184653.3384296086
2013-02-27 17:00:00,136669.0,84988.36854946267
2013-02-27 18:00:00,667959.0,510492.9870759869
2013-02-27 19:00:00,152265.0,42858.7061478143
2013-02-27 20:00:00,25792.0,57709.55865720384
2013-02-27 21:00:00,46730.0,215641.51618661266
2013-02-27 22:00:00,41901.0,64283.302449779796
2013-02-27 23:00:00,51676.0,51621.41465750775
2013-02-28 00:00:00,38157.0,32980.778047451575
2013-02-28 01:00:00,56543.0,60310.16505166443
2013-02-28 02:00:00,47233.0,43973.98011137797
2013-02-28 03:00:00,45502.0,48168.833939417855
2013-02-28 04:00:00,71717.0,77856.91713383424
2013-02-28 05:00:00,64564.0,58114.3499941607
2013-02-28 06:00:00,63465.0,63219.20509154215
2013-02-28 07:00:00,69684.0,63088.14000178126
2013-02-28 08:00:00,31789.0,26990.397519481354
2013-02-28 09:00:00,17165.0,22757.637763256353
2013-02-28 10:00:00,25808.0,45101.79648289297
2013-02-28 11:00:00,29557.0,37875.19033285767
2013-02-28 12:00:00,32974.0,41977.43691812035
2013-02-28 13:00:00,58972.0,71817.42273698619
2013-02-28 14:00:00,52131.0,49255.71180043569
2013-02-28 15:00:00,11547.0,11676.264844029934
2013-02-28 16:00:00,26278.0,55101.56814577367
2013-02-28 17:00:00,31221.0,31285.157208536097
2013-02-28 18:00:00,34345.0,36216.56955878385
2013-02-28 19:00:00,26666.0,30276.42445651622
2013-02-28 20:00:00,775038.0,4652942.449543957
2013-02-28 21:00:00,2143241.0,318124.4818123127
2013-02-28 22:00:00,243920.0,42257.278437489884
2013-02-28 23:00:00,2789672.0,1147901.2145823024
2013-03-01 00:00:00,4800794.0,2072970.6102118227
2013-03-01 01:00:00,907246.0,394340.6330448695
2013-03-01 02:00:00,52089.0,27681.135966762056
2013-03-01 03:00:00,56413.0,55079.43032617277
2013-03-01 04:00:00,98004.0,95463.12888787634
2013-03-01 05:00:00,118134.0,113291.83231019328
2013-03-01 06:00:00,62388.0,54564.3571333639
2013-03-01 07:00:00,55672.0,48130.85620045486
2013-03-01 08:00:00,43691.0,39175.02880664972
2013-03-01 09:00:00,29655.0,32316.617047521126
2013-03-01 10:00:00,24614.0,35588.47652059187
2013-03-01 11:00:00,28924.0,36569.69465925741
2013-03-01 12:00:00,17484.0,20455.11934872227
2013-03-01 13:00:00,20185.0,31396.467747082173
2013-03-01 14:00:00,23008.0,27891.74457411768
2013-03-01 15:00:00,44092.0,49179.78031156928
2013-03-01 16:00:00,48286.0,38350.99545531902
2013-03-01 17:00:00,44466.0,33764.422358485106
2013-03-01 18:00:00,38604.0,29688.75045889659
2013-03-01 19:00:00,63523.0,84943.77489133766
2013-03-01 20:00:00,1459360.0,2840343.7145101363
2013-03-01 21:00:00,5096349.0,931493.0531623603
2013-03-01 22:00:00,188279.0,42890.552618758906
2013-03-01 23:00:00,154199.0,89351.80084206676
2013-03-02 00:00:00,88668.0,63503.592433549406
2013-03-02 01:00:00,52799.0,45365.52977009436
2013-03-02 02:00:00,53414.0,53091.84545198739
2013-03-02 03:00:00,113882.0,114805.44316857943
2013-03-02 04:00:00,111829.0,87970.95390718861
2013-03-02 05:00:00,113127.0,94788.55425320403
2013-03-02 06:00:00,113980.0,93290.72134472772
2013-03-02 07:00:00,151199.0,123885.5141752736
