timestamp,Realidad,Prediccion
2013-02-14 17:00:00,451576.0,452541.44498894527
2013-02-14 18:00:00,187019.0,121313.58854760678
2013-02-14 19:00:00,212424.0,223056.72272477055
2013-02-14 20:00:00,122301.0,92126.78446675028
2013-02-14 21:00:00,173882.0,183681.32304622012
2013-02-14 22:00:00,77267.0,62103.633836310546
2013-02-14 23:00:00,146012.0,150737.2401118366
2013-02-15 00:00:00,158731.0,116149.04966677084
2013-02-15 01:00:00,54823.0,26311.713094040017
2013-02-15 02:00:00,34667.0,28899.858492302043
2013-02-15 03:00:00,39576.0,45366.80287810288
2013-02-15 04:00:00,83360.0,75710.25108531931
2013-02-15 05:00:00,29476.0,22767.261850793417
2013-02-15 06:00:00,44434.0,66897.50480024591
2013-02-15 07:00:00,33408.0,58402.50940641015
2013-02-15 08:00:00,136746.0,292973.00652421115
2013-02-15 09:00:00,194020.0,276690.58579255856
2013-02-15 10:00:00,273193.0,369029.3742675994
2013-02-15 11:00:00,235631.0,263915.3272134901
2013-02-15 12:00:00,163497.0,191120.4562046131
2013-02-15 13:00:00,150155.0,194769.65583558445
2013-02-15 14:00:00,214125.0,275842.72947508004
2013-02-15 15:00:00,154627.0,151231.6583906158
2013-02-15 16:00:00,145862.0,151448.73272151017
2013-02-15 17:00:00,158992.0,161481.42135950032
2013-02-15 18:00:00,167551.0,162041.58902748523
2013-02-15 19:00:00,181096.0,161650.30110028016
2013-02-15 20:00:00,174593.0,139058.46822530168
2013-02-15 21:00:00,278060.0,268022.4300449446
2013-02-15 22:00:00,272953.0,178019.12120013704
2013-02-15 23:00:00,138627.0,95922.02730148961
2013-02-16 00:00:00,143801.0,106340.38547794144
2013-02-16 01:00:00,70555.0,58178.17172006332
2013-02-16 02:00:00,39865.0,41176.36732770948
2013-02-16 03:00:00,61850.0,64267.38588491407
2013-02-16 04:00:00,126601.0,111686.65288820575
2013-02-16 05:00:00,183660.0,118254.54121004131
2013-02-16 06:00:00,60984.0,35000.047963907724
2013-02-16 07:00:00,61365.0,69979.18499424166
2013-02-16 08:00:00,56965.0,66413.8320691039
2013-02-16 09:00:00,39782.0,51601.670687080536
2013-02-16 10:00:00,42129.0,62546.512822054545
2013-02-16 11:00:00,72637.0,102599.51646828625
2013-02-16 12:00:00,53126.0,55415.72642246465
2013-02-16 13:00:00,109475.0,135643.46804271618
2013-02-16 14:00:00,141164.0,122792.23089558112
2013-02-16 15:00:00,51817.0,41342.49529864861
2013-02-16 16:00:00,114962.0,156102.9988916946
2013-02-16 17:00:00,153754.0,140102.47073409043
2013-02-16 18:00:00,75318.0,66931.71272863723
2013-02-16 19:00:00,167785.0,217453.71090161233
2013-02-16 20:00:00,56920.0,45057.90047115782
2013-02-16 21:00:00,361693.0,603794.0152434162
2013-02-16 22:00:00,262001.0,132955.80205323768
2013-02-16 23:00:00,165326.0,124200.20559934333
2013-02-17 00:00:00,123182.0,109745.41977941457
2013-02-17 01:00:00,14362.0,14472.467860950917
2013-02-17 02:00:00,49434.0,85766.77012861366
2013-02-17 03:00:00,197346.0,157213.9405164388
2013-02-17 04:00:00,103131.0,42496.87139457367
2013-02-17 05:00:00,98541.0,69435.39093953343
2013-02-17 06:00:00,74785.0,60377.74040511213
2013-02-17 07:00:00,102442.0,102665.07473029493
2013-02-17 08:00:00,86446.0,79298.059701057
2013-02-17 09:00:00,115880.0,123328.07992801622
2013-02-17 10:00:00,78774.0,74543.40193293137
2013-02-17 11:00:00,87362.0,100630.38802120718
2013-02-17 12:00:00,67600.0,73334.89424764275
2013-02-17 13:00:00,147445.0,177450.36979963753
2013-02-17 14:00:00,159961.0,123603.96036807084
2013-02-17 15:00:00,78847.0,57532.90003779961
2013-02-17 16:00:00,115855.0,135374.28295847634
2013-02-17 17:00:00,77883.0,75284.98571902605
2013-02-17 18:00:00,97864.0,119382.93148990878
2013-02-17 19:00:00,152333.0,149762.91798826982
2013-02-17 20:00:00,196855.0,161101.38940939642
2013-02-17 21:00:00,103702.0,84012.34121285375
2013-02-17 22:00:00,194188.0,194227.56959497838
2013-02-17 23:00:00,96799.0,69132.95128074837
2013-02-18 00:00:00,73995.0,72538.67342545264
2013-02-18 01:00:00,60809.0,62680.37550432443
2013-02-18 02:00:00,40694.0,34280.605173173404
2013-02-18 03:00:00,27398.0,27710.499582993383
2013-02-18 04:00:00,28198.0,31404.65085472075
2013-02-18 05:00:00,35625.0,41667.97361513681
2013-02-18 06:00:00,29263.0,38292.03602511986
2013-02-18 07:00:00,62724.0,134361.5875878205
2013-02-18 08:00:00,225911.0,450103.91962984746
2013-02-18 09:00:00,171477.0,207267.9931148212
2013-02-18 10:00:00,165500.0,270910.2647525152
2013-02-18 11:00:00,221717.0,340954.4350699427
2013-02-18 12:00:00,200770.0,238718.38290343963
2013-02-18 13:00:00,203931.0,242816.58442516692
2013-02-18 14:00:00,246672.0,277198.325431189
2013-02-18 15:00:00,213180.0,213185.63711695757
2013-02-18 16:00:00,175986.0,171930.8155920956
2013-02-18 17:00:00,228633.0,226641.56716353475
2013-02-18 18:00:00,184201.0,150013.61309949684
2013-02-18 19:00:00,227906.0,219138.80406182323
2013-02-18 20:00:00,186113.0,121875.63602786345
2013-02-18 21:00:00,235635.0,209341.87098995407
2013-02-18 22:00:00,227129.0,154437.29455934005
2013-02-18 23:00:00,100652.0,64792.555512205865
2013-02-19 00:00:00,85778.0,90929.17268659975
2013-02-19 01:00:00,77210.0,54050.56134406981
2013-02-19 02:00:00,27113.0,20113.202567879427
2013-02-19 03:00:00,25527.0,33380.22749829878
2013-02-19 04:00:00,31043.0,28935.39544774917
2013-02-19 05:00:00,50876.0,58109.040450643864
2013-02-19 06:00:00,36581.0,35923.73396910179
2013-02-19 07:00:00,76846.0,144167.26550885383
2013-02-19 08:00:00,213464.0,397073.9144957567
2013-02-19 09:00:00,205322.0,276965.96849841584
2013-02-19 10:00:00,256852.0,388274.24320301384
2013-02-19 11:00:00,236484.0,310481.35089310096
2013-02-19 12:00:00,260574.0,329355.2401673442
2013-02-19 13:00:00,211035.0,248630.63981951892
2013-02-19 14:00:00,267836.0,326392.7123853729
2013-02-19 15:00:00,350070.0,357444.0315424042
2013-02-19 16:00:00,474110.0,389704.61947250785
2013-02-19 17:00:00,475981.0,355966.5947863196
2013-02-19 18:00:00,633570.0,418666.41380108916
2013-02-19 19:00:00,264766.0,148609.95485863686
2013-02-19 20:00:00,195689.0,185314.75421046617
2013-02-19 21:00:00,212262.0,178053.02614919638
2013-02-19 22:00:00,325073.0,314623.96939239855
2013-02-19 23:00:00,282436.0,148433.70265884366
2013-02-20 00:00:00,115325.0,66610.89848600676
2013-02-20 01:00:00,45765.0,36853.81295935945
2013-02-20 02:00:00,73724.0,79416.54551585684
2013-02-20 03:00:00,81515.0,60579.177886270205
2013-02-20 04:00:00,36699.0,29150.318855635654
2013-02-20 05:00:00,11979.0,12672.372636436212
2013-02-20 06:00:00,14722.0,28214.092048383958
2013-02-20 07:00:00,81038.0,187411.42909893813
2013-02-20 08:00:00,141055.0,219512.06587572256
2013-02-20 09:00:00,181514.0,262857.33132066746
2013-02-20 10:00:00,277386.0,399190.00463830656
2013-02-20 11:00:00,214064.0,250235.47115320285
2013-02-20 12:00:00,305335.0,377515.19975504884
2013-02-20 13:00:00,305297.0,316161.9124497054
2013-02-20 14:00:00,390144.0,395849.50859960954
2013-02-20 15:00:00,496734.0,436422.2058886491
2013-02-20 16:00:00,394527.0,320705.53913073393
2013-02-20 17:00:00,261738.0,220222.08846043725
2013-02-20 18:00:00,663816.0,594535.1206643089
2013-02-20 19:00:00,106693.0,59467.63997042582
2013-02-20 20:00:00,217632.0,238474.4109057773
2013-02-20 21:00:00,155048.0,111261.5765230341
2013-02-20 22:00:00,343621.0,383618.607373949
2013-02-20 23:00:00,284109.0,123952.40809348472
2013-02-21 00:00:00,175546.0,95753.18355398971
2013-02-21 01:00:00,72446.0,45785.17395865666
2013-02-21 02:00:00,51428.0,50289.185324512335
2013-02-21 03:00:00,81608.0,78764.77968531003
2013-02-21 04:00:00,111817.0,79895.4634105067
2013-02-21 05:00:00,84796.0,67092.56371781496
2013-02-21 06:00:00,56958.0,57833.600363586054
2013-02-21 07:00:00,59748.0,106611.22297550895
2013-02-21 08:00:00,162436.0,326759.3782089716
2013-02-21 09:00:00,171322.0,256232.68427778129
2013-02-21 10:00:00,314957.0,484598.3204893866
2013-02-21 11:00:00,604419.0,701368.1045237861
2013-02-21 12:00:00,193252.0,166864.97018840793
2013-02-21 13:00:00,253458.0,359555.65878470946
2013-02-21 14:00:00,325315.0,374407.42930202495
2013-02-21 15:00:00,270427.0,260048.32759469977
2013-02-21 16:00:00,240071.0,234287.62835481137
2013-02-21 17:00:00,254582.0,274447.5461156605
2013-02-21 18:00:00,213519.0,175164.49129766482
2013-02-21 19:00:00,344181.0,323967.73490312375
2013-02-21 20:00:00,258660.0,161608.3648883329
2013-02-21 21:00:00,125829.0,109684.49422953992
2013-02-21 22:00:00,41698.0,36701.67664668447
2013-02-21 23:00:00,55720.0,87044.13033408916
2013-02-22 00:00:00,96239.0,86411.37377872734
2013-02-22 01:00:00,103834.0,48535.87553632945
2013-02-22 02:00:00,55301.0,28013.494706081594
2013-02-22 03:00:00,52551.0,43571.13280779071
2013-02-22 04:00:00,92377.0,90293.03694355697
2013-02-22 05:00:00,96832.0,66459.28628085925
2013-02-22 06:00:00,103012.0,105628.47251845025
2013-02-22 07:00:00,113504.0,146991.30193026763
2013-02-22 08:00:00,341191.0,558571.5175231262
2013-02-22 09:00:00,249741.0,283135.69693391013
2013-02-22 10:00:00,298200.0,402206.3030570392
2013-02-22 11:00:00,218958.0,269532.550172396
2013-02-22 12:00:00,302920.0,414951.6030858627
2013-02-22 13:00:00,289699.0,316552.4814114203
2013-02-22 14:00:00,161763.0,178115.78844389756
2013-02-22 15:00:00,291837.0,375168.3655377305
2013-02-22 16:00:00,556925.0,491420.5381894953
2013-02-22 17:00:00,295043.0,180749.62505332564
2013-02-22 18:00:00,211346.0,188439.40021573106
2013-02-22 19:00:00,296150.0,294210.362098643
2013-02-22 20:00:00,127020.0,101735.36136297285
2013-02-22 21:00:00,200485.0,260005.41972678024
2013-02-22 22:00:00,140594.0,124892.98994252132
2013-02-22 23:00:00,130289.0,125968.10050468381
2013-02-23 00:00:00,153890.0,140001.9664411053
2013-02-23 01:00:00,82465.0,56324.68773038446
2013-02-23 02:00:00,66597.0,61293.70722537381
2013-02-23 03:00:00,98545.0,98915.41127322154
2013-02-23 04:00:00,37983.0,30638.650497734412
2013-02-23 05:00:00,48320.0,63205.473238582046
2013-02-23 06:00:00,48619.0,51595.815428866685
2013-02-23 07:00:00,49941.0,56615.16050707054
2013-02-23 08:00:00,46435.0,55736.91843218585
2013-02-23 09:00:00,80327.0,105651.96582598207
2013-02-23 10:00:00,145140.0,154614.58431790472
2013-02-23 11:00:00,130247.0,108770.03572994101
2013-02-23 12:00:00,182150.0,173097.68285341002
2013-02-23 13:00:00,172587.0,144013.62925087454
2013-02-23 14:00:00,92916.0,88308.108052635
2013-02-23 15:00:00,210229.0,256076.9654316273
2013-02-23 16:00:00,266111.0,231567.71824782234
2013-02-23 17:00:00,215111.0,171178.27010410177
2013-02-23 18:00:00,167732.0,151683.201679186
2013-02-23 19:00:00,226060.0,286126.39392031886
2013-02-23 20:00:00,70871.0,63023.888575403376
2013-02-23 21:00:00,77850.0,154841.31096005865
2013-02-23 22:00:00,42794.0,57962.166759928994
2013-02-23 23:00:00,80146.0,123136.51327557703
2013-02-24 00:00:00,83870.0,90157.05503723302
2013-02-24 01:00:00,49987.0,38566.92124288788
2013-02-24 02:00:00,67046.0,77795.56605658469
2013-02-24 03:00:00,76493.0,78628.01615036522
2013-02-24 04:00:00,43255.0,35497.746316064535
2013-02-24 05:00:00,71554.0,80301.1942921723
2013-02-24 06:00:00,47850.0,41591.37108913604
2013-02-24 07:00:00,82342.0,91468.83139341931
2013-02-24 08:00:00,170405.0,148305.1365610399
2013-02-24 09:00:00,93318.0,61449.66144301841
2013-02-24 10:00:00,198693.0,199511.7565556737
2013-02-24 11:00:00,133250.0,95322.3894012324
2013-02-24 12:00:00,62181.0,57055.83935828079
2013-02-24 13:00:00,173177.0,231850.88483390654
2013-02-24 14:00:00,101425.0,78856.65216627585
2013-02-24 15:00:00,69526.0,72238.55037189907
2013-02-24 16:00:00,98228.0,130126.39944730212
2013-02-24 17:00:00,203153.0,205183.7873971249
2013-02-24 18:00:00,69204.0,46783.339986181185
2013-02-24 19:00:00,130380.0,162122.94012657268
2013-02-24 20:00:00,65158.0,62928.0563749815
2013-02-24 21:00:00,99508.0,115746.97543186336
2013-02-24 22:00:00,121054.0,130032.81861641078
2013-02-24 23:00:00,91581.0,71910.58141200565
2013-02-25 00:00:00,61636.0,55990.92729047925
2013-02-25 01:00:00,44886.0,44543.729842224326
2013-02-25 02:00:00,62993.0,60740.73966370354
2013-02-25 03:00:00,23917.0,17569.331825309117
2013-02-25 04:00:00,55204.0,67042.67489800854
2013-02-25 05:00:00,41609.0,36443.94843683896
2013-02-25 06:00:00,63715.0,77598.23948063274
2013-02-25 07:00:00,64637.0,93357.95733817533
2013-02-25 08:00:00,382165.0,691949.9462444717
2013-02-25 09:00:00,189989.0,159295.20866998436
2013-02-25 10:00:00,293902.0,409713.6889919082
2013-02-25 11:00:00,330220.0,359656.9524018908
2013-02-25 12:00:00,229071.0,230611.14209577287
2013-02-25 13:00:00,208054.0,249635.88072575568
2013-02-25 14:00:00,210790.0,255370.1728446875
2013-02-25 15:00:00,148532.0,165850.67806748816
2013-02-25 16:00:00,151303.0,180902.6328632255
2013-02-25 17:00:00,166595.0,184354.42498859973
2013-02-25 18:00:00,524355.0,471660.95808497
2013-02-25 19:00:00,168693.0,75311.2086202655
2013-02-25 20:00:00,93903.0,80089.91467043827
2013-02-25 21:00:00,107276.0,119153.81679363846
2013-02-25 22:00:00,148876.0,140855.63318107295
2013-02-25 23:00:00,49132.0,30565.708482638664
2013-02-26 00:00:00,121924.0,130149.07600835875
2013-02-26 01:00:00,94188.0,56422.59021061872
2013-02-26 02:00:00,126141.0,71275.71851226338
2013-02-26 03:00:00,112801.0,65186.583448364676
2013-02-26 04:00:00,98508.0,68953.65012164599
2013-02-26 05:00:00,125851.0,116101.37872183695
2013-02-26 06:00:00,96527.0,87898.1526040214
2013-02-26 07:00:00,97782.0,141851.34859733467
2013-02-26 08:00:00,189464.0,314507.38718348934
2013-02-26 09:00:00,176869.0,245880.09198988194
2013-02-26 10:00:00,217486.0,314740.7020188117
2013-02-26 11:00:00,193473.0,247017.78673531165
2013-02-26 12:00:00,288055.0,370327.90864468063
2013-02-26 13:00:00,95395.0,97102.25474792918
2013-02-26 14:00:00,94570.0,154487.5975336692
2013-02-26 15:00:00,146898.0,207061.6221269544
2013-02-26 16:00:00,58844.0,60514.712463479416
2013-02-26 17:00:00,84036.0,117450.69495265895
2013-02-26 18:00:00,61898.0,73354.29951775075
2013-02-26 19:00:00,59560.0,59339.94947846312
2013-02-26 20:00:00,44647.0,44121.17360394283
2013-02-26 21:00:00,61865.0,67209.16077465669
2013-02-26 22:00:00,74847.0,72722.99739205842
2013-02-26 23:00:00,44732.0,34050.026063191064
2013-02-27 00:00:00,87367.0,67013.89099177654
2013-02-27 01:00:00,42085.0,19861.430143286914
2013-02-27 02:00:00,21686.0,19237.569777261702
2013-02-27 03:00:00,9168.0,9988.596346153785
2013-02-27 04:00:00,39544.0,50136.2112537734
2013-02-27 05:00:00,8356.0,4870.01030543497
2013-02-27 06:00:00,9812.0,17305.843404377585
2013-02-27 07:00:00,150120.0,381574.4587859459
2013-02-27 08:00:00,95220.0,85980.29813468183
2013-02-27 09:00:00,139971.0,212132.5191498507
2013-02-27 10:00:00,111399.0,154243.79865725522
2013-02-27 11:00:00,104995.0,152417.00207286866
2013-02-27 12:00:00,155300.0,216783.26494445855
2013-02-27 13:00:00,64533.0,70807.87670698982
2013-02-27 14:00:00,83448.0,127374.10472708556
2013-02-27 15:00:00,111605.0,140026.79700051158
2013-02-27 16:00:00,90108.0,84967.52557444702
2013-02-27 17:00:00,97748.0,92646.43295777854
2013-02-27 18:00:00,80355.0,102362.61204372483
2013-02-27 19:00:00,27447.0,20989.849817127993
2013-02-27 20:00:00,24824.0,37230.24434384201
2013-02-27 21:00:00,40053.0,41659.6052469044
2013-02-27 22:00:00,42505.0,41698.178292991826
2013-02-27 23:00:00,33995.0,26088.721246959816
2013-02-28 00:00:00,33541.0,25038.088372696227
2013-02-28 01:00:00,19809.0,12190.908267378356
2013-02-28 02:00:00,13481.0,10572.107545036786
2013-02-28 03:00:00,33657.0,34742.36849037065
2013-02-28 04:00:00,15626.0,10089.842881702909
2013-02-28 05:00:00,19687.0,21443.690940475666
2013-02-28 06:00:00,17410.0,19982.521221299456
2013-02-28 07:00:00,36720.0,60784.44786071735
2013-02-28 08:00:00,44050.0,76101.36990798559
2013-02-28 09:00:00,81061.0,145365.0169332274
2013-02-28 10:00:00,101061.0,143430.45671352185
2013-02-28 11:00:00,80257.0,98689.74970214428
2013-02-28 12:00:00,84236.0,111743.52025830015
2013-02-28 13:00:00,93580.0,115875.71583971345
2013-02-28 14:00:00,71986.0,80375.20211594591
2013-02-28 15:00:00,188627.0,220282.25834893898
2013-02-28 16:00:00,75371.0,49768.434109336704
2013-02-28 17:00:00,68181.0,71227.59656464242
2013-02-28 18:00:00,60325.0,59467.78180391917
2013-02-28 19:00:00,21497.0,23782.064913596572
2013-02-28 20:00:00,84459.0,113804.13991777282
2013-02-28 21:00:00,50227.0,24573.70408967555
2013-02-28 22:00:00,40232.0,24937.593588439602
2013-02-28 23:00:00,17070.0,15474.02642624599
2013-03-01 00:00:00,22101.0,25626.825220752668
2013-03-01 01:00:00,21907.0,16431.63833112987
2013-03-01 02:00:00,11722.0,7140.005456250612
2013-03-01 03:00:00,11634.0,10612.103047673716
2013-03-01 04:00:00,9277.0,9424.73672183639
2013-03-01 05:00:00,11872.0,13810.311176320649
2013-03-01 06:00:00,10088.0,12657.972491662807
2013-03-01 07:00:00,29710.0,52893.51743804303
2013-03-01 08:00:00,93509.0,142788.4052298953
2013-03-01 09:00:00,75714.0,82746.76416485138
2013-03-01 10:00:00,98395.0,131620.67061636638
2013-03-01 11:00:00,99764.0,119417.55493005576
2013-03-01 12:00:00,221071.0,252297.57861540903
2013-03-01 13:00:00,134348.0,100658.01358897483
2013-03-01 14:00:00,73521.0,74224.19253931433
2013-03-01 15:00:00,72742.0,91985.25445803005
2013-03-01 16:00:00,85492.0,100999.6529519296
2013-03-01 17:00:00,72125.0,65045.1319332548
2013-03-01 18:00:00,156383.0,147281.2094537865
2013-03-01 19:00:00,251022.0,162054.13622383022
2013-03-01 20:00:00,437751.0,191885.6662815042
2013-03-01 21:00:00,554518.0,230722.7439491124
2013-03-01 22:00:00,76114.0,29441.224245019785
2013-03-01 23:00:00,98066.0,94830.52080214626
2013-03-02 00:00:00,119008.0,89297.1861354699
2013-03-02 01:00:00,87924.0,50200.0712584454
2013-03-02 02:00:00,70493.0,49901.735834662606
2013-03-02 03:00:00,144363.0,124100.01858508823
2013-03-02 04:00:00,49547.0,27920.823855747025
2013-03-02 05:00:00,163033.0,174989.0732013461
2013-03-02 06:00:00,61372.0,37666.953261654395
2013-03-02 07:00:00,82394.0,93040.06001243918
2013-03-02 08:00:00,71563.0,73348.92566514344
