timestamp,Realidad,Prediccion
2013-02-12 03:00:00,15874.0,16771.794070793978
2013-02-12 04:00:00,278534.0,415065.1048329335
2013-02-12 05:00:00,185289.0,48264.47494726589
2013-02-12 06:00:00,126950.0,44605.63971931613
2013-02-12 07:00:00,164162.0,126810.19226074292
2013-02-12 08:00:00,125914.0,202238.51985404477
2013-02-12 09:00:00,228843.0,634052.2047657394
2013-02-12 10:00:00,364899.0,880003.3454973463
2013-02-12 11:00:00,1387052.0,2220049.645136301
2013-02-12 12:00:00,636795.0,504401.96270530584
2013-02-12 13:00:00,1005678.0,1235806.0321440713
2013-02-12 14:00:00,1440302.0,1478688.2458388247
2013-02-12 15:00:00,800178.0,665115.094414711
2013-02-12 16:00:00,1398509.0,1429176.4110842475
2013-02-12 17:00:00,1709592.0,1170736.824759508
2013-02-12 18:00:00,1053231.0,544841.8241376476
2013-02-12 19:00:00,535683.0,312823.32836835756
2013-02-12 20:00:00,436365.0,299932.62823832274
2013-02-12 21:00:00,612652.0,404626.0535017642
2013-02-12 22:00:00,588812.0,266335.95118937467
2013-02-12 23:00:00,416354.0,132679.54933634587
2013-02-13 00:00:00,334934.0,127802.73500165722
2013-02-13 01:00:00,58730.0,23829.282275555906
2013-02-13 02:00:00,126971.0,134409.32838825003
2013-02-13 03:00:00,106271.0,82258.78797714517
2013-02-13 04:00:00,231270.0,174218.54862685764
2013-02-13 05:00:00,69426.0,45502.0249776054
2013-02-13 06:00:00,61290.0,69784.6447578112
2013-02-13 07:00:00,252385.0,425847.26813816646
2013-02-13 08:00:00,289030.0,350488.848706365
2013-02-13 09:00:00,687138.0,1600549.6298303683
2013-02-13 10:00:00,970449.0,1991173.6491315188
2013-02-13 11:00:00,1938253.0,3135341.8163312664
2013-02-13 12:00:00,2335272.0,2673988.8518453594
2013-02-13 13:00:00,1741849.0,1881664.0844872263
2013-02-13 14:00:00,1164890.0,1404174.199543995
2013-02-13 15:00:00,1537799.0,2048300.1720620566
2013-02-13 16:00:00,1436270.0,1469551.3230550322
2013-02-13 17:00:00,889315.0,789696.2944802843
2013-02-13 18:00:00,1038094.0,954854.9945353618
2013-02-13 19:00:00,786144.0,526312.6975248341
2013-02-13 20:00:00,413440.0,255756.7392745089
2013-02-13 21:00:00,542860.0,385658.98456915136
2013-02-13 22:00:00,1854849.0,1006763.0172783802
2013-02-13 23:00:00,340051.0,79142.19603319124
2013-02-14 00:00:00,195810.0,90884.44406667577
2013-02-14 01:00:00,111461.0,73519.42699231728
2013-02-14 02:00:00,134210.0,110388.44911659468
2013-02-14 03:00:00,81223.0,58583.49423503031
2013-02-14 04:00:00,95108.0,97826.17288825396
2013-02-14 05:00:00,139478.0,206993.44892482087
2013-02-14 06:00:00,52495.0,47423.42727836332
2013-02-14 07:00:00,109306.0,200904.40761388474
2013-02-14 08:00:00,190199.0,460441.30242832116
2013-02-14 09:00:00,534887.0,1375160.8857997279
2013-02-14 10:00:00,510639.0,1158499.813409756
2013-02-14 11:00:00,1055044.0,2286541.174133532
2013-02-14 12:00:00,1646478.0,2316556.5735962605
2013-02-14 13:00:00,2308097.0,2443705.7969398135
2013-02-14 14:00:00,2913900.0,2587920.5988485846
2013-02-14 15:00:00,2307028.0,1786017.1964484425
2013-02-14 16:00:00,2742328.0,2277843.227253122
2013-02-14 17:00:00,2711060.0,1861352.7639248741
2013-02-14 18:00:00,1057914.0,622392.4816697473
2013-02-14 19:00:00,535641.0,416200.43886490085
2013-02-14 20:00:00,248569.0,228288.22138239432
2013-02-14 21:00:00,501943.0,531202.2633492274
2013-02-14 22:00:00,590703.0,351577.91728616186
2013-02-14 23:00:00,610404.0,250641.4240805351
2013-02-15 00:00:00,58262.0,22262.85981505373
2013-02-15 01:00:00,87124.0,83397.21806030232
2013-02-15 02:00:00,68729.0,59560.553325198045
2013-02-15 03:00:00,70245.0,68252.68279288638
2013-02-15 04:00:00,386421.0,468930.3903223206
2013-02-15 05:00:00,64423.0,29520.49615658668
2013-02-15 06:00:00,64269.0,77459.16345486691
2013-02-15 07:00:00,119425.0,193713.28843983708
2013-02-15 08:00:00,120756.0,224581.18621850663
2013-02-15 09:00:00,800225.0,2847207.7106779283
2013-02-15 10:00:00,526711.0,955663.5130459392
2013-02-15 11:00:00,978466.0,2043541.5348920606
2013-02-15 12:00:00,1009431.0,1390396.489875636
2013-02-15 13:00:00,696814.0,840993.0517239796
2013-02-15 14:00:00,847414.0,1115429.8540485105
2013-02-15 15:00:00,1222675.0,1263543.8782025923
2013-02-15 16:00:00,1255940.0,952910.5838537279
2013-02-15 17:00:00,718315.0,498668.7363333933
2013-02-15 18:00:00,721914.0,594230.1713532927
2013-02-15 19:00:00,523558.0,367184.03145133646
2013-02-15 20:00:00,279976.0,195160.81773561228
2013-02-15 21:00:00,287623.0,248979.27283097527
2013-02-15 22:00:00,528607.0,455487.00450407166
2013-02-15 23:00:00,459554.0,183922.47039431738
2013-02-16 00:00:00,267176.0,115425.08832162197
2013-02-16 01:00:00,94395.0,51645.13011822286
2013-02-16 02:00:00,33768.0,34300.582496798
2013-02-16 03:00:00,107508.0,167746.4160011115
2013-02-16 04:00:00,71213.0,45703.97065795458
2013-02-16 05:00:00,72971.0,64570.97886248118
2013-02-16 06:00:00,69014.0,50105.702473593505
2013-02-16 07:00:00,47966.0,47075.19613262752
2013-02-16 08:00:00,81590.0,98535.6371141428
2013-02-16 09:00:00,119372.0,126502.30049686525
2013-02-16 10:00:00,79551.0,96136.76343912234
2013-02-16 11:00:00,114102.0,176572.7003222775
2013-02-16 12:00:00,240904.0,342311.4291267125
2013-02-16 13:00:00,171514.0,170674.31165511903
2013-02-16 14:00:00,346247.0,448906.653110754
2013-02-16 15:00:00,276623.0,249913.66308787322
2013-02-16 16:00:00,366007.0,396613.14230094966
2013-02-16 17:00:00,186931.0,169639.68834729545
2013-02-16 18:00:00,299767.0,376089.89672004
2013-02-16 19:00:00,631548.0,513148.2597389189
2013-02-16 20:00:00,200778.0,95550.84987063825
2013-02-16 21:00:00,596900.0,614697.5442632347
2013-02-16 22:00:00,740645.0,407541.28869249165
2013-02-16 23:00:00,220499.0,124383.06795280142
2013-02-17 00:00:00,161464.0,151251.81749985
2013-02-17 01:00:00,91890.0,100266.08218585746
2013-02-17 02:00:00,111453.0,133650.71256773281
2013-02-17 03:00:00,290558.0,214801.27974017223
2013-02-17 04:00:00,63311.0,30401.14394452468
2013-02-17 05:00:00,434568.0,1133126.3848519262
2013-02-17 06:00:00,78881.0,29191.424418318773
2013-02-17 07:00:00,84255.0,83874.55347039264
2013-02-17 08:00:00,107308.0,115237.91744576038
2013-02-17 09:00:00,102805.0,86819.58751711443
2013-02-17 10:00:00,99116.0,124297.7379781314
2013-02-17 11:00:00,143769.0,228395.45450615638
2013-02-17 12:00:00,82842.0,112074.23605049535
2013-02-17 13:00:00,210085.0,328516.4978772613
2013-02-17 14:00:00,246192.0,230573.7683212695
2013-02-17 15:00:00,159424.0,149680.62031816633
2013-02-17 16:00:00,153204.0,183733.032827146
2013-02-17 17:00:00,199318.0,220376.04019345637
2013-02-17 18:00:00,248711.0,225753.1081664862
2013-02-17 19:00:00,229737.0,189356.3224152623
2013-02-17 20:00:00,142954.0,112163.3194568475
2013-02-17 21:00:00,809497.0,801141.834684229
2013-02-17 22:00:00,585889.0,163326.83849413382
2013-02-17 23:00:00,460961.0,218369.75639754097
2013-02-18 00:00:00,84769.0,47623.75355386733
2013-02-18 01:00:00,53525.0,64133.62699950879
2013-02-18 02:00:00,43964.0,50577.72852986095
2013-02-18 03:00:00,32163.0,43663.07083565026
2013-02-18 04:00:00,72243.0,130622.05321005816
2013-02-18 05:00:00,59509.0,63928.022394661326
2013-02-18 06:00:00,36583.0,39017.42716345171
2013-02-18 07:00:00,142686.0,280249.8464004789
2013-02-18 08:00:00,316789.0,690405.1353853452
2013-02-18 09:00:00,699330.0,1856636.9404147076
2013-02-18 10:00:00,566485.0,1295698.6297843568
2013-02-18 11:00:00,1253980.0,2727510.460539727
2013-02-18 12:00:00,748589.0,927310.7152285278
2013-02-18 13:00:00,964941.0,1340475.5835609224
2013-02-18 14:00:00,483235.0,541372.5904549053
2013-02-18 15:00:00,880923.0,1195664.0740479347
2013-02-18 16:00:00,894290.0,802902.5313776806
2013-02-18 17:00:00,1001816.0,799483.0545709634
2013-02-18 18:00:00,510718.0,334422.48461988475
2013-02-18 19:00:00,557907.0,442150.3832120589
2013-02-18 20:00:00,494444.0,334047.6336921851
2013-02-18 21:00:00,445762.0,240564.13091868086
2013-02-18 22:00:00,452042.0,236281.79866379866
2013-02-18 23:00:00,54940.0,21797.843762735294
2013-02-19 00:00:00,160126.0,138434.51430403732
2013-02-19 01:00:00,112677.0,47775.57538717368
2013-02-19 02:00:00,73363.0,26692.10522305363
2013-02-19 03:00:00,70810.0,47603.98633528908
2013-02-19 04:00:00,90773.0,151574.8401713963
2013-02-19 05:00:00,132407.0,124851.803570616
2013-02-19 06:00:00,77300.0,61960.95589237301
2013-02-19 07:00:00,98491.0,138733.04767434084
2013-02-19 08:00:00,265900.0,508739.20604221936
2013-02-19 09:00:00,244936.0,512685.36851331074
2013-02-19 10:00:00,659047.0,1679527.3044947379
2013-02-19 11:00:00,1199666.0,1839601.3277525187
2013-02-19 12:00:00,1146998.0,1245147.959753638
2013-02-19 13:00:00,862626.0,989056.1015523754
2013-02-19 14:00:00,985681.0,1232046.4175947262
2013-02-19 15:00:00,1692171.0,1895679.5179119555
2013-02-19 16:00:00,1857636.0,1419738.3684641724
2013-02-19 17:00:00,1075123.0,721196.2023756093
2013-02-19 18:00:00,516513.0,392976.0218682346
2013-02-19 19:00:00,529746.0,447504.25207327807
2013-02-19 20:00:00,416113.0,283006.23134756146
2013-02-19 21:00:00,641083.0,408963.78725701396
2013-02-19 22:00:00,686792.0,304709.5436208522
2013-02-19 23:00:00,809099.0,302978.9714059492
2013-02-20 00:00:00,461405.0,147759.89427597926
2013-02-20 01:00:00,143790.0,48322.29144589432
2013-02-20 02:00:00,92684.0,74880.95429617769
2013-02-20 03:00:00,113082.0,130302.70042589623
2013-02-20 04:00:00,213621.0,252816.16507723462
2013-02-20 05:00:00,92204.0,49526.10648341189
2013-02-20 06:00:00,93309.0,92815.88669276166
2013-02-20 07:00:00,108262.0,185363.67123364
2013-02-20 08:00:00,175042.0,372510.1952032506
2013-02-20 09:00:00,254685.0,710376.0455718234
2013-02-20 10:00:00,599779.0,1654349.1562789166
2013-02-20 11:00:00,535320.0,961095.5418862992
2013-02-20 12:00:00,755792.0,1233732.1141176207
2013-02-20 13:00:00,1155392.0,1594943.1209986417
2013-02-20 14:00:00,1948668.0,2198796.9473967347
2013-02-20 15:00:00,1239122.0,1057163.1023073741
2013-02-20 16:00:00,763614.0,769012.6151149338
2013-02-20 17:00:00,999325.0,1100843.5892934185
2013-02-20 18:00:00,1986554.0,1550273.431694282
2013-02-20 19:00:00,744376.0,337446.174457781
2013-02-20 20:00:00,274847.0,173318.74289721256
2013-02-20 21:00:00,161132.0,150323.3539330939
2013-02-20 22:00:00,102416.0,109078.9917294363
2013-02-20 23:00:00,73184.0,66792.26030900193
2013-02-21 00:00:00,85486.0,79194.6024041363
2013-02-21 01:00:00,73001.0,54041.72342216386
2013-02-21 02:00:00,82281.0,62337.04612977553
2013-02-21 03:00:00,82411.0,59723.117572410956
2013-02-21 04:00:00,44351.0,42018.68080424454
2013-02-21 05:00:00,87907.0,129961.8971301593
2013-02-21 06:00:00,40764.0,38024.922974519155
2013-02-21 07:00:00,52153.0,96226.8573168623
2013-02-21 08:00:00,112075.0,303712.3314848459
2013-02-21 09:00:00,294692.0,819788.4233069506
2013-02-21 10:00:00,373700.0,844949.9295604327
2013-02-21 11:00:00,1110214.0,2361169.131531235
2013-02-21 12:00:00,973328.0,1097743.3900228564
2013-02-21 13:00:00,1850823.0,2102551.1969325
2013-02-21 14:00:00,1571227.0,1311318.327702308
2013-02-21 15:00:00,2221380.0,1951624.0062359546
2013-02-21 16:00:00,821864.0,567098.3238067837
2013-02-21 17:00:00,821225.0,800833.8041223636
2013-02-21 18:00:00,556154.0,441723.4762006065
2013-02-21 19:00:00,289822.0,216512.0435455268
2013-02-21 20:00:00,285002.0,230499.847732294
2013-02-21 21:00:00,131749.0,93796.67253728308
2013-02-21 22:00:00,70279.0,59730.11562218801
2013-02-21 23:00:00,74514.0,70455.70711670419
2013-02-22 00:00:00,45324.0,29538.58239283401
2013-02-22 01:00:00,86896.0,61810.55527332591
2013-02-22 02:00:00,28861.0,13966.155369202781
2013-02-22 03:00:00,28406.0,32487.58211699183
2013-02-22 04:00:00,31295.0,64317.23872984982
2013-02-22 05:00:00,61849.0,69666.38576319364
2013-02-22 06:00:00,25019.0,20959.9028593257
2013-02-22 07:00:00,74627.0,132470.83271006178
2013-02-22 08:00:00,136328.0,252299.94806855888
2013-02-22 09:00:00,105500.0,258774.66992908673
2013-02-22 10:00:00,654002.0,1916562.260974642
2013-02-22 11:00:00,519380.0,603658.27532007
2013-02-22 12:00:00,665247.0,858274.3484886758
2013-02-22 13:00:00,766055.0,843845.1912364683
2013-02-22 14:00:00,931011.0,869625.1874795896
2013-02-22 15:00:00,1083297.0,862347.9640362023
2013-02-22 16:00:00,871043.0,614470.3729231061
2013-02-22 17:00:00,925836.0,673077.1298654999
2013-02-22 18:00:00,1184697.0,712240.1977616297
2013-02-22 19:00:00,840586.0,376704.7693076575
2013-02-22 20:00:00,282597.0,137982.6468724073
2013-02-22 21:00:00,561440.0,444364.8907469104
2013-02-22 22:00:00,690634.0,338615.69619137305
2013-02-22 23:00:00,204766.0,71288.45815550722
2013-02-23 00:00:00,193048.0,118705.76941961078
2013-02-23 01:00:00,160398.0,101198.27797724913
2013-02-23 02:00:00,114449.0,74323.11726865917
2013-02-23 03:00:00,51183.0,53668.00535413172
2013-02-23 04:00:00,23055.0,30128.63385364993
2013-02-23 05:00:00,28974.0,51460.45593071097
2013-02-23 06:00:00,23709.0,29269.02250255181
2013-02-23 07:00:00,36207.0,41667.66972040039
2013-02-23 08:00:00,41415.0,46555.072021796645
2013-02-23 09:00:00,38390.0,47482.70156106667
2013-02-23 10:00:00,131229.0,203591.2071095416
2013-02-23 11:00:00,113702.0,124116.55488762267
2013-02-23 12:00:00,597475.0,856261.7990670695
2013-02-23 13:00:00,175756.0,100638.89103711054
2013-02-23 14:00:00,196313.0,267625.0095073799
2013-02-23 15:00:00,502356.0,615500.3689251973
2013-02-23 16:00:00,356674.0,238916.2912450852
2013-02-23 17:00:00,377437.0,347723.7598320113
2013-02-23 18:00:00,284222.0,249376.61700654388
2013-02-23 19:00:00,181184.0,178976.75018396467
2013-02-23 20:00:00,81785.0,91128.92655381878
2013-02-23 21:00:00,105951.0,157429.40333358163
2013-02-23 22:00:00,59619.0,70152.566417077
2013-02-23 23:00:00,82555.0,112365.24795017779
2013-02-24 00:00:00,83291.0,92727.00610309975
2013-02-24 01:00:00,33310.0,34600.823266204876
2013-02-24 02:00:00,48011.0,86129.61518890125
2013-02-24 03:00:00,29355.0,47765.648509678605
2013-02-24 04:00:00,53640.0,77927.15987988585
2013-02-24 05:00:00,115691.0,178698.47227753082
2013-02-24 06:00:00,23887.0,10710.51309696205
2013-02-24 07:00:00,43611.0,63684.15413244043
2013-02-24 08:00:00,37923.0,39850.26628706389
2013-02-24 09:00:00,31391.0,37715.48632529775
2013-02-24 10:00:00,37887.0,56508.73165235178
2013-02-24 11:00:00,50177.0,72385.22336880263
2013-02-24 12:00:00,109117.0,145499.00862838837
2013-02-24 13:00:00,127620.0,122123.6913057117
2013-02-24 14:00:00,106418.0,103698.94613960895
2013-02-24 15:00:00,106532.0,118448.78816753029
2013-02-24 16:00:00,82116.0,87081.54692543762
2013-02-24 17:00:00,807616.0,903205.8272124054
2013-02-24 18:00:00,83706.0,18458.709728057365
2013-02-24 19:00:00,120713.0,123560.20409733777
2013-02-24 20:00:00,59330.0,50315.93533393184
2013-02-24 21:00:00,61321.0,74602.00068869568
2013-02-24 22:00:00,53282.0,56306.9573562248
2013-02-24 23:00:00,34115.0,36959.52931341495
2013-02-25 00:00:00,25354.0,28715.67358397126
2013-02-25 01:00:00,39707.0,42357.652272391526
2013-02-25 02:00:00,31095.0,22463.102726132347
2013-02-25 03:00:00,65684.0,52124.371327050685
2013-02-25 04:00:00,34920.0,25140.269521827202
2013-02-25 05:00:00,55988.0,50151.177832921225
2013-02-25 06:00:00,27557.0,20234.950809734633
2013-02-25 07:00:00,66701.0,129172.01359415038
2013-02-25 08:00:00,188251.0,347403.54622782604
2013-02-25 09:00:00,341310.0,613567.0709643536
2013-02-25 10:00:00,594444.0,1022694.4307445383
2013-02-25 11:00:00,675652.0,901899.2179947887
2013-02-25 12:00:00,911494.0,1024996.7176610432
2013-02-25 13:00:00,920106.0,865412.0152300312
2013-02-25 14:00:00,733799.0,690868.2825710834
2013-02-25 15:00:00,997828.0,992292.6764218187
2013-02-25 16:00:00,991893.0,750433.4186250858
2013-02-25 17:00:00,928289.0,624785.5920158293
2013-02-25 18:00:00,475583.0,284737.2827965387
2013-02-25 19:00:00,488470.0,343877.4115084305
2013-02-25 20:00:00,278839.0,161847.91299349983
2013-02-25 21:00:00,543379.0,347879.1815776868
2013-02-25 22:00:00,123297.0,44796.130089505335
2013-02-25 23:00:00,60922.0,37251.18259678459
2013-02-26 00:00:00,70525.0,69017.88169946504
2013-02-26 01:00:00,34052.0,23777.072218704547
2013-02-26 02:00:00,34843.0,29221.277680089333
2013-02-26 03:00:00,20877.0,19873.77030486538
2013-02-26 04:00:00,35976.0,50980.86498534489
2013-02-26 05:00:00,24017.0,27451.40335433765
2013-02-26 06:00:00,17734.0,21196.348067709238
2013-02-26 07:00:00,14881.0,30627.903243811073
2013-02-26 08:00:00,49957.0,168176.03033411258
2013-02-26 09:00:00,79898.0,238552.66133997665
2013-02-26 10:00:00,652561.0,2072107.664872851
2013-02-26 11:00:00,469166.0,499112.68064509996
2013-02-26 12:00:00,924934.0,1192208.7441886324
2013-02-26 13:00:00,750471.0,715870.5059104688
2013-02-26 14:00:00,1400007.0,1516369.5280033853
2013-02-26 15:00:00,453454.0,351083.46187476575
2013-02-26 16:00:00,585233.0,669059.5775307867
2013-02-26 17:00:00,485608.0,424016.67793072085
2013-02-26 18:00:00,471158.0,355999.04300154804
2013-02-26 19:00:00,110818.0,68621.35143951495
2013-02-26 20:00:00,161238.0,144247.20748504563
2013-02-26 21:00:00,71258.0,47487.23997845425
2013-02-26 22:00:00,186992.0,146434.3888914123
2013-02-26 23:00:00,51165.0,22974.08452479334
2013-02-27 00:00:00,19443.0,12459.738396779461
2013-02-27 01:00:00,14922.0,12961.177753180118
2013-02-27 02:00:00,63280.0,63788.07026035802
2013-02-27 03:00:00,59934.0,31060.198219097863
2013-02-27 04:00:00,63576.0,38332.70638477679
2013-02-27 05:00:00,49782.0,33657.36354444921
2013-02-27 06:00:00,48394.0,46312.61264942923
2013-02-27 07:00:00,101595.0,130405.94246822887
2013-02-27 08:00:00,171694.0,247878.1576785435
2013-02-27 09:00:00,536767.0,1029137.785163389
2013-02-27 10:00:00,533346.0,760003.5703172691
2013-02-27 11:00:00,1060115.0,1578504.7669177463
2013-02-27 12:00:00,1000255.0,1100219.571275493
2013-02-27 13:00:00,556202.0,626190.3354737314
2013-02-27 14:00:00,1531641.0,2064512.251350514
2013-02-27 15:00:00,1462376.0,1155125.5378170048
2013-02-27 16:00:00,797654.0,600695.2701396946
2013-02-27 17:00:00,1306726.0,1182890.367311057
2013-02-27 18:00:00,370006.0,220096.8354141319
2013-02-27 19:00:00,452533.0,376548.82266110514
2013-02-27 20:00:00,288454.0,179134.740489378
2013-02-27 21:00:00,144579.0,87025.51407963308
2013-02-27 22:00:00,263772.0,180370.32848684408
2013-02-27 23:00:00,189824.0,89599.15058340238
2013-02-28 00:00:00,216405.0,100060.58656806484
2013-02-28 01:00:00,126452.0,53130.845685012566
2013-02-28 02:00:00,38224.0,22177.18232284983
2013-02-28 03:00:00,56767.0,64366.21675580409
2013-02-28 04:00:00,87922.0,97009.80724144173
2013-02-28 05:00:00,54322.0,50540.36413671442
2013-02-28 06:00:00,35208.0,34940.233110489564
2013-02-28 07:00:00,58290.0,92673.47152111058
2013-02-28 08:00:00,159640.0,340975.386090527
2013-02-28 09:00:00,273342.0,569417.8850884669
2013-02-28 10:00:00,384175.0,896701.0573543853
2013-02-28 11:00:00,699928.0,1389921.1685644062
2013-02-28 12:00:00,1177127.0,1597579.6679268111
2013-02-28 13:00:00,627752.0,616713.9112345357
2013-02-28 14:00:00,451598.0,576417.6977582744
2013-02-28 15:00:00,758799.0,1040133.4691940349
2013-02-28 16:00:00,489301.0,453588.7459242133
2013-02-28 17:00:00,533280.0,502934.5928211768
2013-02-28 18:00:00,832454.0,635247.3812051681
2013-02-28 19:00:00,287184.0,142936.51401960445
2013-02-28 20:00:00,117855.0,85074.67380657035
2013-02-28 21:00:00,176755.0,164466.99728094152
2013-02-28 22:00:00,93940.0,60656.4524586949
2013-02-28 23:00:00,37609.0,26194.547794576243
2013-03-01 00:00:00,106955.0,103424.4889587879
2013-03-01 01:00:00,36416.0,21258.131143833838
2013-03-01 02:00:00,29323.0,20328.932877529525
2013-03-01 03:00:00,24915.0,25550.42130670531
2013-03-01 04:00:00,165147.0,215035.63163409068
2013-03-01 05:00:00,129838.0,61019.867288763504
2013-03-01 06:00:00,14767.0,7810.883163971618
2013-03-01 07:00:00,36937.0,100649.17448445156
2013-03-01 08:00:00,75595.0,165113.00025869536
2013-03-01 09:00:00,135865.0,362189.68137174915
2013-03-01 10:00:00,1242708.0,3408093.401308854
2013-03-01 11:00:00,749936.0,605644.1888361883
2013-03-01 12:00:00,475145.0,556902.7715249737
2013-03-01 13:00:00,889041.0,1246493.5935059178
2013-03-01 14:00:00,479452.0,418614.732753613
2013-03-01 15:00:00,2001601.0,2258355.460993887
2013-03-01 16:00:00,1080469.0,475139.74003354606
2013-03-01 17:00:00,417817.0,259383.1945231817
2013-03-01 18:00:00,455717.0,421632.3252254793
2013-03-01 19:00:00,277049.0,203892.7093259966
2013-03-01 20:00:00,391261.0,293747.04306143534
2013-03-01 21:00:00,99355.0,54342.841878590545
2013-03-01 22:00:00,71082.0,67713.04567179884
2013-03-01 23:00:00,48646.0,48332.39970092988
2013-03-02 00:00:00,48303.0,49525.29199071138
2013-03-02 01:00:00,15754.0,14841.027435099062
2013-03-02 02:00:00,15404.0,23406.46638061892
2013-03-02 03:00:00,41988.0,58514.637740919956
2013-03-02 04:00:00,162898.0,91449.18186677342
