timestamp,Realidad,Prediccion
2013-02-10 10:00:00,87866.0,50270.357340698756
2013-02-10 11:00:00,127443.0,122511.5685966859
2013-02-10 12:00:00,145772.0,124948.01000054355
2013-02-10 13:00:00,185595.0,163368.78359622243
2013-02-10 14:00:00,118938.0,97585.61166156906
2013-02-10 15:00:00,49288.0,50753.70320220786
2013-02-10 16:00:00,51827.0,71538.86306585708
2013-02-10 17:00:00,96199.0,109229.12379196376
2013-02-10 18:00:00,126132.0,98038.71333846945
2013-02-10 19:00:00,56476.0,39878.75380144494
2013-02-10 20:00:00,64091.0,74280.04900698183
2013-02-10 21:00:00,100807.0,96924.73100683119
2013-02-10 22:00:00,23395.0,15756.815166258539
2013-02-10 23:00:00,21104.0,27005.86603627426
2013-02-11 00:00:00,14050.0,15086.867038882716
2013-02-11 01:00:00,21667.0,23102.994446833047
2013-02-11 02:00:00,10145.0,7725.7797421223095
2013-02-11 03:00:00,8511.0,8664.810285366815
2013-02-11 04:00:00,11678.0,13011.314960959242
2013-02-11 05:00:00,6943.0,6911.847805017967
2013-02-11 06:00:00,8802.0,11992.580370009993
2013-02-11 07:00:00,15146.0,29733.447916416866
2013-02-11 08:00:00,32322.0,84438.99560213933
2013-02-11 09:00:00,102486.0,252974.45974657813
2013-02-11 10:00:00,146766.0,207672.27342567925
2013-02-11 11:00:00,263837.0,343170.7058804251
2013-02-11 12:00:00,336876.0,343960.91387522186
2013-02-11 13:00:00,281190.0,269063.37387059984
2013-02-11 14:00:00,204108.0,208909.0355156709
2013-02-11 15:00:00,508674.0,554219.6186059081
2013-02-11 16:00:00,209625.0,145648.2867717414
2013-02-11 17:00:00,421462.0,364636.5516781395
2013-02-11 18:00:00,92914.0,52957.953656997575
2013-02-11 19:00:00,219427.0,211662.54815000395
2013-02-11 20:00:00,77285.0,43809.91610595419
2013-02-11 21:00:00,80141.0,63300.19384652362
2013-02-11 22:00:00,9942.0,8340.19077810753
2013-02-11 23:00:00,15853.0,23782.146554750645
2013-02-12 00:00:00,12748.0,12341.87793585145
2013-02-12 01:00:00,5750.0,5824.671891450182
2013-02-12 02:00:00,3705.0,4218.035518836984
2013-02-12 03:00:00,2768.0,3588.713305068119
2013-02-12 04:00:00,5927.0,7497.716734273068
2013-02-12 05:00:00,9022.0,9046.234245292871
2013-02-12 06:00:00,4334.0,5003.770503224793
2013-02-12 07:00:00,9536.0,21490.054322121578
2013-02-12 08:00:00,45925.0,110145.36076994843
2013-02-12 09:00:00,104088.0,217887.70872808076
2013-02-12 10:00:00,181971.0,309681.67227714526
2013-02-12 11:00:00,201808.0,248915.05356091526
2013-02-12 12:00:00,278576.0,306971.78234372655
2013-02-12 13:00:00,384069.0,383984.0384563074
2013-02-12 14:00:00,244011.0,215004.51099500793
2013-02-12 15:00:00,170212.0,176038.2816426438
2013-02-12 16:00:00,230167.0,238323.492570317
2013-02-12 17:00:00,211611.0,160980.2664721328
2013-02-12 18:00:00,223279.0,159391.85155087383
2013-02-12 19:00:00,191649.0,120391.0666035341
2013-02-12 20:00:00,274201.0,174033.32807315778
2013-02-12 21:00:00,162852.0,90261.0590932504
2013-02-12 22:00:00,117295.0,85790.32209064164
2013-02-12 23:00:00,167284.0,126225.04776539019
2013-02-13 00:00:00,110055.0,69225.37258223571
2013-02-13 01:00:00,84703.0,64826.59092835438
2013-02-13 02:00:00,41998.0,39854.23637873398
2013-02-13 03:00:00,106010.0,131522.33474040724
2013-02-13 04:00:00,111663.0,79811.94882896
2013-02-13 05:00:00,71278.0,51070.84480558064
2013-02-13 06:00:00,91597.0,93555.82086300704
2013-02-13 07:00:00,58775.0,67869.00112220681
2013-02-13 08:00:00,120707.0,263832.3378992285
2013-02-13 09:00:00,158452.0,293801.9223208792
2013-02-13 10:00:00,289288.0,508442.51968499704
2013-02-13 11:00:00,239942.0,299332.74489549774
2013-02-13 12:00:00,172337.0,211085.4077019543
2013-02-13 13:00:00,248457.0,309749.1904749437
2013-02-13 14:00:00,284220.0,294558.14038816706
2013-02-13 15:00:00,359389.0,339248.81196090596
2013-02-13 16:00:00,505329.0,415196.81530565734
2013-02-13 17:00:00,531976.0,358165.15039532515
2013-02-13 18:00:00,289776.0,175077.9477367648
2013-02-13 19:00:00,177535.0,136006.16017913166
2013-02-13 20:00:00,110916.0,89238.88652999979
2013-02-13 21:00:00,65736.0,57945.190306917604
2013-02-13 22:00:00,73147.0,72760.09775349832
2013-02-13 23:00:00,54669.0,47738.1470528756
2013-02-14 00:00:00,82835.0,72029.68522416263
2013-02-14 01:00:00,22150.0,15457.498168937936
2013-02-14 02:00:00,8679.0,10725.647411647778
2013-02-14 03:00:00,8986.0,13119.189601342554
2013-02-14 04:00:00,21757.0,25666.841000663826
2013-02-14 05:00:00,18963.0,12983.814089534595
2013-02-14 06:00:00,15344.0,14005.602147073429
2013-02-14 07:00:00,22118.0,38768.591514835316
2013-02-14 08:00:00,59751.0,149631.21058353642
2013-02-14 09:00:00,212196.0,468471.5894208137
2013-02-14 10:00:00,325048.0,466996.47045209794
2013-02-14 11:00:00,325258.0,378632.13942233945
2013-02-14 12:00:00,201372.0,223328.98356675255
2013-02-14 13:00:00,362965.0,436583.66782244935
2013-02-14 14:00:00,374847.0,355620.0970865588
2013-02-14 15:00:00,395151.0,354017.90905748203
2013-02-14 16:00:00,361869.0,291400.77104271407
2013-02-14 17:00:00,257954.0,199650.55694738874
2013-02-14 18:00:00,404891.0,322901.0907883962
2013-02-14 19:00:00,310035.0,175114.1509093594
2013-02-14 20:00:00,107744.0,64609.888954558846
2013-02-14 21:00:00,103084.0,100297.94175973741
2013-02-14 22:00:00,54528.0,49893.53487291078
2013-02-14 23:00:00,109227.0,119305.74525916713
2013-02-15 00:00:00,99709.0,71657.08637399231
2013-02-15 01:00:00,63107.0,48571.92172688212
2013-02-15 02:00:00,122227.0,112482.64312268632
2013-02-15 03:00:00,199890.0,146288.18920418984
2013-02-15 04:00:00,124182.0,70060.97529587417
2013-02-15 05:00:00,72385.0,52531.41154565858
2013-02-15 06:00:00,65585.0,63789.745381321016
2013-02-15 07:00:00,52655.0,77037.81511706943
2013-02-15 08:00:00,191193.0,427850.9164851403
2013-02-15 09:00:00,321478.0,414035.97478090524
2013-02-15 10:00:00,432298.0,509195.2092611421
2013-02-15 11:00:00,235753.0,249104.48745398264
2013-02-15 12:00:00,294097.0,356610.90027822566
2013-02-15 13:00:00,256053.0,269907.680796517
2013-02-15 14:00:00,1322434.0,1357028.5264209416
2013-02-15 15:00:00,445913.0,210973.18739075612
2013-02-15 16:00:00,260190.0,200161.52694711665
2013-02-15 17:00:00,233407.0,221833.19620729308
2013-02-15 18:00:00,268328.0,217831.98352691423
2013-02-15 19:00:00,212563.0,147572.14244463426
2013-02-15 20:00:00,119235.0,90427.69249074144
2013-02-15 21:00:00,108211.0,101901.79977441326
2013-02-15 22:00:00,171125.0,164693.5309816665
2013-02-15 23:00:00,108671.0,74362.84204979995
2013-02-16 00:00:00,130787.0,110257.10089947272
2013-02-16 01:00:00,41378.0,29007.54324390044
2013-02-16 02:00:00,54577.0,66797.58513863536
2013-02-16 03:00:00,52268.0,56241.55756619956
2013-02-16 04:00:00,42800.0,42416.55261001305
2013-02-16 05:00:00,48118.0,53932.26066301628
2013-02-16 06:00:00,12255.0,10366.787221448525
2013-02-16 07:00:00,38745.0,77927.77327161991
2013-02-16 08:00:00,37971.0,46897.99865416484
2013-02-16 09:00:00,37434.0,61016.564507227726
2013-02-16 10:00:00,132864.0,196985.03156955517
2013-02-16 11:00:00,113414.0,96406.53763876225
2013-02-16 12:00:00,108870.0,113201.85342939707
2013-02-16 13:00:00,115949.0,121627.06092938453
2013-02-16 14:00:00,102165.0,101355.43466781508
2013-02-16 15:00:00,64294.0,65418.38016379022
2013-02-16 16:00:00,52627.0,63032.81815157188
2013-02-16 17:00:00,124349.0,144732.93015129288
2013-02-16 18:00:00,88795.0,62837.05765227542
2013-02-16 19:00:00,92591.0,83071.09605636584
2013-02-16 20:00:00,122034.0,107448.06536317132
2013-02-16 21:00:00,84065.0,54416.991639523854
2013-02-16 22:00:00,163962.0,134659.65318672545
2013-02-16 23:00:00,174668.0,100271.18479783038
2013-02-17 00:00:00,168786.0,91095.78848383206
2013-02-17 01:00:00,54033.0,30709.45922841367
2013-02-17 02:00:00,28464.0,26838.51453184535
2013-02-17 03:00:00,47672.0,47631.93735558467
2013-02-17 04:00:00,44152.0,31865.148895859584
2013-02-17 05:00:00,35698.0,25212.297567543454
2013-02-17 06:00:00,10321.0,8690.184176387093
2013-02-17 07:00:00,27851.0,57764.46945776087
2013-02-17 08:00:00,20309.0,25772.28506626686
2013-02-17 09:00:00,35748.0,73365.95583069621
2013-02-17 10:00:00,57920.0,84656.32226006637
2013-02-17 11:00:00,120350.0,152292.00204982795
2013-02-17 12:00:00,117932.0,109304.70882244108
2013-02-17 13:00:00,187264.0,194790.11893525298
2013-02-17 14:00:00,118290.0,102894.87656006849
2013-02-17 15:00:00,155503.0,173113.22076389633
2013-02-17 16:00:00,148622.0,144860.77366766814
2013-02-17 17:00:00,88888.0,89830.06005545445
2013-02-17 18:00:00,82966.0,102242.7737370716
2013-02-17 19:00:00,256204.0,282894.25540525396
2013-02-17 20:00:00,111327.0,59566.307937188016
2013-02-17 21:00:00,109992.0,103192.76814741924
2013-02-17 22:00:00,171021.0,138765.7370098254
2013-02-17 23:00:00,191456.0,117577.18008436117
2013-02-18 00:00:00,107680.0,60250.10160390189
2013-02-18 01:00:00,111956.0,83770.74460334904
2013-02-18 02:00:00,62289.0,39090.13246708774
2013-02-18 03:00:00,12957.0,10757.313427848949
2013-02-18 04:00:00,59048.0,87402.67168200108
2013-02-18 05:00:00,56189.0,28216.66627232831
2013-02-18 06:00:00,44135.0,32976.80870674817
2013-02-18 07:00:00,46558.0,60237.012267844504
2013-02-18 08:00:00,293474.0,623925.5243420778
2013-02-18 09:00:00,400177.0,470751.6961634136
2013-02-18 10:00:00,333142.0,434208.0612067635
2013-02-18 11:00:00,168836.0,212639.22571950214
2013-02-18 12:00:00,241073.0,347556.53485432
2013-02-18 13:00:00,200278.0,226856.72925584632
2013-02-18 14:00:00,428218.0,487747.472152102
2013-02-18 15:00:00,183304.0,155349.91014153656
2013-02-18 16:00:00,277947.0,292294.615475901
2013-02-18 17:00:00,158526.0,131939.51055262916
2013-02-18 18:00:00,100795.0,87890.37333148824
2013-02-18 19:00:00,62751.0,62093.75791101258
2013-02-18 20:00:00,62212.0,59488.09938404392
2013-02-18 21:00:00,56490.0,49845.107701423534
2013-02-18 22:00:00,84651.0,66184.35020273438
2013-02-18 23:00:00,158086.0,109410.63109484762
2013-02-19 00:00:00,89500.0,42050.489079430474
2013-02-19 01:00:00,51364.0,32584.310749536566
2013-02-19 02:00:00,68218.0,56805.48923748451
2013-02-19 03:00:00,28391.0,20745.92364259242
2013-02-19 04:00:00,64481.0,73128.44466383677
2013-02-19 05:00:00,56222.0,35797.30309451761
2013-02-19 06:00:00,30932.0,22799.080863888288
2013-02-19 07:00:00,48537.0,74724.54784423263
2013-02-19 08:00:00,232122.0,439290.1440941138
2013-02-19 09:00:00,273415.0,354506.87694201083
2013-02-19 10:00:00,279304.0,406580.73014242074
2013-02-19 11:00:00,342100.0,431398.4024191904
2013-02-19 12:00:00,280352.0,311150.5264166212
2013-02-19 13:00:00,598831.0,684080.0776494744
2013-02-19 14:00:00,668845.0,563662.8010458505
2013-02-19 15:00:00,792628.0,638836.2199545312
2013-02-19 16:00:00,385232.0,283301.23908880993
2013-02-19 17:00:00,317459.0,276860.1128575753
2013-02-19 18:00:00,197669.0,157309.32381390844
2013-02-19 19:00:00,251321.0,208981.01154380856
2013-02-19 20:00:00,142813.0,96972.932855341
2013-02-19 21:00:00,99399.0,79512.73337905524
2013-02-19 22:00:00,100369.0,90115.53231080458
2013-02-19 23:00:00,62532.0,54240.97339359914
2013-02-20 00:00:00,46379.0,44800.547050381836
2013-02-20 01:00:00,72749.0,75919.27567673461
2013-02-20 02:00:00,69355.0,56766.95924909445
2013-02-20 03:00:00,76928.0,73953.76033404321
2013-02-20 04:00:00,47944.0,41188.090877186274
2013-02-20 05:00:00,70048.0,74550.83829664886
2013-02-20 06:00:00,29295.0,28928.30750142612
2013-02-20 07:00:00,28502.0,51774.17058777409
2013-02-20 08:00:00,167544.0,417689.9190354779
2013-02-20 09:00:00,170057.0,253285.29023325178
2013-02-20 10:00:00,279352.0,524697.788118928
2013-02-20 11:00:00,201977.0,260614.572973844
2013-02-20 12:00:00,393770.0,520058.08611492
2013-02-20 13:00:00,233660.0,231032.41479627579
2013-02-20 14:00:00,185270.0,212047.290795603
2013-02-20 15:00:00,270066.0,303869.7912486328
2013-02-20 16:00:00,378894.0,336796.27053812693
2013-02-20 17:00:00,286742.0,202897.62933390972
2013-02-20 18:00:00,136841.0,96937.57734939641
2013-02-20 19:00:00,62327.0,53938.14629961256
2013-02-20 20:00:00,45878.0,45441.388637192875
2013-02-20 21:00:00,45683.0,44313.60392418393
2013-02-20 22:00:00,29535.0,27282.50188761442
2013-02-20 23:00:00,22017.0,22061.384790568554
2013-02-21 00:00:00,47421.0,48384.53201205297
2013-02-21 01:00:00,46545.0,28428.7133093149
2013-02-21 02:00:00,24876.0,17857.46406700083
2013-02-21 03:00:00,55749.0,57927.2361471509
2013-02-21 04:00:00,35091.0,26258.007541284725
2013-02-21 05:00:00,44266.0,39064.77038799818
2013-02-21 06:00:00,32710.0,27179.43302392174
2013-02-21 07:00:00,23798.0,32984.14418300519
2013-02-21 08:00:00,54978.0,132472.35469627503
2013-02-21 09:00:00,185191.0,383145.7813090116
2013-02-21 10:00:00,294413.0,398482.2978197737
2013-02-21 11:00:00,213216.0,241947.21776482364
2013-02-21 12:00:00,270251.0,314516.0138224001
2013-02-21 13:00:00,189316.0,197342.23963062328
2013-02-21 14:00:00,318376.0,353200.234823627
2013-02-21 15:00:00,182160.0,156759.01751084495
2013-02-21 16:00:00,210319.0,203788.25357080955
2013-02-21 17:00:00,174058.0,140208.02794238715
2013-02-21 18:00:00,190588.0,150216.83278708853
2013-02-21 19:00:00,34069.0,22861.03584647055
2013-02-21 20:00:00,33747.0,38791.10394726381
2013-02-21 21:00:00,49043.0,50885.378279625336
2013-02-21 22:00:00,39711.0,30847.269782650532
2013-02-21 23:00:00,33119.0,30974.556710688597
2013-02-22 00:00:00,12370.0,11482.621398952488
2013-02-22 01:00:00,15952.0,19713.596283787585
2013-02-22 02:00:00,6594.0,7019.685711343925
2013-02-22 03:00:00,6888.0,8687.008329452188
2013-02-22 04:00:00,17932.0,17623.81808644558
2013-02-22 05:00:00,23185.0,15976.003242488077
2013-02-22 06:00:00,16552.0,14024.46272488248
2013-02-22 07:00:00,12152.0,19001.83558100755
2013-02-22 08:00:00,50171.0,131919.08722811667
2013-02-22 09:00:00,80765.0,125613.73059095105
2013-02-22 10:00:00,255019.0,380912.36128401436
2013-02-22 11:00:00,407602.0,365036.0861673986
2013-02-22 12:00:00,341534.0,272944.7738775854
2013-02-22 13:00:00,287744.0,260696.8044423325
2013-02-22 14:00:00,399178.0,406016.9655529484
2013-02-22 15:00:00,628432.0,486101.09059213503
2013-02-22 16:00:00,205514.0,123890.82832020531
2013-02-22 17:00:00,298282.0,276549.5108096558
2013-02-22 18:00:00,281896.0,193038.8134867403
2013-02-22 19:00:00,272282.0,171131.2634438274
2013-02-22 20:00:00,240225.0,155228.18864222607
2013-02-22 21:00:00,225086.0,163688.07967196507
2013-02-22 22:00:00,157038.0,118546.07094656062
2013-02-22 23:00:00,221053.0,190218.45666317627
2013-02-23 00:00:00,165904.0,114429.3330325076
2013-02-23 01:00:00,302791.0,223596.17889492397
2013-02-23 02:00:00,342071.0,201312.85648342175
2013-02-23 03:00:00,104838.0,60944.06283122
2013-02-23 04:00:00,393333.0,414943.6691766112
2013-02-23 05:00:00,308279.0,133971.0610287176
2013-02-23 06:00:00,912291.0,519797.67711889365
2013-02-23 07:00:00,66139.0,22191.081874852473
2013-02-23 08:00:00,403346.0,772802.0150026053
2013-02-23 09:00:00,93667.0,59897.20087267146
2013-02-23 10:00:00,85947.0,151102.88787878354
2013-02-23 11:00:00,133749.0,184859.6065701284
2013-02-23 12:00:00,97358.0,102325.09674038031
2013-02-23 13:00:00,113482.0,132932.15933565618
2013-02-23 14:00:00,120932.0,125267.96724354828
2013-02-23 15:00:00,175974.0,174027.7751442904
2013-02-23 16:00:00,94274.0,81487.57597385734
2013-02-23 17:00:00,127981.0,149596.54511537217
2013-02-23 18:00:00,117298.0,105944.05814811669
2013-02-23 19:00:00,119336.0,113064.5541969491
2013-02-23 20:00:00,197766.0,182074.4567321514
2013-02-23 21:00:00,378786.0,254185.72181364556
2013-02-23 22:00:00,394731.0,190163.05299213278
2013-02-23 23:00:00,602545.0,292577.58725864947
2013-02-24 00:00:00,705290.0,267156.06051982153
2013-02-24 01:00:00,780707.0,270092.22299413825
2013-02-24 02:00:00,454667.0,170038.75320955893
2013-02-24 03:00:00,408036.0,247615.36152603108
2013-02-24 04:00:00,96303.0,59493.617577677265
2013-02-24 05:00:00,479301.0,607570.3924112564
2013-02-24 06:00:00,76575.0,27457.34272382823
2013-02-24 07:00:00,144559.0,232457.10571588852
2013-02-24 08:00:00,55380.0,56529.28604932089
2013-02-24 09:00:00,72282.0,170224.82783932652
2013-02-24 10:00:00,152265.0,264739.5579265437
2013-02-24 11:00:00,100672.0,127506.7814637169
2013-02-24 12:00:00,48309.0,74656.256462465
2013-02-24 13:00:00,110933.0,197850.0781742513
2013-02-24 14:00:00,166781.0,177844.0561626105
2013-02-24 15:00:00,123160.0,126800.35899513893
2013-02-24 16:00:00,91959.0,113068.25082177247
2013-02-24 17:00:00,96374.0,127061.13096522086
2013-02-24 18:00:00,117601.0,142574.81980890047
2013-02-24 19:00:00,116955.0,128335.08720419077
2013-02-24 20:00:00,121754.0,124940.73806675717
2013-02-24 21:00:00,111326.0,111949.95970147222
2013-02-24 22:00:00,650469.0,654036.4470413047
2013-02-24 23:00:00,771827.0,230290.0141598175
2013-02-25 00:00:00,477257.0,142655.20262183947
2013-02-25 01:00:00,377815.0,172319.78121909124
2013-02-25 02:00:00,812330.0,416224.24541036435
2013-02-25 03:00:00,183510.0,59959.44475574392
2013-02-25 04:00:00,102151.0,91060.34169690902
2013-02-25 05:00:00,138940.0,142515.34714400355
2013-02-25 06:00:00,88776.0,79029.9088678659
2013-02-25 07:00:00,208954.0,403704.7322972864
2013-02-25 08:00:00,391157.0,731023.9290357365
2013-02-25 09:00:00,449158.0,784266.2740169427
2013-02-25 10:00:00,547092.0,918432.6964653624
2013-02-25 11:00:00,529580.0,726192.2926849149
2013-02-25 12:00:00,528107.0,679237.4888418237
2013-02-25 13:00:00,457183.0,534771.9489017396
2013-02-25 14:00:00,352107.0,418154.04541113565
2013-02-25 15:00:00,600866.0,682493.9621677061
2013-02-25 16:00:00,430256.0,373828.5349690801
2013-02-25 17:00:00,414417.0,366103.8679828519
2013-02-25 18:00:00,216564.0,180490.79318432193
2013-02-25 19:00:00,112567.0,106465.03952115047
2013-02-25 20:00:00,126656.0,138638.04536948277
2013-02-25 21:00:00,156597.0,145615.58992273614
2013-02-25 22:00:00,105435.0,86942.3997116863
2013-02-25 23:00:00,239553.0,221924.85176410852
2013-02-26 00:00:00,285836.0,154664.6254757073
2013-02-26 01:00:00,125885.0,69849.38858409348
2013-02-26 02:00:00,106306.0,90360.47208294235
2013-02-26 03:00:00,207672.0,178891.8959809983
2013-02-26 04:00:00,242780.0,164513.63893949304
2013-02-26 05:00:00,61308.0,35517.435680675255
2013-02-26 06:00:00,49938.0,63089.00917502619
2013-02-26 07:00:00,52715.0,95494.56532236307
2013-02-26 08:00:00,60096.0,146859.9877211416
2013-02-26 09:00:00,145134.0,385552.3828177962
2013-02-26 10:00:00,309156.0,606392.5069452631
2013-02-26 11:00:00,259177.0,371516.7151127221
2013-02-26 12:00:00,411398.0,533136.6343702818
2013-02-26 13:00:00,323316.0,341510.254734242
2013-02-26 14:00:00,472102.0,528740.3525439813
2013-02-26 15:00:00,249757.0,238348.3218211428
2013-02-26 16:00:00,198268.0,214489.53626421146
2013-02-26 17:00:00,234181.0,232938.43576763905
2013-02-26 18:00:00,425119.0,337758.55099516007
2013-02-26 19:00:00,517069.0,293577.1535963975
2013-02-26 20:00:00,70096.0,35099.62711608322
2013-02-26 21:00:00,56882.0,62234.74726784515
2013-02-26 22:00:00,39039.0,40304.927128594754
2013-02-26 23:00:00,45554.0,47333.21026220492
2013-02-27 00:00:00,41099.0,38188.23575224271
2013-02-27 01:00:00,26506.0,26740.660083142968
2013-02-27 02:00:00,369170.0,395080.1107996423
2013-02-27 03:00:00,148927.0,39159.61875663913
2013-02-27 04:00:00,90629.0,46959.998682866935
2013-02-27 05:00:00,115415.0,90054.0070490848
2013-02-27 06:00:00,112340.0,82419.06810552688
2013-02-27 07:00:00,112692.0,119881.51913038835
2013-02-27 08:00:00,149535.0,233305.96605611016
2013-02-27 09:00:00,446105.0,747490.045015194
2013-02-27 10:00:00,632119.0,730122.3901837601
2013-02-27 11:00:00,267860.0,274690.4427923921
2013-02-27 12:00:00,779968.0,1037810.7398244429
2013-02-27 13:00:00,564188.0,472123.97552960593
2013-02-27 14:00:00,401117.0,378515.8937286007
2013-02-27 15:00:00,633954.0,646356.6925886975
2013-02-27 16:00:00,433856.0,337506.49378509045
2013-02-27 17:00:00,484453.0,379230.16372997395
2013-02-27 18:00:00,1132154.0,737116.3121364408
2013-02-27 19:00:00,102756.0,41172.92507492176
2013-02-27 20:00:00,136469.0,144152.74157043267
2013-02-27 21:00:00,94006.0,78135.34622617713
2013-02-27 22:00:00,120026.0,106747.78660053166
2013-02-27 23:00:00,104495.0,82648.11723436914
2013-02-28 00:00:00,72954.0,65221.73548485817
2013-02-28 01:00:00,50363.0,48124.86858575321
2013-02-28 02:00:00,49329.0,50815.14420562489
2013-02-28 03:00:00,77205.0,82985.0089029219
2013-02-28 04:00:00,58928.0,47628.18267799382
2013-02-28 05:00:00,102762.0,101010.71576766497
2013-02-28 06:00:00,50722.0,38055.85721353662
2013-02-28 07:00:00,59315.0,85323.49497943638
2013-02-28 08:00:00,193924.0,397997.6130458266
2013-02-28 09:00:00,438497.0,684956.8387730019
2013-02-28 10:00:00,1551704.0,1986073.5418113635
2013-02-28 11:00:00,1820448.0,1332266.5550186934
2013-02-28 12:00:00,1305685.0,1001485.1162585812
2013-02-28 13:00:00,574442.0,527659.9109515105
2013-02-28 14:00:00,659265.0,811389.9366106834
2013-02-28 15:00:00,638275.0,647576.9725956093
2013-02-28 16:00:00,452383.0,410040.2987709001
2013-02-28 17:00:00,361648.0,322470.232975336
2013-02-28 18:00:00,227043.0,192001.72844231926
2013-02-28 19:00:00,161378.0,136883.47304440668
2013-02-28 20:00:00,76299.0,73520.86776980423
2013-02-28 21:00:00,74903.0,85269.08997066613
2013-02-28 22:00:00,97287.0,95235.02226514035
2013-02-28 23:00:00,63704.0,49787.425771660855
2013-03-01 00:00:00,77420.0,69166.92607836484
2013-03-01 01:00:00,53254.0,43646.83837423576
2013-03-01 02:00:00,37572.0,34575.969521543535
2013-03-01 03:00:00,39836.0,44389.27510607896
2013-03-01 04:00:00,29850.0,31871.72954948102
2013-03-01 05:00:00,46061.0,47757.47883623278
2013-03-01 06:00:00,39346.0,33490.40064500367
2013-03-01 07:00:00,57952.0,81318.1064701577
2013-03-01 08:00:00,227751.0,480803.5499859346
2013-03-01 09:00:00,252676.0,393606.67415819044
2013-03-01 10:00:00,944538.0,1648427.8954539266
2013-03-01 11:00:00,765568.0,669624.4305612992
2013-03-01 12:00:00,674007.0,641472.9883071092
2013-03-01 13:00:00,464356.0,467368.1346534369
2013-03-01 14:00:00,369561.0,414542.0801889093
2013-03-01 15:00:00,324821.0,352974.21781047323
2013-03-01 16:00:00,447209.0,417756.4220028813
2013-03-01 17:00:00,298199.0,223917.68269508745
2013-03-01 18:00:00,152104.0,124598.47543029954
2013-03-01 19:00:00,156388.0,158012.72092824004
2013-03-01 20:00:00,105699.0,91867.29984228816
2013-03-01 21:00:00,103378.0,101606.71420011108
2013-03-01 22:00:00,314535.0,293785.8040444334
2013-03-01 23:00:00,201318.0,101739.45811507422
2013-03-02 00:00:00,69805.0,50970.23007283851
2013-03-02 01:00:00,64259.0,77002.04570389238
2013-03-02 02:00:00,57472.0,60338.960293432654
2013-03-02 03:00:00,67315.0,69114.11594712251
2013-03-02 04:00:00,38104.0,40590.51629309677
2013-03-02 05:00:00,40444.0,51476.80277174967
2013-03-02 06:00:00,41764.0,50932.61820266253
2013-03-02 07:00:00,37857.0,43492.88545481948
2013-03-02 08:00:00,30666.0,47546.281051780694
