timestamp,Realidad,Prediccion
2013-02-09 23:00:00,3916757.0,2203576.2693321463
2013-02-10 00:00:00,5844063.0,2786442.401753379
2013-02-10 01:00:00,3800598.0,1408693.3300075775
2013-02-10 02:00:00,17322137.0,10516443.795891058
2013-02-10 03:00:00,47630362.0,40626226.152459756
2013-02-10 04:00:00,33257373.0,34359575.50240818
2013-02-10 05:00:00,6715321.0,7917132.297131493
2013-02-10 06:00:00,43408983.0,42862053.92849791
2013-02-10 07:00:00,34581271.0,34898059.99524603
2013-02-10 08:00:00,30521100.0,27922832.060181607
2013-02-10 09:00:00,25421393.0,19844617.856990803
2013-02-10 10:00:00,27458067.0,17938251.523989882
2013-02-10 11:00:00,16337950.0,9241709.27974905
2013-02-10 12:00:00,840455.0,430923.5410248424
2013-02-10 13:00:00,758415.0,576649.8703070802
2013-02-10 14:00:00,1692092.0,1616888.3371899438
2013-02-10 15:00:00,396836.0,291416.5551216084
2013-02-10 16:00:00,211177.0,239743.85303027052
2013-02-10 17:00:00,270344.0,377503.80961928976
2013-02-10 18:00:00,945452.0,1138554.431886832
2013-02-10 19:00:00,3209339.0,9212799.747217858
2013-02-10 20:00:00,1735341.0,1281450.5373552316
2013-02-10 21:00:00,8189686.0,56861249.48755345
2013-02-10 22:00:00,28263236.0,35299583.932498135
2013-02-10 23:00:00,2441578.0,859523.0045172011
2013-02-11 00:00:00,6409356.0,4286963.761151411
2013-02-11 01:00:00,4044677.0,2039334.2730344695
2013-02-11 02:00:00,918516.0,516238.63870082126
2013-02-11 03:00:00,1508406.0,1310478.4938247818
2013-02-11 04:00:00,702665.0,420397.39595839113
2013-02-11 05:00:00,115062.0,80362.82345053158
2013-02-11 06:00:00,120644.0,261948.21430184064
2013-02-11 07:00:00,669656.0,1823420.9638619982
2013-02-11 08:00:00,2024469.0,2398499.5076723085
2013-02-11 09:00:00,2621683.0,2083642.1138501372
2013-02-11 10:00:00,2845760.0,2532843.855628724
2013-02-11 11:00:00,1675023.0,1610307.9327255078
2013-02-11 12:00:00,3336598.0,4006994.2196261464
2013-02-11 13:00:00,2200668.0,1968275.2357170964
2013-02-11 14:00:00,863834.0,921725.3859005398
2013-02-11 15:00:00,1539620.0,2260094.485716899
2013-02-11 16:00:00,1894019.0,1738426.178964983
2013-02-11 17:00:00,911678.0,711784.1785229277
2013-02-11 18:00:00,496632.0,483485.4478158341
2013-02-11 19:00:00,4337128.0,24387784.922502324
2013-02-11 20:00:00,421981.0,139446.47507101062
2013-02-11 21:00:00,30665110.0,820698475.9704924
2013-02-11 22:00:00,20402530.0,11714351.052024787
2013-02-11 23:00:00,3789640.0,2382420.8511759765
2013-02-12 00:00:00,4912608.0,3278610.7156387093
2013-02-12 01:00:00,26809274.0,21846665.212915357
2013-02-12 02:00:00,30151240.0,15246447.07442078
2013-02-12 03:00:00,39672769.0,26840581.31367984
2013-02-12 04:00:00,32932639.0,29048370.89564486
2013-02-12 05:00:00,28296708.0,22642614.960688233
2013-02-12 06:00:00,30111259.0,20716765.99485888
2013-02-12 07:00:00,29099627.0,21924760.919683427
2013-02-12 08:00:00,25063168.0,16770998.722207561
2013-02-12 09:00:00,6188048.0,3584714.0080330456
2013-02-12 10:00:00,2354813.0,1452843.118315874
2013-02-12 11:00:00,1096970.0,950788.3083333743
2013-02-12 12:00:00,1157514.0,1446775.2670433905
2013-02-12 13:00:00,1248223.0,1532490.8253760932
2013-02-12 14:00:00,738853.0,868524.0761883662
2013-02-12 15:00:00,1680844.0,2171067.100534674
2013-02-12 16:00:00,3035177.0,2368209.471413514
2013-02-12 17:00:00,3326756.0,2137173.1374933417
2013-02-12 18:00:00,561396.0,306064.07917862217
2013-02-12 19:00:00,2173179.0,12355111.863493964
2013-02-12 20:00:00,748800.0,432704.34668934357
2013-02-12 21:00:00,7001616.0,100844296.87127545
2013-02-12 22:00:00,13420315.0,17405744.19363551
2013-02-12 23:00:00,2420835.0,1375377.7436753102
2013-02-13 00:00:00,1466717.0,1041708.8818677025
2013-02-13 01:00:00,4816640.0,5421528.306041552
2013-02-13 02:00:00,1634987.0,1248270.9030599988
2013-02-13 03:00:00,4559171.0,4401459.78945249
2013-02-13 04:00:00,1454652.0,669976.1172748678
2013-02-13 05:00:00,468912.0,246353.0572333551
2013-02-13 06:00:00,109401.0,84250.78276851197
2013-02-13 07:00:00,191414.0,416947.91767082154
2013-02-13 08:00:00,826720.0,1477362.777849153
2013-02-13 09:00:00,1490974.0,1714232.2125979643
2013-02-13 10:00:00,2044944.0,2094454.7694635373
2013-02-13 11:00:00,2141662.0,1992387.9471668983
2013-02-13 12:00:00,2894752.0,2636463.292268733
2013-02-13 13:00:00,1743725.0,1447856.8000935176
2013-02-13 14:00:00,1312236.0,1368631.0620363988
2013-02-13 15:00:00,2258058.0,2497855.6077012466
2013-02-13 16:00:00,3181871.0,2687804.027068939
2013-02-13 17:00:00,517922.0,367935.84365387855
2013-02-13 18:00:00,640521.0,823241.2395986333
2013-02-13 19:00:00,2495156.0,6500913.30364253
2013-02-13 20:00:00,952112.0,394056.3817112666
2013-02-13 21:00:00,9635561.0,88868284.65150948
2013-02-13 22:00:00,12916220.0,12337519.27964633
2013-02-13 23:00:00,2218587.0,1227539.4224944443
2013-02-14 00:00:00,718875.0,491795.82634792326
2013-02-14 01:00:00,6828218.0,14450080.453743793
2013-02-14 02:00:00,6074900.0,3876769.164405631
2013-02-14 03:00:00,8514931.0,5384064.50170769
2013-02-14 04:00:00,4858896.0,2633487.4110374115
2013-02-14 05:00:00,480022.0,250599.03525482665
2013-02-14 06:00:00,84267.0,81412.16645309015
2013-02-14 07:00:00,299382.0,793466.4971409669
2013-02-14 08:00:00,1311755.0,2243773.5447256914
2013-02-14 09:00:00,703247.0,709758.4953611831
2013-02-14 10:00:00,2479788.0,4095168.8460826813
2013-02-14 11:00:00,2555402.0,2099020.5876718517
2013-02-14 12:00:00,2700099.0,2577701.6564996154
2013-02-14 13:00:00,2667442.0,2384365.857720329
2013-02-14 14:00:00,5645908.0,5270142.061693708
2013-02-14 15:00:00,2736466.0,2105929.5008174777
2013-02-14 16:00:00,2176397.0,2126050.772053649
2013-02-14 17:00:00,1602692.0,1381562.750949448
2013-02-14 18:00:00,1774323.0,1520224.32931175
2013-02-14 19:00:00,2908712.0,4409224.854237662
2013-02-14 20:00:00,2027545.0,1426540.7301517746
2013-02-14 21:00:00,3970200.0,22715776.995456986
2013-02-14 22:00:00,12079714.0,29474857.114185948
2013-02-14 23:00:00,6471622.0,4161728.7507889657
2013-02-15 00:00:00,2059814.0,1248001.8343208046
2013-02-15 01:00:00,1981964.0,2076708.1104155185
2013-02-15 02:00:00,2726414.0,3532327.599495303
2013-02-15 03:00:00,3270113.0,2375833.2278792877
2013-02-15 04:00:00,1987701.0,809579.2507865607
2013-02-15 05:00:00,916486.0,469183.0021285381
2013-02-15 06:00:00,962825.0,722645.4477758368
2013-02-15 07:00:00,1420905.0,970444.1564096113
2013-02-15 08:00:00,471801.0,344107.530583628
2013-02-15 09:00:00,269544.0,364852.36608184123
2013-02-15 10:00:00,664662.0,1183955.0502665835
2013-02-15 11:00:00,879882.0,1025913.6673595661
2013-02-15 12:00:00,1667160.0,1831223.13354115
2013-02-15 13:00:00,1332380.0,1141288.2951921106
2013-02-15 14:00:00,1854644.0,1862419.2422349192
2013-02-15 15:00:00,1914579.0,1588350.7745133562
2013-02-15 16:00:00,2603386.0,2084278.969896491
2013-02-15 17:00:00,2045407.0,1300175.5414490418
2013-02-15 18:00:00,1562566.0,1056800.8743564796
2013-02-15 19:00:00,1285129.0,2776963.2513298113
2013-02-15 20:00:00,1030174.0,1489560.2112724283
2013-02-15 21:00:00,8610900.0,70283830.12920257
2013-02-15 22:00:00,25227102.0,26399899.25999
2013-02-15 23:00:00,3166394.0,1411078.0198422223
2013-02-16 00:00:00,1569068.0,1084287.5481047488
2013-02-16 01:00:00,7068934.0,10633690.119782737
2013-02-16 02:00:00,4660028.0,2710187.0935643543
2013-02-16 03:00:00,8676626.0,5846346.72354359
2013-02-16 04:00:00,5139452.0,2760772.0008974317
2013-02-16 05:00:00,245219.0,164140.91004980876
2013-02-16 06:00:00,729807.0,872009.8173362081
2013-02-16 07:00:00,1375033.0,938831.5283308487
2013-02-16 08:00:00,1456231.0,727683.3490107154
2013-02-16 09:00:00,1681253.0,889851.5840273885
2013-02-16 10:00:00,121181.0,88513.8737340442
2013-02-16 11:00:00,186332.0,476906.8094697194
2013-02-16 12:00:00,163981.0,273963.35764901293
2013-02-16 13:00:00,358406.0,578144.0021006347
2013-02-16 14:00:00,448318.0,477063.04413674166
2013-02-16 15:00:00,549038.0,557347.1133207921
2013-02-16 16:00:00,651068.0,602800.5456352611
2013-02-16 17:00:00,596058.0,499115.14608539763
2013-02-16 18:00:00,758685.0,725904.0540266447
2013-02-16 19:00:00,1010916.0,3282862.543847229
2013-02-16 20:00:00,2087757.0,3769222.2092444627
2013-02-16 21:00:00,16483479.0,66219205.82799496
2013-02-16 22:00:00,8529847.0,8926522.525997547
2013-02-16 23:00:00,1070400.0,910888.0928270768
2013-02-17 00:00:00,1116118.0,1354480.225365327
2013-02-17 01:00:00,453957.0,420473.9293089074
2013-02-17 02:00:00,1930593.0,2716596.1375789307
2013-02-17 03:00:00,37091669.0,21238220.6821746
2013-02-17 04:00:00,28693781.0,9609989.629736234
2013-02-17 05:00:00,10158390.0,5288628.969329196
2013-02-17 06:00:00,38360182.0,30961992.18220159
2013-02-17 07:00:00,31966412.0,27726426.818776637
2013-02-17 08:00:00,31742516.0,27345305.54881953
2013-02-17 09:00:00,24053777.0,19501263.280342396
2013-02-17 10:00:00,23446513.0,16117495.79311681
2013-02-17 11:00:00,16785721.0,9577892.906479781
2013-02-17 12:00:00,220232.0,118592.45011613298
2013-02-17 13:00:00,163595.0,166267.25155808468
2013-02-17 14:00:00,335528.0,457699.5239011176
2013-02-17 15:00:00,568773.0,515355.9448142207
2013-02-17 16:00:00,518646.0,415867.9364490109
2013-02-17 17:00:00,303265.0,300644.31637790677
2013-02-17 18:00:00,605252.0,1270929.5371398858
2013-02-17 19:00:00,1919009.0,7199140.654296499
2013-02-17 20:00:00,747580.0,985703.128548413
2013-02-17 21:00:00,4342173.0,61248194.19494779
2013-02-17 22:00:00,642721.0,1144668.2067886137
2013-02-17 23:00:00,21162479.0,51557096.16440582
2013-02-18 00:00:00,3062460.0,960200.5326075167
2013-02-18 01:00:00,2977874.0,1403621.233116025
2013-02-18 02:00:00,2192533.0,1058264.952709034
2013-02-18 03:00:00,2805695.0,1825167.664383384
2013-02-18 04:00:00,834476.0,421691.12806212634
2013-02-18 05:00:00,1761620.0,1050194.148075764
2013-02-18 06:00:00,1789338.0,1132582.8965741775
2013-02-18 07:00:00,2094343.0,1638626.3396588706
2013-02-18 08:00:00,2312338.0,1909980.8637507213
2013-02-18 09:00:00,1170579.0,1069541.5472653182
2013-02-18 10:00:00,665244.0,846781.1879282036
2013-02-18 11:00:00,959017.0,1455013.275572316
2013-02-18 12:00:00,630921.0,792385.4888398533
2013-02-18 13:00:00,832388.0,1116763.8413664447
2013-02-18 14:00:00,1902599.0,2051782.1691897938
2013-02-18 15:00:00,1146433.0,913700.1246785973
2013-02-18 16:00:00,2759587.0,2696489.5190754235
2013-02-18 17:00:00,1369557.0,821253.592834252
2013-02-18 18:00:00,1084526.0,870703.6621165992
2013-02-18 19:00:00,1801223.0,4457527.847041519
2013-02-18 20:00:00,1160292.0,752736.9961948941
2013-02-18 21:00:00,7637967.0,52908210.28889221
2013-02-18 22:00:00,28691992.0,33028748.09938343
2013-02-18 23:00:00,2689431.0,1087533.5267701654
2013-02-19 00:00:00,2918816.0,2059619.0709815845
2013-02-19 01:00:00,6710354.0,5904440.345488606
2013-02-19 02:00:00,1061523.0,710403.5959039083
2013-02-19 03:00:00,1334092.0,1456624.91246176
2013-02-19 04:00:00,946793.0,712958.4142701187
2013-02-19 05:00:00,2007916.0,1519243.0253725797
2013-02-19 06:00:00,1500100.0,776318.8878410534
2013-02-19 07:00:00,121068.0,77429.16699617537
2013-02-19 08:00:00,213094.0,539020.0473615365
2013-02-19 09:00:00,389168.0,830789.3527498218
2013-02-19 10:00:00,931604.0,1582411.0329067102
2013-02-19 11:00:00,2690100.0,2922487.6874501253
2013-02-19 12:00:00,1735418.0,1291800.5264522512
2013-02-19 13:00:00,1040427.0,1047122.6982067161
2013-02-19 14:00:00,1196552.0,1433087.618337583
2013-02-19 15:00:00,1428581.0,1580542.6396241959
2013-02-19 16:00:00,2591957.0,2356339.2330264645
2013-02-19 17:00:00,2273367.0,1446180.7917256379
2013-02-19 18:00:00,2095740.0,1204941.8853931162
2013-02-19 19:00:00,1507063.0,2379090.2920861286
2013-02-19 20:00:00,2574222.0,3169811.8317195633
2013-02-19 21:00:00,6129488.0,21326064.30127561
2013-02-19 22:00:00,25139815.0,40264440.11130811
2013-02-19 23:00:00,12143274.0,5185441.596847225
2013-02-20 00:00:00,3906597.0,1605842.5862059626
2013-02-20 01:00:00,4325116.0,3339507.6930073146
2013-02-20 02:00:00,2848374.0,2788435.194142487
2013-02-20 03:00:00,4110697.0,4353695.673108152
2013-02-20 04:00:00,2021174.0,1066335.1931415154
2013-02-20 05:00:00,2993653.0,1468795.3614443764
2013-02-20 06:00:00,137374.0,59112.495611535414
2013-02-20 07:00:00,131535.0,300829.8736278935
2013-02-20 08:00:00,424057.0,1221737.4305286147
2013-02-20 09:00:00,2005671.0,3688562.999880131
2013-02-20 10:00:00,1641876.0,1492861.1108224392
2013-02-20 11:00:00,926222.0,1075205.1693545317
2013-02-20 12:00:00,1183031.0,1593241.858857137
2013-02-20 13:00:00,1604926.0,1756763.9896359094
2013-02-20 14:00:00,1476147.0,1434285.2505592983
2013-02-20 15:00:00,1969668.0,2000995.5461347068
2013-02-20 16:00:00,2398722.0,1980552.0813275324
2013-02-20 17:00:00,1252844.0,851952.1216151274
2013-02-20 18:00:00,1394872.0,1147920.7864740791
2013-02-20 19:00:00,4472630.0,7828148.373696258
2013-02-20 20:00:00,1354888.0,489148.4738204224
2013-02-20 21:00:00,17464774.0,140187611.56378192
2013-02-20 22:00:00,36875914.0,30266245.4114677
2013-02-20 23:00:00,31102725.0,13228478.468826663
2013-02-21 00:00:00,4220913.0,1560156.5417506457
2013-02-21 01:00:00,4232120.0,4029647.648683079
2013-02-21 02:00:00,5346639.0,7007714.0553493425
2013-02-21 03:00:00,2271660.0,2154349.8103044587
2013-02-21 04:00:00,216840.0,150696.97256556468
2013-02-21 05:00:00,163759.0,227838.2855019059
2013-02-21 06:00:00,129612.0,233332.58013781952
2013-02-21 07:00:00,1668048.0,4945550.053871467
2013-02-21 08:00:00,2548729.0,2034052.917670619
2013-02-21 09:00:00,2403669.0,2194374.7296682657
2013-02-21 10:00:00,2774762.0,3004309.108977694
2013-02-21 11:00:00,2096229.0,2099567.061709754
2013-02-21 12:00:00,1367814.0,1534350.0467981794
2013-02-21 13:00:00,555237.0,701998.8675348707
2013-02-21 14:00:00,697931.0,1232870.9623235518
2013-02-21 15:00:00,1218390.0,1544780.411739997
2013-02-21 16:00:00,1678908.0,1455718.802023128
2013-02-21 17:00:00,766360.0,533264.0710989151
2013-02-21 18:00:00,655778.0,673267.2868292556
2013-02-21 19:00:00,4129698.0,8789061.798209375
2013-02-21 20:00:00,995176.0,345444.1028490606
2013-02-21 21:00:00,23989006.0,257541201.18954086
2013-02-21 22:00:00,37396761.0,25313148.225820564
2013-02-21 23:00:00,24123456.0,9760714.185489563
2013-02-22 00:00:00,29641286.0,10663419.296022873
2013-02-22 01:00:00,26446921.0,16319277.440102497
2013-02-22 02:00:00,33394115.0,31052179.731668882
2013-02-22 03:00:00,37574802.0,39858095.57267913
2013-02-22 04:00:00,38247782.0,37188352.31472182
2013-02-22 05:00:00,29218051.0,26130787.27732075
2013-02-22 06:00:00,37386559.0,30418677.043937657
2013-02-22 07:00:00,34886555.0,24355720.06409914
2013-02-22 08:00:00,25992082.0,14971718.342785213
2013-02-22 09:00:00,30611445.0,18315121.608734343
2013-02-22 10:00:00,15281655.0,9796127.104340862
2013-02-22 11:00:00,20867125.0,13545678.532679858
2013-02-22 12:00:00,20570643.0,14768846.719731933
2013-02-22 13:00:00,16521147.0,12704645.841944095
2013-02-22 14:00:00,4674747.0,3940974.65233077
2013-02-22 15:00:00,14683882.0,13748243.456529457
2013-02-22 16:00:00,15574179.0,11895680.118222665
2013-02-22 17:00:00,9843505.0,6724722.479894267
2013-02-22 18:00:00,14129977.0,9606980.869946145
2013-02-22 19:00:00,14074882.0,10887546.455139168
2013-02-22 20:00:00,14374267.0,8061543.898684183
2013-02-22 21:00:00,25627762.0,45930969.44218809
2013-02-22 22:00:00,20914203.0,22776197.98420749
2013-02-22 23:00:00,7956293.0,5518120.009235024
2013-02-23 00:00:00,14830625.0,11782393.386272913
2013-02-23 01:00:00,18140896.0,15631729.652057001
2013-02-23 02:00:00,23455349.0,17946192.011727203
2013-02-23 03:00:00,25245145.0,19198315.42685684
2013-02-23 04:00:00,26635156.0,16601464.875953693
2013-02-23 05:00:00,26141796.0,16455196.73086754
2013-02-23 06:00:00,17262822.0,17901039.492838822
2013-02-23 07:00:00,24605214.0,20591712.986529797
2013-02-23 08:00:00,26293195.0,19048330.549222223
2013-02-23 09:00:00,15163960.0,9437325.025838293
2013-02-23 10:00:00,24011399.0,12691196.286997125
2013-02-23 11:00:00,7126780.0,4976822.629660974
2013-02-23 12:00:00,20643533.0,13446543.707862068
2013-02-23 13:00:00,26804191.0,20138970.855751574
2013-02-23 14:00:00,14887754.0,11253553.677828517
2013-02-23 15:00:00,2067798.0,1529810.969696864
2013-02-23 16:00:00,971555.0,741835.5776660121
2013-02-23 17:00:00,1607617.0,1413685.4566763479
2013-02-23 18:00:00,1579489.0,1292807.8969130046
2013-02-23 19:00:00,4945321.0,9014753.409406312
2013-02-23 20:00:00,6063896.0,4269861.362784176
2013-02-23 21:00:00,9139512.0,20517474.09957588
2013-02-23 22:00:00,33314154.0,51243193.36303463
2013-02-23 23:00:00,7811340.0,3873473.601792897
2013-02-24 00:00:00,6796612.0,3328738.256981246
2013-02-24 01:00:00,4823821.0,2077375.5183662178
2013-02-24 02:00:00,15264400.0,10493985.97910755
2013-02-24 03:00:00,25170922.0,21736553.558681965
2013-02-24 04:00:00,13537580.0,11136701.383459158
2013-02-24 05:00:00,23837178.0,21524866.369186424
2013-02-24 06:00:00,26277340.0,30852219.112569787
2013-02-24 07:00:00,17451341.0,16785814.050978076
2013-02-24 08:00:00,30993.0,25442.776236744376
2013-02-24 09:00:00,97153.0,159845.36305376107
2013-02-24 10:00:00,64965.0,85852.60622750729
2013-02-24 11:00:00,84318.0,162157.29638756334
2013-02-24 12:00:00,77721.0,84908.99004206421
2013-02-24 13:00:00,129412.0,178959.3638241166
2013-02-24 14:00:00,153874.0,171580.87069533707
2013-02-24 15:00:00,209146.0,222320.29659320245
2013-02-24 16:00:00,157652.0,139002.12086844604
2013-02-24 17:00:00,355546.0,384903.4034975871
2013-02-24 18:00:00,165801.0,145098.78824375663
2013-02-24 19:00:00,3493190.0,28179644.75040661
2013-02-24 20:00:00,3652946.0,968492.4593541248
2013-02-24 21:00:00,27597758.0,98696943.0642574
2013-02-24 22:00:00,3196046.0,2335655.1429564916
2013-02-24 23:00:00,4033893.0,4118612.0100377337
2013-02-25 00:00:00,1854397.0,993526.5547338496
2013-02-25 01:00:00,1888547.0,1360013.276865929
2013-02-25 02:00:00,1200562.0,737956.1786070912
2013-02-25 03:00:00,2824755.0,1980741.2547309254
2013-02-25 04:00:00,344360.0,162282.8738598733
2013-02-25 05:00:00,1087156.0,1195233.2341850102
2013-02-25 06:00:00,1552466.0,956760.1425798595
2013-02-25 07:00:00,237837.0,148217.15027994633
2013-02-25 08:00:00,449907.0,784636.2962411307
2013-02-25 09:00:00,631481.0,950585.9534220675
2013-02-25 10:00:00,851506.0,1113710.9105190302
2013-02-25 11:00:00,753584.0,866445.1838904112
2013-02-25 12:00:00,737495.0,854281.559898251
2013-02-25 13:00:00,2329454.0,2718030.092688183
2013-02-25 14:00:00,1389436.0,1055776.319614068
2013-02-25 15:00:00,1296551.0,1227456.507930646
2013-02-25 16:00:00,1542232.0,1413434.4906399918
2013-02-25 17:00:00,895968.0,600803.097017985
2013-02-25 18:00:00,858569.0,755092.6167563769
2013-02-25 19:00:00,1768164.0,3467820.020872836
2013-02-25 20:00:00,2225928.0,1720668.5087607559
2013-02-25 21:00:00,1942101.0,7440055.722444685
2013-02-25 22:00:00,25023213.0,70125991.56484005
2013-02-25 23:00:00,36002909.0,12651106.025021575
2013-02-26 00:00:00,34628213.0,10462525.890895594
2013-02-26 01:00:00,28935556.0,14572157.262473188
2013-02-26 02:00:00,33547055.0,28296036.467707813
2013-02-26 03:00:00,40920426.0,50515639.1363238
2013-02-26 04:00:00,29225119.0,39401255.23854461
2013-02-26 05:00:00,24415969.0,27162294.406769697
2013-02-26 06:00:00,26665378.0,19129733.60761004
2013-02-26 07:00:00,22757946.0,12916168.293545868
2013-02-26 08:00:00,13419875.0,7970431.135915633
2013-02-26 09:00:00,967723.0,542518.6934739433
2013-02-26 10:00:00,1537530.0,1586977.0695010382
2013-02-26 11:00:00,3147064.0,3637794.987416415
2013-02-26 12:00:00,3180848.0,2783731.1427976643
2013-02-26 13:00:00,1110471.0,1026946.1074598328
2013-02-26 14:00:00,1130498.0,1460294.8520250763
2013-02-26 15:00:00,2186549.0,2620075.1308043855
2013-02-26 16:00:00,1917534.0,1551949.4641311863
2013-02-26 17:00:00,2074520.0,1560551.4661959317
2013-02-26 18:00:00,2921761.0,2016325.1310681063
2013-02-26 19:00:00,3923612.0,3074404.8412769292
2013-02-26 20:00:00,2669982.0,2348368.3806316094
2013-02-26 21:00:00,13574076.0,61374001.81282866
2013-02-26 22:00:00,21479332.0,24376242.946790405
2013-02-26 23:00:00,4954230.0,2544046.588165185
2013-02-27 00:00:00,1510206.0,907571.3614964911
2013-02-27 01:00:00,2243740.0,3592743.450948844
2013-02-27 02:00:00,98074.0,128322.14404357181
2013-02-27 03:00:00,1383814.0,7528408.870746729
2013-02-27 04:00:00,575607.0,308874.8044753861
2013-02-27 05:00:00,2033336.0,2094132.104623234
2013-02-27 06:00:00,1154371.0,346559.418586123
2013-02-27 07:00:00,2688820.0,1787474.2800192684
2013-02-27 08:00:00,1472956.0,900400.7880033725
2013-02-27 09:00:00,1990457.0,2238183.3916148134
2013-02-27 10:00:00,3297972.0,3270729.076324868
2013-02-27 11:00:00,1793009.0,1419794.6682638633
2013-02-27 12:00:00,1574226.0,1551946.9767615215
2013-02-27 13:00:00,4304761.0,4391485.583447602
2013-02-27 14:00:00,1581642.0,1212703.4146638417
2013-02-27 15:00:00,2366127.0,2550059.402079025
2013-02-27 16:00:00,2129599.0,1876150.6437800461
2013-02-27 17:00:00,2103692.0,1692571.2536474555
2013-02-27 18:00:00,1236385.0,828441.2985965895
2013-02-27 19:00:00,3515413.0,7704194.169630902
2013-02-27 20:00:00,1548200.0,618210.0069410113
2013-02-27 21:00:00,23946566.0,170119200.79933855
2013-02-27 22:00:00,7686046.0,5743847.390333248
2013-02-27 23:00:00,2844193.0,2890909.5251493044
2013-02-28 00:00:00,4955880.0,4435652.7176528
2013-02-28 01:00:00,7657643.0,6607035.1876767455
2013-02-28 02:00:00,5945370.0,4669806.13134301
2013-02-28 03:00:00,3968902.0,2432488.1224370836
2013-02-28 04:00:00,1509713.0,770111.7166752832
2013-02-28 05:00:00,247670.0,166633.02710380597
2013-02-28 06:00:00,764569.0,1175150.402503761
2013-02-28 07:00:00,1220303.0,1325479.793207145
2013-02-28 08:00:00,1569336.0,1418271.2662354573
2013-02-28 09:00:00,1932988.0,1846300.330296962
2013-02-28 10:00:00,2246859.0,2305228.2183525166
2013-02-28 11:00:00,1530112.0,1520537.7950691204
2013-02-28 12:00:00,1185684.0,1334610.1213426413
2013-02-28 13:00:00,1861479.0,2153124.4775845017
2013-02-28 14:00:00,1460688.0,1401136.6527258793
2013-02-28 15:00:00,2830043.0,3013823.9984937967
2013-02-28 16:00:00,2289575.0,1786549.4938552764
2013-02-28 17:00:00,1670185.0,1309312.3418721836
2013-02-28 18:00:00,791381.0,585651.0602892159
2013-02-28 19:00:00,4381279.0,15055719.219577672
2013-02-28 20:00:00,368514.0,110775.2486361688
2013-02-28 21:00:00,23825658.0,609811374.3995225
2013-02-28 22:00:00,35959419.0,23271345.595506884
2013-02-28 23:00:00,20050040.0,8635259.625579104
2013-03-01 00:00:00,12572544.0,4241815.417255136
2013-03-01 01:00:00,30808876.0,17453538.958999787
2013-03-01 02:00:00,51622730.0,41034034.54753411
2013-03-01 03:00:00,51866808.0,51580672.57240467
2013-03-01 04:00:00,51641578.0,54875202.22326219
2013-03-01 05:00:00,53243918.0,54118952.7454137
2013-03-01 06:00:00,52855668.0,48775495.52643603
2013-03-01 07:00:00,44754249.0,33750317.71620255
2013-03-01 08:00:00,39933086.0,25971238.44163917
2013-03-01 09:00:00,30803836.0,18766532.62157482
2013-03-01 10:00:00,2990439.0,1775737.7597510137
2013-03-01 11:00:00,986032.0,805554.5481211903
2013-03-01 12:00:00,1265536.0,1828255.673420143
