timestamp,Realidad,Prediccion
2013-02-18 01:00:00,65082.0,54112.25247442898
2013-02-18 02:00:00,36141.0,26759.63316471024
2013-02-18 03:00:00,73606.0,121458.89569123252
2013-02-18 04:00:00,30963.0,21717.751751416152
2013-02-18 05:00:00,23446.0,25040.371919925878
2013-02-18 06:00:00,29459.0,33545.80157224699
2013-02-18 07:00:00,23222.0,25413.30057679658
2013-02-18 08:00:00,38720.0,39892.40085899742
2013-02-18 09:00:00,22469.0,18510.292747743366
2013-02-18 10:00:00,33139.0,35529.29645216877
2013-02-18 11:00:00,28830.0,23830.925734510973
2013-02-18 12:00:00,23731.0,23369.290829321588
2013-02-18 13:00:00,24985.0,27180.30123968448
2013-02-18 14:00:00,24334.0,24512.136892959134
2013-02-18 15:00:00,39826.0,39554.397874691786
2013-02-18 16:00:00,16240.0,11209.66024848474
2013-02-18 17:00:00,9788.0,12833.371337682442
2013-02-18 18:00:00,37283.0,65493.19084456201
2013-02-18 19:00:00,43019.0,28219.153348032272
2013-02-18 20:00:00,24488.0,18856.362408949306
2013-02-18 21:00:00,39166.0,55399.484078362504
2013-02-18 22:00:00,75386.0,72826.02057038453
2013-02-18 23:00:00,56749.0,36171.41200986792
2013-02-19 00:00:00,35801.0,34058.25770223024
2013-02-19 01:00:00,49224.0,53992.96040319379
2013-02-19 02:00:00,30698.0,29375.875542350008
2013-02-19 03:00:00,47614.0,64990.40278533668
2013-02-19 04:00:00,37870.0,30258.59488193327
2013-02-19 05:00:00,26171.0,24455.23471692404
2013-02-19 06:00:00,20005.0,21593.977910539106
2013-02-19 07:00:00,29412.0,39336.7049386249
2013-02-19 08:00:00,37465.0,33788.280093964524
2013-02-19 09:00:00,23449.0,17652.12681067324
2013-02-19 10:00:00,17024.0,17394.472075362763
2013-02-19 11:00:00,13085.0,16624.643023271263
2013-02-19 12:00:00,14749.0,21713.69695930685
2013-02-19 13:00:00,19967.0,26231.194032659103
2013-02-19 14:00:00,14279.0,15125.137336030044
2013-02-19 15:00:00,21022.0,26872.837775025844
2013-02-19 16:00:00,22786.0,21138.796787009083
2013-02-19 17:00:00,32720.0,29683.405256045473
2013-02-19 18:00:00,19254.0,14406.161602748798
2013-02-19 19:00:00,8830.0,10188.674744870328
2013-02-19 20:00:00,16236.0,32426.36429919649
2013-02-19 21:00:00,14165.0,21091.81072860369
2013-02-19 22:00:00,47963.0,76729.04648867346
2013-02-19 23:00:00,22455.0,14849.773140584663
2013-02-20 00:00:00,17023.0,18554.767141985958
2013-02-20 01:00:00,6866.0,7997.724647296837
2013-02-20 02:00:00,6639.0,14082.542461400579
2013-02-20 03:00:00,7648.0,14060.75860117689
2013-02-20 04:00:00,17777.0,27270.121339931997
2013-02-20 05:00:00,25582.0,20511.099700774914
2013-02-20 06:00:00,27164.0,17481.8059664816
2013-02-20 07:00:00,25377.0,19785.385296206066
2013-02-20 08:00:00,46362.0,38572.3939202998
2013-02-20 09:00:00,23837.0,16533.474161411217
2013-02-20 10:00:00,22283.0,23540.469832653398
2013-02-20 11:00:00,23057.0,25049.464650206122
2013-02-20 12:00:00,43796.0,46765.146594756094
2013-02-20 13:00:00,31195.0,22911.96611451343
2013-02-20 14:00:00,36525.0,32022.375679692945
2013-02-20 15:00:00,30271.0,23839.961866731315
2013-02-20 16:00:00,38744.0,33926.98355213657
2013-02-20 17:00:00,21305.0,16210.12929081646
2013-02-20 18:00:00,18903.0,20448.885823956287
2013-02-20 19:00:00,19631.0,24123.03392165778
2013-02-20 20:00:00,15599.0,19031.5603327983
2013-02-20 21:00:00,9591.0,14537.021083265587
2013-02-20 22:00:00,79900.0,171561.14188979697
2013-02-20 23:00:00,27650.0,16581.991179484714
2013-02-21 00:00:00,36003.0,34568.82629208213
2013-02-21 01:00:00,34601.0,36132.41733636856
2013-02-21 02:00:00,58383.0,58683.779725346445
2013-02-21 03:00:00,32171.0,23937.78267545104
2013-02-21 04:00:00,29444.0,21920.681668111178
2013-02-21 05:00:00,47444.0,47669.41288644778
2013-02-21 06:00:00,34868.0,27038.992919224253
2013-02-21 07:00:00,39841.0,32700.074370420974
2013-02-21 08:00:00,22142.0,13553.645013321491
2013-02-21 09:00:00,16949.0,16864.194841867935
2013-02-21 10:00:00,12724.0,16740.13757894031
2013-02-21 11:00:00,20682.0,28375.525947825463
2013-02-21 12:00:00,12627.0,12681.961284195499
2013-02-21 13:00:00,21804.0,28917.69471491023
2013-02-21 14:00:00,23337.0,21415.7291439802
2013-02-21 15:00:00,20421.0,18188.64935093825
2013-02-21 16:00:00,14144.0,13409.414550094647
2013-02-21 17:00:00,18165.0,21316.569247898726
2013-02-21 18:00:00,22705.0,23199.89262142452
2013-02-21 19:00:00,18041.0,16391.29213913042
2013-02-21 20:00:00,18890.0,21564.935814540397
2013-02-21 21:00:00,60624.0,75003.8455986348
2013-02-21 22:00:00,63079.0,47995.707271387684
2013-02-21 23:00:00,65951.0,51961.409422054814
2013-02-22 00:00:00,44359.0,39391.46988709792
2013-02-22 01:00:00,12467.0,10314.874985106679
2013-02-22 02:00:00,11490.0,9078.861252206254
2013-02-22 03:00:00,17085.0,44714.35991340218
2013-02-22 04:00:00,14745.0,15561.495532461788
2013-02-22 05:00:00,81303.0,49083.88370762722
2013-02-22 06:00:00,85004.0,29606.581079932672
2013-02-22 07:00:00,75826.0,44854.433885643666
2013-02-22 08:00:00,26114.0,15615.514298803446
2013-02-22 09:00:00,24926.0,19849.459395351187
2013-02-22 10:00:00,26240.0,33858.492420493014
2013-02-22 11:00:00,30927.0,32624.994618100405
2013-02-22 12:00:00,41654.0,33673.83675346774
2013-02-22 13:00:00,21414.0,15760.980499358264
2013-02-22 14:00:00,22618.0,25704.49491999921
2013-02-22 15:00:00,39840.0,40163.87966071702
2013-02-22 16:00:00,33876.0,22899.611292407637
2013-02-22 17:00:00,26437.0,21529.381667457732
2013-02-22 18:00:00,36058.0,37660.23501555784
2013-02-22 19:00:00,36235.0,31215.69412025645
2013-02-22 20:00:00,49666.0,46694.31132266665
2013-02-22 21:00:00,49665.0,54585.20816311597
2013-02-22 22:00:00,37169.0,45252.75279702949
2013-02-22 23:00:00,45315.0,59253.00242319275
2013-02-23 00:00:00,72743.0,84380.10872509371
2013-02-23 01:00:00,60402.0,49155.3697725306
2013-02-23 02:00:00,78352.0,65284.33528708239
2013-02-23 03:00:00,47899.0,45965.049794670864
2013-02-23 04:00:00,30681.0,27374.57082585265
2013-02-23 05:00:00,37184.0,34195.8053405137
2013-02-23 06:00:00,46516.0,50371.43154723715
2013-02-23 07:00:00,59001.0,58322.47369937091
2013-02-23 08:00:00,66584.0,54862.20523732822
2013-02-23 09:00:00,49048.0,34415.023312919315
2013-02-23 10:00:00,18088.0,13538.15553579241
2013-02-23 11:00:00,36019.0,43589.485368329864
2013-02-23 12:00:00,15170.0,13540.022388026366
2013-02-23 13:00:00,19033.0,24331.7835623063
2013-02-23 14:00:00,31876.0,35162.639539839474
2013-02-23 15:00:00,6365.0,4769.44564628765
2013-02-23 16:00:00,6744.0,16229.650610497383
2013-02-23 17:00:00,30954.0,67576.59322798997
2013-02-23 18:00:00,28639.0,21714.8658399426
2013-02-23 19:00:00,32230.0,33911.000074064184
2013-02-23 20:00:00,49951.0,59431.40686737254
2013-02-23 21:00:00,34729.0,48167.16388157492
2013-02-23 22:00:00,66434.0,99508.99034083754
2013-02-23 23:00:00,41454.0,35842.43826470369
2013-02-24 00:00:00,43042.0,45859.73250613928
2013-02-24 01:00:00,29872.0,28611.02004875888
2013-02-24 02:00:00,36792.0,39146.13300819762
2013-02-24 03:00:00,41406.0,58780.79961879247
2013-02-24 04:00:00,52539.0,38473.35406400977
2013-02-24 05:00:00,37724.0,26884.47084754772
2013-02-24 06:00:00,35252.0,36243.55078123432
2013-02-24 07:00:00,26511.0,24876.434566749398
2013-02-24 08:00:00,16084.0,16862.471250483515
2013-02-24 09:00:00,12053.0,14682.23252344748
2013-02-24 10:00:00,25486.0,31993.582319838533
2013-02-24 11:00:00,14539.0,10036.155640890005
2013-02-24 12:00:00,4241.0,4056.871609577789
2013-02-24 13:00:00,17345.0,34857.35964637869
2013-02-24 14:00:00,23618.0,16353.57713590599
2013-02-24 15:00:00,20427.0,13859.142052000194
2013-02-24 16:00:00,29653.0,25516.162948984045
2013-02-24 17:00:00,34040.0,25478.379141238984
2013-02-24 18:00:00,20531.0,18417.012480324374
2013-02-24 19:00:00,39509.0,55124.96635926764
2013-02-24 20:00:00,22250.0,21414.994057673997
2013-02-24 21:00:00,49062.0,77978.98834872973
2013-02-24 22:00:00,16461.0,17910.14223673969
2013-02-24 23:00:00,28017.0,57354.58340131732
2013-02-25 00:00:00,16195.0,19743.63850650868
2013-02-25 01:00:00,16362.0,24443.06174352869
2013-02-25 02:00:00,15911.0,18400.822383508355
2013-02-25 03:00:00,77808.0,118609.53940873
2013-02-25 04:00:00,42495.0,15134.795677863887
2013-02-25 05:00:00,33693.0,20185.595838494948
2013-02-25 06:00:00,25972.0,21217.604619275473
2013-02-25 07:00:00,27705.0,25007.142865883943
2013-02-25 08:00:00,9108.0,8370.759001426424
2013-02-25 09:00:00,27475.0,39514.22445589874
2013-02-25 10:00:00,26194.0,20108.78386469574
2013-02-25 11:00:00,15745.0,13036.238562347567
2013-02-25 12:00:00,19278.0,21581.37567461742
2013-02-25 13:00:00,50887.0,47501.36317115595
2013-02-25 14:00:00,50321.0,27070.26276928017
2013-02-25 15:00:00,34472.0,21647.39291980137
2013-02-25 16:00:00,41897.0,34190.21927480211
2013-02-25 17:00:00,49710.0,36316.8474293264
2013-02-25 18:00:00,34848.0,25320.651874474774
2013-02-25 19:00:00,21977.0,21312.112626218433
2013-02-25 20:00:00,35589.0,45259.1453651223
2013-02-25 21:00:00,49203.0,53239.32474573597
2013-02-25 22:00:00,66261.0,66142.44643666051
2013-02-25 23:00:00,58371.0,44925.28921218505
2013-02-26 00:00:00,75862.0,61480.40445623975
2013-02-26 01:00:00,47847.0,37384.67436777301
2013-02-26 02:00:00,69374.0,63055.9799572926
2013-02-26 03:00:00,125621.0,118665.65307719409
2013-02-26 04:00:00,42946.0,24536.11027097205
2013-02-26 05:00:00,35126.0,33649.87429669088
2013-02-26 06:00:00,26036.0,30018.87778758101
2013-02-26 07:00:00,31362.0,43894.91718076743
2013-02-26 08:00:00,29491.0,31572.75286665782
2013-02-26 09:00:00,19476.0,18380.632019878438
2013-02-26 10:00:00,24378.0,29835.86481154308
2013-02-26 11:00:00,33433.0,36103.49563136788
2013-02-26 12:00:00,37266.0,35561.57906181069
2013-02-26 13:00:00,12866.0,11866.435121430564
2013-02-26 14:00:00,32990.0,55600.18935050923
2013-02-26 15:00:00,40309.0,35166.84322457887
2013-02-26 16:00:00,31160.0,24324.12847262826
2013-02-26 17:00:00,23401.0,22143.55145415781
2013-02-26 18:00:00,23512.0,26942.590472531494
2013-02-26 19:00:00,22373.0,25449.093668785506
2013-02-26 20:00:00,11686.0,15582.175407284933
2013-02-26 21:00:00,30331.0,61822.776967309794
2013-02-26 22:00:00,39014.0,51816.71283198076
2013-02-26 23:00:00,19416.0,18312.157994024794
2013-02-27 00:00:00,17232.0,24890.50419514831
2013-02-27 01:00:00,27069.0,30762.6692169829
2013-02-27 02:00:00,22733.0,19270.97953851106
2013-02-27 03:00:00,29222.0,24914.163312418037
2013-02-27 04:00:00,31468.0,29061.962476481596
2013-02-27 05:00:00,42612.0,35240.66040966606
2013-02-27 06:00:00,37374.0,26225.886803941172
2013-02-27 07:00:00,47929.0,36668.02965459162
2013-02-27 08:00:00,50410.0,36857.79701458467
2013-02-27 09:00:00,16006.0,10328.189302342866
2013-02-27 10:00:00,42292.0,55171.86396814441
2013-02-27 11:00:00,17113.0,13917.215974439365
2013-02-27 12:00:00,68900.0,91649.57561857744
2013-02-27 13:00:00,39040.0,21211.749823837
2013-02-27 14:00:00,21431.0,17048.327811049825
2013-02-27 15:00:00,24594.0,28306.497118536732
2013-02-27 16:00:00,43858.0,45742.69310596748
2013-02-27 17:00:00,19347.0,13223.940437679626
2013-02-27 18:00:00,40823.0,48957.87038816259
2013-02-27 19:00:00,33027.0,26262.65474859284
2013-02-27 20:00:00,29057.0,28545.462557230232
2013-02-27 21:00:00,45455.0,51340.27073801858
2013-02-27 22:00:00,67700.0,77675.64909298079
2013-02-27 23:00:00,39126.0,33224.947206045705
2013-02-28 00:00:00,32799.0,40450.87362022982
2013-02-28 01:00:00,69825.0,89977.20041159677
2013-02-28 02:00:00,29683.0,27851.20087805915
2013-02-28 03:00:00,89644.0,82004.07886353697
2013-02-28 04:00:00,33965.0,22461.139977579063
2013-02-28 05:00:00,23618.0,25284.204444494728
2013-02-28 06:00:00,22289.0,27503.63048006659
2013-02-28 07:00:00,26553.0,34492.160959000365
2013-02-28 08:00:00,46173.0,41241.293524184526
2013-02-28 09:00:00,26668.0,18891.153354817285
2013-02-28 10:00:00,87803.0,89065.90455908245
2013-02-28 11:00:00,16604.0,9991.477151585063
2013-02-28 12:00:00,116760.0,164657.01823018727
2013-02-28 13:00:00,66052.0,31967.43548902743
2013-02-28 14:00:00,15374.0,10394.99078866164
2013-02-28 15:00:00,32882.0,50696.3635597338
2013-02-28 16:00:00,43666.0,40183.942632717786
2013-02-28 17:00:00,14592.0,11231.744912720227
2013-02-28 18:00:00,12142.0,18107.83532965792
2013-02-28 19:00:00,17466.0,27841.624381419442
2013-02-28 20:00:00,24707.0,31831.357254038023
2013-02-28 21:00:00,78219.0,98729.76095626107
2013-02-28 22:00:00,122736.0,89162.05629173706
2013-02-28 23:00:00,85744.0,56429.52527834549
2013-03-01 00:00:00,146298.0,105380.37210958797
2013-03-01 01:00:00,77569.0,37838.50989374583
2013-03-01 02:00:00,62595.0,40971.055879811756
2013-03-01 03:00:00,77347.0,57605.819196480275
2013-03-01 04:00:00,65748.0,40040.14066708502
2013-03-01 05:00:00,75148.0,91111.35629872809
2013-03-01 06:00:00,60118.0,54143.57901939261
2013-03-01 07:00:00,89917.0,73192.24526737192
2013-03-01 08:00:00,89936.0,50302.81124684527
2013-03-01 09:00:00,20266.0,14317.271077368901
2013-03-01 10:00:00,11012.0,17786.421348535237
2013-03-01 11:00:00,15984.0,34349.49523655202
2013-03-01 12:00:00,22620.0,31714.6774697062
2013-03-01 13:00:00,18068.0,18496.66415709769
2013-03-01 14:00:00,30014.0,36760.5880729285
2013-03-01 15:00:00,9217.0,7482.0924134761935
2013-03-01 16:00:00,14999.0,28177.343907313545
2013-03-01 17:00:00,19790.0,23878.005036801536
2013-03-01 18:00:00,20579.0,22713.02265537979
2013-03-01 19:00:00,18558.0,22147.30497341611
2013-03-01 20:00:00,15058.0,22704.41184692303
2013-03-01 21:00:00,63717.0,114830.27363704673
2013-03-01 22:00:00,62075.0,50076.40613572972
2013-03-01 23:00:00,99740.0,91235.77540402465
2013-03-02 00:00:00,43802.0,34328.7443358978
2013-03-02 01:00:00,55954.0,53017.09664779772
2013-03-02 02:00:00,21933.0,21396.891411882345
2013-03-02 03:00:00,57793.0,61517.74824927365
2013-03-02 04:00:00,27640.0,20484.742783303023
2013-03-02 05:00:00,13618.0,14465.496296287009
2013-03-02 06:00:00,14066.0,22082.489173205548
2013-03-02 07:00:00,36336.0,54741.78714911403
2013-03-02 08:00:00,28200.0,21710.860738801497
