timestamp,Realidad,Prediccion
2013-02-12 16:00:00,10398011.0,4478112.768002146
2013-02-12 17:00:00,5800839.0,3767104.204122208
2013-02-12 18:00:00,6382028.0,4588516.368472717
2013-02-12 19:00:00,2823926.0,1349483.7921297166
2013-02-12 20:00:00,3227473.0,1512397.3951198678
2013-02-12 21:00:00,663809.0,219515.18345770173
2013-02-12 22:00:00,860813.0,442426.3393171778
2013-02-12 23:00:00,1938101.0,766028.945560026
2013-02-13 00:00:00,3568865.0,873213.9630421372
2013-02-13 01:00:00,163888.0,29003.650130785034
2013-02-13 02:00:00,692628.0,508249.015417486
2013-02-13 03:00:00,928384.0,936769.6193422884
2013-02-13 04:00:00,1499674.0,1216896.7563805776
2013-02-13 05:00:00,6191278.0,4048098.2317641936
2013-02-13 06:00:00,6062285.0,3011953.660694136
2013-02-13 07:00:00,2944934.0,1887795.4641653204
2013-02-13 08:00:00,4538240.0,8540801.803833637
2013-02-13 09:00:00,4399580.0,12674014.34846157
2013-02-13 10:00:00,4401006.0,19956498.309161216
2013-02-13 11:00:00,2992616.0,14423462.151632503
2013-02-13 12:00:00,5941364.0,26231802.175150283
2013-02-13 13:00:00,5218558.0,13864802.565841446
2013-02-13 14:00:00,43557447.0,100430058.78671478
2013-02-13 15:00:00,37189631.0,23571646.570091486
2013-02-13 16:00:00,11792635.0,7567864.749068153
2013-02-13 17:00:00,6360894.0,7329286.763957171
2013-02-13 18:00:00,18707752.0,22013786.337025397
2013-02-13 19:00:00,2698752.0,1190819.7213592245
2013-02-13 20:00:00,4270471.0,3133053.0207235166
2013-02-13 21:00:00,737098.0,313519.561729796
2013-02-13 22:00:00,853909.0,548966.8780307741
2013-02-13 23:00:00,25981988.0,13011561.83809664
2013-02-14 00:00:00,11040558.0,758523.1291194179
2013-02-14 01:00:00,17780.0,2351.1179971625247
2013-02-14 02:00:00,12028.0,19397.23078062365
2013-02-14 03:00:00,7016.0,12070.115023129005
2013-02-14 04:00:00,94756.0,640779.5676475137
2013-02-14 05:00:00,84941.0,153457.12162492675
2013-02-14 06:00:00,2387.0,3521.5789141410983
2013-02-14 07:00:00,7808.0,43086.49738444233
2013-02-14 08:00:00,9874.0,83735.33666169275
2013-02-14 09:00:00,42648.0,349387.41331307753
2013-02-14 10:00:00,74596.0,732111.5598920409
2013-02-14 11:00:00,623300.0,5114033.703425026
2013-02-14 12:00:00,5599740.0,17331305.102701712
2013-02-14 13:00:00,13143631.0,13811607.74538994
2013-02-14 14:00:00,5371657.0,3421324.9730044985
2013-02-14 15:00:00,5446949.0,5983706.12354514
2013-02-14 16:00:00,6190026.0,6262756.371953394
2013-02-14 17:00:00,4339945.0,3947382.971574463
2013-02-14 18:00:00,3696650.0,3155088.7704710015
2013-02-14 19:00:00,2480267.0,1383615.8958153669
2013-02-14 20:00:00,4007885.0,1916029.6179029495
2013-02-14 21:00:00,439381.0,139334.57086066302
2013-02-14 22:00:00,1043870.0,771392.1469299654
2013-02-14 23:00:00,1101223.0,415997.57951167744
2013-02-15 00:00:00,3126969.0,1096480.0334127664
2013-02-15 01:00:00,1155329.0,265830.8363091454
2013-02-15 02:00:00,861879.0,343019.0621644476
2013-02-15 03:00:00,937106.0,711910.9189423099
2013-02-15 04:00:00,3802983.0,3846188.0525244423
2013-02-15 05:00:00,4823605.0,3080720.0064605866
2013-02-15 06:00:00,4818023.0,2077970.2517260667
2013-02-15 07:00:00,4510853.0,2439947.5906036366
2013-02-15 08:00:00,4737030.0,6528805.952045442
2013-02-15 09:00:00,4171642.0,8286660.185684739
2013-02-15 10:00:00,3973395.0,33323111.072837505
2013-02-15 11:00:00,3633307.0,12242800.894516725
2013-02-15 12:00:00,10754126.0,44527843.45864119
2013-02-15 13:00:00,21489161.0,48572263.07252679
2013-02-15 14:00:00,3919550.0,4827591.5005689645
2013-02-15 15:00:00,4136288.0,8707935.540445833
2013-02-15 16:00:00,8908189.0,14491552.089009501
2013-02-15 17:00:00,5159584.0,4759149.562280651
2013-02-15 18:00:00,4731318.0,4116579.48839066
2013-02-15 19:00:00,3891447.0,2553641.317266793
2013-02-15 20:00:00,3477250.0,1726645.3754309593
2013-02-15 21:00:00,823304.0,291100.6711955429
2013-02-15 22:00:00,108307.0,91716.90353570275
2013-02-15 23:00:00,1199213.0,1537352.5828620223
2013-02-16 00:00:00,2278176.0,892605.0659729376
2013-02-16 01:00:00,49716.0,10759.498902925103
2013-02-16 02:00:00,7247.0,11029.531883873213
2013-02-16 03:00:00,9525.0,32661.02627713168
2013-02-16 04:00:00,48164.0,388797.9242038054
2013-02-16 05:00:00,64096.0,50647.14794038823
2013-02-16 06:00:00,4999.0,4112.070879751768
2013-02-16 07:00:00,3090.0,7395.027178739579
2013-02-16 08:00:00,5045.0,21739.48518774035
2013-02-16 09:00:00,92962.0,274659.9208489659
2013-02-16 10:00:00,5713615.0,16767463.490611011
2013-02-16 11:00:00,5019260.0,306812.141068126
2013-02-16 12:00:00,5077661.0,1567154.1260090144
2013-02-16 13:00:00,6281800.0,3294897.2545788228
2013-02-16 14:00:00,5450568.0,3505798.3060423797
2013-02-16 15:00:00,20845464.0,16611343.669390563
2013-02-16 16:00:00,5066090.0,2080739.510541488
2013-02-16 17:00:00,5314370.0,4580533.418579454
2013-02-16 18:00:00,5769446.0,4509336.778451049
2013-02-16 19:00:00,3133021.0,1889037.0465854926
2013-02-16 20:00:00,3184267.0,2089474.4499087469
2013-02-16 21:00:00,897354.0,482127.59446928324
2013-02-16 22:00:00,1039255.0,805158.2527161562
2013-02-16 23:00:00,3774888.0,5149932.673377775
2013-02-17 00:00:00,3448648.0,948923.3772152348
2013-02-17 01:00:00,4428221.0,1930395.0256551595
2013-02-17 02:00:00,681055.0,266073.81140609743
2013-02-17 03:00:00,581158.0,474847.3406538642
2013-02-17 04:00:00,218392.0,1341228.0419118432
2013-02-17 05:00:00,301450.0,2390376.450084411
2013-02-17 06:00:00,35372.0,34386.336643084534
2013-02-17 07:00:00,35032.0,41774.52097303508
2013-02-17 08:00:00,43405.0,93446.82597610677
2013-02-17 09:00:00,45252.0,62176.616506696024
2013-02-17 10:00:00,48476.0,154111.56211576657
2013-02-17 11:00:00,72951.0,283263.9793936674
2013-02-17 12:00:00,480808.0,2405952.6225319733
2013-02-17 13:00:00,525988.0,671735.5642464401
2013-02-17 14:00:00,418786.0,743300.0405498219
2013-02-17 15:00:00,13241.0,29746.948758690465
2013-02-17 16:00:00,17973.0,128581.36212472655
2013-02-17 17:00:00,19832.0,102070.3130098145
2013-02-17 18:00:00,33957.0,89852.34811519738
2013-02-17 19:00:00,923624.0,1426761.8193377745
2013-02-17 20:00:00,4481346.0,773078.1479684538
2013-02-17 21:00:00,780996.0,43610.764375997016
2013-02-17 22:00:00,3826757.0,846587.9982861098
2013-02-17 23:00:00,1077965.0,169275.90397004117
2013-02-18 00:00:00,1951843.0,611861.2829683187
2013-02-18 01:00:00,3508319.0,864211.0439359243
2013-02-18 02:00:00,4155335.0,482322.52941611863
2013-02-18 03:00:00,4865314.0,678538.2078273233
2013-02-18 04:00:00,5538536.0,5353408.102872147
2013-02-18 05:00:00,5911081.0,5664919.99608773
2013-02-18 06:00:00,4912817.0,1579718.5116383422
2013-02-18 07:00:00,6395628.0,3968181.5102867926
2013-02-18 08:00:00,4472313.0,6675160.712633911
2013-02-18 09:00:00,6312958.0,26825392.211742796
2013-02-18 10:00:00,14243264.0,108945934.86468327
2013-02-18 11:00:00,4081463.0,38515482.72577568
2013-02-18 12:00:00,14914868.0,67973263.18714255
2013-02-18 13:00:00,254943.0,674319.2658836804
2013-02-18 14:00:00,104059.0,883484.2631851133
2013-02-18 15:00:00,12635793.0,88403780.39854029
2013-02-18 16:00:00,12035736.0,6940757.2614585925
2013-02-18 17:00:00,3863714.0,1145720.9741305273
2013-02-18 18:00:00,76692.0,45176.49647235446
2013-02-18 19:00:00,7314896.0,15694113.857095014
2013-02-18 20:00:00,3554361.0,787614.0458747568
2013-02-18 21:00:00,1830907.0,216569.18673369152
2013-02-18 22:00:00,698923.0,166281.97931334647
2013-02-18 23:00:00,3356452.0,1165438.6713673435
2013-02-19 00:00:00,2119179.0,385572.90495790367
2013-02-19 01:00:00,673527.0,156868.54160384645
2013-02-19 02:00:00,2045951.0,976974.0429607249
2013-02-19 03:00:00,707650.0,245382.34887236808
2013-02-19 04:00:00,3757364.0,6364737.692617081
2013-02-19 05:00:00,5156119.0,2299317.3492335705
2013-02-19 06:00:00,4758475.0,1645251.5772981269
2013-02-19 07:00:00,4469142.0,2561985.2545177075
2013-02-19 08:00:00,3765308.0,5446820.759675508
2013-02-19 09:00:00,4680926.0,9232883.938457157
2013-02-19 10:00:00,11918353.0,83932042.47475965
2013-02-19 11:00:00,18758394.0,55555719.03734261
2013-02-19 12:00:00,3847591.0,9043908.594774874
2013-02-19 13:00:00,10201206.0,33728032.91384321
2013-02-19 14:00:00,3882382.0,7623016.500173895
2013-02-19 15:00:00,5368380.0,13434476.261923032
2013-02-19 16:00:00,5824164.0,10413990.711760653
2013-02-19 17:00:00,6857265.0,8551343.245527152
2013-02-19 18:00:00,5033704.0,4095650.8091507084
2013-02-19 19:00:00,4819631.0,3187017.6787291816
2013-02-19 20:00:00,3537615.0,1724726.3273122548
2013-02-19 21:00:00,1036018.0,433869.6607267894
2013-02-19 22:00:00,825602.0,490962.3069863604
2013-02-19 23:00:00,872149.0,493740.34535508003
2013-02-20 00:00:00,1148227.0,605894.5428105003
2013-02-20 01:00:00,1144935.0,427143.6581211145
2013-02-20 02:00:00,2560716.0,1584630.5969522148
2013-02-20 03:00:00,1239443.0,561549.3698963984
2013-02-20 04:00:00,2128631.0,1828427.0465789333
2013-02-20 05:00:00,5460470.0,7184660.646832563
2013-02-20 06:00:00,4277019.0,3217152.47342892
2013-02-20 07:00:00,5567872.0,5859686.488536709
2013-02-20 08:00:00,4527582.0,10590086.654026482
2013-02-20 09:00:00,13899697.0,59371782.833485186
2013-02-20 10:00:00,8921058.0,32682728.00068546
2013-02-20 11:00:00,144300.0,649012.7817239919
2013-02-20 12:00:00,203605.0,2520769.9397747284
2013-02-20 13:00:00,231519.0,1636067.6379389996
2013-02-20 14:00:00,199165.0,904148.5459832121
2013-02-20 15:00:00,314406.0,1146565.4553995403
2013-02-20 16:00:00,282800.0,650990.9615729122
2013-02-20 17:00:00,250205.0,451958.77039062907
2013-02-20 18:00:00,174677.0,237939.35237886966
2013-02-20 19:00:00,10333391.0,11311251.374133106
2013-02-20 20:00:00,26813.0,2292.2281710885572
2013-02-20 21:00:00,17029.0,17760.748119379103
2013-02-20 22:00:00,6346.0,5627.823570767928
2013-02-20 23:00:00,11346.0,12018.084175731612
2013-02-21 00:00:00,6624.0,5048.596300395656
2013-02-21 01:00:00,4330.0,3086.6142161559587
2013-02-21 02:00:00,7681.0,7901.206877277442
2013-02-21 03:00:00,7029.0,6436.017946216822
2013-02-21 04:00:00,121804.0,393538.72318985633
2013-02-21 05:00:00,85884.0,55232.18063988586
2013-02-21 06:00:00,2658.0,1025.896360213379
2013-02-21 07:00:00,3647.0,12771.345533063279
2013-02-21 08:00:00,8417.0,29012.717894901925
2013-02-21 09:00:00,52469.0,268905.23694013705
2013-02-21 10:00:00,51021.0,166354.21411399482
2013-02-21 11:00:00,4890302.0,26884774.288526863
2013-02-21 12:00:00,2275259.0,1027651.0587665489
2013-02-21 13:00:00,212553.0,145554.3642743108
2013-02-21 14:00:00,169334.0,346076.4556604413
2013-02-21 15:00:00,175126.0,329634.4272910431
2013-02-21 16:00:00,151807.0,225253.7281277976
2013-02-21 17:00:00,8088356.0,10361979.980304161
2013-02-21 18:00:00,1052410.0,115780.46781203807
2013-02-21 19:00:00,44022.0,10986.700017922913
2013-02-21 20:00:00,48541.0,43432.19275629975
2013-02-21 21:00:00,14117.0,8411.567014589473
2013-02-21 22:00:00,6252.0,4462.400519642853
2013-02-21 23:00:00,6846.0,5377.283684834823
2013-02-22 00:00:00,4084.0,3180.650899060528
2013-02-22 01:00:00,7277.0,5531.177732508959
2013-02-22 02:00:00,1360.0,916.4353050446136
2013-02-22 03:00:00,1508.0,2392.1259700543183
2013-02-22 04:00:00,46832.0,140126.50425672883
2013-02-22 05:00:00,20223.0,11030.0079503278
2013-02-22 06:00:00,1918.0,1708.5458468751137
2013-02-22 07:00:00,7737.0,21864.584832564025
2013-02-22 08:00:00,4538.0,13499.856518769573
2013-02-22 09:00:00,7309.0,46940.25775808668
2013-02-22 10:00:00,8013215.0,63735263.28080625
2013-02-22 11:00:00,57000.0,13319.521332496359
2013-02-22 12:00:00,120598.0,491211.6172534674
2013-02-22 13:00:00,998535.0,1805440.7552705237
2013-02-22 14:00:00,638477.0,413727.8937496794
2013-02-22 15:00:00,1001905.0,812966.1406974318
2013-02-22 16:00:00,1403388.0,826335.1482340612
2013-02-22 17:00:00,1282060.0,530918.1932456596
2013-02-22 18:00:00,644618.0,213212.9810483047
2013-02-22 19:00:00,1032123.0,376156.7692482242
2013-02-22 20:00:00,1471097.0,328120.14017542143
2013-02-22 21:00:00,807382.0,117419.57862599539
2013-02-22 22:00:00,1217554.0,199297.9265152678
2013-02-22 23:00:00,1462636.0,223527.07799327179
2013-02-23 00:00:00,818140.0,129832.92115446455
2013-02-23 01:00:00,731820.0,143157.03479258227
2013-02-23 02:00:00,284480.0,75361.8983105989
2013-02-23 03:00:00,1850.0,1296.3349474880229
2013-02-23 04:00:00,36489.0,226889.99202553387
2013-02-23 05:00:00,9076.0,12034.974380203694
2013-02-23 06:00:00,968.0,584.0256443305288
2013-02-23 07:00:00,758.0,1219.2546934617444
2013-02-23 08:00:00,1221.0,2683.5504912222495
2013-02-23 09:00:00,1189.0,4985.299814976688
2013-02-23 10:00:00,12489.0,82209.4512935199
2013-02-23 11:00:00,4038.0,4875.2656323881265
2013-02-23 12:00:00,407354.0,1333588.846142713
2013-02-23 13:00:00,15826.0,5101.507245093242
2013-02-23 14:00:00,18372.0,49100.29721666091
2013-02-23 15:00:00,119236.0,263598.31096805166
2013-02-23 16:00:00,11862725.0,9809147.557531085
2013-02-23 17:00:00,28010.0,1558.3762538997948
2013-02-23 18:00:00,50481.0,75508.69241034875
2013-02-23 19:00:00,28129.0,26166.135553474738
2013-02-23 20:00:00,5918.0,5459.681110061282
2013-02-23 21:00:00,2965.0,4520.178740090544
2013-02-23 22:00:00,1765.0,2828.118706578381
2013-02-23 23:00:00,3471.0,6890.189810937751
2013-02-24 00:00:00,3438.0,4060.243142840742
2013-02-24 01:00:00,2812.0,3705.3523954151274
2013-02-24 02:00:00,3152.0,4020.415447248215
2013-02-24 03:00:00,1458.0,3490.4192434674437
2013-02-24 04:00:00,38641.0,113646.04291656532
2013-02-24 05:00:00,10637.0,9898.699296825032
2013-02-24 06:00:00,613.0,227.06563858301354
2013-02-24 07:00:00,2350.0,5599.882903080204
2013-02-24 08:00:00,1494.0,2057.771387786595
2013-02-24 09:00:00,1123.0,1670.0263179959193
2013-02-24 10:00:00,1138.0,2473.766229869248
2013-02-24 11:00:00,2070.0,6135.538294883622
2013-02-24 12:00:00,12009756.0,32932850.186857257
2013-02-24 13:00:00,5592.0,80.26621860501986
2013-02-24 14:00:00,5578.0,12043.016475744655
2013-02-24 15:00:00,4784.0,11645.622301708081
2013-02-24 16:00:00,579981.0,1469541.2910666815
2013-02-24 17:00:00,38586.0,6524.488434122508
2013-02-24 18:00:00,24951.0,15104.879854881903
2013-02-24 19:00:00,42020.0,35041.66067649414
2013-02-24 20:00:00,8231.0,4408.66320450525
2013-02-24 21:00:00,2462.0,2328.666586109143
2013-02-24 22:00:00,1660.0,2391.5709301147376
2013-02-24 23:00:00,1394.0,1802.1290641430835
2013-02-25 00:00:00,1353.0,1936.0117537632339
2013-02-25 01:00:00,2316.0,2806.7121090918945
2013-02-25 02:00:00,1817.0,1593.5848309292205
2013-02-25 03:00:00,2492.0,3275.513541121093
2013-02-25 04:00:00,21132.0,38004.77720075767
2013-02-25 05:00:00,6410.0,4429.67287756586
2013-02-25 06:00:00,916.0,1013.8824540471597
2013-02-25 07:00:00,3171.0,13168.877594588392
2013-02-25 08:00:00,16537.0,85751.79031058593
2013-02-25 09:00:00,971694.0,8244273.186321559
2013-02-25 10:00:00,9254104.0,13871532.262434704
2013-02-25 11:00:00,2066977.0,338414.00281478895
2013-02-25 12:00:00,32941374.0,15936444.19457062
2013-02-25 13:00:00,16309847.0,1700122.2578259823
2013-02-25 14:00:00,29297266.0,8753609.784657467
2013-02-25 15:00:00,8402397.0,2404347.072773481
2013-02-25 16:00:00,6458544.0,2771622.833662658
2013-02-25 17:00:00,501462.0,261752.24220293228
2013-02-25 18:00:00,9624557.0,11943049.720076373
2013-02-25 19:00:00,17037351.0,3898497.3101659357
2013-02-25 20:00:00,10349061.0,738723.1139539198
2013-02-25 21:00:00,6318667.0,548061.2864781719
2013-02-25 22:00:00,24813.0,3267.42248158025
2013-02-25 23:00:00,4313.0,4169.902739595038
2013-02-26 00:00:00,2640.0,3998.2412924580253
2013-02-26 01:00:00,2245.0,3666.5030282060175
2013-02-26 02:00:00,2207.0,4383.756989023872
2013-02-26 03:00:00,781.0,1142.5880978005007
2013-02-26 04:00:00,8572.0,44329.30986698572
2013-02-26 05:00:00,939.0,1792.7274131569482
2013-02-26 06:00:00,644.0,2385.6786234388596
2013-02-26 07:00:00,634.0,3969.8939992377063
2013-02-26 08:00:00,3208.0,32714.04856313691
2013-02-26 09:00:00,6649.0,90412.43509995154
2013-02-26 10:00:00,196869.0,3536152.79565659
2013-02-26 11:00:00,118930.0,289313.07270754466
2013-02-26 12:00:00,203315.0,515068.97662496514
2013-02-26 13:00:00,3291919.0,6541055.306659111
2013-02-26 14:00:00,68511.0,25052.072449379477
2013-02-26 15:00:00,127639.0,343186.45912356576
2013-02-26 16:00:00,546155.0,995735.2575738073
2013-02-26 17:00:00,143718.0,83586.474738441
2013-02-26 18:00:00,64924.0,59114.16885677876
2013-02-26 19:00:00,16033.0,15307.19887984018
2013-02-26 20:00:00,36031.0,37741.270480410705
2013-02-26 21:00:00,5839.0,2746.4657262428836
2013-02-26 22:00:00,38555.0,28282.405452201845
2013-02-26 23:00:00,6090.0,1505.754665292675
2013-02-27 00:00:00,1216.0,670.9379406342636
2013-02-27 01:00:00,787.0,998.3557874774733
2013-02-27 02:00:00,3650.0,6396.081230288575
2013-02-27 03:00:00,2503.0,1921.5580921531487
2013-02-27 04:00:00,81977.0,108549.49308172376
2013-02-27 05:00:00,59447.0,22485.49571588361
2013-02-27 06:00:00,1711.0,612.0606431422915
2013-02-27 07:00:00,7720.0,23537.64389075636
2013-02-27 08:00:00,12539.0,46788.15343571394
2013-02-27 09:00:00,2531915.0,20380524.324753564
2013-02-27 10:00:00,166638.0,53712.26294600861
2013-02-27 11:00:00,257578.0,432916.6549521494
2013-02-27 12:00:00,290490.0,442182.292074206
2013-02-27 13:00:00,119080.0,170415.2502849447
2013-02-27 14:00:00,41131611.0,84083065.79695417
2013-02-27 15:00:00,8224978.0,612853.6738127382
2013-02-27 16:00:00,4055556.0,636644.7293160534
2013-02-27 17:00:00,10057416.0,3142485.19597107
2013-02-27 18:00:00,65942.0,12065.987801115858
2013-02-27 19:00:00,291932.0,366402.6212720638
2013-02-27 20:00:00,34798.0,18501.078342155124
2013-02-27 21:00:00,9374.0,6316.911669993049
2013-02-27 22:00:00,38793.0,30749.70731170005
2013-02-27 23:00:00,39982.0,12289.898296375837
2013-02-28 00:00:00,67182.0,19410.26757927779
2013-02-28 01:00:00,16477.0,4164.35724241455
2013-02-28 02:00:00,2649.0,1701.0139999218584
2013-02-28 03:00:00,2792.0,3833.4968868737046
2013-02-28 04:00:00,76936.0,346509.57867207116
2013-02-28 05:00:00,109366.0,62360.96588744875
2013-02-28 06:00:00,64835.0,14316.752024312762
2013-02-28 07:00:00,3238.0,2367.176863915427
2013-02-28 08:00:00,9414.0,31112.42231823394
2013-02-28 09:00:00,17361.0,76355.80315564357
2013-02-28 10:00:00,100270.0,509210.6600403156
2013-02-28 11:00:00,7153511.0,30418970.0206187
2013-02-28 12:00:00,349646.0,54679.76858040398
2013-02-28 13:00:00,14638763.0,20323959.144597653
2013-02-28 14:00:00,189458.0,36160.06839409196
2013-02-28 15:00:00,148788.0,248062.42082961643
2013-02-28 16:00:00,85379.0,118876.08572804242
2013-02-28 17:00:00,113915.0,146769.08619525094
2013-02-28 18:00:00,326517.0,297996.0663311217
2013-02-28 19:00:00,38519.0,13459.532769112475
2013-02-28 20:00:00,15199.0,10694.18048409755
2013-02-28 21:00:00,16391.0,12764.572086579483
2013-02-28 22:00:00,7051.0,3731.167572284354
2013-02-28 23:00:00,7712.0,5085.450689879593
2013-03-01 00:00:00,7434.0,4309.419566080301
2013-03-01 01:00:00,4356.0,2662.880230509679
2013-03-01 02:00:00,1749.0,1198.2339061600537
2013-03-01 03:00:00,1220.0,1568.9637285326187
2013-03-01 04:00:00,63085.0,389303.2768690379
2013-03-01 05:00:00,50098.0,17224.37986623157
2013-03-01 06:00:00,701.0,178.26203833312664
2013-03-01 07:00:00,2136.0,7553.648124675193
2013-03-01 08:00:00,7276.0,18692.201498765815
2013-03-01 09:00:00,13063.0,47460.16586573889
2013-03-01 10:00:00,2837723.0,45161651.48254019
2013-03-01 11:00:00,22306980.0,3362328.3790535727
2013-03-01 12:00:00,99731.0,14005.556069343058
2013-03-01 13:00:00,315334.0,556749.8238889853
2013-03-01 14:00:00,91598.0,95517.60001531875
2013-03-01 15:00:00,3465563.0,5818650.394206158
2013-03-01 16:00:00,212618.0,49787.72870749961
2013-03-01 17:00:00,65744.0,53846.7756193839
2013-03-01 18:00:00,79206.0,79888.68715234021
2013-03-01 19:00:00,44481.0,27477.21286736187
2013-03-01 20:00:00,135469.0,76925.65618300985
2013-03-01 21:00:00,7081.0,1585.606264386954
