timestamp,Realidad,Prediccion
2013-02-15 13:00:00,18599.0,13527.522558442757
2013-02-15 14:00:00,12038.0,12501.012186922913
2013-02-15 15:00:00,8332.0,10896.516472779007
2013-02-15 16:00:00,11068.0,16228.787935385233
2013-02-15 17:00:00,23302.0,25738.591941188293
2013-02-15 18:00:00,6703.0,3770.99103332065
2013-02-15 19:00:00,4288.0,7339.846836774986
2013-02-15 20:00:00,80885.0,1013338.6896854981
2013-02-15 21:00:00,25427.0,5412.995571208234
2013-02-15 22:00:00,20136.0,17505.902251305582
2013-02-15 23:00:00,19518.0,19381.952841052815
2013-02-16 00:00:00,24155.0,22151.857055865326
2013-02-16 01:00:00,16328.0,10522.877160253835
2013-02-16 02:00:00,7821.0,6152.299501440511
2013-02-16 03:00:00,31049.0,39765.19866243446
2013-02-16 04:00:00,14394.0,7635.344408401046
2013-02-16 05:00:00,22177.0,24312.783757217316
2013-02-16 06:00:00,10818.0,9036.86770607517
2013-02-16 07:00:00,21827.0,31417.695438412356
2013-02-16 08:00:00,25594.0,22724.596264016876
2013-02-16 09:00:00,17490.0,14247.418932528817
2013-02-16 10:00:00,1101.0,1137.4127127956435
2013-02-16 11:00:00,9503.0,63429.933969104
2013-02-16 12:00:00,6757.0,6651.453990097718
2013-02-16 13:00:00,7996.0,9520.88359594724
2013-02-16 14:00:00,3488.0,3522.721537337889
2013-02-16 15:00:00,16154.0,28802.660460838946
2013-02-16 16:00:00,3497.0,2379.417034476212
2013-02-16 17:00:00,5015.0,9384.819517247543
2013-02-16 18:00:00,14447.0,23672.521167201634
2013-02-16 19:00:00,10221.0,8548.957802454248
2013-02-16 20:00:00,17098.0,25255.08345543349
2013-02-16 21:00:00,29630.0,38526.427556309216
2013-02-16 22:00:00,29096.0,28483.222076455044
2013-02-16 23:00:00,26453.0,26840.33543482668
2013-02-17 00:00:00,20515.0,21994.500892653843
2013-02-17 01:00:00,28745.0,29064.94847549605
2013-02-17 02:00:00,12007.0,10278.083450468377
2013-02-17 03:00:00,22667.0,30472.25541673814
2013-02-17 04:00:00,32677.0,27189.411332221614
2013-02-17 05:00:00,27806.0,20779.466784929646
2013-02-17 06:00:00,44803.0,36846.788998615
2013-02-17 07:00:00,20442.0,12937.902168223198
2013-02-17 08:00:00,20486.0,20066.26272853794
2013-02-17 09:00:00,19884.0,17707.225653274996
2013-02-17 10:00:00,16483.0,13968.722366486096
2013-02-17 11:00:00,29334.0,25384.676016937316
2013-02-17 12:00:00,4009.0,2614.5380643579992
2013-02-17 13:00:00,9263.0,16359.983981376847
2013-02-17 14:00:00,3921.0,4053.863847975078
2013-02-17 15:00:00,2945.0,4765.487706561989
2013-02-17 16:00:00,7695.0,14603.413915666672
2013-02-17 17:00:00,4043.0,3962.3424069888833
2013-02-17 18:00:00,8423.0,13583.583715080918
2013-02-17 19:00:00,29732.0,34688.35392338946
2013-02-17 20:00:00,34151.0,24191.970177370385
2013-02-17 21:00:00,24234.0,19754.678920650444
2013-02-17 22:00:00,73337.0,82042.6633181776
2013-02-17 23:00:00,18097.0,12114.48666542738
2013-02-18 00:00:00,24530.0,31677.223215175116
2013-02-18 01:00:00,3768.0,3557.5387020040107
2013-02-18 02:00:00,23034.0,68370.10173365744
2013-02-18 03:00:00,11741.0,8628.29106816067
2013-02-18 04:00:00,31335.0,36088.37255263577
2013-02-18 05:00:00,20261.0,12885.69288812131
2013-02-18 06:00:00,20132.0,19932.158699572487
2013-02-18 07:00:00,17390.0,18704.539230425078
2013-02-18 08:00:00,5737.0,6462.955043120112
2013-02-18 09:00:00,8492.0,17448.369869713355
2013-02-18 10:00:00,16667.0,24632.123493400133
2013-02-18 11:00:00,11244.0,12158.680778369966
2013-02-18 12:00:00,17623.0,21733.39962089754
2013-02-18 13:00:00,9704.0,9501.815809911783
2013-02-18 14:00:00,11811.0,16611.54684797153
2013-02-18 15:00:00,22512.0,26563.36069725961
2013-02-18 16:00:00,9455.0,8191.874111023933
2013-02-18 17:00:00,6587.0,9016.625122719148
2013-02-18 18:00:00,11829.0,15474.325168542098
2013-02-18 19:00:00,10017.0,8390.959330281079
2013-02-18 20:00:00,7806.0,31442.459757348213
2013-02-18 21:00:00,14232.0,31105.380347887254
2013-02-18 22:00:00,15474.0,12244.374703313855
2013-02-18 23:00:00,11285.0,8645.818944050154
2013-02-19 00:00:00,10985.0,9960.143826806307
2013-02-19 01:00:00,11322.0,9823.428980045654
2013-02-19 02:00:00,7511.0,5850.076317162137
2013-02-19 03:00:00,9089.0,9191.20365948666
2013-02-19 04:00:00,10060.0,8874.043495239768
2013-02-19 05:00:00,15703.0,13534.733140677083
2013-02-19 06:00:00,11771.0,9169.79656010287
2013-02-19 07:00:00,9946.0,11789.786254189898
2013-02-19 08:00:00,7721.0,9457.834250333188
2013-02-19 09:00:00,31789.0,43400.05813970494
2013-02-19 10:00:00,9645.0,6528.454062058303
2013-02-19 11:00:00,11005.0,16417.443858824157
2013-02-19 12:00:00,11153.0,14355.65712244316
2013-02-19 13:00:00,7799.0,9939.782895260056
2013-02-19 14:00:00,14949.0,20362.45357668167
2013-02-19 15:00:00,12649.0,11621.00774939551
2013-02-19 16:00:00,19661.0,19922.99886321232
2013-02-19 17:00:00,19632.0,15166.451087776546
2013-02-19 18:00:00,17792.0,11641.224144390124
2013-02-19 19:00:00,6160.0,3695.910646898167
2013-02-19 20:00:00,2686.0,33267.37597802109
2013-02-19 21:00:00,2172.0,9632.502122346075
2013-02-19 22:00:00,10356.0,27165.002730730088
2013-02-19 23:00:00,18821.0,8166.109014009069
2013-02-20 00:00:00,4980.0,1837.2993189886017
2013-02-20 01:00:00,6993.0,6772.156329964348
2013-02-20 02:00:00,3655.0,2737.454552496213
2013-02-20 03:00:00,8428.0,9659.638154064782
2013-02-20 04:00:00,8131.0,5399.626217850889
2013-02-20 05:00:00,5013.0,3943.0440354976276
2013-02-20 06:00:00,13421.0,16696.04957974951
2013-02-20 07:00:00,11275.0,8628.11456378028
2013-02-20 08:00:00,26959.0,26208.599499112344
2013-02-20 09:00:00,21368.0,13648.67220755323
2013-02-20 10:00:00,10408.0,9612.127694571545
2013-02-20 11:00:00,22111.0,27187.14779503037
2013-02-20 12:00:00,33098.0,28638.040759154454
2013-02-20 13:00:00,49701.0,35758.21331600207
2013-02-20 14:00:00,22516.0,14098.675637201113
2013-02-20 15:00:00,21537.0,19476.046540433785
2013-02-20 16:00:00,11912.0,10422.918036365354
2013-02-20 17:00:00,20367.0,21458.741431820363
2013-02-20 18:00:00,32609.0,19760.054549893335
2013-02-20 19:00:00,13136.0,3709.4222403310005
2013-02-20 20:00:00,9718.0,63166.568096463976
2013-02-20 21:00:00,5308.0,9199.094211044601
2013-02-20 22:00:00,28221.0,48903.716305254304
2013-02-20 23:00:00,30504.0,11731.005525303135
2013-02-21 00:00:00,25035.0,11493.662273159649
2013-02-21 01:00:00,10193.0,5965.45526156635
2013-02-21 02:00:00,21024.0,19236.495554412326
2013-02-21 03:00:00,25288.0,15942.454571033833
2013-02-21 04:00:00,15468.0,9512.920705206354
2013-02-21 05:00:00,14522.0,13139.908471351382
2013-02-21 06:00:00,18445.0,17546.510442528266
2013-02-21 07:00:00,5940.0,5047.077960246543
2013-02-21 08:00:00,25929.0,46711.970092423886
2013-02-21 09:00:00,25144.0,19463.987989186608
2013-02-21 10:00:00,12395.0,11669.815964357258
2013-02-21 11:00:00,17006.0,22523.763337291155
2013-02-21 12:00:00,13469.0,15535.943859451918
2013-02-21 13:00:00,26192.0,33501.197314281
2013-02-21 14:00:00,15757.0,12875.412264821734
2013-02-21 15:00:00,29192.0,32666.373978366748
2013-02-21 16:00:00,10626.0,8092.075491645251
2013-02-21 17:00:00,11937.0,15835.973290137257
2013-02-21 18:00:00,25260.0,25521.765855238038
2013-02-21 19:00:00,10853.0,6232.767852643105
2013-02-21 20:00:00,5638.0,36089.00366897022
2013-02-21 21:00:00,9968.0,46646.01264852543
2013-02-21 22:00:00,18140.0,21703.803030386996
2013-02-21 23:00:00,15321.0,9538.711709809728
2013-02-22 00:00:00,27107.0,19058.503033283756
2013-02-22 01:00:00,10569.0,5970.209755768168
2013-02-22 02:00:00,11202.0,11592.153622493286
2013-02-22 03:00:00,17181.0,16071.986979285653
2013-02-22 04:00:00,14273.0,10340.892038522066
2013-02-22 05:00:00,48816.0,47570.67203159154
2013-02-22 06:00:00,13696.0,6554.726268748158
2013-02-22 07:00:00,10785.0,14514.929079620795
2013-02-22 08:00:00,7843.0,10537.318343064871
2013-02-22 09:00:00,8105.0,13438.934901127659
2013-02-22 10:00:00,33646.0,50003.816988349376
2013-02-22 11:00:00,13385.0,8324.825723451808
2013-02-22 12:00:00,5973.0,7079.254057215574
2013-02-22 13:00:00,14571.0,25589.47362294814
2013-02-22 14:00:00,17615.0,16533.131203002136
2013-02-22 15:00:00,11326.0,9511.892714161108
2013-02-22 16:00:00,15759.0,16311.310140629988
2013-02-22 17:00:00,13758.0,12300.84266284543
2013-02-22 18:00:00,31345.0,27641.174476102613
2013-02-22 19:00:00,29360.0,10293.539827761299
2013-02-22 20:00:00,13506.0,36093.46195356941
2013-02-22 21:00:00,12630.0,22088.592291108154
2013-02-22 22:00:00,16301.0,24599.469896794115
2013-02-22 23:00:00,10642.0,10839.21657136322
2013-02-23 00:00:00,14257.0,16046.75412937915
2013-02-23 01:00:00,7641.0,5495.635965524515
2013-02-23 02:00:00,3781.0,3802.6670583575774
2013-02-23 03:00:00,12288.0,22073.274339420932
2013-02-23 04:00:00,7386.0,5441.765808508546
2013-02-23 05:00:00,9373.0,11944.64671966046
2013-02-23 06:00:00,11908.0,13116.203462591042
2013-02-23 07:00:00,18873.0,21018.91670340522
2013-02-23 08:00:00,20072.0,18125.86930897859
2013-02-23 09:00:00,15562.0,14686.636594646769
2013-02-23 10:00:00,24421.0,21623.951838913206
2013-02-23 11:00:00,23268.0,19678.548461975814
2013-02-23 12:00:00,9839.0,7739.149338705042
2013-02-23 13:00:00,5559.0,6446.935943864908
2013-02-23 14:00:00,17406.0,25126.076001522277
2013-02-23 15:00:00,4265.0,3044.7423853401338
2013-02-23 16:00:00,4102.0,6695.6474590267435
2013-02-23 17:00:00,10405.0,17779.79716637646
2013-02-23 18:00:00,23036.0,22230.195828060816
2013-02-23 19:00:00,23103.0,14623.16848554323
2013-02-23 20:00:00,26123.0,25122.800617226247
2013-02-23 21:00:00,28158.0,32133.10432078195
2013-02-23 22:00:00,23072.0,26513.587793435676
2013-02-23 23:00:00,19159.0,23535.857076217093
2013-02-24 00:00:00,19535.0,23409.6082492388
2013-02-24 01:00:00,16066.0,16137.889214147797
2013-02-24 02:00:00,16693.0,17520.035974354672
2013-02-24 03:00:00,23413.0,24720.002640830153
2013-02-24 04:00:00,10996.0,9774.579161768313
2013-02-24 05:00:00,9750.0,13982.524784008023
2013-02-24 06:00:00,10141.0,14824.063234681302
2013-02-24 07:00:00,6433.0,8048.968671818089
2013-02-24 08:00:00,9902.0,15529.415898192532
2013-02-24 09:00:00,12235.0,12556.398463792286
2013-02-24 10:00:00,10504.0,9062.492469035487
2013-02-24 11:00:00,19570.0,18528.060860627542
2013-02-24 12:00:00,20018.0,12065.376687429478
2013-02-24 13:00:00,23410.0,16239.914544238993
2013-02-24 14:00:00,6366.0,4279.616214604544
2013-02-24 15:00:00,15360.0,19309.723395608817
2013-02-24 16:00:00,5980.0,4973.478422314857
2013-02-24 17:00:00,23043.0,31723.979317095007
2013-02-24 18:00:00,6632.0,4353.9458463237
2013-02-24 19:00:00,14980.0,25205.316643606497
2013-02-24 20:00:00,4155.0,4758.352448826028
2013-02-24 21:00:00,17303.0,46127.64093941623
2013-02-24 22:00:00,19765.0,19200.202399319413
2013-02-24 23:00:00,11946.0,9126.086464947206
2013-02-25 00:00:00,12157.0,13118.801380538658
2013-02-25 01:00:00,11891.0,11181.495456223307
2013-02-25 02:00:00,20020.0,22015.456419674756
2013-02-25 03:00:00,16713.0,12638.452052470238
2013-02-25 04:00:00,30540.0,30082.489190691595
2013-02-25 05:00:00,34727.0,23706.863368509472
2013-02-25 06:00:00,20255.0,15339.082417373276
2013-02-25 07:00:00,16468.0,17532.597124356224
2013-02-25 08:00:00,4858.0,5195.7746519563725
2013-02-25 09:00:00,9741.0,19998.80822570107
2013-02-25 10:00:00,14061.0,17681.586287538532
2013-02-25 11:00:00,12014.0,12149.727328125016
2013-02-25 12:00:00,9930.0,11695.520218378497
2013-02-25 13:00:00,216600.0,269340.9440852936
2013-02-25 14:00:00,289234.0,88622.83399182887
2013-02-25 15:00:00,265716.0,136690.65402570588
2013-02-25 16:00:00,263301.0,148323.4310101358
2013-02-25 17:00:00,255938.0,138372.1176994966
2013-02-25 18:00:00,151668.0,64433.77939945919
2013-02-25 19:00:00,84747.0,37023.861954010434
2013-02-25 20:00:00,79504.0,62274.10779563366
2013-02-25 21:00:00,282185.0,229326.80813913746
2013-02-25 22:00:00,124079.0,32293.87157727772
2013-02-25 23:00:00,96071.0,47119.04466472259
2013-02-26 00:00:00,217461.0,108865.16456378714
2013-02-26 01:00:00,10193.0,3494.1842066707154
2013-02-26 02:00:00,84329.0,222641.25961736916
2013-02-26 03:00:00,55541.0,29331.930808070836
2013-02-26 04:00:00,60795.0,47054.74310667586
2013-02-26 05:00:00,11448.0,8641.611399179194
2013-02-26 06:00:00,8890.0,21310.878837240514
2013-02-26 07:00:00,10404.0,27849.153712018142
2013-02-26 08:00:00,9692.0,21624.226640772504
2013-02-26 09:00:00,9977.0,23698.83232501705
2013-02-26 10:00:00,121115.0,215461.83514401375
2013-02-26 11:00:00,25665.0,12704.10211620776
2013-02-26 12:00:00,53577.0,81820.94100066804
2013-02-26 13:00:00,15723.0,17586.400755827635
2013-02-26 14:00:00,16092.0,34940.85430608335
2013-02-26 15:00:00,18171.0,33013.08090096072
2013-02-26 16:00:00,12807.0,19355.461722820117
2013-02-26 17:00:00,17597.0,27335.505948657406
2013-02-26 18:00:00,13407.0,14651.815673235524
2013-02-26 19:00:00,4891.0,6978.5393245021205
2013-02-26 20:00:00,8505.0,54709.33957929703
2013-02-26 21:00:00,9389.0,29929.489340391225
2013-02-26 22:00:00,12804.0,21470.655060688114
2013-02-26 23:00:00,6639.0,4926.149890917426
2013-02-27 00:00:00,9587.0,10567.374050635255
2013-02-27 01:00:00,9275.0,7836.425271154027
2013-02-27 02:00:00,22773.0,18148.059056173148
2013-02-27 03:00:00,13512.0,7809.288181410273
2013-02-27 04:00:00,28924.0,25182.172255303354
2013-02-27 05:00:00,19798.0,12134.845515231184
2013-02-27 06:00:00,22417.0,22488.682608889703
2013-02-27 07:00:00,25107.0,22712.91768654241
2013-02-27 08:00:00,18261.0,18465.43189843963
2013-02-27 09:00:00,5963.0,6701.920566109087
2013-02-27 10:00:00,65964.0,121213.0031561107
2013-02-27 11:00:00,15878.0,8310.981374738394
2013-02-27 12:00:00,12021.0,15569.811199393287
2013-02-27 13:00:00,15412.0,21047.938709509217
2013-02-27 14:00:00,10624.0,11733.60226487344
2013-02-27 15:00:00,22982.0,30604.463995850387
2013-02-27 16:00:00,247923.0,196670.54952794212
2013-02-27 17:00:00,56752.0,14635.963417488696
2013-02-27 18:00:00,156518.0,83957.68099429552
2013-02-27 19:00:00,54947.0,12006.874136888404
2013-02-27 20:00:00,10757.0,8660.385588596926
2013-02-27 21:00:00,36729.0,84464.80710881104
2013-02-27 22:00:00,28881.0,20238.453095191733
2013-02-27 23:00:00,36276.0,21780.37776913602
2013-02-28 00:00:00,13525.0,6576.275082380776
2013-02-28 01:00:00,16492.0,14348.614568411207
2013-02-28 02:00:00,10567.0,7599.784172060075
2013-02-28 03:00:00,16326.0,14989.688457356227
2013-02-28 04:00:00,23046.0,16131.577461161936
2013-02-28 05:00:00,15176.0,10477.019325085823
2013-02-28 06:00:00,15329.0,16449.670804955913
2013-02-28 07:00:00,12112.0,12997.927787478606
2013-02-28 08:00:00,7774.0,13190.349819689985
2013-02-28 09:00:00,11256.0,22498.676718601564
2013-02-28 10:00:00,11562.0,16719.352518504707
2013-02-28 11:00:00,8279.0,13106.428102201018
2013-02-28 12:00:00,6181.0,11070.750595336951
2013-02-28 13:00:00,14600.0,30533.827221831114
2013-02-28 14:00:00,19776.0,19578.90919424948
2013-02-28 15:00:00,14992.0,14378.540206274241
2013-02-28 16:00:00,14180.0,15560.417744526007
2013-02-28 17:00:00,14143.0,14612.802046573952
2013-02-28 18:00:00,8893.0,8806.126123634895
2013-02-28 19:00:00,12007.0,19637.128962685227
2013-02-28 20:00:00,189055.0,423228.1679128335
2013-02-28 21:00:00,335510.0,60611.722410342874
2013-02-28 22:00:00,35084.0,7035.359439189147
2013-02-28 23:00:00,300212.0,234670.2526021726
2013-03-01 00:00:00,204057.0,64855.12945761898
2013-03-01 01:00:00,152533.0,69216.24194507282
2013-03-01 02:00:00,12186.0,5753.664546725939
2013-03-01 03:00:00,14442.0,23457.378753953828
2013-03-01 04:00:00,14822.0,14300.69149907658
2013-03-01 05:00:00,19355.0,20360.322285521914
2013-03-01 06:00:00,10764.0,8185.508619464152
2013-03-01 07:00:00,18231.0,23254.328679764207
2013-03-01 08:00:00,12097.0,11622.202488914769
2013-03-01 09:00:00,13281.0,18532.548704647357
2013-03-01 10:00:00,12346.0,18461.336981533106
2013-03-01 11:00:00,12643.0,17967.787907959533
2013-03-01 12:00:00,11916.0,15739.894874909372
2013-03-01 13:00:00,7408.0,10510.853389877731
2013-03-01 14:00:00,10514.0,18857.440283296153
2013-03-01 15:00:00,12290.0,15328.570304082838
2013-03-01 16:00:00,14002.0,15949.299572987105
2013-03-01 17:00:00,24014.0,22926.92978849283
2013-03-01 18:00:00,14882.0,9246.366611182897
2013-03-01 19:00:00,12231.0,16980.909152774668
2013-03-01 20:00:00,107139.0,295238.8976669751
2013-03-01 21:00:00,240166.0,79023.47383801677
2013-03-01 22:00:00,39340.0,12324.285214027119
2013-03-01 23:00:00,11925.0,12394.404260577874
2013-03-02 00:00:00,25025.0,35554.79134597679
2013-03-02 01:00:00,10142.0,6973.775477818234
2013-03-02 02:00:00,5799.0,5996.729683036701
2013-03-02 03:00:00,34910.0,55186.063391414886
2013-03-02 04:00:00,29366.0,14259.735203524397
2013-03-02 05:00:00,34967.0,25241.57211137109
2013-03-02 06:00:00,10978.0,8694.870861706462
2013-03-02 07:00:00,34024.0,57982.75898077742
