timestamp,Realidad,Prediccion
2013-02-26 23:00:00,63824.0,38596.301853668665
2013-02-27 00:00:00,11815.0,8921.487802060772
2013-02-27 01:00:00,27620.0,41148.07052503267
2013-02-27 02:00:00,78752.0,68333.49161070093
2013-02-27 03:00:00,35624.0,18700.977740383478
2013-02-27 04:00:00,233598.0,382790.9979885898
2013-02-27 05:00:00,93956.0,33312.06242479152
2013-02-27 06:00:00,40663.0,13878.249309589857
2013-02-27 07:00:00,67912.0,54877.40246862748
2013-02-27 08:00:00,110890.0,155729.0981328803
2013-02-27 09:00:00,268584.0,520722.05714892125
2013-02-27 10:00:00,379194.0,644205.881603523
2013-02-27 11:00:00,867034.0,1313953.562613801
2013-02-27 12:00:00,1288318.0,1547791.8214977854
2013-02-27 13:00:00,1363918.0,1342561.5338038001
2013-02-27 14:00:00,1704039.0,1610285.7325770706
2013-02-27 15:00:00,2584069.0,2334002.4740973394
2013-02-27 16:00:00,3554491.0,2756409.018026764
2013-02-27 17:00:00,1996716.0,1268715.5758663085
2013-02-27 18:00:00,769677.0,487273.25712965534
2013-02-27 19:00:00,1277495.0,885877.9924508001
2013-02-27 20:00:00,372538.0,136480.12585098442
2013-02-27 21:00:00,76420.0,34720.83208562316
2013-02-27 22:00:00,251580.0,203501.4106774182
2013-02-27 23:00:00,158627.0,70778.7120736837
2013-02-28 00:00:00,247581.0,178147.78260947115
2013-02-28 01:00:00,65099.0,29372.262515005066
2013-02-28 02:00:00,34015.0,29228.941191549035
2013-02-28 03:00:00,31066.0,43319.12315559671
2013-02-28 04:00:00,194264.0,510820.46262718376
2013-02-28 05:00:00,96583.0,56678.51203342544
2013-02-28 06:00:00,87245.0,38797.53733496169
2013-02-28 07:00:00,45984.0,33558.95855922325
2013-02-28 08:00:00,67940.0,144947.21536220907
2013-02-28 09:00:00,139701.0,433686.7985323485
2013-02-28 10:00:00,389046.0,1135555.0941892946
2013-02-28 11:00:00,760068.0,1577919.8875158946
2013-02-28 12:00:00,1530869.0,1886480.7491221433
2013-02-28 13:00:00,1336551.0,1291695.5995848712
2013-02-28 14:00:00,1122913.0,1140689.9499854571
2013-02-28 15:00:00,1315086.0,1407460.8713444495
2013-02-28 16:00:00,890137.0,867265.6063433016
2013-02-28 17:00:00,844710.0,849941.7444459447
2013-02-28 18:00:00,1495050.0,1254233.5596499986
2013-02-28 19:00:00,465245.0,222529.93089930157
2013-02-28 20:00:00,182420.0,121269.54458846581
2013-02-28 21:00:00,122849.0,90571.80677412992
2013-02-28 22:00:00,86387.0,51883.24003111043
2013-02-28 23:00:00,75857.0,67192.84906911722
2013-03-01 00:00:00,78468.0,68873.76919263108
2013-03-01 01:00:00,30757.0,23314.77720442348
2013-03-01 02:00:00,23746.0,20504.870487701388
2013-03-01 03:00:00,20524.0,32833.34079659251
2013-03-01 04:00:00,548466.0,1429999.0109260501
2013-03-01 05:00:00,162130.0,39161.26427451122
2013-03-01 06:00:00,20334.0,8121.568869092805
2013-03-01 07:00:00,27889.0,39182.60891628631
2013-03-01 08:00:00,54564.0,111539.07938350455
2013-03-01 09:00:00,96655.0,242801.49858121807
2013-03-01 10:00:00,832382.0,2099688.3659550664
2013-03-01 11:00:00,919577.0,1101775.960569364
2013-03-01 12:00:00,994431.0,1235338.3721874766
2013-03-01 13:00:00,1197461.0,1399789.0942962328
2013-03-01 14:00:00,829161.0,840661.581287246
2013-03-01 15:00:00,2990348.0,3235031.8660797304
2013-03-01 16:00:00,1470232.0,1001115.1263021843
2013-03-01 17:00:00,738851.0,605811.9244657591
2013-03-01 18:00:00,753422.0,680182.4478085964
2013-03-01 19:00:00,431752.0,259969.0730683274
2013-03-01 20:00:00,497162.0,249880.6227134734
2013-03-01 21:00:00,49200.0,13882.74619160304
2013-03-01 22:00:00,11662.0,8954.950788331733
2013-03-01 23:00:00,11590.0,15933.021716163164
