timestamp,Realidad,Prediccion
2013-02-12 22:00:00,798792.0,492398.67195837654
2013-02-12 23:00:00,376865.0,252974.16292789712
2013-02-13 00:00:00,450787.0,406785.4736450365
2013-02-13 01:00:00,349652.0,267254.2637839043
2013-02-13 02:00:00,378303.0,331961.72879138234
2013-02-13 03:00:00,367394.0,269189.89251319657
2013-02-13 04:00:00,138131.0,93314.60455306346
2013-02-13 05:00:00,151517.0,152300.19366118882
2013-02-13 06:00:00,183936.0,261604.03513870234
2013-02-13 07:00:00,265602.0,377178.54854382086
2013-02-13 08:00:00,303670.0,573993.9816860277
2013-02-13 09:00:00,619042.0,1536799.71565238
2013-02-13 10:00:00,4415818.0,10361604.307846751
2013-02-13 11:00:00,1742628.0,2063678.3219693587
2013-02-13 12:00:00,1895896.0,2676408.9812035337
2013-02-13 13:00:00,1583547.0,1951888.0842155044
2013-02-13 14:00:00,1886584.0,2349813.7130748536
2013-02-13 15:00:00,2206517.0,2401378.1997982585
2013-02-13 16:00:00,2279127.0,2136965.884236914
2013-02-13 17:00:00,1908319.0,1597316.1141948006
2013-02-13 18:00:00,2430003.0,1868732.541098292
2013-02-13 19:00:00,1001129.0,621323.1727566583
2013-02-13 20:00:00,653516.0,466859.48862798355
2013-02-13 21:00:00,844185.0,602992.6800753
2013-02-13 22:00:00,523884.0,344255.0031267685
2013-02-13 23:00:00,308387.0,242847.10829335477
2013-02-14 00:00:00,584111.0,531917.6345019814
2013-02-14 01:00:00,61072.0,41673.38518106582
2013-02-14 02:00:00,58642.0,91189.47328298085
2013-02-14 03:00:00,44467.0,61002.08814170644
2013-02-14 04:00:00,57453.0,123218.01235031545
2013-02-14 05:00:00,45149.0,43086.583473028026
2013-02-14 06:00:00,165104.0,248756.03767212594
2013-02-14 07:00:00,158623.0,188985.04438472114
2013-02-14 08:00:00,261220.0,575018.2298880247
2013-02-14 09:00:00,501067.0,1400032.9260003448
2013-02-14 10:00:00,1188567.0,2299963.0459669996
2013-02-14 11:00:00,1093111.0,1794546.7214472957
2013-02-14 12:00:00,1171227.0,1798341.9584812396
2013-02-14 13:00:00,1736656.0,2313185.2213400626
2013-02-14 14:00:00,1158326.0,1244480.0603728949
2013-02-14 15:00:00,1552279.0,1744067.9093099106
2013-02-14 16:00:00,2006336.0,1857592.6620787042
2013-02-14 17:00:00,2330716.0,1861119.9389612272
2013-02-14 18:00:00,2658197.0,1835197.2327175355
2013-02-14 19:00:00,1519094.0,867231.7811906596
2013-02-14 20:00:00,1113513.0,649358.6375634312
2013-02-14 21:00:00,685776.0,412308.57645421557
2013-02-14 22:00:00,711776.0,480829.3378222219
2013-02-14 23:00:00,510926.0,310412.07427483867
2013-02-15 00:00:00,440697.0,347638.36612910125
2013-02-15 01:00:00,446211.0,359222.5272892123
2013-02-15 02:00:00,1368410.0,1202759.0134564755
2013-02-15 03:00:00,975120.0,329716.23312788084
2013-02-15 04:00:00,525274.0,229504.5268898411
2013-02-15 05:00:00,321265.0,206305.01724954398
2013-02-15 06:00:00,565933.0,541159.6062095774
2013-02-15 07:00:00,374207.0,372729.8149129809
2013-02-15 08:00:00,621330.0,1286709.6872577337
2013-02-15 09:00:00,1349233.0,2706003.4315010835
2013-02-15 10:00:00,4165612.0,7253504.303128137
2013-02-15 11:00:00,2412312.0,3059876.8097410332
2013-02-15 12:00:00,1861512.0,2524020.947359184
2013-02-15 13:00:00,1609746.0,2251050.022560872
2013-02-15 14:00:00,1920946.0,2558905.285847997
2013-02-15 15:00:00,1441588.0,1613407.694830807
2013-02-15 16:00:00,1475740.0,1652528.2550482524
2013-02-15 17:00:00,1547799.0,1463491.9215909888
2013-02-15 18:00:00,2346727.0,1985107.7079902703
2013-02-15 19:00:00,1950672.0,1305020.3527856464
2013-02-15 20:00:00,1498896.0,976097.7303026848
2013-02-15 21:00:00,1312130.0,901278.2949771424
2013-02-15 22:00:00,894451.0,650543.2805095498
2013-02-15 23:00:00,1040986.0,846561.113191288
2013-02-16 00:00:00,440071.0,325923.38555072603
2013-02-16 01:00:00,260570.0,224855.25543162512
2013-02-16 02:00:00,458209.0,540794.9587326323
2013-02-16 03:00:00,233526.0,147146.0805662356
2013-02-16 04:00:00,150287.0,122660.15621600539
2013-02-16 05:00:00,182494.0,268433.1572954292
2013-02-16 06:00:00,399041.0,346156.01073669014
2013-02-16 07:00:00,370339.0,273156.8376534574
2013-02-16 08:00:00,229319.0,245459.88994474406
2013-02-16 09:00:00,156668.0,211975.3610488032
2013-02-16 10:00:00,542530.0,824706.6180410709
2013-02-16 11:00:00,395030.0,373689.4325738646
2013-02-16 12:00:00,435812.0,471194.3524702177
2013-02-16 13:00:00,479321.0,584166.4295631347
2013-02-16 14:00:00,628379.0,689042.9044716276
2013-02-16 15:00:00,1170063.0,1140135.041691228
2013-02-16 16:00:00,428819.0,343928.4062524176
2013-02-16 17:00:00,419311.0,496768.4744867281
2013-02-16 18:00:00,450579.0,469335.42741879565
2013-02-16 19:00:00,337040.0,321657.1298419264
2013-02-16 20:00:00,455304.0,491890.1589771162
2013-02-16 21:00:00,675505.0,498520.9539772471
2013-02-16 22:00:00,601630.0,369082.0530617196
2013-02-16 23:00:00,619867.0,431851.69652490644
2013-02-17 00:00:00,628783.0,388533.29239840084
2013-02-17 01:00:00,247994.0,166365.5443649023
2013-02-17 02:00:00,503045.0,532675.0579155728
2013-02-17 03:00:00,224886.0,105041.03583551382
2013-02-17 04:00:00,184538.0,171020.1977015924
2013-02-17 05:00:00,310466.0,354260.9431553262
2013-02-17 06:00:00,363531.0,285689.0347398615
2013-02-17 07:00:00,471911.0,493298.09143020335
2013-02-17 08:00:00,161506.0,162487.52912476906
2013-02-17 09:00:00,201090.0,288618.9900375449
2013-02-17 10:00:00,709367.0,871310.1510002797
2013-02-17 11:00:00,886641.0,796376.7163654238
2013-02-17 12:00:00,356179.0,322412.7024332337
2013-02-17 13:00:00,388139.0,538266.4904792105
2013-02-17 14:00:00,463992.0,576418.4303494908
2013-02-17 15:00:00,572565.0,670448.6821366083
2013-02-17 16:00:00,393877.0,433803.6376151532
2013-02-17 17:00:00,328816.0,403852.576701515
2013-02-17 18:00:00,390978.0,494323.0936857041
2013-02-17 19:00:00,708452.0,725258.7239306672
2013-02-17 20:00:00,411864.0,332194.24267076596
2013-02-17 21:00:00,477667.0,437323.9837106954
2013-02-17 22:00:00,705761.0,559798.137990587
2013-02-17 23:00:00,483800.0,350871.56934364286
2013-02-18 00:00:00,1018743.0,880038.5921561796
2013-02-18 01:00:00,242789.0,146919.47061034112
2013-02-18 02:00:00,258091.0,319794.0371052865
2013-02-18 03:00:00,105063.0,76478.52229756319
2013-02-18 04:00:00,119759.0,147509.6103075238
2013-02-18 05:00:00,118852.0,141210.94563743772
2013-02-18 06:00:00,256401.0,469868.5040569998
2013-02-18 07:00:00,307464.0,462335.01494483545
2013-02-18 08:00:00,2367136.0,4875020.382690322
2013-02-18 09:00:00,1584454.0,2272795.526276974
2013-02-18 10:00:00,1941578.0,3350971.186297669
2013-02-18 11:00:00,2234463.0,3898982.86846086
2013-02-18 12:00:00,2570982.0,3844693.378965644
2013-02-18 13:00:00,1389990.0,1865427.4871731554
2013-02-18 14:00:00,6147249.0,9006013.400651291
2013-02-18 15:00:00,1388019.0,1072389.7840135156
2013-02-18 16:00:00,978643.0,1072432.6731713712
2013-02-18 17:00:00,1306705.0,1416073.8421463172
2013-02-18 18:00:00,880333.0,696145.9035780849
2013-02-18 19:00:00,780440.0,631348.4072707706
2013-02-18 20:00:00,606996.0,433723.3929581404
2013-02-18 21:00:00,580389.0,413827.1729147617
2013-02-18 22:00:00,1394028.0,875817.1870418503
2013-02-18 23:00:00,418900.0,206943.32543550513
2013-02-19 00:00:00,342430.0,263596.9221683149
2013-02-19 01:00:00,397204.0,333925.30745475745
2013-02-19 02:00:00,270626.0,239000.80448173505
2013-02-19 03:00:00,208815.0,154246.87952631907
2013-02-19 04:00:00,194492.0,177336.59528498916
2013-02-19 05:00:00,125588.0,108275.28690738711
2013-02-19 06:00:00,190379.0,268934.09343494626
2013-02-19 07:00:00,192237.0,338104.0108768133
2013-02-19 08:00:00,613943.0,1489868.3558329223
2013-02-19 09:00:00,1444622.0,3571627.200381821
2013-02-19 10:00:00,2282074.0,4301134.796286963
2013-02-19 11:00:00,4769093.0,7690089.938012312
2013-02-19 12:00:00,2650673.0,3058811.3286688803
2013-02-19 13:00:00,2123932.0,2758996.9428367824
2013-02-19 14:00:00,3395256.0,4387191.641967085
2013-02-19 15:00:00,3261233.0,3361900.328955832
2013-02-19 16:00:00,2183540.0,2134754.421702597
2013-02-19 17:00:00,2063828.0,2014537.1568720553
2013-02-19 18:00:00,1340042.0,1137321.2263621448
2013-02-19 19:00:00,1104706.0,935422.8557993659
2013-02-19 20:00:00,705855.0,530015.5190770386
2013-02-19 21:00:00,1040652.0,776433.6237550077
2013-02-19 22:00:00,269618.0,163300.5761443006
2013-02-19 23:00:00,677387.0,638547.6790495971
2013-02-20 00:00:00,653251.0,442591.57677918416
2013-02-20 01:00:00,479104.0,337493.77496779035
2013-02-20 02:00:00,404949.0,352023.8631257034
2013-02-20 03:00:00,410921.0,362149.5254909784
2013-02-20 04:00:00,297804.0,219144.74512596015
2013-02-20 05:00:00,131743.0,120705.12156841719
2013-02-20 06:00:00,184997.0,283232.16070363286
2013-02-20 07:00:00,189074.0,333707.3872624597
2013-02-20 08:00:00,520391.0,1244781.36496695
2013-02-20 09:00:00,1542443.0,3778331.541196091
2013-02-20 10:00:00,2926156.0,5554957.123406523
2013-02-20 11:00:00,1409308.0,1861827.486863901
2013-02-20 12:00:00,1041529.0,1678604.5443981774
2013-02-20 13:00:00,980045.0,1475840.670617142
2013-02-20 14:00:00,1742309.0,2373298.366127153
2013-02-20 15:00:00,2044638.0,2165886.547722082
2013-02-20 16:00:00,3660283.0,3460452.3213861925
2013-02-20 17:00:00,1425550.0,1050593.68294497
2013-02-20 18:00:00,1494207.0,1289240.5402254984
2013-02-20 19:00:00,485901.0,338778.61812897585
2013-02-20 20:00:00,277411.0,243520.70839010924
2013-02-20 21:00:00,488912.0,434438.0619217472
2013-02-20 22:00:00,484526.0,325031.12411778077
2013-02-20 23:00:00,208998.0,147744.36829494423
2013-02-21 00:00:00,477222.0,499491.38997498417
2013-02-21 01:00:00,148129.0,91413.96544657051
2013-02-21 02:00:00,164286.0,175569.16333269747
2013-02-21 03:00:00,277038.0,259028.2546272579
2013-02-21 04:00:00,161791.0,106529.57549519387
2013-02-21 05:00:00,199933.0,169194.72646339776
2013-02-21 06:00:00,461773.0,526600.9244533301
2013-02-21 07:00:00,267826.0,245504.2377523056
2013-02-21 08:00:00,350034.0,611713.4423332575
2013-02-21 09:00:00,736248.0,1752128.5197921107
2013-02-21 10:00:00,6081091.0,12737703.239225252
2013-02-21 11:00:00,889200.0,804571.76242798
2013-02-21 12:00:00,1067703.0,1711273.1633360262
2013-02-21 13:00:00,3991466.0,5202652.904154873
2013-02-21 14:00:00,2846263.0,2444652.1864183513
2013-02-21 15:00:00,2115706.0,2065276.141347618
2013-02-21 16:00:00,2715485.0,2571187.8500382006
2013-02-21 17:00:00,4714260.0,3699728.9506893717
2013-02-21 18:00:00,8542550.0,5182142.4283223525
2013-02-21 19:00:00,1309520.0,616562.0315498725
2013-02-21 20:00:00,733329.0,567744.1753151593
2013-02-21 21:00:00,726176.0,529566.8558679759
2013-02-21 22:00:00,928945.0,627633.7831307759
2013-02-21 23:00:00,765174.0,455951.55320231145
2013-02-22 00:00:00,589928.0,398038.8552656529
2013-02-22 01:00:00,561725.0,467968.9116791521
2013-02-22 02:00:00,570734.0,552310.6940501652
2013-02-22 03:00:00,571752.0,430495.5287483951
2013-02-22 04:00:00,404583.0,269455.65900421096
2013-02-22 05:00:00,521436.0,418152.12635759404
2013-02-22 06:00:00,583439.0,530161.5735758756
2013-02-22 07:00:00,636879.0,635648.0882160374
2013-02-22 08:00:00,989206.0,1587648.2277862234
2013-02-22 09:00:00,679794.0,1364768.8183009597
2013-02-22 10:00:00,938423.0,2267617.9055267684
2013-02-22 11:00:00,1868418.0,3524421.185699303
2013-02-22 12:00:00,1028678.0,1494936.4630247247
2013-02-22 13:00:00,882127.0,1401750.5024980824
2013-02-22 14:00:00,1674892.0,2402663.3762207287
2013-02-22 15:00:00,2096979.0,2240707.8320660344
2013-02-22 16:00:00,782958.0,745709.8454216461
2013-02-22 17:00:00,840017.0,951267.1779618444
2013-02-22 18:00:00,570628.0,525144.2971259103
2013-02-22 19:00:00,537202.0,497882.7552602878
2013-02-22 20:00:00,352299.0,292580.5290180291
2013-02-22 21:00:00,905532.0,821533.9610408662
2013-02-22 22:00:00,666760.0,365963.55395434075
2013-02-22 23:00:00,1758092.0,1148493.581411991
2013-02-23 00:00:00,1163924.0,453235.57791032956
2013-02-23 01:00:00,875980.0,451813.7897692183
2013-02-23 02:00:00,1787276.0,1178251.088605205
2013-02-23 03:00:00,647270.0,240274.55363174627
2013-02-23 04:00:00,1827471.0,1184167.2809374265
2013-02-23 05:00:00,1457254.0,586002.818152974
2013-02-23 06:00:00,2577530.0,1262348.8056698977
2013-02-23 07:00:00,574203.0,208352.9328502265
2013-02-23 08:00:00,233967.0,212885.31443732767
2013-02-23 09:00:00,515334.0,747599.3418538098
2013-02-23 10:00:00,254692.0,274318.86251811613
2013-02-23 11:00:00,256055.0,346671.4576988
2013-02-23 12:00:00,244993.0,345474.14055567887
2013-02-23 13:00:00,387944.0,548836.2331953894
2013-02-23 14:00:00,413098.0,477292.12283993175
2013-02-23 15:00:00,589571.0,659902.4587644276
2013-02-23 16:00:00,405319.0,375258.58175429155
2013-02-23 17:00:00,418109.0,465490.57084293815
2013-02-23 18:00:00,435161.0,448116.2460602639
2013-02-23 19:00:00,438925.0,410787.9038508366
2013-02-23 20:00:00,702897.0,641318.926888737
2013-02-23 21:00:00,471540.0,334328.23329661303
2013-02-23 22:00:00,375408.0,301146.1455908648
2013-02-23 23:00:00,2051623.0,1744389.595868733
2013-02-24 00:00:00,1443441.0,478677.8850379274
2013-02-24 01:00:00,2455619.0,938479.8522731119
2013-02-24 02:00:00,1191467.0,463849.0729933261
2013-02-24 03:00:00,1648400.0,879446.681293449
2013-02-24 04:00:00,667251.0,331186.8032848112
2013-02-24 05:00:00,2676943.0,2426911.224831884
2013-02-24 06:00:00,892244.0,335395.797852024
2013-02-24 07:00:00,790692.0,561072.4455013035
2013-02-24 08:00:00,466966.0,396129.3365385587
2013-02-24 09:00:00,478924.0,665375.0544276459
2013-02-24 10:00:00,512296.0,720205.614865501
2013-02-24 11:00:00,570575.0,699220.6404836985
2013-02-24 12:00:00,595535.0,708273.0738992433
2013-02-24 13:00:00,853569.0,1106402.3344202954
2013-02-24 14:00:00,1021877.0,1169183.3085317884
2013-02-24 15:00:00,953094.0,1041772.3915828578
2013-02-24 16:00:00,695766.0,784952.2211140639
2013-02-24 17:00:00,515363.0,643955.6034830927
2013-02-24 18:00:00,764365.0,999884.486187312
2013-02-24 19:00:00,597586.0,616942.2554187016
2013-02-24 20:00:00,527400.0,537095.1386086013
2013-02-24 21:00:00,735129.0,803044.367932332
2013-02-24 22:00:00,1760510.0,1670406.3575858437
2013-02-24 23:00:00,2668858.0,1490483.5813210735
2013-02-25 00:00:00,1497722.0,710771.7231142925
2013-02-25 01:00:00,759302.0,446979.41560995876
2013-02-25 02:00:00,1247641.0,1215728.6660207524
2013-02-25 03:00:00,60607.0,33408.464455084926
2013-02-25 04:00:00,116547.0,244572.7609598193
2013-02-25 05:00:00,233202.0,294191.0591355103
2013-02-25 06:00:00,203376.0,238404.14352187162
2013-02-25 07:00:00,515789.0,998349.9470986945
2013-02-25 08:00:00,384935.0,996464.670548102
2013-02-25 09:00:00,606117.0,1694552.7322127796
2013-02-25 10:00:00,1387213.0,3730423.4918958945
2013-02-25 11:00:00,1034028.0,1882289.8301417662
2013-02-25 12:00:00,1385889.0,2347106.026793077
2013-02-25 13:00:00,818145.0,1162354.9917077918
2013-02-25 14:00:00,741179.0,1107480.4831101736
2013-02-25 15:00:00,904048.0,1131644.5120337745
2013-02-25 16:00:00,892922.0,988106.9155439497
2013-02-25 17:00:00,672598.0,663827.2640539237
2013-02-25 18:00:00,713208.0,654584.2924963194
2013-02-25 19:00:00,429147.0,334875.2522635075
2013-02-25 20:00:00,256958.0,210835.9062827087
2013-02-25 21:00:00,329175.0,291091.51468447444
2013-02-25 22:00:00,382122.0,293519.3731309554
2013-02-25 23:00:00,3401620.0,2111187.4630221296
2013-02-26 00:00:00,1549827.0,376928.207917679
2013-02-26 01:00:00,895635.0,341365.81319729326
2013-02-26 02:00:00,586049.0,337733.1810073721
2013-02-26 03:00:00,2267819.0,1614290.6148572308
2013-02-26 04:00:00,1953995.0,616197.42955458
2013-02-26 05:00:00,165007.0,54235.46441970316
2013-02-26 06:00:00,214702.0,293936.24279780645
2013-02-26 07:00:00,376531.0,560271.1949634947
2013-02-26 08:00:00,481424.0,932197.0667044396
2013-02-26 09:00:00,569001.0,1308302.3058855576
2013-02-26 10:00:00,1740153.0,3991885.2876580693
2013-02-26 11:00:00,1480516.0,2219640.232684955
2013-02-26 12:00:00,1761832.0,2479774.151700275
2013-02-26 13:00:00,1255955.0,1678454.8909899388
2013-02-26 14:00:00,1630114.0,2231304.5388611695
2013-02-26 15:00:00,1312810.0,1468268.6031400214
2013-02-26 16:00:00,1240646.0,1354272.2633988305
2013-02-26 17:00:00,1064775.0,1038880.7741345699
2013-02-26 18:00:00,899437.0,790469.2827449206
2013-02-26 19:00:00,1711569.0,1360133.652077387
2013-02-26 20:00:00,643858.0,372012.3971672158
2013-02-26 21:00:00,623558.0,460160.990548404
2013-02-26 22:00:00,448493.0,296573.1680296503
2013-02-26 23:00:00,484172.0,398986.00313459564
2013-02-27 00:00:00,543610.0,435242.6740269086
2013-02-27 01:00:00,386898.0,300150.0710506524
2013-02-27 02:00:00,137941.0,126723.71674197886
2013-02-27 03:00:00,135138.0,184150.1502102096
2013-02-27 04:00:00,66067.0,75168.7426397034
2013-02-27 05:00:00,110495.0,150500.9929707489
2013-02-27 06:00:00,190267.0,249009.96418199028
2013-02-27 07:00:00,197991.0,281820.781545197
2013-02-27 08:00:00,293458.0,701326.3802425734
2013-02-27 09:00:00,469837.0,1288465.7824837803
2013-02-27 10:00:00,1079947.0,2398572.5020071194
2013-02-27 11:00:00,817718.0,1251560.0391450187
2013-02-27 12:00:00,887480.0,1425380.8812118804
2013-02-27 13:00:00,775336.0,1105203.373566985
2013-02-27 14:00:00,933031.0,1268591.0814766423
2013-02-27 15:00:00,1538780.0,1789929.1975729854
2013-02-27 16:00:00,846365.0,765845.8994491063
2013-02-27 17:00:00,1649242.0,1573342.0892169736
2013-02-27 18:00:00,7305393.0,4842469.106886003
2013-02-27 19:00:00,298232.0,116585.8179460836
2013-02-27 20:00:00,333791.0,308526.509937803
2013-02-27 21:00:00,170059.0,109144.81841375516
2013-02-27 22:00:00,304629.0,240240.93817367923
2013-02-27 23:00:00,163688.0,101169.26942448934
2013-02-28 00:00:00,115076.0,100643.941075401
2013-02-28 01:00:00,61666.0,58450.09734407762
2013-02-28 02:00:00,180623.0,228228.06804851026
2013-02-28 03:00:00,76508.0,52300.20940776555
2013-02-28 04:00:00,108114.0,91948.85848301332
2013-02-28 05:00:00,230718.0,208226.6051488002
2013-02-28 06:00:00,149103.0,112164.06490736379
2013-02-28 07:00:00,129412.0,138554.6759570758
2013-02-28 08:00:00,247836.0,471035.54496811674
2013-02-28 09:00:00,804723.0,1867793.5235262264
2013-02-28 10:00:00,5308655.0,8968875.234311683
2013-02-28 11:00:00,2979852.0,2161698.081465678
2013-02-28 12:00:00,2493278.0,2862900.587292065
2013-02-28 13:00:00,1074240.0,1241032.918521658
2013-02-28 14:00:00,1275937.0,1576323.4776108179
2013-02-28 15:00:00,1498587.0,1569188.0371034779
2013-02-28 16:00:00,933941.0,880344.109493792
2013-02-28 17:00:00,862222.0,821968.6994630848
2013-02-28 18:00:00,589257.0,471347.34070505196
2013-02-28 19:00:00,300913.0,225956.84691312784
2013-02-28 20:00:00,161467.0,130721.99366432526
2013-02-28 21:00:00,106723.0,92947.49396987772
2013-02-28 22:00:00,236505.0,215519.6634268179
2013-02-28 23:00:00,78766.0,48972.86403780817
2013-03-01 00:00:00,85136.0,82398.8710576714
2013-03-01 01:00:00,70698.0,73590.94628001774
2013-03-01 02:00:00,89766.0,96894.84838456925
2013-03-01 03:00:00,48295.0,43272.73341279231
2013-03-01 04:00:00,57033.0,61111.090357679175
2013-03-01 05:00:00,66792.0,74930.36657376954
2013-03-01 06:00:00,88360.0,102187.594720655
2013-03-01 07:00:00,156676.0,219919.80399009405
2013-03-01 08:00:00,133566.0,212469.63927145986
2013-03-01 09:00:00,591840.0,1234087.3134554515
2013-03-01 10:00:00,2997358.0,4546761.40473948
2013-03-01 11:00:00,1529212.0,1278162.4538258892
2013-03-01 12:00:00,1200939.0,1266457.3292254887
2013-03-01 13:00:00,610318.0,740500.35757624
2013-03-01 14:00:00,690372.0,925532.4987449851
2013-03-01 15:00:00,871278.0,945162.8913767514
2013-03-01 16:00:00,1345646.0,1229285.0788981165
2013-03-01 17:00:00,1192693.0,902231.095871411
2013-03-01 18:00:00,814674.0,599653.4224304486
2013-03-01 19:00:00,442772.0,331261.1835821182
2013-03-01 20:00:00,262845.0,208893.42921787797
2013-03-01 21:00:00,330881.0,293859.6207792345
2013-03-01 22:00:00,476706.0,340444.7192848093
2013-03-01 23:00:00,177215.0,113820.19680032466
