timestamp,Realidad,Prediccion
2013-02-10 07:00:00,13874.0,15497.2382198528
2013-02-10 08:00:00,38728.0,51602.87723749825
2013-02-10 09:00:00,30431.0,29336.83743553439
2013-02-10 10:00:00,33975.0,41538.74965947849
2013-02-10 11:00:00,17898.0,22710.009675205634
2013-02-10 12:00:00,34132.0,52931.74299805879
2013-02-10 13:00:00,29929.0,34093.50909880668
2013-02-10 14:00:00,52758.0,61564.79407234004
2013-02-10 15:00:00,31777.0,29126.973698439535
2013-02-10 16:00:00,38843.0,49242.67120929294
2013-02-10 17:00:00,81221.0,90746.15100908291
2013-02-10 18:00:00,53153.0,42522.25274314068
2013-02-10 19:00:00,35291.0,34693.065800840945
2013-02-10 20:00:00,35694.0,42204.07058407282
2013-02-10 21:00:00,32347.0,29062.37697551516
2013-02-10 22:00:00,50633.0,53548.62619477202
2013-02-10 23:00:00,21774.0,21962.074359253485
2013-02-11 00:00:00,40391.0,68849.09526921688
2013-02-11 01:00:00,15335.0,13584.047152815752
2013-02-11 02:00:00,11906.0,12898.015946555031
2013-02-11 03:00:00,79210.0,145808.0922337249
2013-02-11 04:00:00,43988.0,31162.718662947264
2013-02-11 05:00:00,40868.0,23269.195583085908
2013-02-11 06:00:00,25301.0,14134.212560527061
2013-02-11 07:00:00,35418.0,52593.719431681486
2013-02-11 08:00:00,62498.0,113613.17707893635
2013-02-11 09:00:00,157839.0,286181.5096309577
2013-02-11 10:00:00,108299.0,151236.79187690426
2013-02-11 11:00:00,159135.0,230340.61174271806
2013-02-11 12:00:00,262020.0,324173.3480692553
2013-02-11 13:00:00,339597.0,334622.88224556064
2013-02-11 14:00:00,442190.0,395406.0768503753
2013-02-11 15:00:00,396831.0,337525.837689308
2013-02-11 16:00:00,372023.0,324816.506744064
2013-02-11 17:00:00,274713.0,254441.13811124384
2013-02-11 18:00:00,176104.0,147724.547006937
2013-02-11 19:00:00,228701.0,209588.46190224035
2013-02-11 20:00:00,64141.0,41727.360142276084
2013-02-11 21:00:00,73256.0,50896.524206540285
2013-02-11 22:00:00,19954.0,12698.238149285955
2013-02-11 23:00:00,46410.0,54901.41625413493
2013-02-12 00:00:00,42262.0,37077.51836950114
2013-02-12 01:00:00,23711.0,15719.061895585935
2013-02-12 02:00:00,19856.0,18905.59677111482
2013-02-12 03:00:00,28238.0,35531.81484057585
2013-02-12 04:00:00,30984.0,37137.78803146772
2013-02-12 05:00:00,24720.0,21870.75209694166
2013-02-12 06:00:00,6889.0,6202.793992460048
2013-02-12 07:00:00,15704.0,33522.80269568778
2013-02-12 08:00:00,44012.0,105655.07188387543
2013-02-12 09:00:00,61081.0,134285.55560887174
2013-02-12 10:00:00,116336.0,223844.2665604654
2013-02-12 11:00:00,353601.0,537861.2150789672
2013-02-12 12:00:00,167688.0,178325.08045704145
2013-02-12 13:00:00,477137.0,568932.3053465263
2013-02-12 14:00:00,456863.0,358169.42919604026
2013-02-12 15:00:00,514517.0,481743.7662140008
2013-02-12 16:00:00,538280.0,377843.6706192652
2013-02-12 17:00:00,481160.0,374718.6853023359
2013-02-12 18:00:00,519518.0,332337.8652411502
2013-02-12 19:00:00,399458.0,239718.1731336125
2013-02-12 20:00:00,334381.0,196556.91140409562
2013-02-12 21:00:00,337515.0,147382.2697614817
2013-02-12 22:00:00,259217.0,96835.89738216411
2013-02-12 23:00:00,116528.0,59592.626824759165
2013-02-13 00:00:00,86849.0,86384.30864322631
2013-02-13 01:00:00,93728.0,98124.49836071243
2013-02-13 02:00:00,42904.0,30510.99079564255
2013-02-13 03:00:00,108036.0,118957.19221748973
2013-02-13 04:00:00,110225.0,100186.88346741389
2013-02-13 05:00:00,36957.0,31371.91631626523
2013-02-13 06:00:00,28874.0,28029.807206112244
2013-02-13 07:00:00,66784.0,99763.14262844005
2013-02-13 08:00:00,149240.0,293649.1885387598
2013-02-13 09:00:00,296756.0,584098.1036732651
2013-02-13 10:00:00,328304.0,538981.6325741842
2013-02-13 11:00:00,435696.0,631168.746542671
2013-02-13 12:00:00,516080.0,631896.3370247256
2013-02-13 13:00:00,532498.0,587928.7197487159
2013-02-13 14:00:00,379077.0,415375.62821386603
2013-02-13 15:00:00,417999.0,494717.99647404195
2013-02-13 16:00:00,554757.0,607415.375068987
2013-02-13 17:00:00,498156.0,404555.4901197902
2013-02-13 18:00:00,254699.0,200641.841728963
2013-02-13 19:00:00,353766.0,367241.8076235114
2013-02-13 20:00:00,271553.0,211961.06183935248
2013-02-13 21:00:00,346461.0,206928.73502527107
2013-02-13 22:00:00,328112.0,120555.3419559084
2013-02-13 23:00:00,35071.0,20278.187216153237
2013-02-14 00:00:00,94482.0,152444.08742157405
2013-02-14 01:00:00,103434.0,90355.6665648742
2013-02-14 02:00:00,83057.0,51822.50883467052
2013-02-14 03:00:00,104219.0,84467.30942188256
2013-02-14 04:00:00,338705.0,338552.11438371823
2013-02-14 05:00:00,202230.0,107859.90020569757
2013-02-14 06:00:00,54180.0,25183.445174954613
2013-02-14 07:00:00,55599.0,67502.21456678625
2013-02-14 08:00:00,287090.0,610581.2048726706
2013-02-14 09:00:00,347093.0,580388.1407207764
2013-02-14 10:00:00,476190.0,791559.4172856163
2013-02-14 11:00:00,361529.0,526840.489025045
2013-02-14 12:00:00,440004.0,643086.7053474031
2013-02-14 13:00:00,509870.0,643730.0184238134
2013-02-14 14:00:00,554211.0,638984.0897564089
2013-02-14 15:00:00,448088.0,476754.44377656025
2013-02-14 16:00:00,461444.0,508040.2946225157
2013-02-14 17:00:00,429948.0,449201.5562740007
2013-02-14 18:00:00,349945.0,335940.87589698815
2013-02-14 19:00:00,351911.0,363672.9462390634
2013-02-14 20:00:00,325697.0,255518.78089652653
2013-02-14 21:00:00,242806.0,158251.78061153882
2013-02-14 22:00:00,61455.0,49608.54978522879
2013-02-14 23:00:00,143250.0,212235.39916654385
2013-02-15 00:00:00,138517.0,130572.3639425456
2013-02-15 01:00:00,114298.0,83281.09106008688
2013-02-15 02:00:00,111929.0,80405.99354475854
2013-02-15 03:00:00,106143.0,118930.72827164154
2013-02-15 04:00:00,202561.0,224757.10685874682
2013-02-15 05:00:00,79932.0,55795.77776452131
2013-02-15 06:00:00,44960.0,37906.30368399888
2013-02-15 07:00:00,48679.0,80925.64936065827
2013-02-15 08:00:00,130337.0,293196.67776773096
2013-02-15 09:00:00,234012.0,511269.5406103029
2013-02-15 10:00:00,362692.0,697603.0518641465
2013-02-15 11:00:00,462451.0,726355.5269334607
2013-02-15 12:00:00,476079.0,640892.692169239
2013-02-15 13:00:00,316111.0,388916.4514451655
2013-02-15 14:00:00,440870.0,598514.1351263343
2013-02-15 15:00:00,360563.0,410963.68457437056
2013-02-15 16:00:00,356927.0,407148.0898181199
2013-02-15 17:00:00,546346.0,582793.5284729205
2013-02-15 18:00:00,632283.0,509748.13482484646
2013-02-15 19:00:00,560109.0,413405.6620791092
2013-02-15 20:00:00,528599.0,373887.1217568263
2013-02-15 21:00:00,377696.0,205336.50680776022
2013-02-15 22:00:00,263763.0,130121.8278280476
2013-02-15 23:00:00,88877.0,74501.8679937775
2013-02-16 00:00:00,78613.0,115132.03102767716
2013-02-16 01:00:00,57998.0,64175.265274638834
2013-02-16 02:00:00,32149.0,38354.86964050926
2013-02-16 03:00:00,40764.0,66362.68837584143
2013-02-16 04:00:00,348334.0,497287.5387270725
2013-02-16 05:00:00,332859.0,149414.08536600124
2013-02-16 06:00:00,57282.0,21025.168220774387
2013-02-16 07:00:00,36270.0,36830.50328119359
2013-02-16 08:00:00,72854.0,128551.64422501743
2013-02-16 09:00:00,105145.0,150287.17619180612
2013-02-16 10:00:00,91677.0,115132.57596915343
2013-02-16 11:00:00,150745.0,205191.45721797552
2013-02-16 12:00:00,294636.0,332643.52701013116
2013-02-16 13:00:00,246338.0,206376.1206569291
2013-02-16 14:00:00,465843.0,453526.4266137995
2013-02-16 15:00:00,213814.0,160399.39370479502
2013-02-16 16:00:00,334362.0,376741.2910315371
2013-02-16 17:00:00,331807.0,290349.9586866236
2013-02-16 18:00:00,304084.0,244210.69673919567
2013-02-16 19:00:00,428237.0,307095.65494037734
2013-02-16 20:00:00,132833.0,67369.15210198222
2013-02-16 21:00:00,89647.0,70926.40157617684
2013-02-16 22:00:00,117210.0,109783.6031242206
2013-02-16 23:00:00,92154.0,65059.72489043844
2013-02-17 00:00:00,109284.0,105157.19348702113
2013-02-17 01:00:00,61448.0,43397.98557155821
2013-02-17 02:00:00,37874.0,40668.04968565734
2013-02-17 03:00:00,77273.0,119145.08002478565
2013-02-17 04:00:00,218669.0,238121.174408763
2013-02-17 05:00:00,376594.0,166450.7434825458
2013-02-17 06:00:00,37920.0,9896.547114181232
2013-02-17 07:00:00,24149.0,27822.03131283444
2013-02-17 08:00:00,38653.0,64516.17720458458
2013-02-17 09:00:00,23768.0,34087.62116626906
2013-02-17 10:00:00,55329.0,96385.10514317181
2013-02-17 11:00:00,51446.0,62527.48386404637
2013-02-17 12:00:00,53594.0,65295.49640089564
2013-02-17 13:00:00,117880.0,138947.6729095463
2013-02-17 14:00:00,156724.0,135172.42694006386
2013-02-17 15:00:00,200198.0,167140.85706821035
2013-02-17 16:00:00,157824.0,131925.1728969199
2013-02-17 17:00:00,178110.0,200080.6771721018
2013-02-17 18:00:00,177218.0,184521.81309551332
2013-02-17 19:00:00,132662.0,130107.68214181406
2013-02-17 20:00:00,65934.0,66851.66315412562
2013-02-17 21:00:00,83305.0,100911.52073404661
2013-02-17 22:00:00,154643.0,169827.2150788698
2013-02-17 23:00:00,37217.0,31599.551610281953
2013-02-18 00:00:00,42490.0,93954.20850260957
2013-02-18 01:00:00,80541.0,86141.03604925585
2013-02-18 02:00:00,60291.0,40813.88167962873
2013-02-18 03:00:00,79316.0,109741.17310002449
2013-02-18 04:00:00,96336.0,98538.62191257872
2013-02-18 05:00:00,44810.0,30953.45622422754
2013-02-18 06:00:00,42394.0,39419.21221616097
2013-02-18 07:00:00,45023.0,72413.05331556429
2013-02-18 08:00:00,301365.0,652992.7312440904
2013-02-18 09:00:00,417483.0,588446.7398180256
2013-02-18 10:00:00,469206.0,619315.3390426247
2013-02-18 11:00:00,377074.0,458653.8155654666
2013-02-18 12:00:00,272300.0,345331.33777000377
2013-02-18 13:00:00,384757.0,516211.45884920587
2013-02-18 14:00:00,451600.0,501143.1007834139
2013-02-18 15:00:00,322667.0,318817.5105630726
2013-02-18 16:00:00,614424.0,673045.6018621793
2013-02-18 17:00:00,429790.0,305890.38191197236
2013-02-18 18:00:00,457646.0,366383.3124639371
2013-02-18 19:00:00,378226.0,332427.98530269135
2013-02-18 20:00:00,159398.0,101899.76649989054
2013-02-18 21:00:00,352335.0,279071.1672249992
2013-02-18 22:00:00,114398.0,38937.017987636806
2013-02-18 23:00:00,59274.0,63023.54217647354
2013-02-19 00:00:00,81856.0,114905.17279191564
2013-02-19 01:00:00,60539.0,45747.01653042162
2013-02-19 02:00:00,46942.0,35504.04628625312
2013-02-19 03:00:00,35190.0,44729.694010147155
2013-02-19 04:00:00,53937.0,77858.66886777355
2013-02-19 05:00:00,48170.0,41988.02314048128
2013-02-19 06:00:00,38016.0,29330.63824375101
2013-02-19 07:00:00,73231.0,120938.11390180462
2013-02-19 08:00:00,192282.0,398738.42875299987
2013-02-19 09:00:00,280579.0,516919.29432737164
2013-02-19 10:00:00,334175.0,537030.1987631537
2013-02-19 11:00:00,373812.0,512972.83248849027
2013-02-19 12:00:00,389073.0,480916.19007759594
2013-02-19 13:00:00,523001.0,615868.3205607247
2013-02-19 14:00:00,592439.0,608391.5104161244
2013-02-19 15:00:00,541460.0,528863.6602455887
2013-02-19 16:00:00,1011518.0,1012026.3671172892
2013-02-19 17:00:00,984835.0,654666.5717749416
2013-02-19 18:00:00,1243215.0,830703.3006300074
2013-02-19 19:00:00,589633.0,355068.338180155
2013-02-19 20:00:00,717864.0,552644.2972439042
2013-02-19 21:00:00,387995.0,180472.81173329454
2013-02-19 22:00:00,299384.0,148076.13123057905
2013-02-19 23:00:00,138427.0,103263.68570401685
2013-02-20 00:00:00,101768.0,117549.97312624888
2013-02-20 01:00:00,108781.0,103602.0139673276
2013-02-20 02:00:00,91586.0,65075.929462013584
2013-02-20 03:00:00,56071.0,65988.65982979331
2013-02-20 04:00:00,74338.0,104902.06308257658
2013-02-20 05:00:00,27514.0,24725.185589127672
2013-02-20 06:00:00,23070.0,26734.956793283367
2013-02-20 07:00:00,33496.0,62115.69781639736
2013-02-20 08:00:00,115277.0,283166.23532044713
2013-02-20 09:00:00,322858.0,715139.8116318863
2013-02-20 10:00:00,413360.0,706772.9563409358
2013-02-20 11:00:00,325373.0,468494.82571731857
2013-02-20 12:00:00,509291.0,706344.895141597
2013-02-20 13:00:00,674173.0,769703.4567084142
2013-02-20 14:00:00,1140741.0,1147472.9129737555
2013-02-20 15:00:00,958248.0,790491.0051138408
2013-02-20 16:00:00,814334.0,731913.7134874525
2013-02-20 17:00:00,559871.0,507836.6348655801
2013-02-20 18:00:00,1568631.0,1348462.2885235576
2013-02-20 19:00:00,408838.0,202558.54258287544
2013-02-20 20:00:00,604123.0,530547.9151671402
2013-02-20 21:00:00,258751.0,155054.43976861594
2013-02-20 22:00:00,416578.0,226015.0234585172
2013-02-20 23:00:00,206843.0,89257.18598195683
2013-02-21 00:00:00,242093.0,272865.60397167737
2013-02-21 01:00:00,107101.0,79339.53947271955
2013-02-21 02:00:00,84512.0,62489.570971633344
2013-02-21 03:00:00,100473.0,115910.25221228071
2013-02-21 04:00:00,172673.0,231892.10601999247
2013-02-21 05:00:00,102281.0,75855.86504904275
2013-02-21 06:00:00,75759.0,48151.527317143875
2013-02-21 07:00:00,67222.0,89413.1164646803
2013-02-21 08:00:00,162742.0,373239.9420595009
2013-02-21 09:00:00,273265.0,590729.2006624289
2013-02-21 10:00:00,410825.0,805019.0565518679
2013-02-21 11:00:00,815801.0,1311010.1902273197
2013-02-21 12:00:00,420252.0,495606.6508524873
2013-02-21 13:00:00,485158.0,658149.8833922939
2013-02-21 14:00:00,597115.0,740446.0506381486
2013-02-21 15:00:00,602187.0,649015.9653112885
2013-02-21 16:00:00,950601.0,977678.0121218014
2013-02-21 17:00:00,517836.0,418842.0065286708
2013-02-21 18:00:00,341681.0,335692.8311108624
2013-02-21 19:00:00,821160.0,953152.0539947571
2013-02-21 20:00:00,413567.0,264278.9705993712
2013-02-21 21:00:00,244984.0,154854.6890862435
2013-02-21 22:00:00,36730.0,23168.754350864197
2013-02-21 23:00:00,123342.0,230346.5583256714
2013-02-22 00:00:00,169316.0,179660.3788220418
2013-02-22 01:00:00,76971.0,46567.4680836639
2013-02-22 02:00:00,43198.0,36132.92178355265
2013-02-22 03:00:00,57281.0,80416.10959368004
2013-02-22 04:00:00,119678.0,174668.63983139867
2013-02-22 05:00:00,142706.0,99167.35351481859
2013-02-22 06:00:00,60503.0,31509.09503064052
2013-02-22 07:00:00,85199.0,112388.45224344073
2013-02-22 08:00:00,258308.0,537785.1143102595
2013-02-22 09:00:00,277510.0,481638.8721991044
2013-02-22 10:00:00,248732.0,436768.0183652421
2013-02-22 11:00:00,400301.0,687782.3990956196
2013-02-22 12:00:00,332955.0,460407.69793383544
2013-02-22 13:00:00,616864.0,813956.9811627811
2013-02-22 14:00:00,363924.0,373482.0030258403
2013-02-22 15:00:00,525000.0,636714.9505919269
2013-02-22 16:00:00,460352.0,459656.71666013007
2013-02-22 17:00:00,882852.0,898814.3929041622
2013-02-22 18:00:00,503833.0,360423.52520573395
2013-02-22 19:00:00,514305.0,502317.56474968814
2013-02-22 20:00:00,267822.0,232603.26834397516
2013-02-22 21:00:00,177277.0,124903.21933539181
2013-02-22 22:00:00,157085.0,112668.92355902572
2013-02-22 23:00:00,175333.0,151822.71245181828
2013-02-23 00:00:00,95728.0,97055.4934265321
2013-02-23 01:00:00,84429.0,80839.46019858669
2013-02-23 02:00:00,20793.0,17380.622214210227
2013-02-23 03:00:00,124455.0,251546.19079825564
2013-02-23 04:00:00,129154.0,151220.56253208572
2013-02-23 05:00:00,95400.0,78630.96710866631
2013-02-23 06:00:00,114442.0,66021.69916430445
2013-02-23 07:00:00,33259.0,24136.152527626073
2013-02-23 08:00:00,62069.0,103802.45862106867
2013-02-23 09:00:00,117272.0,175556.67401047752
2013-02-23 10:00:00,218725.0,256378.48695686142
2013-02-23 11:00:00,358673.0,323249.85506017675
2013-02-23 12:00:00,309724.0,243336.22524514436
2013-02-23 13:00:00,290901.0,269991.5556096474
2013-02-23 14:00:00,405878.0,421830.4221051906
2013-02-23 15:00:00,291234.0,249470.78856034164
2013-02-23 16:00:00,208758.0,218477.6745629973
2013-02-23 17:00:00,241491.0,271512.6406200533
2013-02-23 18:00:00,278839.0,255241.19452609154
2013-02-23 19:00:00,272297.0,211007.36449286126
2013-02-23 20:00:00,83622.0,43389.90770176411
2013-02-23 21:00:00,42682.0,38266.77979540734
2013-02-23 22:00:00,55848.0,67358.96957151034
2013-02-23 23:00:00,126262.0,120732.47725691761
2013-02-24 00:00:00,88305.0,68571.47279354747
2013-02-24 01:00:00,78985.0,55672.25317145481
2013-02-24 02:00:00,89554.0,52781.86043312491
2013-02-24 03:00:00,47171.0,40319.090105883406
2013-02-24 04:00:00,167334.0,277924.3264890231
2013-02-24 05:00:00,248866.0,202536.84097704818
2013-02-24 06:00:00,33835.0,7457.378877345026
2013-02-24 07:00:00,27488.0,27449.88970845437
2013-02-24 08:00:00,19818.0,28493.26557800056
2013-02-24 09:00:00,10792.0,17666.095752233385
2013-02-24 10:00:00,16516.0,32213.09481210103
2013-02-24 11:00:00,38893.0,61573.41250116042
2013-02-24 12:00:00,57854.0,62065.48825349076
2013-02-24 13:00:00,65818.0,61353.4312283246
2013-02-24 14:00:00,225882.0,217199.55115952992
2013-02-24 15:00:00,235607.0,141832.51171126132
2013-02-24 16:00:00,118826.0,86537.87707562147
2013-02-24 17:00:00,335726.0,398851.9122656298
2013-02-24 18:00:00,90396.0,59952.93954380516
2013-02-24 19:00:00,134070.0,166436.69706302803
2013-02-24 20:00:00,71499.0,58463.743022550356
2013-02-24 21:00:00,28004.0,29686.2936157827
2013-02-24 22:00:00,128779.0,218769.0314357177
2013-02-24 23:00:00,100788.0,68459.00701463739
2013-02-25 00:00:00,99363.0,90526.54287753237
2013-02-25 01:00:00,63123.0,53932.711147088994
2013-02-25 02:00:00,111318.0,91943.97858011736
2013-02-25 03:00:00,99063.0,98242.14124124576
2013-02-25 04:00:00,119823.0,134283.94234389797
2013-02-25 05:00:00,86254.0,49473.52727658569
2013-02-25 06:00:00,62637.0,44512.519572882295
2013-02-25 07:00:00,56039.0,72456.13523366892
2013-02-25 08:00:00,292043.0,602609.7336438252
2013-02-25 09:00:00,229673.0,332883.3405326394
2013-02-25 10:00:00,409678.0,684736.7830132891
2013-02-25 11:00:00,573268.0,772055.0411799
2013-02-25 12:00:00,387656.0,427864.8967129978
2013-02-25 13:00:00,688317.0,840754.675181102
2013-02-25 14:00:00,420230.0,406832.1032422104
2013-02-25 15:00:00,293428.0,334981.1868396261
2013-02-25 16:00:00,320944.0,416379.9039090885
2013-02-25 17:00:00,424234.0,436622.0775987766
2013-02-25 18:00:00,776497.0,620173.0909324315
2013-02-25 19:00:00,303210.0,175470.1633870741
2013-02-25 20:00:00,156607.0,124219.18971010558
2013-02-25 21:00:00,107556.0,111174.33222773703
2013-02-25 22:00:00,66699.0,46652.421658536354
2013-02-25 23:00:00,182341.0,178975.46666368144
2013-02-26 00:00:00,119312.0,94892.50539712195
2013-02-26 01:00:00,69647.0,49638.106604608736
2013-02-26 02:00:00,169736.0,140058.42613468284
2013-02-26 03:00:00,135036.0,103449.54488079928
2013-02-26 04:00:00,155452.0,170296.41770625487
2013-02-26 05:00:00,138758.0,104464.83813479159
2013-02-26 06:00:00,66540.0,46054.71621118154
2013-02-26 07:00:00,66273.0,97684.64709321836
2013-02-26 08:00:00,99313.0,212433.02521117456
2013-02-26 09:00:00,175581.0,394242.12342636054
2013-02-26 10:00:00,322013.0,619995.2863627569
2013-02-26 11:00:00,351686.0,517705.37142921257
2013-02-26 12:00:00,642200.0,806134.0671416346
2013-02-26 13:00:00,245365.0,241496.46996834234
2013-02-26 14:00:00,164219.0,218841.10563262
2013-02-26 15:00:00,363185.0,517780.90628894744
2013-02-26 16:00:00,157870.0,151178.866225066
2013-02-26 17:00:00,166301.0,198756.25897552754
2013-02-26 18:00:00,216635.0,246494.14631756916
2013-02-26 19:00:00,83529.0,71004.65020343885
2013-02-26 20:00:00,63377.0,86093.90383122917
2013-02-26 21:00:00,41942.0,45099.708166283126
2013-02-26 22:00:00,38904.0,40512.547744152056
2013-02-26 23:00:00,64783.0,77837.84097785897
2013-02-27 00:00:00,41244.0,42883.83582239946
2013-02-27 01:00:00,8806.0,9665.608056285835
2013-02-27 02:00:00,23540.0,36633.62289469205
2013-02-27 03:00:00,36945.0,46653.24265015434
2013-02-27 04:00:00,90696.0,107325.34622759488
2013-02-27 05:00:00,42188.0,23677.149639366755
2013-02-27 06:00:00,28381.0,19718.389926405507
2013-02-27 07:00:00,74925.0,108215.73923540571
2013-02-27 08:00:00,101701.0,179610.7092503331
2013-02-27 09:00:00,105265.0,195720.4052905301
2013-02-27 10:00:00,126333.0,219466.14199317078
2013-02-27 11:00:00,135791.0,207721.59255759974
2013-02-27 12:00:00,187211.0,252196.22569745252
2013-02-27 13:00:00,139830.0,158544.2008344601
2013-02-27 14:00:00,209368.0,252952.07810296974
2013-02-27 15:00:00,243444.0,245978.05619298294
2013-02-27 16:00:00,134085.0,123010.3359844091
2013-02-27 17:00:00,192463.0,203701.78722922291
2013-02-27 18:00:00,166159.0,151317.70042822402
2013-02-27 19:00:00,53323.0,40270.992966935235
2013-02-27 20:00:00,55603.0,75397.3284777975
2013-02-27 21:00:00,20673.0,15899.476992472108
2013-02-27 22:00:00,12013.0,12525.371889393475
2013-02-27 23:00:00,18829.0,26352.99719477807
2013-02-28 00:00:00,25903.0,33024.79530738233
2013-02-28 01:00:00,19011.0,14034.591027677565
2013-02-28 02:00:00,11601.0,8529.316293091882
2013-02-28 03:00:00,6027.0,7437.132154648359
2013-02-28 04:00:00,31621.0,56063.29194938588
2013-02-28 05:00:00,20216.0,14558.17214513775
2013-02-28 06:00:00,17808.0,11307.61881400678
2013-02-28 07:00:00,29166.0,32138.080801654418
2013-02-28 08:00:00,61626.0,108692.57324254667
2013-02-28 09:00:00,46638.0,80163.30940590655
2013-02-28 10:00:00,142594.0,268091.95000591443
2013-02-28 11:00:00,176247.0,218407.59048342577
2013-02-28 12:00:00,139702.0,156838.3149040223
2013-02-28 13:00:00,167448.0,200026.52561365723
2013-02-28 14:00:00,168521.0,184588.0100377238
2013-02-28 15:00:00,331286.0,345262.7543807005
2013-02-28 16:00:00,126989.0,98758.18264194745
2013-02-28 17:00:00,132867.0,138100.6550304115
2013-02-28 18:00:00,118041.0,108283.50184809916
2013-02-28 19:00:00,73050.0,73829.0532020267
2013-02-28 20:00:00,180149.0,179673.81301522334
2013-02-28 21:00:00,48464.0,18225.579554001728
2013-02-28 22:00:00,24217.0,13358.489575035352
2013-02-28 23:00:00,28554.0,37393.482312082815
2013-03-01 00:00:00,17299.0,21446.930696089476
2013-03-01 01:00:00,18819.0,18354.909117831823
2013-03-01 02:00:00,9295.0,7227.940653398882
2013-03-01 03:00:00,10800.0,14565.812965461548
2013-03-01 04:00:00,19774.0,29700.968703034956
2013-03-01 05:00:00,16557.0,15007.877514697293
2013-03-01 06:00:00,12174.0,8716.463316750842
2013-03-01 07:00:00,29208.0,42017.21363474938
2013-03-01 08:00:00,38252.0,67420.66299639168
2013-03-01 09:00:00,71479.0,137705.4950536776
2013-03-01 10:00:00,122811.0,199052.08202051444
2013-03-01 11:00:00,216886.0,283884.3917996193
2013-03-01 12:00:00,324115.0,323764.08818340587
2013-03-01 13:00:00,209017.0,187345.16295454837
2013-03-01 14:00:00,98024.0,104661.13766809396
2013-03-01 15:00:00,119420.0,159306.28849171387
2013-03-01 16:00:00,135027.0,141304.16514987874
2013-03-01 17:00:00,97592.0,89823.9928970205
2013-03-01 18:00:00,237364.0,224224.7638995945
2013-03-01 19:00:00,707831.0,422624.56114286557
2013-03-01 20:00:00,592046.0,151570.89755301762
2013-03-01 21:00:00,709965.0,162789.19841865072
2013-03-01 22:00:00,217862.0,47352.528426735706
2013-03-01 23:00:00,102376.0,60124.21574048894
2013-03-02 00:00:00,88413.0,75474.65854693801
2013-03-02 01:00:00,141534.0,99672.92288891817
2013-03-02 02:00:00,28180.0,10347.444817252954
2013-03-02 03:00:00,39144.0,60285.66018635906
2013-03-02 04:00:00,187550.0,245570.79051065657
2013-03-02 05:00:00,309238.0,154777.55815798914
2013-03-02 06:00:00,52676.0,16533.524130900103
2013-03-02 07:00:00,53135.0,43725.342542837345
2013-03-02 08:00:00,93250.0,122965.0078451851
