timestamp,Realidad,Prediccion
2013-02-12 10:00:00,290193.0,838516.8278757149
2013-02-12 11:00:00,551549.0,1127705.8388901
2013-02-12 12:00:00,425554.0,640719.3813178476
2013-02-12 13:00:00,473140.0,703153.3071684684
2013-02-12 14:00:00,1553452.0,2023525.266683052
2013-02-12 15:00:00,2681744.0,2304690.8340941537
2013-02-12 16:00:00,1269319.0,960588.786680077
2013-02-12 17:00:00,508280.0,480374.5977502239
2013-02-12 18:00:00,453544.0,501948.8330263375
2013-02-12 19:00:00,228341.0,172191.28755963274
2013-02-12 20:00:00,111843.0,74545.83870228901
2013-02-12 21:00:00,96183.0,61112.68641458725
2013-02-12 22:00:00,69077.0,43645.29164579463
2013-02-12 23:00:00,46463.0,33287.877410467176
2013-02-13 00:00:00,46635.0,48435.02795560134
2013-02-13 01:00:00,51229.0,66144.25663018957
2013-02-13 02:00:00,97086.0,142447.2926562437
2013-02-13 03:00:00,12629.0,10732.141758408743
2013-02-13 04:00:00,109083.0,227211.72444841082
2013-02-13 05:00:00,107898.0,37853.01590971669
2013-02-13 06:00:00,22345.0,6158.541266553943
2013-02-13 07:00:00,28075.0,29702.430189016926
2013-02-13 08:00:00,99460.0,226785.69994626511
2013-02-13 09:00:00,139749.0,313573.67528412293
2013-02-13 10:00:00,317833.0,740597.7463766909
2013-02-13 11:00:00,508701.0,650643.0120286888
2013-02-13 12:00:00,585334.0,604337.250099719
2013-02-13 13:00:00,492139.0,551150.6127272255
2013-02-13 14:00:00,525501.0,622755.5169233975
2013-02-13 15:00:00,530135.0,585172.3727504583
2013-02-13 16:00:00,717029.0,753045.3673144468
2013-02-13 17:00:00,1253662.0,1084033.6844600094
2013-02-13 18:00:00,385209.0,241563.16087252498
2013-02-13 19:00:00,260920.0,191751.3655440053
2013-02-13 20:00:00,243172.0,154833.09486029544
2013-02-13 21:00:00,150947.0,74433.25528591263
2013-02-13 22:00:00,102110.0,54532.562728460456
2013-02-13 23:00:00,49033.0,32761.042418830344
2013-02-14 00:00:00,120224.0,134316.18312192807
2013-02-14 01:00:00,39842.0,28939.717970684174
2013-02-14 02:00:00,130626.0,197042.4802813906
2013-02-14 03:00:00,22492.0,12244.722489772277
2013-02-14 04:00:00,38785.0,60569.21708341442
2013-02-14 05:00:00,37591.0,29309.936038795757
2013-02-14 06:00:00,18795.0,9616.985409272862
2013-02-14 07:00:00,23142.0,22908.268932519208
2013-02-14 08:00:00,88960.0,200352.3453114554
2013-02-14 09:00:00,213935.0,640973.2189544449
2013-02-14 10:00:00,380551.0,793395.3550519252
2013-02-14 11:00:00,309349.0,484381.83610917896
2013-02-14 12:00:00,392256.0,555884.4450085788
2013-02-14 13:00:00,346100.0,437606.47495177353
2013-02-14 14:00:00,390400.0,481255.39552738616
2013-02-14 15:00:00,362930.0,413177.9924459928
2013-02-14 16:00:00,651586.0,735490.6770845851
2013-02-14 17:00:00,443143.0,374745.50510080287
2013-02-14 18:00:00,804050.0,658288.3996402442
2013-02-14 19:00:00,797409.0,417657.20547783433
2013-02-14 20:00:00,99391.0,39902.839237767024
2013-02-14 21:00:00,44696.0,32837.50557824173
2013-02-14 22:00:00,11425.0,10199.010191356101
2013-02-14 23:00:00,51638.0,67348.22813723747
2013-02-15 00:00:00,54542.0,50592.71494974704
2013-02-15 01:00:00,47759.0,51917.72790027491
2013-02-15 02:00:00,71196.0,78829.9551909337
2013-02-15 03:00:00,29674.0,25358.03273575659
2013-02-15 04:00:00,37367.0,38961.709075207924
2013-02-15 05:00:00,26278.0,24631.541959153816
2013-02-15 06:00:00,9473.0,5412.339003209126
2013-02-15 07:00:00,14238.0,19145.80174513861
2013-02-15 08:00:00,45816.0,121806.86922232537
2013-02-15 09:00:00,91273.0,266950.2237134827
2013-02-15 10:00:00,354522.0,992348.3622581179
2013-02-15 11:00:00,413394.0,670653.3332949395
2013-02-15 12:00:00,1159932.0,1584519.3689500159
2013-02-15 13:00:00,706501.0,650645.3232847181
2013-02-15 14:00:00,806791.0,917583.7463982315
2013-02-15 15:00:00,1576308.0,1807811.7385406955
2013-02-15 16:00:00,1613050.0,1271676.9127562789
2013-02-15 17:00:00,628252.0,457973.54087443196
2013-02-15 18:00:00,342882.0,320705.0278229704
2013-02-15 19:00:00,456067.0,360029.8310292252
2013-02-15 20:00:00,320500.0,115985.28440636741
2013-02-15 21:00:00,108954.0,28118.720778709707
2013-02-15 22:00:00,80961.0,32971.29220227091
2013-02-15 23:00:00,106309.0,65238.14009715777
2013-02-16 00:00:00,70116.0,46306.467752339784
2013-02-16 01:00:00,198702.0,191906.6317138817
2013-02-16 02:00:00,141665.0,74770.5381890751
2013-02-16 03:00:00,97996.0,49736.647028667176
2013-02-16 04:00:00,77533.0,51299.1483632461
2013-02-16 05:00:00,51279.0,35605.421094746926
2013-02-16 06:00:00,23246.0,17847.466913502045
2013-02-16 07:00:00,20354.0,19843.51058750359
2013-02-16 08:00:00,34172.0,34835.503705640396
2013-02-16 09:00:00,132835.0,122805.968654275
2013-02-16 10:00:00,30559.0,24045.688850916667
2013-02-16 11:00:00,130747.0,288476.6064694576
2013-02-16 12:00:00,152851.0,163448.6689321733
2013-02-16 13:00:00,168917.0,181188.37495941797
2013-02-16 14:00:00,200454.0,227847.35847830007
2013-02-16 15:00:00,135535.0,147390.4639498416
2013-02-16 16:00:00,189320.0,235948.04853761522
2013-02-16 17:00:00,164668.0,148733.01835633253
2013-02-16 18:00:00,211343.0,158090.71263285563
2013-02-16 19:00:00,65343.0,29328.158065216674
2013-02-16 20:00:00,18293.0,10303.872343921175
2013-02-16 21:00:00,4610.0,3484.391520580221
2013-02-16 22:00:00,7277.0,9459.527656087903
2013-02-16 23:00:00,6576.0,8262.008006700144
2013-02-17 00:00:00,8485.0,16514.06862420976
2013-02-17 01:00:00,6775.0,13616.634035463412
2013-02-17 02:00:00,61712.0,248799.66042589478
2013-02-17 03:00:00,4319.0,1062.432218256076
2013-02-17 04:00:00,55626.0,154112.26541606238
2013-02-17 05:00:00,38174.0,11472.847580156495
2013-02-17 06:00:00,4584.0,1327.0457284542322
2013-02-17 07:00:00,1127.0,1891.0870488643309
2013-02-17 08:00:00,1930.0,5257.438553914088
2013-02-17 09:00:00,1344.0,2502.4746587435984
2013-02-17 10:00:00,2832.0,7007.732201523952
2013-02-17 11:00:00,8500.0,18828.632678908827
2013-02-17 12:00:00,28708.0,43415.57312266368
2013-02-17 13:00:00,21705.0,22777.877403875493
2013-02-17 14:00:00,33751.0,48018.36644407433
2013-02-17 15:00:00,28423.0,33278.034443777586
2013-02-17 16:00:00,32790.0,40576.33898711954
2013-02-17 17:00:00,47451.0,52885.36985783718
2013-02-17 18:00:00,92273.0,76972.91280838873
2013-02-17 19:00:00,24582.0,11539.967695559888
2013-02-17 20:00:00,267498.0,253424.06371831291
2013-02-17 21:00:00,266786.0,82207.44371975637
2013-02-17 22:00:00,10904.0,4076.357317331573
2013-02-17 23:00:00,18646.0,35107.78984436478
2013-02-18 00:00:00,26664.0,31180.119580393308
2013-02-18 01:00:00,21109.0,28526.615045240447
2013-02-18 02:00:00,54145.0,139627.0653578075
2013-02-18 03:00:00,52409.0,29715.266014777415
2013-02-18 04:00:00,29176.0,17260.912143451787
2013-02-18 05:00:00,11616.0,7931.120898298084
2013-02-18 06:00:00,13220.0,11833.816712513355
2013-02-18 07:00:00,19137.0,26450.661572245925
2013-02-18 08:00:00,69244.0,182162.62844337753
2013-02-18 09:00:00,112823.0,304543.4740182275
2013-02-18 10:00:00,267736.0,678834.091241424
2013-02-18 11:00:00,498418.0,860895.4724137703
2013-02-18 12:00:00,269614.0,354847.4720049236
2013-02-18 13:00:00,371590.0,531288.1650293329
2013-02-18 14:00:00,560624.0,629110.4194221467
2013-02-18 15:00:00,379958.0,348809.2088147237
2013-02-18 16:00:00,665871.0,690623.2137816575
2013-02-18 17:00:00,271019.0,221685.1877744567
2013-02-18 18:00:00,281342.0,262393.70730472263
2013-02-18 19:00:00,288537.0,213926.632453109
2013-02-18 20:00:00,164948.0,95287.22065586224
2013-02-18 21:00:00,118970.0,63028.60778445685
2013-02-18 22:00:00,27684.0,14270.39369524363
2013-02-18 23:00:00,39675.0,40962.36215286021
2013-02-19 00:00:00,28063.0,20828.35775375559
2013-02-19 01:00:00,12763.0,13538.17147815688
2013-02-19 02:00:00,16753.0,36189.005459534594
2013-02-19 03:00:00,12632.0,17681.58939021131
2013-02-19 04:00:00,18969.0,22553.90479691294
2013-02-19 05:00:00,17804.0,13341.27403170858
2013-02-19 06:00:00,11284.0,6613.259878445594
2013-02-19 07:00:00,18684.0,20768.087285473863
2013-02-19 08:00:00,54695.0,123749.93032334537
2013-02-19 09:00:00,124061.0,427763.9799762822
2013-02-19 10:00:00,287234.0,855911.4928555805
2013-02-19 11:00:00,387256.0,691988.1410439727
2013-02-19 12:00:00,469154.0,688747.3448399348
2013-02-19 13:00:00,768892.0,1049380.6525497597
2013-02-19 14:00:00,454204.0,511959.0546113838
2013-02-19 15:00:00,699687.0,831281.0253063447
2013-02-19 16:00:00,386376.0,330052.5100124987
2013-02-19 17:00:00,600321.0,589915.4402657333
2013-02-19 18:00:00,565753.0,408867.8877478428
2013-02-19 19:00:00,298606.0,167377.13390500747
2013-02-19 20:00:00,200845.0,110749.3468098001
2013-02-19 21:00:00,114912.0,57448.92146792384
2013-02-19 22:00:00,49247.0,25112.0579753246
2013-02-19 23:00:00,71531.0,53251.799829880285
2013-02-20 00:00:00,43508.0,34487.49408972911
2013-02-20 01:00:00,43348.0,60096.29854545147
2013-02-20 02:00:00,43260.0,80691.69992375451
2013-02-20 03:00:00,22852.0,24982.97288550157
2013-02-20 04:00:00,99520.0,154876.6667673408
2013-02-20 05:00:00,55714.0,19835.240752082605
2013-02-20 06:00:00,18192.0,7318.526767326495
2013-02-20 07:00:00,28432.0,28852.176524672203
2013-02-20 08:00:00,34372.0,72469.3179048803
2013-02-20 09:00:00,133775.0,416373.13572678005
2013-02-20 10:00:00,378752.0,855905.4469051934
2013-02-20 11:00:00,561805.0,837052.639688476
2013-02-20 12:00:00,1060225.0,1283879.294114395
2013-02-20 13:00:00,578603.0,591273.6710169874
2013-02-20 14:00:00,445548.0,562952.2659345756
2013-02-20 15:00:00,717117.0,942263.5657857277
2013-02-20 16:00:00,412559.0,422483.2650987542
2013-02-20 17:00:00,679451.0,715097.8055794247
2013-02-20 18:00:00,498891.0,335829.23122016987
2013-02-20 19:00:00,219598.0,146427.20379131535
2013-02-20 20:00:00,512698.0,342576.73099311395
2013-02-20 21:00:00,204112.0,71291.48335060329
2013-02-20 22:00:00,226571.0,101248.70026037427
2013-02-20 23:00:00,96521.0,43780.717385798394
2013-02-21 00:00:00,70868.0,60784.686742171936
2013-02-21 01:00:00,26114.0,24562.691776498497
2013-02-21 02:00:00,75098.0,164799.4836212425
2013-02-21 03:00:00,21634.0,15543.610077559613
2013-02-21 04:00:00,29991.0,42727.84826808896
2013-02-21 05:00:00,27137.0,20788.38156167743
2013-02-21 06:00:00,14605.0,8029.518762546359
2013-02-21 07:00:00,14681.0,16912.92034981255
2013-02-21 08:00:00,62775.0,210074.33540452563
2013-02-21 09:00:00,109510.0,318072.0037323355
2013-02-21 10:00:00,292484.0,648394.5240307334
2013-02-21 11:00:00,294339.0,447970.60843572614
2013-02-21 12:00:00,658226.0,970341.6522128689
2013-02-21 13:00:00,638605.0,703432.8206726739
2013-02-21 14:00:00,843918.0,983993.244233963
2013-02-21 15:00:00,328494.0,346820.13203010004
2013-02-21 16:00:00,771662.0,1038036.9773450895
2013-02-21 17:00:00,566072.0,475572.25585745194
2013-02-21 18:00:00,345680.0,302098.05539616407
2013-02-21 19:00:00,186886.0,126414.82384922737
2013-02-21 20:00:00,189416.0,94479.37561264762
2013-02-21 21:00:00,58569.0,23861.27436380165
2013-02-21 22:00:00,17514.0,9511.305619999997
2013-02-21 23:00:00,25040.0,31776.574859351218
2013-02-22 00:00:00,35603.0,49092.90507725137
2013-02-22 01:00:00,12350.0,13571.672370243843
2013-02-22 02:00:00,18087.0,41404.79399649189
2013-02-22 03:00:00,9304.0,10643.138119174668
2013-02-22 04:00:00,52042.0,77151.26318118174
2013-02-22 05:00:00,13444.0,4186.866266388804
2013-02-22 06:00:00,7450.0,4534.960891650719
2013-02-22 07:00:00,10017.0,11472.97390013559
2013-02-22 08:00:00,75859.0,203409.9527498089
2013-02-22 09:00:00,103860.0,245947.23981643774
2013-02-22 10:00:00,458050.0,1273446.9612393894
2013-02-22 11:00:00,1034660.0,1352020.0981370185
2013-02-22 12:00:00,861933.0,899323.6612688475
2013-02-22 13:00:00,1005189.0,1087486.9061553366
2013-02-22 14:00:00,896120.0,984611.883326103
2013-02-22 15:00:00,890260.0,999418.2741602643
2013-02-22 16:00:00,1395730.0,1282916.2796521895
2013-02-22 17:00:00,879286.0,540098.7392244259
2013-02-22 18:00:00,456591.0,321444.45528099115
2013-02-22 19:00:00,162072.0,114850.67666337393
2013-02-22 20:00:00,158756.0,93878.47350940661
2013-02-22 21:00:00,15219.0,4970.807650142856
2013-02-22 22:00:00,6122.0,4865.106513125505
2013-02-22 23:00:00,9223.0,13739.271831822643
2013-02-23 00:00:00,14466.0,24555.445530072848
2013-02-23 01:00:00,18095.0,33690.66507689035
2013-02-23 02:00:00,1097.0,1534.364178039636
2013-02-23 03:00:00,5247.0,34786.58262148442
2013-02-23 04:00:00,16498.0,23273.262908665776
2013-02-23 05:00:00,60991.0,21703.76268896506
2013-02-23 06:00:00,4774.0,621.9670252854519
2013-02-23 07:00:00,4574.0,7383.836755105943
2013-02-23 08:00:00,7971.0,11881.978796588286
2013-02-23 09:00:00,75967.0,89575.28115390624
2013-02-23 10:00:00,13926.0,6306.268802567868
2013-02-23 11:00:00,45141.0,108020.17419830643
2013-02-23 12:00:00,61460.0,74964.6751375016
2013-02-23 13:00:00,95221.0,101558.52289394854
2013-02-23 14:00:00,78623.0,75065.48265054515
2013-02-23 15:00:00,99017.0,103442.38096152499
2013-02-23 16:00:00,68394.0,65650.79631815216
2013-02-23 17:00:00,72392.0,72471.82570031838
2013-02-23 18:00:00,54107.0,41688.55137906106
2013-02-23 19:00:00,30249.0,15390.9892757856
2013-02-23 20:00:00,8224.0,3720.339194553528
2013-02-23 21:00:00,3307.0,1976.6690756156472
2013-02-23 22:00:00,3019.0,2678.1023766931758
2013-02-23 23:00:00,3512.0,3776.7294433972525
2013-02-24 00:00:00,2710.0,4039.802197270766
2013-02-24 01:00:00,3825.0,7245.206111610813
2013-02-24 02:00:00,47117.0,166403.09594709222
2013-02-24 03:00:00,3196.0,495.38287628839106
2013-02-24 04:00:00,7940.0,22789.400142897095
2013-02-24 05:00:00,13227.0,9559.455572787063
2013-02-24 06:00:00,1350.0,409.3916520987512
2013-02-24 07:00:00,821.0,1521.628848313277
2013-02-24 08:00:00,4721.0,8515.06125159842
2013-02-24 09:00:00,2286.0,1679.445010776808
2013-02-24 10:00:00,3142.0,5244.7734625445455
2013-02-24 11:00:00,5638.0,9934.4163513835
2013-02-24 12:00:00,11822.0,18167.11538032619
2013-02-24 13:00:00,13275.0,15276.087790311529
2013-02-24 14:00:00,34614.0,41657.07308605629
2013-02-24 15:00:00,59665.0,47759.328011835096
2013-02-24 16:00:00,68984.0,48846.37838285748
2013-02-24 17:00:00,57275.0,42868.62515104642
2013-02-24 18:00:00,69048.0,57879.412842113015
2013-02-24 19:00:00,68954.0,49236.576852377075
2013-02-24 20:00:00,23350.0,19720.714570494452
2013-02-24 21:00:00,1912.0,1806.53218410708
2013-02-24 22:00:00,3219.0,5546.687699962435
2013-02-24 23:00:00,8356.0,16755.0310206798
2013-02-25 00:00:00,7984.0,9698.495469083555
2013-02-25 01:00:00,13450.0,16628.1630957351
2013-02-25 02:00:00,34222.0,48002.40955244981
2013-02-25 03:00:00,52816.0,24218.692190325222
2013-02-25 04:00:00,20030.0,6707.663991740765
2013-02-25 05:00:00,9904.0,5547.706037369828
2013-02-25 06:00:00,7585.0,5809.227532325314
2013-02-25 07:00:00,9200.0,11301.000652431463
2013-02-25 08:00:00,77525.0,180694.8876493375
2013-02-25 09:00:00,250746.0,400047.7754737218
2013-02-25 10:00:00,729865.0,1082187.9608597804
2013-02-25 11:00:00,864228.0,820660.4734015117
2013-02-25 12:00:00,1138805.0,1112616.1445974929
2013-02-25 13:00:00,626657.0,597402.7351523563
2013-02-25 14:00:00,647614.0,734655.2194023657
2013-02-25 15:00:00,1144457.0,1137841.738328287
2013-02-25 16:00:00,1384744.0,1092262.435185912
2013-02-25 17:00:00,622085.0,430450.3052998573
2013-02-25 18:00:00,417091.0,353276.14781636716
2013-02-25 19:00:00,761876.0,528869.8471701016
2013-02-25 20:00:00,61996.0,25091.631744185914
2013-02-25 21:00:00,72600.0,51949.956813519006
2013-02-25 22:00:00,94460.0,45311.24333228056
2013-02-25 23:00:00,16798.0,8077.716896446056
2013-02-26 00:00:00,7897.0,6987.552119063017
2013-02-26 01:00:00,4132.0,6107.992349398676
2013-02-26 02:00:00,15085.0,50910.325877577285
2013-02-26 03:00:00,3908.0,5049.238341743118
2013-02-26 04:00:00,7948.0,15533.985506029921
2013-02-26 05:00:00,13271.0,10818.701617215054
2013-02-26 06:00:00,4340.0,2204.361070547165
2013-02-26 07:00:00,4338.0,5815.953603036889
2013-02-26 08:00:00,11486.0,37270.1149879672
2013-02-26 09:00:00,92160.0,374216.29950720805
2013-02-26 10:00:00,646539.0,1553068.7714171922
2013-02-26 11:00:00,860980.0,1012588.8390011394
2013-02-26 12:00:00,642791.0,768459.6612093212
2013-02-26 13:00:00,363894.0,473086.76576753706
2013-02-26 14:00:00,966465.0,1391459.7303269047
2013-02-26 15:00:00,546629.0,489575.52343375643
2013-02-26 16:00:00,586304.0,627063.6771673391
2013-02-26 17:00:00,910012.0,850638.3263222335
2013-02-26 18:00:00,653954.0,399710.39328948
2013-02-26 19:00:00,469164.0,255472.2877408296
2013-02-26 20:00:00,195854.0,91867.82509669411
2013-02-26 21:00:00,37020.0,18023.90487144175
2013-02-26 22:00:00,7204.0,5658.497526810286
2013-02-26 23:00:00,11082.0,18864.034573099587
2013-02-27 00:00:00,9604.0,13670.451529395796
2013-02-27 01:00:00,23648.0,52347.58741022048
2013-02-27 02:00:00,51729.0,65957.82524824615
2013-02-27 03:00:00,21618.0,9953.520027873083
2013-02-27 04:00:00,192631.0,161164.74865629355
2013-02-27 05:00:00,80881.0,9597.07296405301
2013-02-27 06:00:00,18841.0,5044.557122503782
2013-02-27 07:00:00,18931.0,16629.084023951098
2013-02-27 08:00:00,55345.0,100867.992003953
2013-02-27 09:00:00,234209.0,551532.5227651848
2013-02-27 10:00:00,241853.0,361381.2412943129
2013-02-27 11:00:00,343732.0,436815.5755647544
2013-02-27 12:00:00,615884.0,640823.1205891693
2013-02-27 13:00:00,1135239.0,1002931.7094760198
2013-02-27 14:00:00,588329.0,495188.9778702653
2013-02-27 15:00:00,612106.0,658801.7748724036
2013-02-27 16:00:00,1575329.0,1568146.471876252
2013-02-27 17:00:00,1554135.0,1068821.5195402517
2013-02-27 18:00:00,1047504.0,615221.7070992541
2013-02-27 19:00:00,564519.0,345968.78044202004
2013-02-27 20:00:00,349315.0,217704.69503259982
2013-02-27 21:00:00,33499.0,16895.767810204303
2013-02-27 22:00:00,157311.0,167437.87944634206
2013-02-27 23:00:00,42067.0,20705.492211465575
2013-02-28 00:00:00,26793.0,28131.007224635545
2013-02-28 01:00:00,15887.0,21134.532245538816
2013-02-28 02:00:00,148641.0,348316.87921621423
2013-02-28 03:00:00,13765.0,3957.0188559475832
2013-02-28 04:00:00,18928.0,28948.285177315604
2013-02-28 05:00:00,15271.0,13100.117025158665
2013-02-28 06:00:00,11378.0,6809.970209853809
2013-02-28 07:00:00,19639.0,17854.138602465726
2013-02-28 08:00:00,57286.0,131890.74927966215
2013-02-28 09:00:00,43261.0,129395.06840883922
2013-02-28 10:00:00,205378.0,608671.4118338355
2013-02-28 11:00:00,401967.0,608664.6612567229
2013-02-28 12:00:00,720659.0,999852.7636489001
2013-02-28 13:00:00,457991.0,499588.1160260328
2013-02-28 14:00:00,789725.0,963702.8241492328
2013-02-28 15:00:00,677178.0,651025.9795983261
2013-02-28 16:00:00,622343.0,683804.4530614149
2013-02-28 17:00:00,511434.0,466250.05404491804
2013-02-28 18:00:00,840493.0,681960.9494247398
2013-02-28 19:00:00,256180.0,129806.21607174612
2013-02-28 20:00:00,192747.0,118478.10624304869
2013-02-28 21:00:00,52888.0,24198.096482539637
2013-02-28 22:00:00,14595.0,9217.000023291755
2013-02-28 23:00:00,21923.0,28529.07145518215
2013-03-01 00:00:00,24356.0,38038.92878886616
2013-03-01 01:00:00,13977.0,14686.509446672308
2013-03-01 02:00:00,75687.0,162584.24359355262
2013-03-01 03:00:00,12740.0,5363.21810058167
2013-03-01 04:00:00,63712.0,106507.57982592481
2013-03-01 05:00:00,16397.0,5036.351655948465
2013-03-01 06:00:00,12159.0,7225.461553300246
2013-03-01 07:00:00,11583.0,11144.050992545714
2013-03-01 08:00:00,19218.0,55886.811774315334
2013-03-01 09:00:00,52910.0,185296.07029038196
2013-03-01 10:00:00,71665.0,234380.21352478833
2013-03-01 11:00:00,304366.0,623321.7261227211
2013-03-01 12:00:00,575817.0,659966.3743584821
2013-03-01 13:00:00,567361.0,618077.9133292099
2013-03-01 14:00:00,635223.0,735535.9542595183
2013-03-01 15:00:00,536469.0,600327.2374417805
2013-03-01 16:00:00,786203.0,876187.5369279447
2013-03-01 17:00:00,809262.0,597432.4427696806
2013-03-01 18:00:00,346276.0,200793.02007568238
2013-03-01 19:00:00,294571.0,188457.3117529737
2013-03-01 20:00:00,392222.0,175403.97758948177
2013-03-01 21:00:00,67419.0,13740.24339930973
2013-03-01 22:00:00,14527.0,6490.11812265193
2013-03-01 23:00:00,80282.0,92590.00246235958
2013-03-02 00:00:00,89702.0,56098.08896233916
2013-03-02 01:00:00,28268.0,18241.260709829785
2013-03-02 02:00:00,135276.0,148556.9639744223
2013-03-02 03:00:00,17699.0,10150.107620621748
2013-03-02 04:00:00,28417.0,56534.46252267041
2013-03-02 05:00:00,40140.0,45677.160317223315
2013-03-02 06:00:00,8299.0,3728.7602527001836
2013-03-02 07:00:00,10772.0,13956.62550530795
