timestamp,Realidad,Prediccion
2013-02-10 16:00:00,3983.0,4054.992373494035
2013-02-10 17:00:00,9400.0,12732.844533551683
2013-02-10 18:00:00,3676.0,2940.9649010676158
2013-02-10 19:00:00,4195.0,5450.074637327718
2013-02-10 20:00:00,9861.0,18878.80548395534
2013-02-10 21:00:00,2848.0,1044.2759932505264
2013-02-10 22:00:00,2197.0,2402.632813636184
2013-02-10 23:00:00,2297.0,2396.6160019835797
2013-02-11 00:00:00,1278.0,1566.2610500055764
2013-02-11 01:00:00,3139.0,11473.322360790504
2013-02-11 02:00:00,3813.0,4766.4920265016435
2013-02-11 03:00:00,1753.0,2053.009759460685
2013-02-11 04:00:00,11002.0,51590.47827133704
2013-02-11 05:00:00,17390.0,15594.477711516949
2013-02-11 06:00:00,12347.0,7590.522311982419
2013-02-11 07:00:00,748.0,589.0494699338028
2013-02-11 08:00:00,5133.0,26788.74122439202
2013-02-11 09:00:00,7766.0,12354.594467431427
2013-02-11 10:00:00,13213.0,17274.982335808185
2013-02-11 11:00:00,15932.0,17012.89484243593
2013-02-11 12:00:00,9823.0,10526.174659777069
2013-02-11 13:00:00,6690.0,10259.233809099678
2013-02-11 14:00:00,8971.0,15601.085428281449
2013-02-11 15:00:00,10510.0,12792.78675981327
2013-02-11 16:00:00,6651.0,7279.545661985065
2013-02-11 17:00:00,8661.0,10916.524757919244
2013-02-11 18:00:00,6705.0,6025.859577232175
2013-02-11 19:00:00,6256.0,5174.352994426381
2013-02-11 20:00:00,233337.0,2480959.6062953966
2013-02-11 21:00:00,44809.0,5179.630516701121
2013-02-11 22:00:00,41835.0,14024.29074838726
2013-02-11 23:00:00,54119.0,29764.523623485893
2013-02-12 00:00:00,49131.0,32248.260484289218
2013-02-12 01:00:00,27301.0,22300.253787509468
2013-02-12 02:00:00,8897.0,7273.00018896738
2013-02-12 03:00:00,898.0,1463.5751823399469
2013-02-12 04:00:00,40438.0,186886.15871768445
2013-02-12 05:00:00,22561.0,7399.116246426868
2013-02-12 06:00:00,13718.0,6321.926290110031
2013-02-12 07:00:00,4160.0,3073.7734414849406
2013-02-12 08:00:00,3667.0,5469.736103304569
2013-02-12 09:00:00,8716.0,17003.33080926852
2013-02-12 10:00:00,14643.0,19107.877858619686
2013-02-12 11:00:00,20282.0,19566.7929906825
2013-02-12 12:00:00,13624.0,12358.582904900488
2013-02-12 13:00:00,21380.0,26717.051549378582
2013-02-12 14:00:00,13628.0,12053.21578249993
2013-02-12 15:00:00,10793.0,12268.687230241316
2013-02-12 16:00:00,8937.0,11292.203701776705
2013-02-12 17:00:00,13579.0,16020.834982378165
2013-02-12 18:00:00,6282.0,4251.187447519294
2013-02-12 19:00:00,6755.0,5037.284161814318
2013-02-12 20:00:00,195809.0,1924399.3965047998
2013-02-12 21:00:00,2633.0,178.8461474850552
2013-02-12 22:00:00,1294.0,790.5010382391954
2013-02-12 23:00:00,3633.0,3188.2431929386453
2013-02-13 00:00:00,5313.0,4615.01727455705
2013-02-13 01:00:00,5464.0,5214.464337844728
2013-02-13 02:00:00,5413.0,7009.834858503501
2013-02-13 03:00:00,1124.0,1197.4087743928014
2013-02-13 04:00:00,6811.0,40291.728330685655
2013-02-13 05:00:00,1866.0,2601.8531157286448
2013-02-13 06:00:00,3970.0,5541.005898809215
2013-02-13 07:00:00,1463.0,1188.8836983682788
2013-02-13 08:00:00,3911.0,7789.441130524492
2013-02-13 09:00:00,6236.0,9548.409300529915
2013-02-13 10:00:00,13241.0,17406.92772566269
2013-02-13 11:00:00,17025.0,16717.94604678659
2013-02-13 12:00:00,19372.0,18605.105750631068
2013-02-13 13:00:00,12998.0,12560.852102180717
2013-02-13 14:00:00,10764.0,12285.349182462762
2013-02-13 15:00:00,10115.0,12239.53039721233
2013-02-13 16:00:00,7685.0,8906.616385900092
2013-02-13 17:00:00,11489.0,14574.807275138712
2013-02-13 18:00:00,9795.0,7484.189556223589
2013-02-13 19:00:00,6903.0,3694.3680305720927
2013-02-13 20:00:00,202391.0,1590140.38751161
2013-02-13 21:00:00,8399.0,611.890927314585
2013-02-13 22:00:00,3750.0,1020.3671152688464
2013-02-13 23:00:00,1435.0,1038.1251898977855
2013-02-14 00:00:00,2184.0,3160.498902371403
2013-02-14 01:00:00,5362.0,11452.035746980971
2013-02-14 02:00:00,6481.0,7409.184558044594
2013-02-14 03:00:00,5873.0,4858.701777837301
2013-02-14 04:00:00,8698.0,14721.591609844383
2013-02-14 05:00:00,17255.0,12498.34099440297
2013-02-14 06:00:00,8668.0,3243.1503426982085
2013-02-14 07:00:00,3642.0,1788.1415209521354
2013-02-14 08:00:00,6819.0,7678.447471404636
2013-02-14 09:00:00,9145.0,13381.803247405267
2013-02-14 10:00:00,13055.0,19629.41623589417
2013-02-14 11:00:00,10685.0,13224.218784334236
2013-02-14 12:00:00,10609.0,13621.731367850127
2013-02-14 13:00:00,7999.0,9268.022843389968
2013-02-14 14:00:00,11742.0,14627.419726018326
2013-02-14 15:00:00,11301.0,10887.782219734174
2013-02-14 16:00:00,9540.0,9845.114549510188
2013-02-14 17:00:00,7333.0,8109.875994021996
2013-02-14 18:00:00,6635.0,6954.910030909405
2013-02-14 19:00:00,4968.0,3723.3396009337143
2013-02-14 20:00:00,154377.0,1560550.6098247548
2013-02-14 21:00:00,302797.0,22752.88468217506
2013-02-14 22:00:00,302441.0,10981.045480445824
2013-02-14 23:00:00,141914.0,14324.837839954547
2013-02-15 00:00:00,2838.0,652.8801640435614
2013-02-15 01:00:00,7264.0,8652.201134297378
2013-02-15 02:00:00,9581.0,9149.054596858767
2013-02-15 03:00:00,3865.0,3383.907098179987
2013-02-15 04:00:00,13690.0,40636.08382753038
2013-02-15 05:00:00,29090.0,23450.61939549866
2013-02-15 06:00:00,8140.0,2419.2538522848376
2013-02-15 07:00:00,3244.0,2339.296781149656
2013-02-15 08:00:00,3790.0,4902.770316586107
2013-02-15 09:00:00,7479.0,12068.768948703591
2013-02-15 10:00:00,11705.0,16498.06929248883
2013-02-15 11:00:00,18442.0,19723.69402556313
2013-02-15 12:00:00,13879.0,11676.79701223454
2013-02-15 13:00:00,24767.0,25084.597107329337
2013-02-15 14:00:00,15422.0,11297.5489206199
2013-02-15 15:00:00,9449.0,9395.317285117146
2013-02-15 16:00:00,10490.0,12476.118945070379
2013-02-15 17:00:00,24828.0,24256.418087958686
2013-02-15 18:00:00,4931.0,2460.3087317365485
2013-02-15 19:00:00,4227.0,4287.16152045503
2013-02-15 20:00:00,138863.0,1329033.8515954341
2013-02-15 21:00:00,5756.0,443.03463842518
2013-02-15 22:00:00,1080.0,376.8580800043593
2013-02-15 23:00:00,1617.0,1811.2742051068942
2013-02-16 00:00:00,1588.0,1685.003222071422
2013-02-16 01:00:00,6138.0,15224.239942264985
2013-02-16 02:00:00,2308.0,2571.0906584456534
2013-02-16 03:00:00,3445.0,4932.588795298041
2013-02-16 04:00:00,22981.0,131838.09162986194
2013-02-16 05:00:00,12751.0,8432.96217087952
2013-02-16 06:00:00,6644.0,3410.201823254929
2013-02-16 07:00:00,4684.0,3409.890759711675
2013-02-16 08:00:00,2917.0,2672.026304983896
2013-02-16 09:00:00,2599.0,3349.9518979875647
2013-02-16 10:00:00,2709.0,4182.853808277972
2013-02-16 11:00:00,5966.0,9169.701152699383
2013-02-16 12:00:00,8979.0,8022.221748096613
2013-02-16 13:00:00,10026.0,8286.599021318945
2013-02-16 14:00:00,7671.0,6658.492975484541
2013-02-16 15:00:00,3822.0,3923.6087818148303
2013-02-16 16:00:00,5280.0,7983.384465399298
2013-02-16 17:00:00,5147.0,5620.201486605764
2013-02-16 18:00:00,4566.0,4456.486591957398
2013-02-16 19:00:00,3781.0,5173.712607182391
2013-02-16 20:00:00,5546.0,6011.056704312399
2013-02-16 21:00:00,740.0,409.6362124552043
2013-02-16 22:00:00,1355.0,1625.6764288204338
2013-02-16 23:00:00,1433.0,1294.2351283701419
2013-02-17 00:00:00,1638.0,2053.5722681772813
2013-02-17 01:00:00,23807.0,135667.0821376487
2013-02-17 02:00:00,7337.0,4568.445168392695
2013-02-17 03:00:00,3940.0,3270.481642849757
2013-02-17 04:00:00,13077.0,21347.121383399357
2013-02-17 05:00:00,9971.0,8517.422012207413
2013-02-17 06:00:00,9450.0,3508.5883479789213
2013-02-17 07:00:00,552.0,229.28293874804794
2013-02-17 08:00:00,395.0,1032.4802934429026
2013-02-17 09:00:00,1568.0,7647.06755471565
2013-02-17 10:00:00,2605.0,3827.136634552795
2013-02-17 11:00:00,1722.0,1991.9652125268858
2013-02-17 12:00:00,6269.0,9716.042301373967
2013-02-17 13:00:00,3558.0,2131.9629442494384
2013-02-17 14:00:00,3285.0,3251.1498735700857
2013-02-17 15:00:00,7368.0,7605.2946533148215
2013-02-17 16:00:00,6198.0,3800.7344838777954
2013-02-17 17:00:00,3317.0,2494.940204224701
2013-02-17 18:00:00,4900.0,4700.103002582667
2013-02-17 19:00:00,3342.0,2812.5765853292914
2013-02-17 20:00:00,7117.0,11005.58969114203
2013-02-17 21:00:00,2903.0,1182.8540540763863
2013-02-17 22:00:00,2410.0,1844.5879264586017
2013-02-17 23:00:00,1370.0,1205.5318017666862
2013-02-18 00:00:00,2019.0,2381.586451220655
2013-02-18 01:00:00,3733.0,5760.002444433751
2013-02-18 02:00:00,5318.0,5240.4739315415445
2013-02-18 03:00:00,945.0,788.8267966509877
2013-02-18 04:00:00,19304.0,107769.12115243696
2013-02-18 05:00:00,13308.0,8189.799475613427
2013-02-18 06:00:00,15703.0,8709.696064067706
2013-02-18 07:00:00,3391.0,1701.4544778454829
2013-02-18 08:00:00,2215.0,3499.4142494786724
2013-02-18 09:00:00,4295.0,12523.902482888965
2013-02-18 10:00:00,9549.0,17576.62141106881
2013-02-18 11:00:00,18047.0,19785.21932430647
2013-02-18 12:00:00,16752.0,14137.726153211015
2013-02-18 13:00:00,8179.0,8545.240226430773
2013-02-18 14:00:00,10606.0,17751.67378465376
2013-02-18 15:00:00,16800.0,18924.952368264938
2013-02-18 16:00:00,7715.0,6242.5210326054
2013-02-18 17:00:00,5369.0,6882.949864956585
2013-02-18 18:00:00,15281.0,19742.62607869316
2013-02-18 19:00:00,27879.0,15262.943728816983
2013-02-18 20:00:00,18280.0,66991.29562698588
2013-02-18 21:00:00,18402.0,11356.32903844343
2013-02-18 22:00:00,12137.0,5833.656416074493
2013-02-18 23:00:00,17154.0,11775.49435094031
2013-02-19 00:00:00,21119.0,15650.25263991832
2013-02-19 01:00:00,23660.0,19098.962406179715
2013-02-19 02:00:00,28471.0,20831.817535090388
2013-02-19 03:00:00,27430.0,18789.22176920319
2013-02-19 04:00:00,26701.0,20716.241983277494
2013-02-19 05:00:00,3350.0,1985.0771521078304
2013-02-19 06:00:00,7929.0,12045.942356418585
2013-02-19 07:00:00,17177.0,11410.774108008694
2013-02-19 08:00:00,3526.0,2078.729269933515
2013-02-19 09:00:00,8598.0,16413.147967323563
2013-02-19 10:00:00,8196.0,10318.139431256788
2013-02-19 11:00:00,9614.0,13273.440285037721
2013-02-19 12:00:00,9105.0,11139.891007104461
2013-02-19 13:00:00,7522.0,9435.130316518718
2013-02-19 14:00:00,10492.0,13592.06677153636
2013-02-19 15:00:00,10841.0,10266.868190842282
2013-02-19 16:00:00,18152.0,16579.554857531624
2013-02-19 17:00:00,21753.0,14474.453465656645
2013-02-19 18:00:00,8368.0,4359.662687786846
2013-02-19 19:00:00,6107.0,4250.799200133471
2013-02-19 20:00:00,3835.0,40016.37910435798
2013-02-19 21:00:00,11174.0,6692.075425628157
2013-02-19 22:00:00,2627.0,527.8662188538719
2013-02-19 23:00:00,5832.0,4690.368722419892
2013-02-20 00:00:00,2961.0,2134.655738988882
2013-02-20 01:00:00,3786.0,6410.90863783998
2013-02-20 02:00:00,5529.0,8699.922932211048
2013-02-20 03:00:00,6107.0,5671.633405122022
2013-02-20 04:00:00,20355.0,26061.515669455737
2013-02-20 05:00:00,7330.0,2575.4050878767466
2013-02-20 06:00:00,1169.0,647.7136440586808
2013-02-20 07:00:00,2254.0,3831.242394031454
2013-02-20 08:00:00,2285.0,5059.926689104677
2013-02-20 09:00:00,4772.0,14556.706108940469
2013-02-20 10:00:00,14913.0,27609.854982323013
2013-02-20 11:00:00,28567.0,25261.79103963449
2013-02-20 12:00:00,22270.0,15536.802907181554
2013-02-20 13:00:00,34911.0,32346.617391514283
2013-02-20 14:00:00,17688.0,14064.038215058727
2013-02-20 15:00:00,1420.0,1602.665534145618
2013-02-20 16:00:00,14160.0,48764.80172945937
2013-02-20 17:00:00,12106.0,7717.404318046802
2013-02-20 18:00:00,41608.0,28142.834821260192
2013-02-20 19:00:00,14740.0,4246.937496935516
2013-02-20 20:00:00,12306.0,39693.59606885574
2013-02-20 21:00:00,15852.0,7113.926524517636
2013-02-20 22:00:00,2861.0,649.7545948787757
2013-02-20 23:00:00,6509.0,4376.849639919806
2013-02-21 00:00:00,5158.0,3377.9113413393225
2013-02-21 01:00:00,4730.0,6311.766382612943
2013-02-21 02:00:00,6976.0,9869.662689287186
2013-02-21 03:00:00,3163.0,3259.4548068702006
2013-02-21 04:00:00,32848.0,59112.52009230901
2013-02-21 05:00:00,12503.0,7187.364804005916
2013-02-21 06:00:00,1753.0,836.7806007681683
2013-02-21 07:00:00,2133.0,3223.4818435756124
2013-02-21 08:00:00,3992.0,10860.136607155324
2013-02-21 09:00:00,5396.0,15363.724653553007
2013-02-21 10:00:00,9342.0,21045.451742058885
2013-02-21 11:00:00,16477.0,22621.747248203144
2013-02-21 12:00:00,14140.0,13475.01829771331
2013-02-21 13:00:00,12295.0,12565.51197801569
2013-02-21 14:00:00,22063.0,23654.973062983954
2013-02-21 15:00:00,16679.0,12119.345493386674
2013-02-21 16:00:00,12590.0,11066.585276254533
2013-02-21 17:00:00,6410.0,6815.050211308976
2013-02-21 18:00:00,17179.0,22743.283989207775
2013-02-21 19:00:00,2753.0,1788.5655249062033
2013-02-21 20:00:00,6586.0,113074.71652517983
2013-02-21 21:00:00,5190.0,11783.138707177304
2013-02-21 22:00:00,986.0,430.104898097289
2013-02-21 23:00:00,1348.0,1970.2777444439337
2013-02-22 00:00:00,1860.0,1644.8165811628076
2013-02-22 01:00:00,7087.0,15690.1322765153
2013-02-22 02:00:00,7511.0,6534.139001249288
2013-02-22 03:00:00,5687.0,3836.318956947085
2013-02-22 04:00:00,16433.0,29288.453336496226
2013-02-22 05:00:00,7861.0,8115.6508596100875
2013-02-22 06:00:00,13032.0,6975.9183943810185
2013-02-22 07:00:00,1391.0,568.8642919228757
2013-02-22 08:00:00,4130.0,9230.73076348493
2013-02-22 09:00:00,9927.0,18023.90622843238
2013-02-22 10:00:00,22786.0,32616.51958957755
2013-02-22 11:00:00,31900.0,31422.415829633715
2013-02-22 12:00:00,28940.0,25023.186604986706
2013-02-22 13:00:00,7752.0,7447.520224519449
2013-02-22 14:00:00,33160.0,56373.65501280267
2013-02-22 15:00:00,13308.0,8438.811315252397
2013-02-22 16:00:00,29097.0,33155.295662710494
2013-02-22 17:00:00,7861.0,5487.459304113703
2013-02-22 18:00:00,11930.0,12830.084269370422
2013-02-22 19:00:00,6880.0,3984.886768475906
2013-02-22 20:00:00,9021.0,84340.96588798799
2013-02-22 21:00:00,3874.0,1312.590876000908
2013-02-22 22:00:00,920.0,357.34963531478246
2013-02-22 23:00:00,1309.0,1463.644688744222
2013-02-23 00:00:00,669.0,645.9960473942264
2013-02-23 01:00:00,1713.0,10231.69640892516
2013-02-23 02:00:00,1734.0,2762.2554074023246
2013-02-23 03:00:00,687.0,2116.666650843924
2013-02-23 04:00:00,9855.0,194015.94118545402
2013-02-23 05:00:00,6128.0,6021.552434472187
2013-02-23 06:00:00,2260.0,1658.234511408908
2013-02-23 07:00:00,5934.0,6216.717845224681
2013-02-23 08:00:00,578.0,298.485049086067
2013-02-23 09:00:00,1682.0,3946.037681445452
2013-02-23 10:00:00,2644.0,3485.1613631534447
2013-02-23 11:00:00,5227.0,6179.709986270056
2013-02-23 12:00:00,10445.0,9304.153086843218
2013-02-23 13:00:00,12039.0,8664.982727762565
2013-02-23 14:00:00,7029.0,5443.769832787386
2013-02-23 15:00:00,5597.0,5889.423209328377
2013-02-23 16:00:00,8663.0,9651.33996387017
2013-02-23 17:00:00,6267.0,4997.073128598471
2013-02-23 18:00:00,2281.0,2346.9179511575417
2013-02-23 19:00:00,2314.0,4170.950311018532
2013-02-23 20:00:00,3471.0,3651.622086682059
2013-02-23 21:00:00,1161.0,499.7038828231928
2013-02-23 22:00:00,972.0,1059.8423600551132
2013-02-23 23:00:00,1315.0,1483.3670428768182
2013-02-24 00:00:00,3066.0,3930.707679392838
2013-02-24 01:00:00,6021.0,16820.778213461403
2013-02-24 02:00:00,9996.0,8836.84279152479
2013-02-24 03:00:00,17069.0,11041.11461588351
2013-02-24 04:00:00,7029.0,5949.0527189215945
2013-02-24 05:00:00,6232.0,6270.222622626475
2013-02-24 06:00:00,6506.0,5195.804561843445
2013-02-24 07:00:00,6125.0,2552.3498645368945
2013-02-24 08:00:00,4194.0,2031.605395914447
2013-02-24 09:00:00,7444.0,5007.894789037668
2013-02-24 10:00:00,7722.0,4422.302751673916
2013-02-24 11:00:00,11762.0,7946.769879076767
2013-02-24 12:00:00,14190.0,7524.328540334718
2013-02-24 13:00:00,12879.0,7515.590080563674
2013-02-24 14:00:00,9283.0,6119.204936516029
2013-02-24 15:00:00,1646.0,1298.763181114078
2013-02-24 16:00:00,4602.0,9139.690873360934
2013-02-24 17:00:00,6967.0,5847.916171382238
2013-02-24 18:00:00,2931.0,2309.998982392192
2013-02-24 19:00:00,3673.0,5185.378723402655
2013-02-24 20:00:00,16685.0,24071.585709223626
2013-02-24 21:00:00,1775.0,510.348791124516
2013-02-24 22:00:00,593.0,659.2172314802614
2013-02-24 23:00:00,1207.0,1660.9531770305482
2013-02-25 00:00:00,619.0,779.5734875086164
2013-02-25 01:00:00,1924.0,7157.484820434266
2013-02-25 02:00:00,1787.0,2624.5824308979777
2013-02-25 03:00:00,2215.0,2839.8855352033797
2013-02-25 04:00:00,34448.0,102104.30619849423
2013-02-25 05:00:00,17166.0,7252.581946173523
2013-02-25 06:00:00,12083.0,6842.505404266666
2013-02-25 07:00:00,12870.0,8094.421996712467
2013-02-25 08:00:00,6102.0,4320.822377317608
2013-02-25 09:00:00,10404.0,14730.78553173512
2013-02-25 10:00:00,11638.0,14866.932458225287
2013-02-25 11:00:00,8863.0,11736.528356288927
2013-02-25 12:00:00,8606.0,13829.830178678205
2013-02-25 13:00:00,259913.0,374437.5844324343
2013-02-25 14:00:00,518305.0,146262.4623836868
2013-02-25 15:00:00,506114.0,151134.56619019184
2013-02-25 16:00:00,327764.0,141519.31892544727
2013-02-25 17:00:00,488072.0,261439.21450479218
2013-02-25 18:00:00,203284.0,76475.98786763372
2013-02-25 19:00:00,199440.0,115759.59304063034
2013-02-25 20:00:00,139835.0,199855.4590978262
2013-02-25 21:00:00,88962.0,74991.7394522366
2013-02-25 22:00:00,56508.0,29686.492878083012
2013-02-25 23:00:00,67608.0,48004.820348322304
2013-02-26 00:00:00,90481.0,67193.64267937231
2013-02-26 01:00:00,19595.0,14726.533682744946
2013-02-26 02:00:00,165991.0,272444.0169650748
2013-02-26 03:00:00,394873.0,211152.0802496568
2013-02-26 04:00:00,67047.0,24993.543034534698
2013-02-26 05:00:00,12378.0,6745.81604266978
2013-02-26 06:00:00,7669.0,11704.202973913307
2013-02-26 07:00:00,1666.0,3229.098932045792
2013-02-26 08:00:00,1528.0,7888.872576476012
2013-02-26 09:00:00,2133.0,11530.739757145695
2013-02-26 10:00:00,20913.0,59522.73641779464
2013-02-26 11:00:00,8890.0,4784.469465526125
2013-02-26 12:00:00,44143.0,45099.67059816886
2013-02-26 13:00:00,6784.0,3577.846862297842
2013-02-26 14:00:00,8570.0,14711.016005235324
2013-02-26 15:00:00,10145.0,13941.529400349598
2013-02-26 16:00:00,12691.0,14322.716774749888
2013-02-26 17:00:00,7175.0,6484.3981523144075
2013-02-26 18:00:00,4513.0,4865.113633060903
2013-02-26 19:00:00,3385.0,4478.668418188481
2013-02-26 20:00:00,8748.0,54273.06593450094
2013-02-26 21:00:00,1709.0,1456.717662759763
2013-02-26 22:00:00,697.0,298.70691894414955
2013-02-26 23:00:00,919.0,797.0578810712159
2013-02-27 00:00:00,371.0,410.2267085199229
2013-02-27 01:00:00,1676.0,6679.318833225643
2013-02-27 02:00:00,9960.0,17983.91524567806
2013-02-27 03:00:00,3068.0,2004.403710693905
2013-02-27 04:00:00,25043.0,67251.57184614867
2013-02-27 05:00:00,8841.0,3035.7876567299836
2013-02-27 06:00:00,3385.0,965.0733352549884
2013-02-27 07:00:00,5315.0,3489.854037547585
2013-02-27 08:00:00,4154.0,3527.1469164118507
2013-02-27 09:00:00,5971.0,9328.859572917392
2013-02-27 10:00:00,10827.0,17700.031321011098
2013-02-27 11:00:00,13334.0,16176.738621379784
2013-02-27 12:00:00,12056.0,12991.61588420033
2013-02-27 13:00:00,21509.0,25021.990902426493
2013-02-27 14:00:00,7065.0,6051.094431176452
2013-02-27 15:00:00,13431.0,19879.404177796256
2013-02-27 16:00:00,379406.0,344761.77622718265
2013-02-27 17:00:00,37945.0,10501.473564895121
2013-02-27 18:00:00,159460.0,84582.70349562107
2013-02-27 19:00:00,19177.0,3024.219730448842
2013-02-27 20:00:00,7255.0,18968.679917428264
2013-02-27 21:00:00,15736.0,34530.36815236798
2013-02-27 22:00:00,3154.0,854.0105485381073
2013-02-27 23:00:00,1824.0,1563.3890729801833
2013-02-28 00:00:00,653.0,811.1809760602971
2013-02-28 01:00:00,3739.0,13598.208479896351
2013-02-28 02:00:00,5347.0,6501.222406285019
2013-02-28 03:00:00,3359.0,2656.002441965333
2013-02-28 04:00:00,19670.0,86727.90451276058
2013-02-28 05:00:00,12235.0,6199.280988013903
2013-02-28 06:00:00,3355.0,916.6636555920741
2013-02-28 07:00:00,2343.0,1758.588027642082
2013-02-28 08:00:00,4366.0,7199.051619939704
2013-02-28 09:00:00,8586.0,18007.504468115658
2013-02-28 10:00:00,12973.0,22457.167649648163
2013-02-28 11:00:00,11351.0,15250.15856931378
2013-02-28 12:00:00,21992.0,28298.83181845231
2013-02-28 13:00:00,9687.0,8340.716355174678
2013-02-28 14:00:00,16034.0,22051.06782113365
2013-02-28 15:00:00,10760.0,10453.713969074144
2013-02-28 16:00:00,13430.0,16691.867226135648
2013-02-28 17:00:00,13880.0,13424.097636543907
2013-02-28 18:00:00,9017.0,7786.999146984943
2013-02-28 19:00:00,4219.0,2157.064394694482
2013-02-28 20:00:00,287458.0,3351061.1936775185
2013-02-28 21:00:00,123434.0,12526.739982183999
2013-02-28 22:00:00,321160.0,19470.096547232337
2013-02-28 23:00:00,414573.0,60792.02410787586
2013-03-01 00:00:00,38516.0,7724.995888010243
2013-03-01 01:00:00,44435.0,29106.23656678503
2013-03-01 02:00:00,11638.0,7105.650596110108
2013-03-01 03:00:00,8442.0,7738.954528545171
2013-03-01 04:00:00,6588.0,8229.527969452138
2013-03-01 05:00:00,7573.0,6515.840860901257
2013-03-01 06:00:00,1621.0,1337.5996660747724
2013-03-01 07:00:00,1067.0,1189.6835881207367
2013-03-01 08:00:00,1820.0,4851.743664232903
2013-03-01 09:00:00,9240.0,20889.67511351555
2013-03-01 10:00:00,10593.0,10531.60876602658
2013-03-01 11:00:00,11703.0,11696.399822790121
2013-03-01 12:00:00,11343.0,11344.67558784719
2013-03-01 13:00:00,8051.0,8099.728692020546
2013-03-01 14:00:00,7657.0,9132.846564102618
2013-03-01 15:00:00,14006.0,14964.829932463537
2013-03-01 16:00:00,12651.0,9984.977913744628
2013-03-01 17:00:00,11174.0,8389.595140857495
2013-03-01 18:00:00,9824.0,7374.7221673212725
2013-03-01 19:00:00,6832.0,4048.880123430418
2013-03-01 20:00:00,177387.0,558222.9691710382
2013-03-01 21:00:00,75219.0,8935.261691736197
2013-03-01 22:00:00,1729.0,176.06486860577684
2013-03-01 23:00:00,1207.0,1193.4085463320744
2013-03-02 00:00:00,2033.0,2230.2777452876176
2013-03-02 01:00:00,2400.0,4455.724064024966
2013-03-02 02:00:00,1541.0,2187.9609723574035
2013-03-02 03:00:00,4471.0,7131.223338540052
2013-03-02 04:00:00,56958.0,170822.377263444
2013-03-02 05:00:00,15626.0,6327.393023379978
