timestamp,Realidad,Prediccion
2013-02-18 02:00:00,3007.0,33190.40398168076
2013-02-18 03:00:00,453.0,116.27665045204833
2013-02-18 04:00:00,554.0,570.1799784246928
2013-02-18 05:00:00,632.0,749.3993733195855
2013-02-18 06:00:00,551.0,583.8390574955031
2013-02-18 07:00:00,709.0,1233.3923265879114
2013-02-18 08:00:00,5433.0,18028.63527371179
2013-02-18 09:00:00,3720.0,7304.944258428359
2013-02-18 10:00:00,14349.0,29740.13504477695
2013-02-18 11:00:00,24841.0,27402.89953500106
2013-02-18 12:00:00,13638.0,10805.015238510216
2013-02-18 13:00:00,24977.0,27132.836896685414
2013-02-18 14:00:00,16316.0,12753.514020904642
2013-02-18 15:00:00,15600.0,16391.4336811756
2013-02-18 16:00:00,16706.0,17004.584574859986
2013-02-18 17:00:00,14986.0,11761.684551612678
2013-02-18 18:00:00,13836.0,10060.571807548751
2013-02-18 19:00:00,1205.0,495.7351081330728
2013-02-18 20:00:00,1511.0,8649.771673487989
2013-02-18 21:00:00,1159.0,626.5702406166565
2013-02-18 22:00:00,1625.0,941.1188432857987
2013-02-18 23:00:00,3487.0,2661.384925529823
2013-02-19 00:00:00,503.0,309.0100812977389
2013-02-19 01:00:00,341.0,464.9804331345653
2013-02-19 02:00:00,371.0,4903.429664445301
2013-02-19 03:00:00,144.0,133.10074493122295
2013-02-19 04:00:00,139.0,167.34997928166905
2013-02-19 05:00:00,455.0,562.2432855517166
2013-02-19 06:00:00,243.0,232.03167199993743
2013-02-19 07:00:00,339.0,722.7922519484605
2013-02-19 08:00:00,2209.0,7581.423072556442
2013-02-19 09:00:00,9008.0,20241.339975433228
2013-02-19 10:00:00,9529.0,12066.945763202355
2013-02-19 11:00:00,11045.0,12884.440990930565
2013-02-19 12:00:00,10563.0,11335.261680544516
2013-02-19 13:00:00,6231.0,6621.432577249061
2013-02-19 14:00:00,26201.0,37398.25434473937
2013-02-19 15:00:00,9196.0,5536.760952490942
2013-02-19 16:00:00,18792.0,20503.59049325304
2013-02-19 17:00:00,15604.0,9765.536467706284
2013-02-19 18:00:00,45728.0,28895.411554420156
2013-02-19 19:00:00,13502.0,2076.0032089077044
2013-02-19 20:00:00,10500.0,11832.11913953802
2013-02-19 21:00:00,5243.0,2061.841658602181
2013-02-19 22:00:00,2581.0,1531.775060911305
2013-02-19 23:00:00,4731.0,4299.2285768182755
2013-02-20 00:00:00,11241.0,7145.58749981811
2013-02-20 01:00:00,2335.0,603.3452469728971
2013-02-20 02:00:00,5662.0,16672.755095274173
2013-02-20 03:00:00,2418.0,848.4151306348836
2013-02-20 04:00:00,994.0,688.2776720041222
2013-02-20 05:00:00,907.0,1172.1998395207975
2013-02-20 06:00:00,537.0,630.0645962848964
2013-02-20 07:00:00,1335.0,2387.492188467776
2013-02-20 08:00:00,1676.0,3203.192246276805
2013-02-20 09:00:00,3950.0,10133.04326537345
2013-02-20 10:00:00,7085.0,16153.14604444644
2013-02-20 11:00:00,16178.0,24640.764780667225
2013-02-20 12:00:00,22906.0,21522.30257170079
2013-02-20 13:00:00,50417.0,38123.712757553934
2013-02-20 14:00:00,28172.0,14734.857993070864
2013-02-20 15:00:00,15562.0,14393.143819012577
2013-02-20 16:00:00,9608.0,11606.019363684085
2013-02-20 17:00:00,18602.0,24717.052273850106
2013-02-20 18:00:00,16454.0,11747.040973725901
2013-02-20 19:00:00,4154.0,1870.6191101220838
2013-02-20 20:00:00,7937.0,34658.98157806429
2013-02-20 21:00:00,22647.0,10683.077864587376
2013-02-20 22:00:00,4935.0,1219.698223175716
2013-02-20 23:00:00,6008.0,3874.0702003614574
2013-02-21 00:00:00,5153.0,3706.247076801492
2013-02-21 01:00:00,8370.0,5410.3458877872745
2013-02-21 02:00:00,8001.0,11115.958269542403
2013-02-21 03:00:00,1309.0,558.9851047483243
2013-02-21 04:00:00,474.0,544.554581662184
2013-02-21 05:00:00,1266.0,2180.2002144375183
2013-02-21 06:00:00,529.0,536.1859889417057
2013-02-21 07:00:00,591.0,1181.973273688506
2013-02-21 08:00:00,3041.0,9277.308304032145
2013-02-21 09:00:00,10118.0,24848.830068664738
2013-02-21 10:00:00,28067.0,50046.28327134104
2013-02-21 11:00:00,22500.0,22181.40050667316
2013-02-21 12:00:00,10590.0,11852.551801009393
2013-02-21 13:00:00,6646.0,10395.401855818578
2013-02-21 14:00:00,12524.0,24209.61800582172
2013-02-21 15:00:00,12631.0,15525.782057607325
2013-02-21 16:00:00,9467.0,9246.206513042154
2013-02-21 17:00:00,3140.0,2971.0236985775796
2013-02-21 18:00:00,6773.0,9659.143525056097
2013-02-21 19:00:00,3827.0,2085.3158521355763
2013-02-21 20:00:00,2188.0,5826.003596727871
2013-02-21 21:00:00,1880.0,1805.3681185552994
2013-02-21 22:00:00,1173.0,980.7409927042986
2013-02-21 23:00:00,1415.0,1578.0520953814041
2013-02-22 00:00:00,1902.0,2064.4801958930025
2013-02-22 01:00:00,2702.0,2486.76478258428
2013-02-22 02:00:00,17575.0,53382.138508841876
2013-02-22 03:00:00,3265.0,479.2773626798498
2013-02-22 04:00:00,963.0,380.0358153637842
2013-02-22 05:00:00,1618.0,2086.687876821888
2013-02-22 06:00:00,855.0,855.1200951142935
2013-02-22 07:00:00,293.0,444.20682951534087
2013-02-22 08:00:00,5501.0,14838.022404749976
2013-02-22 09:00:00,6396.0,7633.0426034032525
2013-02-22 10:00:00,45851.0,59836.86786360996
2013-02-22 11:00:00,13259.0,7006.421686253662
2013-02-22 12:00:00,46243.0,54604.79067360085
2013-02-22 13:00:00,5620.0,3317.7549006053523
2013-02-22 14:00:00,29589.0,54104.946919699374
2013-02-22 15:00:00,22872.0,14517.155871571242
2013-02-22 16:00:00,11938.0,9411.09742193156
2013-02-22 17:00:00,4981.0,5066.888603247154
2013-02-22 18:00:00,4044.0,4857.366980229951
2013-02-22 19:00:00,1433.0,1215.1089956698538
2013-02-22 20:00:00,1440.0,5722.1619657349265
2013-02-22 21:00:00,535.0,299.5177119739612
2013-02-22 22:00:00,318.0,297.0095902666888
2013-02-22 23:00:00,772.0,1061.9547614322657
2013-02-23 00:00:00,498.0,554.5918150620663
2013-02-23 01:00:00,295.0,404.44781330384626
2013-02-23 02:00:00,1022.0,11409.238003317585
2013-02-23 03:00:00,169.0,58.81878740029329
2013-02-23 04:00:00,169.0,164.76448691898491
2013-02-23 05:00:00,139.0,166.1382845114697
2013-02-23 06:00:00,114.0,130.74969444970282
2013-02-23 07:00:00,143.0,202.3122056145387
2013-02-23 08:00:00,233.0,400.1238559503387
2013-02-23 09:00:00,2588.0,5289.56167976392
2013-02-23 10:00:00,1016.0,824.2305733714551
2013-02-23 11:00:00,2512.0,3766.3632953323695
2013-02-23 12:00:00,5727.0,6087.675602960222
2013-02-23 13:00:00,5855.0,4552.822294278121
2013-02-23 14:00:00,5176.0,4385.9936895738065
2013-02-23 15:00:00,7455.0,7025.1766513320235
2013-02-23 16:00:00,7750.0,6009.931064216009
2013-02-23 17:00:00,4682.0,3252.283764879355
2013-02-23 18:00:00,791.0,547.0112863192514
2013-02-23 19:00:00,2507.0,3200.3719209411674
2013-02-23 20:00:00,797.0,485.6029622454775
2013-02-23 21:00:00,1816.0,902.6848791555082
2013-02-23 22:00:00,1557.0,792.7138676688398
2013-02-23 23:00:00,987.0,624.6913342245028
2013-02-24 00:00:00,618.0,576.2154195727569
2013-02-24 01:00:00,288.0,388.57110588241875
2013-02-24 02:00:00,5682.0,87531.54481055863
2013-02-24 03:00:00,385.0,25.47989234235644
2013-02-24 04:00:00,108.0,88.82566965291299
2013-02-24 05:00:00,141.0,219.11293386913235
2013-02-24 06:00:00,50.0,66.45537965311613
2013-02-24 07:00:00,57.0,84.58697679593631
2013-02-24 08:00:00,411.0,719.1606745602651
2013-02-24 09:00:00,421.0,532.2410572004056
2013-02-24 10:00:00,472.0,760.957964668381
2013-02-24 11:00:00,829.0,1934.515756817819
2013-02-24 12:00:00,1701.0,2959.5410408768503
2013-02-24 13:00:00,2072.0,2418.453152438116
2013-02-24 14:00:00,2213.0,2203.8022778099685
2013-02-24 15:00:00,1692.0,1746.4414135802817
2013-02-24 16:00:00,8776.0,10193.61271250328
2013-02-24 17:00:00,3322.0,1543.234609606142
2013-02-24 18:00:00,2790.0,2002.9330924426617
2013-02-24 19:00:00,1948.0,775.1062504242337
2013-02-24 20:00:00,1964.0,2516.765971023032
2013-02-24 21:00:00,1106.0,567.7508256383508
2013-02-24 22:00:00,492.0,321.86491990899185
2013-02-24 23:00:00,695.0,695.8897510613507
2013-02-25 00:00:00,794.0,727.1036979415728
2013-02-25 01:00:00,787.0,679.6612088811962
2013-02-25 02:00:00,1774.0,14390.709334787374
2013-02-25 03:00:00,668.0,173.63936738174215
2013-02-25 04:00:00,637.0,436.4502863113546
2013-02-25 05:00:00,1660.0,1486.7146845254267
2013-02-25 06:00:00,500.0,271.47966651508114
2013-02-25 07:00:00,458.0,616.3973779447688
2013-02-25 08:00:00,2186.0,4457.56271433666
2013-02-25 09:00:00,8918.0,12214.638157678797
2013-02-25 10:00:00,12777.0,14076.777362728968
2013-02-25 11:00:00,7187.0,7227.86501203164
2013-02-25 12:00:00,8717.0,11142.575896306855
2013-02-25 13:00:00,70950.0,83106.07688018584
2013-02-25 14:00:00,73317.0,25412.703156969226
2013-02-25 15:00:00,144514.0,66878.32396942929
2013-02-25 16:00:00,170401.0,60463.66406586009
2013-02-25 17:00:00,133508.0,48192.6605651997
2013-02-25 18:00:00,34999.0,11289.724751055317
2013-02-25 19:00:00,114711.0,26546.392466051075
2013-02-25 20:00:00,4341.0,718.4979944352606
2013-02-25 21:00:00,9639.0,12825.924996407635
2013-02-25 22:00:00,112658.0,47180.27118294651
2013-02-25 23:00:00,8691.0,1147.016568099538
2013-02-26 00:00:00,4106.0,1899.399079267082
2013-02-26 01:00:00,140.0,69.1317450841435
2013-02-26 02:00:00,9126.0,191273.92676481907
2013-02-26 03:00:00,3974.0,234.12377450427243
2013-02-26 04:00:00,1573.0,80.98286088075167
2013-02-26 05:00:00,108.0,51.24255413092203
2013-02-26 06:00:00,113.0,183.06729373430545
2013-02-26 07:00:00,136.0,269.1776513922445
2013-02-26 08:00:00,1551.0,6026.0632115692115
2013-02-26 09:00:00,2075.0,5005.084239538393
2013-02-26 10:00:00,33666.0,76398.71745630127
2013-02-26 11:00:00,10357.0,5236.757642181603
2013-02-26 12:00:00,14023.0,15800.843115930667
2013-02-26 13:00:00,6260.0,6227.011745368319
2013-02-26 14:00:00,4380.0,7519.909766600881
2013-02-26 15:00:00,5091.0,8226.563247037866
2013-02-26 16:00:00,9556.0,13523.301948336702
2013-02-26 17:00:00,4667.0,3800.4181368842737
2013-02-26 18:00:00,3304.0,3609.168909062642
2013-02-26 19:00:00,3893.0,2987.4529214091062
2013-02-26 20:00:00,8030.0,15218.78954757507
2013-02-26 21:00:00,1775.0,645.713975012409
2013-02-26 22:00:00,399.0,283.3579824656742
2013-02-26 23:00:00,670.0,920.7996791205296
2013-02-27 00:00:00,404.0,447.4577333068794
2013-02-27 01:00:00,469.0,482.23046994551356
2013-02-27 02:00:00,17433.0,115682.7319705513
2013-02-27 03:00:00,996.0,80.20326340684636
2013-02-27 04:00:00,474.0,195.99997198618306
2013-02-27 05:00:00,374.0,419.7300020267544
2013-02-27 06:00:00,544.0,670.862341472762
2013-02-27 07:00:00,664.0,1019.4959963145617
2013-02-27 08:00:00,2268.0,4848.3293866412305
2013-02-27 09:00:00,20021.0,43835.494983659904
2013-02-27 10:00:00,16180.0,14691.167247400452
2013-02-27 11:00:00,18997.0,22914.031779521356
2013-02-27 12:00:00,20159.0,22697.903387151156
2013-02-27 13:00:00,23644.0,26210.75750034075
2013-02-27 14:00:00,13767.0,13329.47901501455
2013-02-27 15:00:00,5344.0,7069.9478220979645
2013-02-27 16:00:00,160035.0,297307.32370444026
2013-02-27 17:00:00,59803.0,15767.425301811563
2013-02-27 18:00:00,91128.0,31833.39661183567
2013-02-27 19:00:00,17158.0,2280.1214203486975
2013-02-27 20:00:00,7497.0,11731.01233350454
2013-02-27 21:00:00,1283.0,1299.1979491419097
2013-02-27 22:00:00,4496.0,4619.441792291359
2013-02-27 23:00:00,1451.0,862.2550175654653
2013-02-28 00:00:00,1345.0,1271.7736976430308
2013-02-28 01:00:00,574.0,643.6367556075736
2013-02-28 02:00:00,30548.0,162833.9129977471
2013-02-28 03:00:00,372.0,37.93354377243073
2013-02-28 04:00:00,305.0,294.85184257733664
2013-02-28 05:00:00,485.0,721.7440129235608
2013-02-28 06:00:00,364.0,374.10829306213316
2013-02-28 07:00:00,698.0,1210.1887792875145
2013-02-28 08:00:00,1808.0,6074.753197819926
2013-02-28 09:00:00,5869.0,22538.31071699474
2013-02-28 10:00:00,12986.0,33472.22316834393
2013-02-28 11:00:00,18015.0,26327.18873105599
2013-02-28 12:00:00,16440.0,17427.952114273437
2013-02-28 13:00:00,10318.0,11282.020918169274
2013-02-28 14:00:00,17340.0,24928.8682307513
2013-02-28 15:00:00,26016.0,25229.22138754277
2013-02-28 16:00:00,18450.0,13515.065689687066
2013-02-28 17:00:00,26714.0,21141.176389934648
2013-02-28 18:00:00,7524.0,4389.44413756566
2013-02-28 19:00:00,3792.0,2522.8654690636577
2013-02-28 20:00:00,48619.0,108231.00900269156
2013-02-28 21:00:00,24703.0,3418.452569204907
2013-02-28 22:00:00,25738.0,5050.961887502568
2013-02-28 23:00:00,21912.0,7596.286084973722
2013-03-01 00:00:00,23457.0,9353.72968494105
2013-03-01 01:00:00,3487.0,794.9616773248938
2013-03-01 02:00:00,3824.0,21853.117327134085
2013-03-01 03:00:00,591.0,404.77876374504484
2013-03-01 04:00:00,786.0,1129.4828674597727
2013-03-01 05:00:00,364.0,425.21406307050086
2013-03-01 06:00:00,562.0,732.9644567079616
2013-03-01 07:00:00,360.0,442.03036032828913
2013-03-01 08:00:00,1795.0,5322.64627613916
2013-03-01 09:00:00,5718.0,12210.835983410983
2013-03-01 10:00:00,10852.0,19503.88531066892
2013-03-01 11:00:00,12324.0,14422.784920505846
2013-03-01 12:00:00,14493.0,15695.196544570803
2013-03-01 13:00:00,12090.0,10512.017117414423
2013-03-01 14:00:00,18725.0,21095.182802279494
2013-03-01 15:00:00,7043.0,5508.535325875653
2013-03-01 16:00:00,12327.0,14453.004219434735
2013-03-01 17:00:00,8371.0,6559.589535050337
2013-03-01 18:00:00,3511.0,2931.806754315866
2013-03-01 19:00:00,7555.0,6344.868637659616
2013-03-01 20:00:00,65738.0,77374.90994042152
2013-03-01 21:00:00,41702.0,4674.847844602896
2013-03-01 22:00:00,3394.0,665.9821657116265
2013-03-01 23:00:00,9576.0,9048.114253283335
2013-03-02 00:00:00,11444.0,5008.247533852516
2013-03-02 01:00:00,1110.0,337.02075034556026
2013-03-02 02:00:00,23127.0,191218.20807339004
2013-03-02 03:00:00,483.0,38.57689205283113
2013-03-02 04:00:00,561.0,689.4008406172914
2013-03-02 05:00:00,452.0,547.9840108000952
2013-03-02 06:00:00,420.0,429.87230681744376
2013-03-02 07:00:00,697.0,776.4695322773457
2013-03-02 08:00:00,3262.0,3898.7434591377646
2013-03-02 09:00:00,805.0,892.8223283510151
2013-03-02 10:00:00,3624.0,6118.424031752234
2013-03-02 11:00:00,6082.0,7648.042832801177
