timestamp,Realidad,Prediccion
2013-02-09 18:00:00,15726.0,15328.794953283352
2013-02-09 19:00:00,15912.0,14374.778025824844
2013-02-09 20:00:00,31513.0,25976.937499603686
2013-02-09 21:00:00,11729.0,6405.485358498335
2013-02-09 22:00:00,8646.0,9663.103376468578
2013-02-09 23:00:00,9247.0,10588.381085657222
2013-02-10 00:00:00,8946.0,7962.004013212019
2013-02-10 01:00:00,16416.0,15055.01510094195
2013-02-10 02:00:00,11389.0,6988.663286444125
2013-02-10 03:00:00,1112.0,803.79262378059
2013-02-10 04:00:00,2773.0,4887.564738267723
2013-02-10 05:00:00,2301.0,2289.6233211200156
2013-02-10 06:00:00,613.0,641.2588485134123
2013-02-10 07:00:00,672.0,1255.7473595485762
2013-02-10 08:00:00,4597.0,7903.186376683238
2013-02-10 09:00:00,17302.0,20205.86499424566
2013-02-10 10:00:00,12956.0,11017.29843515379
2013-02-10 11:00:00,6442.0,6249.189458479959
2013-02-10 12:00:00,15259.0,19895.08288058239
2013-02-10 13:00:00,20140.0,20838.900074458037
2013-02-10 14:00:00,19795.0,18224.00243691415
2013-02-10 15:00:00,8751.0,8739.416903385867
2013-02-10 16:00:00,8421.0,12211.79566449565
2013-02-10 17:00:00,22207.0,30018.308413715444
2013-02-10 18:00:00,21212.0,17749.54159141009
2013-02-10 19:00:00,7461.0,6167.537166332815
2013-02-10 20:00:00,10561.0,13813.236380962711
2013-02-10 21:00:00,13513.0,13962.412952859815
2013-02-10 22:00:00,8300.0,7419.972350095905
2013-02-10 23:00:00,4669.0,4784.561852513043
2013-02-11 00:00:00,5002.0,5250.567828908718
2013-02-11 01:00:00,4700.0,4314.78145099727
2013-02-11 02:00:00,2891.0,2378.2266968201743
2013-02-11 03:00:00,608.0,460.0183073751582
2013-02-11 04:00:00,1270.0,1824.8216246007921
2013-02-11 05:00:00,1616.0,1526.4920739141821
2013-02-11 06:00:00,1102.0,1322.7931126834492
2013-02-11 07:00:00,2186.0,5122.442469854503
2013-02-11 08:00:00,16150.0,52122.600634680806
2013-02-11 09:00:00,35752.0,69176.04009551769
2013-02-11 10:00:00,50547.0,71601.73258527111
2013-02-11 11:00:00,88285.0,110814.08281746726
2013-02-11 12:00:00,72842.0,70332.34012059281
2013-02-11 13:00:00,88449.0,86413.75666174517
2013-02-11 14:00:00,120062.0,106613.91319546681
2013-02-11 15:00:00,150046.0,114953.011442029
2013-02-11 16:00:00,96734.0,65001.541372823165
2013-02-11 17:00:00,35087.0,26449.482636392793
2013-02-11 18:00:00,17386.0,16202.349959934982
2013-02-11 19:00:00,20553.0,21552.429017819435
2013-02-11 20:00:00,7315.0,5722.311545203067
2013-02-11 21:00:00,9850.0,10392.642148570028
2013-02-11 22:00:00,2258.0,1742.269502494869
2013-02-11 23:00:00,2228.0,2876.7668619065107
2013-02-12 00:00:00,1611.0,1643.322149362816
2013-02-12 01:00:00,743.0,718.1745196009492
2013-02-12 02:00:00,795.0,956.1578332361242
2013-02-12 03:00:00,515.0,482.06278813694297
2013-02-12 04:00:00,638.0,735.0519011966242
2013-02-12 05:00:00,1275.0,1420.1431343451982
2013-02-12 06:00:00,502.0,518.6904581886215
2013-02-12 07:00:00,1739.0,4282.7278527036315
2013-02-12 08:00:00,12720.0,36046.300801522135
2013-02-12 09:00:00,22889.0,44277.53435417224
2013-02-12 10:00:00,59515.0,92785.53626164829
2013-02-12 11:00:00,90994.0,91830.86288744363
2013-02-12 12:00:00,57861.0,44755.33656330039
2013-02-12 13:00:00,142155.0,138887.98966305965
2013-02-12 14:00:00,257793.0,186086.92065550835
2013-02-12 15:00:00,107519.0,61936.442213766604
2013-02-12 16:00:00,175779.0,135425.0532052016
2013-02-12 17:00:00,140198.0,85823.15715308154
2013-02-12 18:00:00,148804.0,87485.00806652533
2013-02-12 19:00:00,118532.0,60783.91342291751
2013-02-12 20:00:00,175081.0,97363.37820064646
2013-02-12 21:00:00,124649.0,54505.35957122093
2013-02-12 22:00:00,197865.0,111070.71983677712
2013-02-12 23:00:00,183289.0,83274.64830844126
2013-02-13 00:00:00,378111.0,204275.04933403467
2013-02-13 01:00:00,443754.0,159525.62816162163
2013-02-13 02:00:00,191095.0,88732.1828834835
2013-02-13 03:00:00,230068.0,154135.38682056888
2013-02-13 04:00:00,219137.0,130419.10308287405
2013-02-13 05:00:00,168800.0,96375.75147270171
2013-02-13 06:00:00,258125.0,187155.54776753252
2013-02-13 07:00:00,145417.0,139309.61661002983
2013-02-13 08:00:00,32137.0,65880.19470272787
2013-02-13 09:00:00,66314.0,182943.8018288521
2013-02-13 10:00:00,194094.0,411764.14268743165
2013-02-13 11:00:00,154821.0,224174.23979904634
2013-02-13 12:00:00,139038.0,194720.8599098329
2013-02-13 13:00:00,163832.0,217072.19217567574
2013-02-13 14:00:00,230296.0,263885.2708548544
2013-02-13 15:00:00,162840.0,147074.15506486717
2013-02-13 16:00:00,112236.0,109028.18418485607
2013-02-13 17:00:00,181442.0,173985.45774934694
2013-02-13 18:00:00,102310.0,71026.77357852981
2013-02-13 19:00:00,93394.0,72491.14381440432
2013-02-13 20:00:00,31678.0,22531.327365402187
2013-02-13 21:00:00,32704.0,32288.70953937232
2013-02-13 22:00:00,11448.0,10427.998913048186
2013-02-13 23:00:00,9581.0,12079.412007748775
2013-02-14 00:00:00,8258.0,7330.9466517714345
2013-02-14 01:00:00,27155.0,25819.6259225939
2013-02-14 02:00:00,10776.0,5351.433601241141
2013-02-14 03:00:00,5560.0,4638.21761345831
2013-02-14 04:00:00,42086.0,48394.48045299969
2013-02-14 05:00:00,8063.0,2895.8757320681525
2013-02-14 06:00:00,6200.0,6528.439240572608
2013-02-14 07:00:00,16131.0,29405.691561391148
2013-02-14 08:00:00,32766.0,82989.17930797892
2013-02-14 09:00:00,198024.0,484690.17673396453
2013-02-14 10:00:00,159368.0,206282.88622649384
2013-02-14 11:00:00,282556.0,376399.8841401619
2013-02-14 12:00:00,126312.0,126997.1638285805
2013-02-14 13:00:00,137149.0,172010.87917563308
2013-02-14 14:00:00,212895.0,234114.7622025761
2013-02-14 15:00:00,211853.0,177998.8908639871
2013-02-14 16:00:00,136296.0,103228.9964662749
2013-02-14 17:00:00,115102.0,99652.49033437521
2013-02-14 18:00:00,114747.0,90843.730897136
2013-02-14 19:00:00,97917.0,67137.11197033197
2013-02-14 20:00:00,45966.0,28369.491771212706
2013-02-14 21:00:00,65882.0,58241.92759980797
2013-02-14 22:00:00,41944.0,28118.75599857241
2013-02-14 23:00:00,44893.0,35891.365449153236
2013-02-15 00:00:00,32974.0,27251.099329048317
2013-02-15 01:00:00,28764.0,22428.219402439394
2013-02-15 02:00:00,33387.0,24082.70364000642
2013-02-15 03:00:00,53852.0,38899.49633935808
2013-02-15 04:00:00,40388.0,21438.36535611059
2013-02-15 05:00:00,23533.0,15736.439127519234
2013-02-15 06:00:00,14156.0,14771.514612293708
2013-02-15 07:00:00,16545.0,29010.52284751156
2013-02-15 08:00:00,70585.0,202234.1271382788
2013-02-15 09:00:00,140805.0,293340.5777858838
2013-02-15 10:00:00,282530.0,497516.02398082917
2013-02-15 11:00:00,196222.0,245955.24869991915
2013-02-15 12:00:00,235063.0,297151.03757766675
2013-02-15 13:00:00,96180.0,108260.42140027742
2013-02-15 14:00:00,224885.0,322733.6336238878
2013-02-15 15:00:00,173455.0,150688.00912502076
2013-02-15 16:00:00,151779.0,131733.6376286309
2013-02-15 17:00:00,161695.0,135143.76510836824
2013-02-15 18:00:00,107007.0,74164.2928676949
2013-02-15 19:00:00,78410.0,57785.23987235551
2013-02-15 20:00:00,61548.0,51180.02550599142
2013-02-15 21:00:00,44697.0,33590.3185315878
2013-02-15 22:00:00,32597.0,26881.087169255377
2013-02-15 23:00:00,26325.0,26160.35364366554
2013-02-16 00:00:00,30607.0,30664.16696386431
2013-02-16 01:00:00,31507.0,22642.878780898685
2013-02-16 02:00:00,22348.0,18904.122071982827
2013-02-16 03:00:00,20862.0,20754.244117657625
2013-02-16 04:00:00,74186.0,72943.64266901214
2013-02-16 05:00:00,23114.0,9281.222968182105
2013-02-16 06:00:00,17714.0,13123.047149165694
2013-02-16 07:00:00,20378.0,24989.99139372813
2013-02-16 08:00:00,27422.0,39288.706535531994
2013-02-16 09:00:00,22170.0,30223.097801704884
2013-02-16 10:00:00,31230.0,51437.16406814294
2013-02-16 11:00:00,30587.0,43315.036220439724
2013-02-16 12:00:00,55749.0,74479.8426778901
2013-02-16 13:00:00,35636.0,36991.77864317485
2013-02-16 14:00:00,58080.0,73707.24953356921
2013-02-16 15:00:00,24550.0,24311.183260176418
2013-02-16 16:00:00,34709.0,53903.85720151187
2013-02-16 17:00:00,31971.0,36761.55265153131
2013-02-16 18:00:00,38411.0,45175.627781046875
2013-02-16 19:00:00,37198.0,37323.708305378175
2013-02-16 20:00:00,47053.0,47870.288117005904
2013-02-16 21:00:00,31992.0,23975.111413681894
2013-02-16 22:00:00,31730.0,30661.172359241726
2013-02-16 23:00:00,31463.0,28830.84853689995
2013-02-17 00:00:00,26897.0,23167.193235858773
2013-02-17 01:00:00,26545.0,26025.817440723516
2013-02-17 02:00:00,10618.0,8446.347065700624
2013-02-17 03:00:00,6074.0,5532.415128303806
2013-02-17 04:00:00,27487.0,37954.6995267702
2013-02-17 05:00:00,12275.0,5905.685432825808
2013-02-17 06:00:00,8092.0,5462.848760577393
2013-02-17 07:00:00,13234.0,16593.718627362727
2013-02-17 08:00:00,13900.0,20836.688849492824
2013-02-17 09:00:00,18815.0,29049.309120757796
2013-02-17 10:00:00,15984.0,21667.269559936063
2013-02-17 11:00:00,41120.0,63727.29374784929
2013-02-17 12:00:00,45247.0,51029.53835030917
2013-02-17 13:00:00,64302.0,69820.02170571694
2013-02-17 14:00:00,60985.0,59138.6899109138
2013-02-17 15:00:00,56148.0,59035.71804785749
2013-02-17 16:00:00,40966.0,48151.523638942665
2013-02-17 17:00:00,52718.0,73147.50159142014
2013-02-17 18:00:00,47671.0,54056.74694606259
2013-02-17 19:00:00,60773.0,65579.427763467
2013-02-17 20:00:00,53115.0,52919.147806191126
2013-02-17 21:00:00,23468.0,23780.79867161875
2013-02-17 22:00:00,44863.0,57932.38645638102
2013-02-17 23:00:00,33152.0,26266.292809418952
2013-02-18 00:00:00,43311.0,37781.39751973115
2013-02-18 01:00:00,37595.0,28618.730338071284
2013-02-18 02:00:00,22948.0,15663.962086663032
2013-02-18 03:00:00,10915.0,7652.608158038032
2013-02-18 04:00:00,30089.0,31789.497377878863
2013-02-18 05:00:00,14629.0,9185.960656220097
2013-02-18 06:00:00,24932.0,24941.832404879475
2013-02-18 07:00:00,13702.0,22723.979646741147
2013-02-18 08:00:00,81859.0,280503.93672106677
2013-02-18 09:00:00,190316.0,440854.22250275454
2013-02-18 10:00:00,216660.0,378473.70209286653
2013-02-18 11:00:00,192157.0,268971.5401751354
2013-02-18 12:00:00,132571.0,168997.93925221398
2013-02-18 13:00:00,134899.0,180387.25545156503
2013-02-18 14:00:00,213011.0,257519.08784889345
2013-02-18 15:00:00,97613.0,88885.64155820035
2013-02-18 16:00:00,144922.0,159491.93773329104
2013-02-18 17:00:00,145761.0,111312.13388437618
2013-02-18 18:00:00,90027.0,61995.43959430647
2013-02-18 19:00:00,32238.0,25724.816318410132
2013-02-18 20:00:00,26879.0,26646.566620714635
2013-02-18 21:00:00,18442.0,17812.918505955437
2013-02-18 22:00:00,14681.0,12790.916576134761
2013-02-18 23:00:00,15430.0,14896.979865739446
2013-02-19 00:00:00,16401.0,13414.408830812943
2013-02-19 01:00:00,30087.0,21895.690911354974
2013-02-19 02:00:00,14015.0,8562.75866833542
2013-02-19 03:00:00,7912.0,6457.20008517933
2013-02-19 04:00:00,13110.0,13068.184224033997
2013-02-19 05:00:00,19759.0,15650.882718185765
2013-02-19 06:00:00,12120.0,9062.50290598518
2013-02-19 07:00:00,11620.0,23065.962319970135
2013-02-19 08:00:00,73437.0,219722.60601840596
2013-02-19 09:00:00,96829.0,194054.53338911064
2013-02-19 10:00:00,144410.0,265308.63236837037
2013-02-19 11:00:00,222202.0,296304.38175870286
2013-02-19 12:00:00,220476.0,235374.75112296618
2013-02-19 13:00:00,200481.0,208012.84576626343
2013-02-19 14:00:00,225520.0,226947.8575188925
2013-02-19 15:00:00,219080.0,195797.06080060318
2013-02-19 16:00:00,382748.0,323360.48973893584
2013-02-19 17:00:00,161518.0,98184.16119590563
2013-02-19 18:00:00,92745.0,73957.84006907993
2013-02-19 19:00:00,80915.0,69220.81405640226
2013-02-19 20:00:00,77730.0,60890.8788822631
2013-02-19 21:00:00,61405.0,41490.78149462032
2013-02-19 22:00:00,35205.0,26744.29458572473
2013-02-19 23:00:00,28578.0,25220.012019731683
2013-02-20 00:00:00,24267.0,22517.659308246504
2013-02-20 01:00:00,27831.0,23857.902690793417
2013-02-20 02:00:00,15770.0,10454.348538559076
2013-02-20 03:00:00,22635.0,20313.79434347061
2013-02-20 04:00:00,25300.0,18711.13765693402
2013-02-20 05:00:00,12579.0,9846.611426525791
2013-02-20 06:00:00,10965.0,13497.054462613774
2013-02-20 07:00:00,29094.0,39654.36572614068
2013-02-20 08:00:00,54031.0,81113.67509433722
2013-02-20 09:00:00,186235.0,444254.43039326183
2013-02-20 10:00:00,130123.0,199263.66226009827
2013-02-20 11:00:00,314419.0,443749.84030086524
2013-02-20 12:00:00,250460.0,255184.92895145324
2013-02-20 13:00:00,219194.0,230245.10883148856
2013-02-20 14:00:00,161645.0,169949.45839019882
2013-02-20 15:00:00,196541.0,211650.55629850482
2013-02-20 16:00:00,270148.0,234153.3553867293
2013-02-20 17:00:00,110603.0,76623.30843876796
2013-02-20 18:00:00,153112.0,133817.6059562261
2013-02-20 19:00:00,43666.0,29396.603705654994
2013-02-20 20:00:00,57593.0,54131.21960470148
2013-02-20 21:00:00,35970.0,27858.785815286086
2013-02-20 22:00:00,36522.0,28277.912386493284
2013-02-20 23:00:00,28241.0,22073.965371799815
2013-02-21 00:00:00,52691.0,44631.35960110514
2013-02-21 01:00:00,68726.0,47184.73550589192
2013-02-21 02:00:00,27833.0,13406.340560584944
2013-02-21 03:00:00,29614.0,23188.792990706104
2013-02-21 04:00:00,26859.0,24135.29200811337
2013-02-21 05:00:00,27827.0,18317.296870416725
2013-02-21 06:00:00,22639.0,19297.616348809803
2013-02-21 07:00:00,28572.0,45465.243677246785
2013-02-21 08:00:00,75932.0,184056.40161669964
2013-02-21 09:00:00,205715.0,482279.9050509415
2013-02-21 10:00:00,260996.0,404238.9289324159
2013-02-21 11:00:00,266495.0,354767.6158975536
2013-02-21 12:00:00,99575.0,120231.98425805035
2013-02-21 13:00:00,110914.0,172607.16950252897
2013-02-21 14:00:00,168081.0,217940.19300945263
2013-02-21 15:00:00,143561.0,138782.30309784142
2013-02-21 16:00:00,115467.0,105938.45940227182
2013-02-21 17:00:00,122009.0,109274.10145804333
2013-02-21 18:00:00,140206.0,105650.36935193899
2013-02-21 19:00:00,48502.0,30205.352955766364
2013-02-21 20:00:00,32497.0,30640.6860460077
2013-02-21 21:00:00,24910.0,26020.690186678723
2013-02-21 22:00:00,43882.0,42044.92117691724
2013-02-21 23:00:00,18605.0,12241.127085392804
2013-02-22 00:00:00,13673.0,13055.391588070921
2013-02-22 01:00:00,11136.0,11034.755332315028
2013-02-22 02:00:00,4892.0,4606.292999549825
2013-02-22 03:00:00,9503.0,11802.414438469497
2013-02-22 04:00:00,20037.0,14967.689086963706
2013-02-22 05:00:00,13275.0,7879.303428719066
2013-02-22 06:00:00,8700.0,7821.265599856895
2013-02-22 07:00:00,13654.0,23543.591695186355
2013-02-22 08:00:00,31855.0,84460.74646023908
2013-02-22 09:00:00,64648.0,165437.36935747974
2013-02-22 10:00:00,191103.0,360408.7271470849
2013-02-22 11:00:00,302457.0,342447.9107939357
2013-02-22 12:00:00,238667.0,217191.34803124834
2013-02-22 13:00:00,123814.0,121394.77912757543
2013-02-22 14:00:00,139460.0,172392.59773066954
2013-02-22 15:00:00,183489.0,188690.46294792282
2013-02-22 16:00:00,76571.0,61334.73902704241
2013-02-22 17:00:00,86102.0,88025.02011399472
2013-02-22 18:00:00,41576.0,33206.18166975206
2013-02-22 19:00:00,54682.0,52686.63214122976
2013-02-22 20:00:00,24069.0,17139.242280984494
2013-02-22 21:00:00,69297.0,67287.29801935765
2013-02-22 22:00:00,37601.0,18510.64246454536
2013-02-22 23:00:00,69139.0,48444.02276612833
2013-02-23 00:00:00,48099.0,29694.78662304064
2013-02-23 01:00:00,41099.0,30445.90349506408
2013-02-23 02:00:00,28312.0,22431.434240283204
2013-02-23 03:00:00,10083.0,9946.247120284957
2013-02-23 04:00:00,108023.0,170495.71501327446
2013-02-23 05:00:00,26728.0,7545.25345481612
2013-02-23 06:00:00,35677.0,28107.909806937234
2013-02-23 07:00:00,11389.0,9893.757177351488
2013-02-23 08:00:00,17970.0,31241.29331637098
2013-02-23 09:00:00,26557.0,40702.03641812132
2013-02-23 10:00:00,19490.0,29146.97583882915
2013-02-23 11:00:00,20732.0,34298.34862634712
2013-02-23 12:00:00,23455.0,36015.204409477956
2013-02-23 13:00:00,46160.0,62326.81966518014
2013-02-23 14:00:00,28478.0,27879.746465283326
2013-02-23 15:00:00,42871.0,52723.11771355671
2013-02-23 16:00:00,34521.0,35469.626288853484
2013-02-23 17:00:00,31557.0,36202.132359329495
2013-02-23 18:00:00,81676.0,95850.11516953414
2013-02-23 19:00:00,52216.0,34129.71648962049
2013-02-23 20:00:00,30414.0,26910.79740557926
2013-02-23 21:00:00,26555.0,30002.959647936506
2013-02-23 22:00:00,17955.0,19952.284597731716
2013-02-23 23:00:00,67067.0,80312.58103713606
2013-02-24 00:00:00,45312.0,22226.559678392092
2013-02-24 01:00:00,43380.0,29409.02187397247
2013-02-24 02:00:00,30351.0,18744.10187823535
2013-02-24 03:00:00,23051.0,18243.16623245584
2013-02-24 04:00:00,17517.0,17758.07156956357
2013-02-24 05:00:00,28499.0,23170.987055963527
2013-02-24 06:00:00,9102.0,6352.3981168462815
2013-02-24 07:00:00,12461.0,17947.129935162156
2013-02-24 08:00:00,7381.0,10217.139439085546
2013-02-24 09:00:00,8365.0,17334.242462607224
2013-02-24 10:00:00,10797.0,22191.129996533506
2013-02-24 11:00:00,14787.0,28955.390967366093
2013-02-24 12:00:00,14263.0,22707.896534580337
2013-02-24 13:00:00,24692.0,38216.46219115312
2013-02-24 14:00:00,37653.0,45168.91931881348
2013-02-24 15:00:00,27245.0,27630.365108613623
2013-02-24 16:00:00,21997.0,26488.49799349926
2013-02-24 17:00:00,21414.0,29154.62697557885
2013-02-24 18:00:00,40210.0,52845.13371140364
2013-02-24 19:00:00,32705.0,29471.154646298826
2013-02-24 20:00:00,38057.0,36790.884751237485
2013-02-24 21:00:00,19732.0,16538.980197616736
2013-02-24 22:00:00,55564.0,69508.57058237183
2013-02-24 23:00:00,50772.0,30039.104422486642
2013-02-25 00:00:00,40261.0,25235.58331920799
2013-02-25 01:00:00,46791.0,34486.6026519097
2013-02-25 02:00:00,58379.0,34283.79768828893
2013-02-25 03:00:00,17759.0,9030.53085752004
2013-02-25 04:00:00,41809.0,40405.50211306472
2013-02-25 05:00:00,28578.0,16028.019422913902
2013-02-25 06:00:00,16122.0,14598.508731042004
2013-02-25 07:00:00,24453.0,37488.23678685029
2013-02-25 08:00:00,75930.0,191746.70178632368
2013-02-25 09:00:00,122860.0,260497.91774371828
2013-02-25 10:00:00,137207.0,236764.43987521084
2013-02-25 11:00:00,203633.0,290995.2036676994
2013-02-25 12:00:00,209228.0,242709.8590268668
2013-02-25 13:00:00,368718.0,408039.03838745644
2013-02-25 14:00:00,216065.0,184504.7783101357
2013-02-25 15:00:00,195826.0,197643.40843018686
2013-02-25 16:00:00,156357.0,151019.68261957727
2013-02-25 17:00:00,217364.0,193301.855939964
2013-02-25 18:00:00,109487.0,69679.43242726689
2013-02-25 19:00:00,51058.0,39057.77843258487
2013-02-25 20:00:00,52354.0,50560.30954116683
2013-02-25 21:00:00,54679.0,44174.39463498961
2013-02-25 22:00:00,45633.0,32990.942223391714
2013-02-25 23:00:00,109118.0,84518.73234853496
2013-02-26 00:00:00,47409.0,24293.570356460637
2013-02-26 01:00:00,102907.0,83420.41530889791
2013-02-26 02:00:00,29993.0,15261.735014729107
2013-02-26 03:00:00,68158.0,58305.27255290208
2013-02-26 04:00:00,113218.0,72091.90715145465
2013-02-26 05:00:00,55874.0,31911.733934132066
2013-02-26 06:00:00,15074.0,12523.533064311525
2013-02-26 07:00:00,8015.0,15488.897726271602
2013-02-26 08:00:00,19102.0,65186.38438920496
2013-02-26 09:00:00,52756.0,150292.82439477235
2013-02-26 10:00:00,118992.0,271132.12731698185
2013-02-26 11:00:00,134704.0,206693.21496301703
2013-02-26 12:00:00,229850.0,285357.4034949898
2013-02-26 13:00:00,58723.0,57185.73410139337
2013-02-26 14:00:00,45533.0,67729.60875674708
2013-02-26 15:00:00,90324.0,124120.55651601592
2013-02-26 16:00:00,34511.0,30609.61011716148
2013-02-26 17:00:00,40372.0,44053.33029590227
2013-02-26 18:00:00,66431.0,56295.861290143395
2013-02-26 19:00:00,57220.0,35106.03171992337
2013-02-26 20:00:00,20853.0,13201.190599092724
2013-02-26 21:00:00,15179.0,13883.603786280142
2013-02-26 22:00:00,12476.0,11205.855117174797
2013-02-26 23:00:00,10142.0,9001.833253601262
2013-02-27 00:00:00,8985.0,7821.7051115652075
2013-02-27 01:00:00,7610.0,6619.897815187298
2013-02-27 02:00:00,51861.0,40743.723136188324
2013-02-27 03:00:00,42875.0,16494.62157478053
2013-02-27 04:00:00,96080.0,48819.700146116156
2013-02-27 05:00:00,25651.0,10536.000034954995
2013-02-27 06:00:00,25590.0,22618.402454698327
2013-02-27 07:00:00,30214.0,41219.190242630146
2013-02-27 08:00:00,63112.0,119183.72028081254
2013-02-27 09:00:00,125787.0,236539.7191902784
2013-02-27 10:00:00,80470.0,116305.48050113484
2013-02-27 11:00:00,68316.0,102906.74369223518
2013-02-27 12:00:00,99067.0,136524.62338109655
2013-02-27 13:00:00,83690.0,94822.90230652184
2013-02-27 14:00:00,44528.0,50674.8523376518
2013-02-27 15:00:00,84873.0,110228.24853510162
2013-02-27 16:00:00,90130.0,77226.8253221055
2013-02-27 17:00:00,62581.0,45884.829136820386
2013-02-27 18:00:00,91708.0,72621.26930506281
2013-02-27 19:00:00,19345.0,11271.687009711608
2013-02-27 20:00:00,16340.0,17561.49016485873
2013-02-27 21:00:00,8531.0,7769.799602892326
2013-02-27 22:00:00,31013.0,31849.05170895113
2013-02-27 23:00:00,26271.0,14310.269267537402
2013-02-28 00:00:00,33458.0,23065.618462505656
2013-02-28 01:00:00,18248.0,11773.324654974744
2013-02-28 02:00:00,12335.0,8849.107371059661
2013-02-28 03:00:00,14622.0,12648.263077847092
2013-02-28 04:00:00,4168.0,3004.8191098027364
2013-02-28 05:00:00,19295.0,21995.921498239662
2013-02-28 06:00:00,14038.0,9650.133640947939
2013-02-28 07:00:00,20888.0,30018.430233650568
2013-02-28 08:00:00,58243.0,128539.72504603272
2013-02-28 09:00:00,61259.0,120532.90081160194
2013-02-28 10:00:00,139800.0,244811.83695039322
2013-02-28 11:00:00,134674.0,162586.78182834462
2013-02-28 12:00:00,138417.0,163663.88001145172
2013-02-28 13:00:00,156329.0,178057.13055017212
2013-02-28 14:00:00,129225.0,131570.90773174516
2013-02-28 15:00:00,237983.0,236670.27137136107
2013-02-28 16:00:00,118417.0,82095.92365978126
2013-02-28 17:00:00,90108.0,77719.26313700486
2013-02-28 18:00:00,61860.0,52682.63400066083
2013-02-28 19:00:00,37488.0,30392.96034371403
2013-02-28 20:00:00,102192.0,91840.51574079765
2013-02-28 21:00:00,34401.0,16712.149775523005
2013-02-28 22:00:00,50195.0,44030.23110058969
2013-02-28 23:00:00,37745.0,23927.143380586334
2013-03-01 00:00:00,27111.0,20677.778556596957
2013-03-01 01:00:00,29352.0,24850.69752053822
2013-03-01 02:00:00,8216.0,5363.677310689471
2013-03-01 03:00:00,10404.0,12849.358628185502
2013-03-01 04:00:00,7176.0,6528.683384441421
2013-03-01 05:00:00,4617.0,4307.877431258904
2013-03-01 06:00:00,8119.0,9934.276710720349
2013-03-01 07:00:00,33266.0,55896.466615098994
2013-03-01 08:00:00,67676.0,136235.3915064136
2013-03-01 09:00:00,77179.0,175387.49481787306
2013-03-01 10:00:00,119626.0,237750.40231012882
2013-03-01 11:00:00,125963.0,174636.07306341408
2013-03-01 12:00:00,263234.0,320708.6104434871
2013-03-01 13:00:00,116448.0,102242.11337457557
2013-03-01 14:00:00,70264.0,82455.94747740951
2013-03-01 15:00:00,57424.0,73239.28643511703
2013-03-01 16:00:00,79052.0,88849.67993767746
2013-03-01 17:00:00,66950.0,55591.75569964336
2013-03-01 18:00:00,160471.0,120865.9395176879
2013-03-01 19:00:00,343335.0,164813.92841142346
2013-03-01 20:00:00,108717.0,35211.959976724575
2013-03-01 21:00:00,7590738.0,5470685.823281169
2013-03-01 22:00:00,5733954.0,497354.4044674305
2013-03-01 23:00:00,100394.0,17042.77940750042
2013-03-02 00:00:00,202785.0,231234.6810209311
2013-03-02 01:00:00,217603.0,164444.44537369563
2013-03-02 02:00:00,98221.0,64357.477340531026
2013-03-02 03:00:00,197947.0,175341.39890120737
2013-03-02 04:00:00,131276.0,104875.27704289323
2013-03-02 05:00:00,78989.0,51044.60173950623
2013-03-02 06:00:00,180019.0,178098.94871711294
2013-03-02 07:00:00,199512.0,121751.09096341267
