timestamp,Realidad,Prediccion
2013-02-18 08:00:00,74377.0,92992.26772370335
2013-02-18 09:00:00,178702.0,388126.05068394577
2013-02-18 10:00:00,327599.0,725554.6613330361
2013-02-18 11:00:00,301879.0,517585.6570879483
2013-02-18 12:00:00,320680.0,499855.5360083772
2013-02-18 13:00:00,618423.0,1025299.4421765271
2013-02-18 14:00:00,714605.0,821353.6765934776
2013-02-18 15:00:00,986745.0,1084597.4720158288
2013-02-18 16:00:00,1029948.0,1019480.1320287768
2013-02-18 17:00:00,856187.0,835084.0148980608
2013-02-18 18:00:00,1640838.0,1723852.9784882558
2013-02-18 19:00:00,543111.0,371168.85745632264
2013-02-18 20:00:00,496277.0,455204.4611874835
2013-02-18 21:00:00,372156.0,234470.7560990948
2013-02-18 22:00:00,490691.0,244012.38560899044
2013-02-18 23:00:00,137923.0,58336.210178924026
2013-02-19 00:00:00,90459.0,64058.0665819622
2013-02-19 01:00:00,107905.0,86960.09227289059
2013-02-19 02:00:00,60111.0,36713.4721307461
2013-02-19 03:00:00,148597.0,99275.44151064732
2013-02-19 04:00:00,191856.0,360375.5548215187
2013-02-19 05:00:00,51209.0,37071.42893965825
2013-02-19 06:00:00,52792.0,46297.11045193546
2013-02-19 07:00:00,40801.0,38922.77484607274
2013-02-19 08:00:00,19063.0,32479.579255220942
2013-02-19 09:00:00,109806.0,412095.4933861591
2013-02-19 10:00:00,346120.0,830997.07593375
2013-02-19 11:00:00,808490.0,990792.831228137
2013-02-19 12:00:00,450213.0,403167.6856369291
2013-02-19 13:00:00,443472.0,520891.5832567334
2013-02-19 14:00:00,417594.0,479078.76511743676
2013-02-19 15:00:00,500315.0,537392.5296248568
2013-02-19 16:00:00,927544.0,890331.0778276164
2013-02-19 17:00:00,551924.0,402668.99893446115
2013-02-19 18:00:00,407353.0,372140.26098403364
2013-02-19 19:00:00,423282.0,377467.00906757143
2013-02-19 20:00:00,486434.0,299496.8398178985
2013-02-19 21:00:00,355913.0,131263.69132751608
2013-02-19 22:00:00,62756.0,18610.533204539544
2013-02-19 23:00:00,101287.0,54769.67453264586
2013-02-20 00:00:00,91526.0,37777.69434786771
2013-02-20 01:00:00,48074.0,27555.69845438855
2013-02-20 02:00:00,77902.0,84484.8684857266
2013-02-20 03:00:00,61665.0,59161.72214405454
2013-02-20 04:00:00,149524.0,399763.312001124
2013-02-20 05:00:00,47760.0,21169.243520415937
2013-02-20 06:00:00,32835.0,20836.99568789394
2013-02-20 07:00:00,19673.0,23549.124593433204
2013-02-20 08:00:00,43087.0,109234.57012911377
2013-02-20 09:00:00,291750.0,789153.0586236198
2013-02-20 10:00:00,488187.0,673912.2850946255
2013-02-20 11:00:00,250491.0,298475.6528711637
2013-02-20 12:00:00,205734.0,325162.14284716937
2013-02-20 13:00:00,321344.0,503525.66414722754
2013-02-20 14:00:00,270739.0,312295.4382962281
2013-02-20 15:00:00,333733.0,388638.33881173923
2013-02-20 16:00:00,335233.0,321793.12215485924
2013-02-20 17:00:00,379627.0,375822.86945364135
2013-02-20 18:00:00,308973.0,284680.40860472666
2013-02-20 19:00:00,620742.0,508931.9324400251
2013-02-20 20:00:00,141793.0,77694.3673979411
2013-02-20 21:00:00,33888.0,26156.3915555345
2013-02-20 22:00:00,6491.0,5338.180454530074
2013-02-20 23:00:00,9942.0,11157.294809500585
2013-02-21 00:00:00,7136.0,5409.1179957305285
2013-02-21 01:00:00,7885.0,9873.809467250885
2013-02-21 02:00:00,18664.0,58618.47859940842
2013-02-21 03:00:00,4099.0,4520.0580202190495
2013-02-21 04:00:00,50773.0,947711.9167695697
2013-02-21 05:00:00,29295.0,29529.171083841462
2013-02-21 06:00:00,2637.0,1139.8966234578036
2013-02-21 07:00:00,3588.0,5075.506384015568
2013-02-21 08:00:00,7187.0,21424.415188692008
2013-02-21 09:00:00,32173.0,139723.13521875636
2013-02-21 10:00:00,36335.0,91742.82080619449
2013-02-21 11:00:00,454392.0,971994.1134010975
2013-02-21 12:00:00,438385.0,281115.77477612754
2013-02-21 13:00:00,284025.0,223252.44423719402
2013-02-21 14:00:00,241278.0,258899.24491610058
2013-02-21 15:00:00,237866.0,266829.1000534808
2013-02-21 16:00:00,229012.0,243375.20379520042
2013-02-21 17:00:00,385136.0,379978.2786819199
2013-02-21 18:00:00,174823.0,124907.15927178721
2013-02-21 19:00:00,78882.0,72594.8007546564
2013-02-21 20:00:00,100806.0,104745.60514754607
2013-02-21 21:00:00,21894.0,12785.87336014449
2013-02-21 22:00:00,4489.0,3267.0264171620393
2013-02-21 23:00:00,6052.0,5884.491594746552
2013-02-22 00:00:00,3219.0,2169.730080921752
2013-02-22 01:00:00,6222.0,11217.05579381986
2013-02-22 02:00:00,4499.0,7446.90247959239
2013-02-22 03:00:00,2394.0,5462.813916107917
2013-02-22 04:00:00,199374.0,2655383.691631457
2013-02-22 05:00:00,16370.0,3567.0998789141463
2013-02-22 06:00:00,6183.0,3413.8610770236373
2013-02-22 07:00:00,6000.0,8682.399070429414
2013-02-22 08:00:00,3641.0,7741.236843337928
2013-02-22 09:00:00,9474.0,46452.72389201861
2013-02-22 10:00:00,216978.0,607586.504236565
2013-02-22 11:00:00,83213.0,66331.09824353865
2013-02-22 12:00:00,106783.0,138215.07503696647
2013-02-22 13:00:00,363412.0,470821.76495018834
2013-02-22 14:00:00,290079.0,192755.22347191052
2013-02-22 15:00:00,425291.0,356211.56063455855
2013-02-22 16:00:00,596811.0,433491.41028935125
2013-02-22 17:00:00,525078.0,326549.99891408836
2013-02-22 18:00:00,368528.0,230088.617717604
2013-02-22 19:00:00,338562.0,242410.4809911283
2013-02-22 20:00:00,176280.0,99800.97436082753
2013-02-22 21:00:00,102035.0,49130.83434973986
2013-02-22 22:00:00,58403.0,21126.55296973793
2013-02-22 23:00:00,42717.0,20946.01189792441
2013-02-23 00:00:00,30758.0,15265.80183080008
2013-02-23 01:00:00,76507.0,72550.32808897393
2013-02-23 02:00:00,16122.0,8138.019381689032
2013-02-23 03:00:00,1905.0,2972.5097464269047
2013-02-23 04:00:00,40378.0,1095724.174995341
2013-02-23 05:00:00,16143.0,30248.948523832696
2013-02-23 06:00:00,4471.0,2510.9992762116767
2013-02-23 07:00:00,11858.0,14718.128262129088
2013-02-23 08:00:00,6998.0,6654.641267891847
2013-02-23 09:00:00,1263.0,1979.674003573558
2013-02-23 10:00:00,4461.0,12493.914155325787
2013-02-23 11:00:00,25692.0,46442.98213442764
2013-02-23 12:00:00,61546.0,49390.357864480764
2013-02-23 13:00:00,19621.0,15816.049116822503
2013-02-23 14:00:00,19854.0,28916.21883852992
2013-02-23 15:00:00,69323.0,100956.37910178586
2013-02-23 16:00:00,114956.0,82672.8018389357
2013-02-23 17:00:00,38984.0,19863.355606126886
2013-02-23 18:00:00,31232.0,39420.08244831548
2013-02-23 19:00:00,24836.0,24673.347986184745
2013-02-23 20:00:00,10331.0,6207.385882248097
2013-02-23 21:00:00,1805.0,1520.3166492703313
2013-02-23 22:00:00,1133.0,1684.6746554708268
2013-02-23 23:00:00,1968.0,2755.4821306259278
2013-02-24 00:00:00,7437.0,13643.505688967263
2013-02-24 01:00:00,24076.0,28392.0267224781
2013-02-24 02:00:00,33231.0,18486.217705962936
2013-02-24 03:00:00,28688.0,23393.96913254536
2013-02-24 04:00:00,98350.0,63205.52047752209
2013-02-24 05:00:00,74837.0,84606.34677694569
2013-02-24 06:00:00,13534.0,2473.6752321672243
2013-02-24 07:00:00,25282.0,20264.126205302447
2013-02-24 08:00:00,5175.0,3665.2629287416785
2013-02-24 09:00:00,19083.0,24542.97576550632
2013-02-24 10:00:00,22077.0,22184.604326770026
2013-02-24 11:00:00,28420.0,25564.12952354608
2013-02-24 12:00:00,31716.0,36608.94730318208
2013-02-24 13:00:00,36268.0,38714.53914629758
2013-02-24 14:00:00,69858.0,75299.95881184339
2013-02-24 15:00:00,4566.0,3405.8720820276253
2013-02-24 16:00:00,18251.0,34835.20755720001
2013-02-24 17:00:00,38110.0,43298.4283015908
2013-02-24 18:00:00,4755.0,2869.3077734382614
2013-02-24 19:00:00,14468.0,21146.16719669416
2013-02-24 20:00:00,12618.0,11889.668298514538
2013-02-24 21:00:00,1950.0,1339.3359602920882
2013-02-24 22:00:00,821.0,1196.3713725137966
2013-02-24 23:00:00,1204.0,2983.3511618783473
2013-02-25 00:00:00,868.0,2226.0700314860915
2013-02-25 01:00:00,3939.0,14237.601553891043
2013-02-25 02:00:00,2400.0,2883.9001456852475
2013-02-25 03:00:00,3381.0,9116.569851223572
2013-02-25 04:00:00,32539.0,114741.13331249432
2013-02-25 05:00:00,49328.0,36795.18835788363
2013-02-25 06:00:00,21511.0,11699.783133891782
2013-02-25 07:00:00,33165.0,32503.490945713715
2013-02-25 08:00:00,9322.0,10821.676068491302
2013-02-25 09:00:00,33804.0,94279.46439405013
2013-02-25 10:00:00,218691.0,502078.65932748705
2013-02-25 11:00:00,238536.0,273168.10664763924
2013-02-25 12:00:00,590293.0,759138.1556579202
2013-02-25 13:00:00,569678.0,588618.444973398
2013-02-25 14:00:00,528186.0,575729.4418643188
2013-02-25 15:00:00,920876.0,1069367.0562918272
2013-02-25 16:00:00,1123136.0,1008776.3184964644
2013-02-25 17:00:00,1240303.0,1056845.1693897801
2013-02-25 18:00:00,1096650.0,925455.496858692
2013-02-25 19:00:00,586548.0,445467.00783526304
2013-02-25 20:00:00,434273.0,384646.77398233337
2013-02-25 21:00:00,200897.0,133436.39028724967
2013-02-25 22:00:00,374247.0,244306.85173375957
2013-02-25 23:00:00,279038.0,92409.04330294045
2013-02-26 00:00:00,184680.0,80202.76636593635
2013-02-26 01:00:00,87354.0,52461.220229247265
2013-02-26 02:00:00,116835.0,96725.52956151546
2013-02-26 03:00:00,20399.0,18186.751767098674
2013-02-26 04:00:00,93405.0,287861.09665067674
2013-02-26 05:00:00,41920.0,30342.574790295388
2013-02-26 06:00:00,15311.0,10845.953474334658
2013-02-26 07:00:00,1897.0,2202.545443959077
2013-02-26 08:00:00,1811.0,6167.810154782059
2013-02-26 09:00:00,5431.0,38905.940963250745
2013-02-26 10:00:00,82537.0,409573.46092836215
2013-02-26 11:00:00,116243.0,167219.43855593374
2013-02-26 12:00:00,285134.0,325788.2318050307
2013-02-26 13:00:00,223386.0,197951.77693745596
2013-02-26 14:00:00,103915.0,110876.88198396414
2013-02-26 15:00:00,110457.0,150932.22399372855
2013-02-26 16:00:00,183503.0,211613.03610470556
2013-02-26 17:00:00,134004.0,112317.68077830825
2013-02-26 18:00:00,110307.0,106856.73067408001
2013-02-26 19:00:00,17729.0,16691.165891662033
2013-02-26 20:00:00,62376.0,82217.83361359715
2013-02-26 21:00:00,5148.0,2199.025103137132
2013-02-26 22:00:00,6116.0,4568.213040755
2013-02-26 23:00:00,2479.0,1632.1604319986252
2013-02-27 00:00:00,472.0,597.9204760569288
2013-02-27 01:00:00,1947.0,9089.440617792161
2013-02-27 02:00:00,25608.0,98644.11794206162
2013-02-27 03:00:00,4937.0,4289.64131386867
2013-02-27 04:00:00,228559.0,829372.4390951307
2013-02-27 05:00:00,75878.0,11197.592187454782
2013-02-27 06:00:00,5040.0,1522.330799624872
2013-02-27 07:00:00,12009.0,18347.418997135563
2013-02-27 08:00:00,12305.0,28324.474477899515
2013-02-27 09:00:00,73767.0,264563.97408891056
2013-02-27 10:00:00,59790.0,94109.40721046472
2013-02-27 11:00:00,148644.0,249763.88562018407
2013-02-27 12:00:00,319133.0,373686.65632958716
2013-02-27 13:00:00,154661.0,136405.32724017443
2013-02-27 14:00:00,555188.0,675795.9976502679
2013-02-27 15:00:00,261921.0,167128.06668342237
2013-02-27 16:00:00,369863.0,368758.56359527784
2013-02-27 17:00:00,331271.0,271519.66648004577
2013-02-27 18:00:00,150275.0,125475.69402741393
2013-02-27 19:00:00,187237.0,217811.26777789695
2013-02-27 20:00:00,136750.0,88017.31149506613
2013-02-27 21:00:00,12950.0,6168.072674261604
2013-02-27 22:00:00,17610.0,11199.779106603286
2013-02-27 23:00:00,11240.0,5505.464838205204
2013-02-28 00:00:00,7312.0,5320.029977087486
2013-02-28 01:00:00,18242.0,30487.46137383481
2013-02-28 02:00:00,11329.0,15402.164382729336
2013-02-28 03:00:00,7335.0,7839.09291860625
2013-02-28 04:00:00,205143.0,1795572.8829767224
2013-02-28 05:00:00,99328.0,28360.459602310522
2013-02-28 06:00:00,55848.0,12385.183313183616
2013-02-28 07:00:00,2772.0,1408.8344722603795
2013-02-28 08:00:00,7049.0,20940.134746332264
2013-02-28 09:00:00,19831.0,83572.86064737194
2013-02-28 10:00:00,61158.0,197499.45558021576
2013-02-28 11:00:00,196519.0,462381.02625685587
2013-02-28 12:00:00,230235.0,229897.55339707594
2013-02-28 13:00:00,379325.0,369778.1663633187
2013-02-28 14:00:00,387736.0,306592.3439672161
2013-02-28 15:00:00,360803.0,299818.0542485412
2013-02-28 16:00:00,173427.0,150322.0837535698
2013-02-28 17:00:00,139497.0,163003.2630775356
2013-02-28 18:00:00,267118.0,275182.6765779944
2013-02-28 19:00:00,100472.0,61640.71228893481
2013-02-28 20:00:00,119386.0,118622.54277249098
2013-02-28 21:00:00,90274.0,38823.42858491378
2013-02-28 22:00:00,44545.0,10873.034545838807
2013-02-28 23:00:00,38314.0,12115.200220314982
2013-03-01 00:00:00,58168.0,17550.67872422341
2013-03-01 01:00:00,46324.0,20679.638148052854
2013-03-01 02:00:00,28003.0,15779.013079476474
2013-03-01 03:00:00,14564.0,7863.370566477613
2013-03-01 04:00:00,136806.0,1787522.8263759431
2013-03-01 05:00:00,237211.0,98266.32159504393
2013-03-01 06:00:00,2015.0,347.25146780594656
2013-03-01 07:00:00,1658.0,2370.8788959384774
2013-03-01 08:00:00,3627.0,9778.564759316492
2013-03-01 09:00:00,8300.0,36441.40659368492
2013-03-01 10:00:00,305421.0,1282214.3583272686
2013-03-01 11:00:00,269606.0,170297.08189901867
2013-03-01 12:00:00,267812.0,248686.77017465184
2013-03-01 13:00:00,362159.0,450003.4243055665
2013-03-01 14:00:00,206135.0,198974.2873971798
2013-03-01 15:00:00,719981.0,903144.2235186496
2013-03-01 16:00:00,258995.0,163338.86092549269
2013-03-01 17:00:00,164536.0,170700.6903940317
2013-03-01 18:00:00,156008.0,180579.53673436824
2013-03-01 19:00:00,73617.0,68328.92821197829
2013-03-01 20:00:00,363472.0,312245.8995581951
2013-03-01 21:00:00,44696.0,9547.962840572514
2013-03-01 22:00:00,3123.0,1634.0941424092978
2013-03-01 23:00:00,1830.0,2570.546892757122
2013-03-02 00:00:00,3928.0,6832.820341024015
2013-03-02 01:00:00,3406.0,10140.020906494794
2013-03-02 02:00:00,2730.0,5237.695835065899
2013-03-02 03:00:00,5376.0,7981.319359809924
2013-03-02 04:00:00,42580.0,537772.636514769
2013-03-02 05:00:00,128180.0,120919.74078884377
