timestamp,Realidad,Prediccion
2013-02-16 13:00:00,2127745.0,2237664.428978919
2013-02-16 14:00:00,2579101.0,2713700.0008377507
2013-02-16 15:00:00,3074104.0,3082836.13270551
2013-02-16 16:00:00,3349121.0,2978322.358419003
2013-02-16 17:00:00,3151178.0,2336360.6048017177
2013-02-16 18:00:00,2405283.0,1479934.5211421875
2013-02-16 19:00:00,1547563.0,821827.1755624019
2013-02-16 20:00:00,295283.0,129311.46944364811
2013-02-16 21:00:00,190028.0,271300.5272730517
2013-02-16 22:00:00,262363.0,264061.7669724707
2013-02-16 23:00:00,233595.0,97300.86416291559
2013-02-17 00:00:00,220246.0,238200.17817442666
2013-02-17 01:00:00,90136.0,67169.14053078438
2013-02-17 02:00:00,291158.0,629760.5079578911
2013-02-17 03:00:00,189812.0,204182.2162439513
2013-02-17 04:00:00,743502.0,943394.7177312009
2013-02-17 05:00:00,3136662.0,13197346.79792943
2013-02-17 06:00:00,314288.0,18897.61658070852
2013-02-17 07:00:00,172402.0,132213.03689504473
2013-02-17 08:00:00,96249.0,106095.97507745966
2013-02-17 09:00:00,44107.0,61642.50817370397
2013-02-17 10:00:00,134557.0,274312.5326632248
2013-02-17 11:00:00,152848.0,187746.14741012617
2013-02-17 12:00:00,105578.0,135491.6746629949
2013-02-17 13:00:00,231773.0,327923.49542923033
2013-02-17 14:00:00,285641.0,301291.9040969369
2013-02-17 15:00:00,342775.0,331236.51014341984
2013-02-17 16:00:00,412474.0,396466.93621956196
2013-02-17 17:00:00,405970.0,334674.4774578791
2013-02-17 18:00:00,396425.0,356813.00575619575
2013-02-17 19:00:00,366973.0,371468.3633091253
2013-02-17 20:00:00,275901.0,321465.9627174809
2013-02-17 21:00:00,279444.0,350848.00308081316
2013-02-17 22:00:00,333318.0,572221.9154848515
2013-02-17 23:00:00,365668.0,428846.4664191312
2013-02-18 00:00:00,154828.0,171272.282111128
2013-02-18 01:00:00,172597.0,240823.4875699681
2013-02-18 02:00:00,113268.0,148089.39981504597
2013-02-18 03:00:00,153299.0,245266.7282976748
2013-02-18 04:00:00,291070.0,323453.5183635715
2013-02-18 05:00:00,133049.0,95481.05036032325
2013-02-18 06:00:00,135437.0,142377.71328499913
2013-02-18 07:00:00,341912.0,533786.7934472972
2013-02-18 08:00:00,558957.0,1028878.9314071095
2013-02-18 09:00:00,1970342.0,4724633.052465421
2013-02-18 10:00:00,3051076.0,5117541.334383965
2013-02-18 11:00:00,2908879.0,4258494.374623588
2013-02-18 12:00:00,5041518.0,6667276.498864025
2013-02-18 13:00:00,4837852.0,5083491.054264656
2013-02-18 14:00:00,5441861.0,5616342.592701416
2013-02-18 15:00:00,5259184.0,5103399.45088103
2013-02-18 16:00:00,5690251.0,5319980.2556524
2013-02-18 17:00:00,7669710.0,6424842.208332919
2013-02-18 18:00:00,5960230.0,3749436.9080910212
2013-02-18 19:00:00,2842651.0,1637865.6540027012
2013-02-18 20:00:00,1756321.0,1171276.5071954543
2013-02-18 21:00:00,1209443.0,700250.2838015083
2013-02-18 22:00:00,650616.0,339853.9410645331
2013-02-18 23:00:00,231301.0,143334.79775901051
2013-02-19 00:00:00,228388.0,267575.6316021612
2013-02-19 01:00:00,160975.0,183454.92913081605
2013-02-19 02:00:00,140965.0,185195.68891828117
2013-02-19 03:00:00,98963.0,146685.96866216193
2013-02-19 04:00:00,247243.0,379267.59035350126
2013-02-19 05:00:00,164180.0,122407.12550339203
2013-02-19 06:00:00,149345.0,143987.16350109814
2013-02-19 07:00:00,124009.0,137538.12739510371
2013-02-19 08:00:00,451028.0,943861.8361280382
2013-02-19 09:00:00,1015958.0,2374435.613200113
2013-02-19 10:00:00,2270214.0,4718331.783366316
2013-02-19 11:00:00,3753588.0,5832577.09209951
2013-02-19 12:00:00,4088074.0,4812505.893036382
2013-02-19 13:00:00,6046214.0,6488376.112381163
2013-02-19 14:00:00,4656773.0,4446037.875602057
2013-02-19 15:00:00,4126653.0,4339546.878038738
2013-02-19 16:00:00,4405988.0,4785479.857052619
2013-02-19 17:00:00,5402076.0,5164794.5586519055
2013-02-19 18:00:00,4515703.0,3342874.7423023665
2013-02-19 19:00:00,4361401.0,2866389.844959373
2013-02-19 20:00:00,1930000.0,1038666.3774435666
2013-02-19 21:00:00,1510821.0,923768.7136673622
2013-02-19 22:00:00,1194829.0,682934.1339282676
2013-02-19 23:00:00,687405.0,312164.4503572588
2013-02-20 00:00:00,379895.0,286401.9848014014
2013-02-20 01:00:00,183720.0,188719.52422437444
2013-02-20 02:00:00,305538.0,462874.208977608
2013-02-20 03:00:00,174962.0,178445.64577662625
2013-02-20 04:00:00,657200.0,961484.4534987591
2013-02-20 05:00:00,167589.0,84915.25464437733
2013-02-20 06:00:00,133931.0,140256.35446252683
2013-02-20 07:00:00,222941.0,245648.45532457036
2013-02-20 08:00:00,440432.0,829888.1268238433
2013-02-20 09:00:00,1081838.0,2792006.944498458
2013-02-20 10:00:00,2560154.0,5272305.183296537
2013-02-20 11:00:00,4307991.0,6179105.991551453
2013-02-20 12:00:00,5340019.0,6206234.995446928
2013-02-20 13:00:00,5539965.0,5526916.328482699
2013-02-20 14:00:00,5096027.0,5195381.342886064
2013-02-20 15:00:00,6047856.0,6557607.213836076
2013-02-20 16:00:00,7106127.0,7044627.907306723
2013-02-20 17:00:00,6343679.0,5521309.55780587
2013-02-20 18:00:00,4373024.0,3477749.4142252696
2013-02-20 19:00:00,2895135.0,2358990.069944517
2013-02-20 20:00:00,2618707.0,1976795.937000398
2013-02-20 21:00:00,1917438.0,1057232.8392649011
2013-02-20 22:00:00,3193910.0,1851788.1700044756
2013-02-20 23:00:00,710531.0,197955.95967111675
2013-02-21 00:00:00,514591.0,525795.1465707666
2013-02-21 01:00:00,325180.0,336414.75889019866
2013-02-21 02:00:00,257403.0,294244.6671681666
2013-02-21 03:00:00,202300.0,244509.24209772475
2013-02-21 04:00:00,280847.0,411223.27758208837
2013-02-21 05:00:00,204609.0,170964.7908541883
2013-02-21 06:00:00,134531.0,99052.4358685493
2013-02-21 07:00:00,279070.0,389969.2419165881
2013-02-21 08:00:00,281433.0,593532.9825208123
2013-02-21 09:00:00,927913.0,3112198.551251998
2013-02-21 10:00:00,2681876.0,6253252.934791401
2013-02-21 11:00:00,4590992.0,6483596.401748767
2013-02-21 12:00:00,5045223.0,5598554.629675242
2013-02-21 13:00:00,8847797.0,9495816.638222225
2013-02-21 14:00:00,7438090.0,6627542.323233977
2013-02-21 15:00:00,8072860.0,7791392.739724549
2013-02-21 16:00:00,6015383.0,5768501.291887944
2013-02-21 17:00:00,5915290.0,5821861.57377835
2013-02-21 18:00:00,4936940.0,4264210.308736729
2013-02-21 19:00:00,5032466.0,3761935.7429182283
2013-02-21 20:00:00,3886222.0,2184478.963658358
2013-02-21 21:00:00,2046353.0,1082731.273598635
2013-02-21 22:00:00,996788.0,540002.239267279
2013-02-21 23:00:00,697930.0,527037.1951048612
2013-02-22 00:00:00,936029.0,739321.2425311075
2013-02-22 01:00:00,515239.0,348605.66184044024
2013-02-22 02:00:00,475749.0,514313.2808362753
2013-02-22 03:00:00,415084.0,435005.10833822517
2013-02-22 04:00:00,1679748.0,1982806.6039250183
2013-02-22 05:00:00,540781.0,148903.84929075136
2013-02-22 06:00:00,380100.0,223990.70986049305
2013-02-22 07:00:00,462552.0,465336.68061268947
2013-02-22 08:00:00,9899893.0,17468808.196578007
2013-02-22 09:00:00,2929416.0,1836699.6171028214
2013-02-22 10:00:00,1816573.0,2914074.250337691
2013-02-22 11:00:00,4912686.0,9046179.25709489
2013-02-22 12:00:00,4294699.0,5616169.9761239225
2013-02-22 13:00:00,4654450.0,6065473.303440696
2013-02-22 14:00:00,4904517.0,5943441.903518777
2013-02-22 15:00:00,5928703.0,6875526.459315568
2013-02-22 16:00:00,5539971.0,5840524.7195125
2013-02-22 17:00:00,5463199.0,5562542.596361323
2013-02-22 18:00:00,5566347.0,5043813.784662309
2013-02-22 19:00:00,3368920.0,2498113.5148754306
2013-02-22 20:00:00,1303900.0,896949.5031604108
2013-02-22 21:00:00,656672.0,455099.1914616497
2013-02-22 22:00:00,684379.0,529127.9187536109
2013-02-22 23:00:00,610088.0,295999.8149911627
2013-02-23 00:00:00,742381.0,557720.9576830184
2013-02-23 01:00:00,405766.0,255902.91847053388
2013-02-23 02:00:00,180803.0,215919.84826561104
2013-02-23 03:00:00,331675.0,576089.3764968639
2013-02-23 04:00:00,993930.0,1324128.6708124243
2013-02-23 05:00:00,808893.0,387150.1237431523
2013-02-23 06:00:00,307729.0,101077.4613267667
2013-02-23 07:00:00,203907.0,136187.7084777777
2013-02-23 08:00:00,212088.0,210302.2275398273
2013-02-23 09:00:00,358967.0,479898.21610095724
2013-02-23 10:00:00,1133746.0,1715471.3186889987
2013-02-23 11:00:00,2249699.0,2800389.878560842
2013-02-23 12:00:00,2036505.0,2414694.4752007606
2013-02-23 13:00:00,2879414.0,3741142.3833170063
2013-02-23 14:00:00,3146289.0,3711455.245854221
2013-02-23 15:00:00,1534636.0,1730885.7565012532
2013-02-23 16:00:00,1393093.0,2024509.7097259338
2013-02-23 17:00:00,1852430.0,2426901.5070041995
2013-02-23 18:00:00,1830873.0,1509229.4852184663
2013-02-23 19:00:00,1820342.0,1049074.5133035497
2013-02-23 20:00:00,537209.0,169146.1390508733
2013-02-23 21:00:00,306202.0,213826.40864221897
2013-02-23 22:00:00,461610.0,404922.1658034561
2013-02-23 23:00:00,397051.0,232406.52432267758
2013-02-24 00:00:00,547650.0,433470.4243950445
2013-02-24 01:00:00,270983.0,149458.3610731518
2013-02-24 02:00:00,367440.0,702385.6847307724
2013-02-24 03:00:00,433288.0,483928.1333683409
2013-02-24 04:00:00,835315.0,1337749.1474246178
2013-02-24 05:00:00,7158070.0,33251280.946655087
2013-02-24 06:00:00,426148.0,15784.797971058879
2013-02-24 07:00:00,344672.0,236122.85578739556
2013-02-24 08:00:00,131347.0,104568.3775727501
2013-02-24 09:00:00,147443.0,194451.61658141008
2013-02-24 10:00:00,244404.0,385035.3447433262
2013-02-24 11:00:00,142328.0,186745.81599626673
2013-02-24 12:00:00,492212.0,762833.6765977433
2013-02-24 13:00:00,321589.0,338630.0142571633
2013-02-24 14:00:00,427618.0,532714.6938010332
2013-02-24 15:00:00,197176.0,224429.90213833132
2013-02-24 16:00:00,94521.0,141213.88944166453
2013-02-24 17:00:00,579485.0,991257.8922869887
2013-02-24 18:00:00,186530.0,126870.08094944477
2013-02-24 19:00:00,280010.0,380460.2067925769
2013-02-24 20:00:00,261510.0,294367.3151640827
2013-02-24 21:00:00,409038.0,556369.9253298889
2013-02-24 22:00:00,616768.0,741900.7715333679
2013-02-24 23:00:00,862601.0,861650.6183889288
2013-02-25 00:00:00,815198.0,572657.8035724774
2013-02-25 01:00:00,321170.0,233778.60340773978
2013-02-25 02:00:00,281353.0,367447.7708821113
2013-02-25 03:00:00,126312.0,165662.22533141996
2013-02-25 04:00:00,386874.0,671719.2318418397
2013-02-25 05:00:00,183227.0,110614.04045248558
2013-02-25 06:00:00,200003.0,219321.49489606576
2013-02-25 07:00:00,231124.0,358000.9206444826
2013-02-25 08:00:00,617979.0,1378496.6342872824
2013-02-25 09:00:00,1143583.0,2816947.09780164
2013-02-25 10:00:00,1942380.0,4362692.8995612385
2013-02-25 11:00:00,2685096.0,4675219.758827627
2013-02-25 12:00:00,5661517.0,8044201.721196206
2013-02-25 13:00:00,4836287.0,5112303.070703548
2013-02-25 14:00:00,4060368.0,4340751.16639047
2013-02-25 15:00:00,3674287.0,4042819.8444975214
2013-02-25 16:00:00,4926700.0,5359099.93303788
2013-02-25 17:00:00,4680662.0,4222105.259722239
2013-02-25 18:00:00,3940422.0,3129939.366141394
2013-02-25 19:00:00,3015838.0,2097982.5042937626
2013-02-25 20:00:00,1941531.0,1212843.4178879
2013-02-25 21:00:00,2925758.0,1766956.676253444
2013-02-25 22:00:00,1174645.0,420323.9062350115
2013-02-25 23:00:00,688548.0,386687.57862999424
2013-02-26 00:00:00,1027880.0,833660.4241140679
2013-02-26 01:00:00,204186.0,119442.2021373437
2013-02-26 02:00:00,435259.0,689768.5018456276
2013-02-26 03:00:00,418143.0,372028.80878664926
2013-02-26 04:00:00,453773.0,493844.7441309376
2013-02-26 05:00:00,531457.0,438264.45290567074
2013-02-26 06:00:00,586941.0,368634.7172702301
2013-02-26 07:00:00,458269.0,398246.39552087395
2013-02-26 08:00:00,718423.0,1364317.333247073
2013-02-26 09:00:00,1404835.0,3251659.8265275205
2013-02-26 10:00:00,3635341.0,7949526.573492541
2013-02-26 11:00:00,5601030.0,8794474.892050955
2013-02-26 12:00:00,7422218.0,9252425.883183353
2013-02-26 13:00:00,9909780.0,10786339.532913974
2013-02-26 14:00:00,4531885.0,4439599.74200856
2013-02-26 15:00:00,5358311.0,6626698.6862943135
2013-02-26 16:00:00,5380052.0,6169976.3394043585
2013-02-26 17:00:00,6334446.0,6483671.550418969
2013-02-26 18:00:00,5541841.0,4528702.893905315
2013-02-26 19:00:00,2217618.0,1614274.1965374774
2013-02-26 20:00:00,1133370.0,998550.728311555
2013-02-26 21:00:00,1909869.0,1841823.9541638254
2013-02-26 22:00:00,1156650.0,606277.676271114
2013-02-26 23:00:00,766570.0,506838.1331771027
2013-02-27 00:00:00,584943.0,495387.8234179016
2013-02-27 01:00:00,304776.0,307757.2608999829
2013-02-27 02:00:00,343933.0,490888.94064179284
2013-02-27 03:00:00,152342.0,166902.44638189743
2013-02-27 04:00:00,441824.0,846377.3006360857
2013-02-27 05:00:00,109358.0,73083.32256764839
2013-02-27 06:00:00,243325.0,303979.206251287
2013-02-27 07:00:00,303296.0,333695.88951782556
2013-02-27 08:00:00,234200.0,467843.26162456704
2013-02-27 09:00:00,696779.0,2180595.028217464
2013-02-27 10:00:00,876228.0,2180182.5395327234
2013-02-27 11:00:00,2633270.0,5181943.714867644
2013-02-27 12:00:00,3874865.0,4909545.795707738
2013-02-27 13:00:00,4470115.0,4655281.066892229
2013-02-27 14:00:00,3932093.0,3917404.15033154
2013-02-27 15:00:00,3362796.0,3606636.775359486
2013-02-27 16:00:00,3733258.0,4191259.4643497444
2013-02-27 17:00:00,3087508.0,3102095.9173464077
2013-02-27 18:00:00,5076096.0,4807766.559271635
2013-02-27 19:00:00,2564767.0,1530182.8297501095
2013-02-27 20:00:00,1866258.0,1353707.356297567
2013-02-27 21:00:00,1169824.0,766310.8260403175
2013-02-27 22:00:00,892871.0,692705.7715546183
2013-02-27 23:00:00,263011.0,171802.59237244696
2013-02-28 00:00:00,319910.0,443066.7005851732
2013-02-28 01:00:00,187955.0,197582.57419724384
2013-02-28 02:00:00,147036.0,187044.60482566105
2013-02-28 03:00:00,165327.0,205700.39047040485
2013-02-28 04:00:00,547277.0,608314.4957381029
2013-02-28 05:00:00,176630.0,75370.56160510868
2013-02-28 06:00:00,249578.0,177229.0786517837
2013-02-28 07:00:00,311638.0,249902.05214388724
2013-02-28 08:00:00,366075.0,509578.5043110788
2013-02-28 09:00:00,599089.0,1477520.442317887
2013-02-28 10:00:00,1166862.0,2671142.0159199997
2013-02-28 11:00:00,2155932.0,3558921.0023057796
2013-02-28 12:00:00,3099493.0,3786791.068242776
2013-02-28 13:00:00,3135271.0,3339689.7812594636
2013-02-28 14:00:00,4072884.0,4191751.5208618273
2013-02-28 15:00:00,4202673.0,4102822.0036850376
2013-02-28 16:00:00,4634842.0,4415155.35821212
2013-02-28 17:00:00,4073588.0,3572792.7509674537
2013-02-28 18:00:00,3196174.0,2587026.8649597587
2013-02-28 19:00:00,2254210.0,1673321.1339898899
2013-02-28 20:00:00,1719588.0,1141883.2167146278
2013-02-28 21:00:00,3217059.0,1730541.6884642842
2013-02-28 22:00:00,192540.0,55908.99527510789
2013-02-28 23:00:00,2163588.0,3206314.2664638166
2013-03-01 00:00:00,521364.0,182604.57804593383
2013-03-01 01:00:00,340504.0,282697.42014417757
2013-03-01 02:00:00,484398.0,476146.27431257424
2013-03-01 03:00:00,259587.0,192146.46032855212
2013-03-01 04:00:00,1076155.0,1306846.3252260063
2013-03-01 05:00:00,920275.0,217330.90708350795
2013-03-01 06:00:00,594577.0,140710.35471545503
2013-03-01 07:00:00,1100613.0,775062.6540043791
2013-03-01 08:00:00,774229.0,1079010.7407347222
2013-03-01 09:00:00,886851.0,1609852.0651085814
2013-03-01 10:00:00,1215890.0,2501294.648319926
2013-03-01 11:00:00,1747245.0,3330192.2141278367
2013-03-01 12:00:00,1919133.0,2803353.76476861
2013-03-01 13:00:00,4355951.0,5693554.062660666
2013-03-01 14:00:00,4665124.0,4809003.1269591525
2013-03-01 15:00:00,4156727.0,4281263.277766312
2013-03-01 16:00:00,4027447.0,4257525.261836315
2013-03-01 17:00:00,4585294.0,4627837.573883945
2013-03-01 18:00:00,4923584.0,4225696.532985323
2013-03-01 19:00:00,2067177.0,1416716.7333583077
