timestamp,Realidad,Prediccion
2013-02-10 06:00:00,5873445.0,2897847.546397917
2013-02-10 07:00:00,6633075.0,4072751.059174561
2013-02-10 08:00:00,7083092.0,4288935.866828711
2013-02-10 09:00:00,6710854.0,4519686.1859379
2013-02-10 10:00:00,4665016.0,3521454.6456364314
2013-02-10 11:00:00,4773205.0,5006272.174488731
2013-02-10 12:00:00,6407708.0,6129409.523372743
2013-02-10 13:00:00,5014947.0,4343734.2170022065
2013-02-10 14:00:00,5420524.0,5820571.288402453
2013-02-10 15:00:00,6483918.0,6045911.528120084
2013-02-10 16:00:00,6685193.0,6149460.571464676
2013-02-10 17:00:00,6528608.0,6087585.31768716
2013-02-10 18:00:00,6826940.0,6545047.814218383
2013-02-10 19:00:00,4381347.0,4275626.898282927
2013-02-10 20:00:00,5626342.0,6803563.993517225
2013-02-10 21:00:00,6580014.0,5881760.987355579
2013-02-10 22:00:00,5484718.0,6435001.919684185
2013-02-10 23:00:00,6054802.0,14606218.135828765
2013-02-11 00:00:00,7536337.0,14904090.259140551
2013-02-11 01:00:00,15660781.0,18966527.57198003
2013-02-11 02:00:00,15270549.0,14278102.786643565
2013-02-11 03:00:00,48913560.0,184469094.82114854
2013-02-11 04:00:00,22535771.0,16213218.603969872
2013-02-11 05:00:00,14810961.0,8979215.95405667
2013-02-11 06:00:00,8460415.0,6793268.713157808
2013-02-11 07:00:00,10088530.0,11462936.20563574
2013-02-11 08:00:00,10322244.0,11849969.36667595
2013-02-11 09:00:00,11035841.0,13414532.910343833
2013-02-11 10:00:00,11820619.0,14146182.893459909
2013-02-11 11:00:00,11884963.0,13615531.356182098
2013-02-11 12:00:00,9649184.0,10809608.781809406
2013-02-11 13:00:00,11444417.0,13040298.739779022
2013-02-11 14:00:00,14226102.0,14714606.48783309
2013-02-11 15:00:00,14519798.0,14091791.480298053
2013-02-11 16:00:00,13624923.0,12296580.025110146
2013-02-11 17:00:00,12435062.0,11133094.098407105
2013-02-11 18:00:00,15038679.0,12144587.86623838
2013-02-11 19:00:00,11607283.0,8598796.171875337
2013-02-11 20:00:00,7783535.0,5856326.562560745
2013-02-11 21:00:00,10095805.0,8104234.224542899
2013-02-11 22:00:00,3460304.0,2113903.5621099737
2013-02-11 23:00:00,13208111.0,18946326.515528142
2013-02-12 00:00:00,12485422.0,9522640.541576225
2013-02-12 01:00:00,15519963.0,14417016.5139739
2013-02-12 02:00:00,15354590.0,11531884.54619403
2013-02-12 03:00:00,14636717.0,16008658.914199183
2013-02-12 04:00:00,19764834.0,21262122.347994342
2013-02-12 05:00:00,8521532.0,6032828.43348187
2013-02-12 06:00:00,1492111.0,1380584.5029451223
2013-02-12 07:00:00,3718478.0,7397449.299348991
2013-02-12 08:00:00,3477510.0,5673583.898132426
2013-02-12 09:00:00,5581472.0,10929690.205274742
2013-02-12 10:00:00,4446528.0,6204114.396319472
2013-02-12 11:00:00,5718462.0,8164183.976048398
2013-02-12 12:00:00,8533978.0,9577182.222290777
2013-02-12 13:00:00,7699403.0,7780592.197267271
2013-02-12 14:00:00,10745863.0,11596913.680443957
2013-02-12 15:00:00,19214174.0,17158358.209348388
2013-02-12 16:00:00,10282993.0,8026635.142891477
2013-02-12 17:00:00,7821708.0,8089730.736565126
2013-02-12 18:00:00,9579098.0,7472352.643748615
2013-02-12 19:00:00,6006636.0,4400050.499318538
2013-02-12 20:00:00,4560402.0,3904614.7330225934
2013-02-12 21:00:00,7475207.0,7331994.359736396
2013-02-12 22:00:00,4741995.0,3478143.842201831
2013-02-12 23:00:00,8282643.0,15401593.72344373
2013-02-13 00:00:00,6434448.0,9742645.362339433
2013-02-13 01:00:00,17191736.0,46393778.13108861
2013-02-13 02:00:00,10656070.0,8693799.055679653
2013-02-13 03:00:00,6103369.0,5701919.022830008
2013-02-13 04:00:00,21087308.0,61581989.13818223
2013-02-13 05:00:00,22672377.0,17728575.89045722
2013-02-13 06:00:00,6607926.0,472590.43910800427
2013-02-13 07:00:00,6765009.0,3083724.3683444187
2013-02-13 08:00:00,6211648.0,4884641.751435016
2013-02-13 09:00:00,6269492.0,6715785.817828094
2013-02-13 10:00:00,5853464.0,7119773.0129650235
2013-02-13 11:00:00,4063989.0,4784431.562299591
2013-02-13 12:00:00,5668123.0,7000779.4115161905
2013-02-13 13:00:00,5068658.0,5096171.532032632
2013-02-13 14:00:00,5038163.0,5509171.180142181
2013-02-13 15:00:00,4678966.0,4614501.284452077
2013-02-13 16:00:00,5856950.0,5464834.920054958
2013-02-13 17:00:00,6299949.0,4690847.877291042
2013-02-13 18:00:00,4201185.0,2824619.457246083
2013-02-13 19:00:00,4640957.0,4035730.0645974036
2013-02-13 20:00:00,2251486.0,1404221.0893384
2013-02-13 21:00:00,3130532.0,2955057.7272090153
2013-02-13 22:00:00,6833644.0,4345682.451549097
2013-02-13 23:00:00,6802677.0,4849017.487589525
2013-02-14 00:00:00,7133476.0,10390611.359561194
2013-02-14 01:00:00,5787335.0,4988216.623751581
2013-02-14 02:00:00,6239083.0,5421060.01227642
2013-02-14 03:00:00,6526165.0,9223765.243829329
2013-02-14 04:00:00,11534312.0,16227265.116814762
2013-02-14 05:00:00,6359954.0,1346644.3049805209
2013-02-14 06:00:00,6445073.0,3497674.341598836
2013-02-14 07:00:00,7050369.0,3719070.9387457967
2013-02-14 08:00:00,8246502.0,7357323.646929814
2013-02-14 09:00:00,4655539.0,5062909.794836044
2013-02-14 10:00:00,4776292.0,5992598.584907926
2013-02-14 11:00:00,4116154.0,5064455.420728571
2013-02-14 12:00:00,5240315.0,6725032.327881752
2013-02-14 13:00:00,4928979.0,5346190.251123405
2013-02-14 14:00:00,2265178.0,2516630.2019907692
2013-02-14 15:00:00,6340330.0,8730850.21629971
2013-02-14 16:00:00,5625901.0,4360731.592827856
2013-02-14 17:00:00,6538476.0,5561457.43723557
2013-02-14 18:00:00,5148364.0,3671247.6886505205
2013-02-14 19:00:00,2553668.0,1834251.161797179
2013-02-14 20:00:00,2917882.0,2595472.335776702
2013-02-14 21:00:00,4595777.0,3603560.650173398
2013-02-14 22:00:00,2603690.0,1449579.0410697977
2013-02-14 23:00:00,9176062.0,14156769.34140947
2013-02-15 00:00:00,7478769.0,5448086.590072286
2013-02-15 01:00:00,9815607.0,10819456.084059956
2013-02-15 02:00:00,8361380.0,4349652.669854359
2013-02-15 03:00:00,9455806.0,10258706.080041341
2013-02-15 04:00:00,14944558.0,19898106.78179281
2013-02-15 05:00:00,2620737.0,933485.0536403443
2013-02-15 06:00:00,92359.0,12342.199271065861
2013-02-15 07:00:00,1958365.0,9446774.173382847
2013-02-15 08:00:00,2387205.0,2377155.857720337
2013-02-15 09:00:00,3089058.0,5309878.8162691705
2013-02-15 10:00:00,8758731.0,13792915.343084952
2013-02-15 11:00:00,7824099.0,8520834.22678625
2013-02-15 12:00:00,6465958.0,7919765.67454882
2013-02-15 13:00:00,4739699.0,5929379.173933207
2013-02-15 14:00:00,4743272.0,6158654.07758338
2013-02-15 15:00:00,7898579.0,8847134.660688803
2013-02-15 16:00:00,6097392.0,4880513.164173733
2013-02-15 17:00:00,10929209.0,9163075.978570228
2013-02-15 18:00:00,18504423.0,11692370.178449411
2013-02-15 19:00:00,17976251.0,10290523.133440236
2013-02-15 20:00:00,19016794.0,8100454.856884042
2013-02-15 21:00:00,17181815.0,6097477.496999167
2013-02-15 22:00:00,15780444.0,6069993.125688515
2013-02-15 23:00:00,11879823.0,7802374.769255835
2013-02-16 00:00:00,4740986.0,3657740.673288066
2013-02-16 01:00:00,7273112.0,18149764.37402282
2013-02-16 02:00:00,8017408.0,11494715.91441861
2013-02-16 03:00:00,7349889.0,14182295.508691847
2013-02-16 04:00:00,11104546.0,22323094.740012877
2013-02-16 05:00:00,6436350.0,5110715.3350013755
2013-02-16 06:00:00,5408324.0,4792000.0688815145
2013-02-16 07:00:00,5086650.0,3332785.3154659895
2013-02-16 08:00:00,4169278.0,4177343.691420845
2013-02-16 09:00:00,3099779.0,3344902.7056157375
2013-02-16 10:00:00,2268350.0,2845571.322753462
2013-02-16 11:00:00,2140799.0,2904663.1182404137
2013-02-16 12:00:00,2000883.0,2487516.470101785
2013-02-16 13:00:00,1682169.0,1949843.5479575552
2013-02-16 14:00:00,1970053.0,2367055.4134360794
2013-02-16 15:00:00,1925017.0,1820394.0920186408
2013-02-16 16:00:00,2069306.0,2047069.0122565313
2013-02-16 17:00:00,1788012.0,1529730.6652252716
2013-02-16 18:00:00,1912939.0,1864295.1850468041
2013-02-16 19:00:00,2029983.0,1791742.8266035907
2013-02-16 20:00:00,970321.0,697075.7021130956
2013-02-16 21:00:00,606262.0,969911.056199309
2013-02-16 22:00:00,902564.0,1042970.055477911
2013-02-16 23:00:00,459963.0,459677.96328116104
2013-02-17 00:00:00,657073.0,1241247.6101875685
2013-02-17 01:00:00,390551.0,540782.8115588925
2013-02-17 02:00:00,853854.0,1652459.0543149756
2013-02-17 03:00:00,1888860.0,3877860.3713785866
2013-02-17 04:00:00,5114749.0,6858339.752384143
2013-02-17 05:00:00,2456884.0,1045290.8438506032
2013-02-17 06:00:00,840990.0,332847.1212530455
2013-02-17 07:00:00,396609.0,323502.35361768823
2013-02-17 08:00:00,747289.0,964625.8706409022
2013-02-17 09:00:00,398441.0,281146.4430971205
2013-02-17 10:00:00,791804.0,1026525.9000638822
2013-02-17 11:00:00,443610.0,292668.08752749395
2013-02-17 12:00:00,372618.0,517138.02839456446
2013-02-17 13:00:00,193894.0,210881.79368698457
2013-02-17 14:00:00,371414.0,662678.7086451933
2013-02-17 15:00:00,369887.0,305892.46919482166
2013-02-17 16:00:00,749704.0,913551.6293729381
2013-02-17 17:00:00,315199.0,211087.05607682877
2013-02-17 18:00:00,785351.0,1255269.1766342574
2013-02-17 19:00:00,478735.0,296040.05002697674
2013-02-17 20:00:00,225321.0,371261.17566435935
2013-02-17 21:00:00,296394.0,525356.2222383766
2013-02-17 22:00:00,742933.0,1318836.1837564514
2013-02-17 23:00:00,5299712.0,11945690.888308762
2013-02-18 00:00:00,5495967.0,5291756.630794307
2013-02-18 01:00:00,5314253.0,5711072.310287112
2013-02-18 02:00:00,3440229.0,3488104.3223053366
2013-02-18 03:00:00,33449959.0,206773050.37590492
2013-02-18 04:00:00,16137153.0,8973770.968301175
2013-02-18 05:00:00,3583904.0,1370832.2268238324
2013-02-18 06:00:00,4526028.0,3352456.723686578
2013-02-18 07:00:00,4180125.0,3883841.5859438726
2013-02-18 08:00:00,5670080.0,5642201.84658202
2013-02-18 09:00:00,7582294.0,8017611.024779379
2013-02-18 10:00:00,9332891.0,9975574.120543202
2013-02-18 11:00:00,16855391.0,17841385.0129246
2013-02-18 12:00:00,7496778.0,7028494.421450008
2013-02-18 13:00:00,14414506.0,18744177.155695714
2013-02-18 14:00:00,7376039.0,6852191.762996121
2013-02-18 15:00:00,13191010.0,16032010.811648993
2013-02-18 16:00:00,6635923.0,5579227.994147461
2013-02-18 17:00:00,5662945.0,6322912.925687122
2013-02-18 18:00:00,6348968.0,5940254.135268487
2013-02-18 19:00:00,3647233.0,2847550.16324411
2013-02-18 20:00:00,3546859.0,3095663.8756574513
2013-02-18 21:00:00,3760653.0,2940039.8045424046
2013-02-18 22:00:00,2894685.0,1738786.1807964882
2013-02-18 23:00:00,5387797.0,6013618.080728209
2013-02-19 00:00:00,6948988.0,5485455.972616354
2013-02-19 01:00:00,5553854.0,4740661.909685439
2013-02-19 02:00:00,4922620.0,3427513.7347883834
2013-02-19 03:00:00,6208496.0,6453834.232164676
2013-02-19 04:00:00,10929934.0,14848049.10277142
2013-02-19 05:00:00,2551256.0,1417215.982472952
2013-02-19 06:00:00,5022363.0,3380116.6497229976
2013-02-19 07:00:00,4864282.0,4531865.29511652
2013-02-19 08:00:00,8340925.0,9300653.96796121
2013-02-19 09:00:00,7683858.0,8237478.373128565
2013-02-19 10:00:00,9224861.0,10563242.380109405
2013-02-19 11:00:00,6330963.0,6820916.455938196
2013-02-19 12:00:00,6211766.0,7464700.407780949
2013-02-19 13:00:00,6411277.0,7043858.0586099345
2013-02-19 14:00:00,4548619.0,4896527.617956156
2013-02-19 15:00:00,6583986.0,7444871.47674946
2013-02-19 16:00:00,4718025.0,3977502.427002433
2013-02-19 17:00:00,3945999.0,3868672.407305271
2013-02-19 18:00:00,3610450.0,3121112.560206902
2013-02-19 19:00:00,4105331.0,3120937.635447366
2013-02-19 20:00:00,2632058.0,1859527.7351375362
2013-02-19 21:00:00,2922437.0,2710830.767341742
2013-02-19 22:00:00,4846149.0,3694957.9120470914
2013-02-19 23:00:00,6922714.0,5896267.431285072
2013-02-20 00:00:00,4868597.0,4569732.967544043
2013-02-20 01:00:00,17303556.0,33844748.66872378
2013-02-20 02:00:00,8590949.0,5986652.795280475
2013-02-20 03:00:00,9412615.0,6029776.282080769
2013-02-20 04:00:00,17328486.0,29615673.54687862
2013-02-20 05:00:00,20441953.0,18149533.651086457
2013-02-20 06:00:00,6358518.0,1773995.1350377966
2013-02-20 07:00:00,6306981.0,3598612.0441680495
2013-02-20 08:00:00,6789240.0,5353066.413737803
2013-02-20 09:00:00,4698666.0,4455960.315229788
2013-02-20 10:00:00,6890036.0,8192190.476835745
2013-02-20 11:00:00,9008176.0,9650133.860587936
2013-02-20 12:00:00,9859731.0,9909411.502066314
2013-02-20 13:00:00,10190408.0,9838315.54071212
2013-02-20 14:00:00,12626661.0,12038639.998431452
2013-02-20 15:00:00,10235574.0,8929666.468431534
2013-02-20 16:00:00,7829355.0,7246109.356521964
2013-02-20 17:00:00,7055696.0,6362430.372270133
2013-02-20 18:00:00,6398507.0,5096593.6959447665
2013-02-20 19:00:00,6008075.0,4703061.135339762
2013-02-20 20:00:00,3329055.0,2182426.57557494
2013-02-20 21:00:00,2455145.0,2339993.6634751945
2013-02-20 22:00:00,7699017.0,9352317.715325408
2013-02-20 23:00:00,6212452.0,5220911.806647801
2013-02-21 00:00:00,7689077.0,9479153.645818785
2013-02-21 01:00:00,5533085.0,5749534.929728912
2013-02-21 02:00:00,6102290.0,6633878.346911164
2013-02-21 03:00:00,5183431.0,6804952.300942413
2013-02-21 04:00:00,11471009.0,19162460.415527258
2013-02-21 05:00:00,6561347.0,4247930.891224596
2013-02-21 06:00:00,6480054.0,4986165.471168956
2013-02-21 07:00:00,4920976.0,4439053.269692125
2013-02-21 08:00:00,5225369.0,5766780.25147229
2013-02-21 09:00:00,8107444.0,9032198.82540856
2013-02-21 10:00:00,8607127.0,9145120.536009418
2013-02-21 11:00:00,7246789.0,7641319.952683896
2013-02-21 12:00:00,11043435.0,12373163.426170897
2013-02-21 13:00:00,11093525.0,9978753.97168101
2013-02-21 14:00:00,12209831.0,11149100.614950793
2013-02-21 15:00:00,11525664.0,10872845.151535397
2013-02-21 16:00:00,11041809.0,9779978.68450042
2013-02-21 17:00:00,8434759.0,7040484.062709486
2013-02-21 18:00:00,6928402.0,5620159.978923925
2013-02-21 19:00:00,5975633.0,4134917.328089019
2013-02-21 20:00:00,2945606.0,2313829.2425926737
2013-02-21 21:00:00,2268087.0,2500921.0160807413
2013-02-21 22:00:00,2978707.0,2773787.5542702917
2013-02-21 23:00:00,5644754.0,8527566.800544629
2013-02-22 00:00:00,7500892.0,8560556.821304493
2013-02-22 01:00:00,5478916.0,5453856.147808431
2013-02-22 02:00:00,5694934.0,4249622.29019191
2013-02-22 03:00:00,7260309.0,10439043.314450974
2013-02-22 04:00:00,10152563.0,13009233.657744952
2013-02-22 05:00:00,6142860.0,2400726.568205466
2013-02-22 06:00:00,5856213.0,787067.5698986982
2013-02-22 07:00:00,5756395.0,4184726.6997240135
2013-02-22 08:00:00,5438662.0,5842474.111931418
2013-02-22 09:00:00,7403531.0,9795771.902494274
2013-02-22 10:00:00,8131667.0,9767016.190220987
2013-02-22 11:00:00,6736612.0,7334843.25987257
2013-02-22 12:00:00,8832927.0,10249277.803288775
2013-02-22 13:00:00,6816616.0,6938173.723086847
2013-02-22 14:00:00,7123737.0,8099247.159281419
2013-02-22 15:00:00,5041412.0,5220614.499068055
2013-02-22 16:00:00,8682014.0,9127315.342343261
2013-02-22 17:00:00,9351128.0,6838914.15099347
2013-02-22 18:00:00,5858090.0,4339560.927923259
2013-02-22 19:00:00,2363918.0,1793881.6587791448
2013-02-22 20:00:00,2544030.0,2680632.794118126
2013-02-22 21:00:00,798841.0,635868.8580020894
2013-02-22 22:00:00,544496.0,853772.7272540473
2013-02-22 23:00:00,5128155.0,8872382.979361268
2013-02-23 00:00:00,5960502.0,4760597.828242631
2013-02-23 01:00:00,9553645.0,11685544.445685793
2013-02-23 02:00:00,7560844.0,7093496.795095016
2013-02-23 03:00:00,8027037.0,9839404.447076224
2013-02-23 04:00:00,11872909.0,16618259.14646179
2013-02-23 05:00:00,6475553.0,5364124.012915114
2013-02-23 06:00:00,6520979.0,6765253.470624255
2013-02-23 07:00:00,5633035.0,4947239.1364487605
2013-02-23 08:00:00,6149193.0,5106450.743258631
2013-02-23 09:00:00,5849984.0,4371899.358167256
2013-02-23 10:00:00,6285070.0,5011841.217729187
2013-02-23 11:00:00,6283544.0,5017644.186935509
2013-02-23 12:00:00,7910672.0,6652998.294793984
2013-02-23 13:00:00,5467635.0,4220873.584356129
2013-02-23 14:00:00,3612324.0,3597414.4766463446
2013-02-23 15:00:00,3610742.0,3912670.5005550794
2013-02-23 16:00:00,3192105.0,3080712.0456683114
2013-02-23 17:00:00,2332186.0,2278173.680834104
2013-02-23 18:00:00,2904017.0,3183881.4167582327
2013-02-23 19:00:00,1220633.0,1079433.8360180438
2013-02-23 20:00:00,866421.0,919488.8896345778
2013-02-23 21:00:00,450190.0,472107.99058831914
2013-02-23 22:00:00,687471.0,1454072.4472489292
2013-02-23 23:00:00,459755.0,468426.43370262574
2013-02-24 00:00:00,552896.0,1041243.5115217188
2013-02-24 01:00:00,743012.0,791743.7378051624
2013-02-24 02:00:00,576699.0,676924.5329875773
2013-02-24 03:00:00,2251497.0,5700204.082576355
2013-02-24 04:00:00,6582460.0,12884272.76442516
2013-02-24 05:00:00,1614241.0,585434.7433939179
2013-02-24 06:00:00,652088.0,328123.67051700444
2013-02-24 07:00:00,111016.0,101525.34962907452
2013-02-24 08:00:00,725399.0,2510492.3629590264
2013-02-24 09:00:00,251126.0,120860.47103012686
2013-02-24 10:00:00,793511.0,1470517.7043922236
2013-02-24 11:00:00,182008.0,92062.55641785184
2013-02-24 12:00:00,474309.0,1165687.6157557326
2013-02-24 13:00:00,292054.0,190753.5002654399
2013-02-24 14:00:00,774287.0,1451294.9558336525
2013-02-24 15:00:00,746849.0,440326.2938488556
2013-02-24 16:00:00,536438.0,669207.0303114816
2013-02-24 17:00:00,1219627.0,1188327.952388476
2013-02-24 18:00:00,792490.0,730716.5553679038
2013-02-24 19:00:00,258945.0,316650.04918622016
2013-02-24 20:00:00,478910.0,685775.5718464099
2013-02-24 21:00:00,493301.0,437242.7180899279
2013-02-24 22:00:00,308953.0,567848.6103274884
2013-02-24 23:00:00,3777507.0,28814035.799517315
2013-02-25 00:00:00,4994218.0,5431341.524715983
2013-02-25 01:00:00,4914105.0,5300817.125070314
2013-02-25 02:00:00,4802808.0,2221852.270123987
2013-02-25 03:00:00,37657790.0,265261769.40185323
2013-02-25 04:00:00,13209152.0,7372701.202370146
2013-02-25 05:00:00,5408541.0,1362644.7191443723
2013-02-25 06:00:00,4548725.0,3369621.3986620875
2013-02-25 07:00:00,6463818.0,5414312.414954046
2013-02-25 08:00:00,8964758.0,7707783.395205751
2013-02-25 09:00:00,12811751.0,11758544.378022209
2013-02-25 10:00:00,11818440.0,11358121.534426667
2013-02-25 11:00:00,8946481.0,9266447.572473861
2013-02-25 12:00:00,9721679.0,10707416.846341506
2013-02-25 13:00:00,5923516.0,6438960.386810497
2013-02-25 14:00:00,9226838.0,10936671.620937444
2013-02-25 15:00:00,10093828.0,9650386.601311352
2013-02-25 16:00:00,8686824.0,7751608.453445033
2013-02-25 17:00:00,7285488.0,6746126.787011844
2013-02-25 18:00:00,4799945.0,4285940.120424139
2013-02-25 19:00:00,4834361.0,4125864.2218236253
2013-02-25 20:00:00,3792515.0,3019601.535948244
2013-02-25 21:00:00,3149952.0,2517672.552602228
2013-02-25 22:00:00,3076505.0,2218413.1819706024
2013-02-25 23:00:00,8069266.0,7916110.906650347
2013-02-26 00:00:00,2197403.0,1631932.9783245965
2013-02-26 01:00:00,510998.0,611790.4657849685
2013-02-26 02:00:00,3990588.0,7001619.278944522
2013-02-26 03:00:00,7569116.0,13173220.681347853
2013-02-26 04:00:00,10435161.0,13315970.5266019
2013-02-26 05:00:00,5844058.0,3000152.208553114
2013-02-26 06:00:00,5714094.0,4456186.475318802
2013-02-26 07:00:00,6737658.0,6106358.5966910375
2013-02-26 08:00:00,7324831.0,7680267.0434688805
2013-02-26 09:00:00,9347836.0,10125731.581314398
2013-02-26 10:00:00,8614739.0,8843014.80427531
2013-02-26 11:00:00,7543467.0,7858262.269427019
2013-02-26 12:00:00,7124248.0,7683156.643697303
2013-02-26 13:00:00,9470516.0,10019783.160182102
2013-02-26 14:00:00,12840977.0,12288604.08653165
2013-02-26 15:00:00,9268521.0,8461715.100093825
2013-02-26 16:00:00,8111086.0,7838114.391192006
2013-02-26 17:00:00,7625385.0,6780478.361676056
2013-02-26 18:00:00,8082366.0,6728298.821455031
2013-02-26 19:00:00,6974680.0,5256839.463339641
2013-02-26 20:00:00,8670741.0,6142139.692933956
2013-02-26 21:00:00,2560732.0,1706694.43485299
2013-02-26 22:00:00,3058914.0,4459996.204436285
2013-02-26 23:00:00,7240476.0,8994926.123527901
2013-02-27 00:00:00,5847442.0,7292570.6702951845
2013-02-27 01:00:00,17962851.0,40392233.44676367
2013-02-27 02:00:00,11577533.0,8701098.378185397
2013-02-27 03:00:00,9135296.0,6875264.023794556
2013-02-27 04:00:00,16731581.0,30554127.970823493
2013-02-27 05:00:00,22385437.0,25642875.057149574
2013-02-27 06:00:00,5956834.0,1902039.93363901
2013-02-27 07:00:00,5406923.0,3406627.249453623
2013-02-27 08:00:00,6513317.0,6269506.780408578
2013-02-27 09:00:00,6101501.0,6809008.756399754
2013-02-27 10:00:00,7392133.0,9420423.393879566
2013-02-27 11:00:00,7645939.0,8709486.498032572
2013-02-27 12:00:00,8833794.0,9599085.396707697
2013-02-27 13:00:00,7344597.0,7325512.365576625
2013-02-27 14:00:00,10560851.0,11027336.736714862
2013-02-27 15:00:00,9070687.0,7790150.141342235
2013-02-27 16:00:00,6370226.0,5752184.577049624
2013-02-27 17:00:00,6887254.0,6324672.636596125
2013-02-27 18:00:00,10352199.0,8070047.77905379
2013-02-27 19:00:00,8294634.0,5402691.048865943
2013-02-27 20:00:00,3323189.0,2119799.3408912355
2013-02-27 21:00:00,2410838.0,2297778.901278322
2013-02-27 22:00:00,9653021.0,13527666.846558735
2013-02-27 23:00:00,6016264.0,4618286.853935213
2013-02-28 00:00:00,4975678.0,7384631.343460506
2013-02-28 01:00:00,6959667.0,9495763.319615347
2013-02-28 02:00:00,6474888.0,6357031.6868301295
2013-02-28 03:00:00,8021295.0,8375185.295473127
2013-02-28 04:00:00,12314991.0,19672676.905116357
2013-02-28 05:00:00,7037525.0,4562562.775641244
2013-02-28 06:00:00,6027190.0,3576149.103179645
2013-02-28 07:00:00,5437327.0,3793427.0404708344
2013-02-28 08:00:00,6723220.0,7422948.91770981
2013-02-28 09:00:00,9583579.0,11659227.551805256
2013-02-28 10:00:00,10103607.0,10821816.297954453
2013-02-28 11:00:00,9499023.0,10222722.897174206
2013-02-28 12:00:00,11976600.0,13303417.299947778
2013-02-28 13:00:00,10073813.0,9801608.721176859
2013-02-28 14:00:00,9637504.0,10128218.453597732
2013-02-28 15:00:00,11495076.0,11378449.146926276
2013-02-28 16:00:00,10058029.0,8695744.5119646
2013-02-28 17:00:00,9362673.0,7872033.005824797
2013-02-28 18:00:00,7310975.0,5633898.402773731
2013-02-28 19:00:00,5261475.0,4163227.620979305
2013-02-28 20:00:00,2659899.0,1895005.9375558007
2013-02-28 21:00:00,2198496.0,2086952.3277954438
2013-02-28 22:00:00,435168.0,476399.79199003335
2013-02-28 23:00:00,6587145.0,27395281.40952345
2013-03-01 00:00:00,6027194.0,7125462.360685384
2013-03-01 01:00:00,6366564.0,7041103.857206481
2013-03-01 02:00:00,5910758.0,4501974.210240049
2013-03-01 03:00:00,7766349.0,10567859.57076379
2013-03-01 04:00:00,10631604.0,15402443.3870841
2013-03-01 05:00:00,5854673.0,3166080.4882562775
2013-03-01 06:00:00,6226050.0,3637699.2179819923
2013-03-01 07:00:00,5056348.0,3868043.807312966
2013-03-01 08:00:00,6890395.0,7553149.3020879505
2013-03-01 09:00:00,9616234.0,11134798.175187541
2013-03-01 10:00:00,10140387.0,10665803.764122471
