timestamp,Realidad,Prediccion
2013-02-14 21:00:00,71851.0,21137.57
2013-02-14 22:00:00,76161.0,22055.588
2013-02-14 23:00:00,57000.0,20876.66
2013-02-15 00:00:00,56253.0,18175.871
2013-02-15 01:00:00,38805.0,27418.256
2013-02-15 02:00:00,258034.0,151774.78
2013-02-15 03:00:00,24922.0,23935.95
2013-02-15 04:00:00,35304.0,22682.156
2013-02-15 05:00:00,63377.0,40409.883
2013-02-15 06:00:00,48086.0,29091.576
2013-02-15 07:00:00,31048.0,26614.018
2013-02-15 08:00:00,30353.0,24841.799
2013-02-15 09:00:00,55765.0,44803.246
2013-02-15 10:00:00,231986.0,136097.03
2013-02-15 11:00:00,333373.0,319655.44
2013-02-15 12:00:00,394356.0,344323.6
2013-02-15 13:00:00,369996.0,361891.62
2013-02-15 14:00:00,399685.0,342153.66
2013-02-15 15:00:00,372380.0,363334.34
2013-02-15 16:00:00,146211.0,362317.75
2013-02-15 17:00:00,193210.0,236670.81
2013-02-15 18:00:00,408994.0,182362.66
2013-02-15 19:00:00,235414.0,190023.47
2013-02-15 20:00:00,39575.0,111545.75
2013-02-15 21:00:00,70600.0,28008.773
2013-02-15 22:00:00,39367.0,28004.82
2013-02-15 23:00:00,50982.0,16053.224
2013-02-16 00:00:00,36451.0,19657.082
2013-02-16 01:00:00,7744.0,19112.14
2013-02-16 02:00:00,107026.0,101649.13
2013-02-16 03:00:00,2077.0,13691.975
2013-02-16 04:00:00,24759.0,21328.754
2013-02-16 05:00:00,22887.0,31661.38
2013-02-16 06:00:00,1294.0,13190.168
2013-02-16 07:00:00,1032.0,1868.492
2013-02-16 08:00:00,1831.0,1920.3318
2013-02-16 09:00:00,21832.0,2933.9944
2013-02-16 10:00:00,56309.0,18166.65
2013-02-16 11:00:00,89533.0,46737.395
2013-02-16 12:00:00,65688.0,62615.887
2013-02-16 13:00:00,54679.0,64410.02
2013-02-16 14:00:00,50548.0,64671.43
2013-02-16 15:00:00,107456.0,64470.062
2013-02-16 16:00:00,60600.0,90218.15
2013-02-16 17:00:00,69028.0,74580.19
2013-02-16 18:00:00,54106.0,61874.633
2013-02-16 19:00:00,35494.0,40597.617
2013-02-16 20:00:00,73471.0,22799.49
2013-02-16 21:00:00,29932.0,25990.145
2013-02-16 22:00:00,29263.0,13063.046
2013-02-16 23:00:00,23629.0,13123.512
2013-02-17 00:00:00,30814.0,11070.441
2013-02-17 01:00:00,38120.0,15839.938
2013-02-17 02:00:00,2042780.0,106610.16
2013-02-17 03:00:00,40838.0,30396.71
2013-02-17 04:00:00,145925.0,20879.209
2013-02-17 05:00:00,21305.0,40132.78
2013-02-17 06:00:00,6758.0,10158.174
2013-02-17 07:00:00,2656.0,4290.151
2013-02-17 08:00:00,3704.0,2900.3774
2013-02-17 09:00:00,6104.0,4614.448
2013-02-17 10:00:00,3831.0,7635.96
2013-02-17 11:00:00,24880.0,9657.571
2013-02-17 12:00:00,83898.0,33130.297
2013-02-17 13:00:00,46016.0,66422.836
2013-02-17 14:00:00,37203.0,62989.504
2013-02-17 15:00:00,12101.0,60997.367
2013-02-17 16:00:00,10612.0,34099.293
2013-02-17 17:00:00,19985.0,19374.047
2013-02-17 18:00:00,36999.0,18036.033
2013-02-17 19:00:00,21050.0,19500.455
2013-02-17 20:00:00,62230.0,12842.109
2013-02-17 21:00:00,32139.0,18589.629
2013-02-17 22:00:00,28762.0,12128.302
2013-02-17 23:00:00,13564.0,12024.617
2013-02-18 00:00:00,45953.0,7273.0596
2013-02-18 01:00:00,30836.0,20659.459
2013-02-18 02:00:00,26529.0,122917.45
2013-02-18 03:00:00,15330.0,10086.99
2013-02-18 04:00:00,44811.0,10448.961
2013-02-18 05:00:00,32284.0,40114.758
2013-02-18 06:00:00,19502.0,13275.041
2013-02-18 07:00:00,25985.0,12033.785
2013-02-18 08:00:00,30588.0,24781.883
2013-02-18 09:00:00,118682.0,61035.367
2013-02-18 10:00:00,171628.0,211150.9
2013-02-18 11:00:00,377950.0,286572.16
2013-02-18 12:00:00,625473.0,337570.7
2013-02-18 13:00:00,129662.0,437957.16
2013-02-18 14:00:00,73010.0,256282.02
2013-02-18 15:00:00,722082.0,178239.16
2013-02-18 16:00:00,368208.0,431075.56
2013-02-18 17:00:00,119758.0,310950.22
2013-02-18 18:00:00,71501.0,133562.06
2013-02-18 19:00:00,104758.0,62723.047
2013-02-18 20:00:00,50750.0,54103.78
2013-02-18 21:00:00,44320.0,26014.77
2013-02-18 22:00:00,25335.0,19619.023
2013-02-18 23:00:00,63400.0,10931.223
2013-02-19 00:00:00,28092.0,21246.63
2013-02-19 01:00:00,7934.0,15599.539
2013-02-19 02:00:00,26878.0,107033.13
2013-02-19 03:00:00,10528.0,7882.6147
2013-02-19 04:00:00,22439.0,20862.848
2013-02-19 05:00:00,38874.0,24231.371
2013-02-19 06:00:00,18720.0,20461.84
2013-02-19 07:00:00,15020.0,16562.54
2013-02-19 08:00:00,29318.0,21991.252
2013-02-19 09:00:00,72172.0,71101.914
2013-02-19 10:00:00,240042.0,222402.0
2013-02-19 11:00:00,557246.0,357027.56
2013-02-19 12:00:00,424842.0,423725.44
2013-02-19 13:00:00,413702.0,449603.16
2013-02-19 14:00:00,155626.0,481876.6
2013-02-19 15:00:00,187226.0,286109.3
2013-02-19 16:00:00,266150.0,263119.3
2013-02-19 17:00:00,381757.0,263188.6
2013-02-19 18:00:00,121368.0,253048.52
2013-02-19 19:00:00,141079.0,96467.484
2013-02-19 20:00:00,109758.0,80652.72
2013-02-19 21:00:00,63135.0,53123.426
2013-02-19 22:00:00,52213.0,30727.354
2013-02-19 23:00:00,49291.0,23438.404
2013-02-20 00:00:00,49390.0,19247.484
2013-02-20 01:00:00,29630.0,26237.299
2013-02-20 02:00:00,32549.0,145250.9
2013-02-20 03:00:00,20413.0,14507.029
2013-02-20 04:00:00,35220.0,27615.734
2013-02-20 05:00:00,38015.0,39284.637
2013-02-20 06:00:00,36236.0,23404.094
2013-02-20 07:00:00,26740.0,30585.96
2013-02-20 08:00:00,49933.0,32648.107
2013-02-20 09:00:00,189340.0,88535.95
2013-02-20 10:00:00,498480.0,280052.8
2013-02-20 11:00:00,1700002.0,467411.7
2013-02-20 12:00:00,319320.0,703883.6
2013-02-20 13:00:00,208758.0,421280.88
2013-02-20 14:00:00,121147.0,384168.8
2013-02-20 15:00:00,128708.0,256976.11
2013-02-20 16:00:00,192875.0,216345.28
2013-02-20 17:00:00,136681.0,218674.75
2013-02-20 18:00:00,89462.0,126126.98
2013-02-20 19:00:00,93338.0,68664.484
2013-02-20 20:00:00,41970.0,51398.586
2013-02-20 21:00:00,41127.0,23080.754
2013-02-20 22:00:00,19554.0,18174.379
2013-02-20 23:00:00,9449.0,10756.203
2013-02-21 00:00:00,4175.0,6421.7153
2013-02-21 01:00:00,1779.0,4162.972
2013-02-21 02:00:00,24151.0,43900.508
2013-02-21 03:00:00,1697.0,4156.631
2013-02-21 04:00:00,29693.0,13040.291
2013-02-21 05:00:00,11168.0,22830.28
2013-02-21 06:00:00,794.0,7220.914
2013-02-21 07:00:00,994.0,1896.8722
2013-02-21 08:00:00,2552.0,3336.5054
2013-02-21 09:00:00,15339.0,13501.982
2013-02-21 10:00:00,161412.0,80998.2
2013-02-21 11:00:00,157230.0,332343.16
2013-02-21 12:00:00,155792.0,276896.75
2013-02-21 13:00:00,113312.0,216076.4
2013-02-21 14:00:00,115049.0,189783.16
2013-02-21 15:00:00,148691.0,179881.9
2013-02-21 16:00:00,138527.0,169544.3
2013-02-21 17:00:00,258852.0,121843.71
2013-02-21 18:00:00,183607.0,124583.85
2013-02-21 19:00:00,28762.0,79737.94
2013-02-21 20:00:00,20545.0,18785.016
2013-02-21 21:00:00,7555.0,11771.761
2013-02-21 22:00:00,5344.0,6434.0693
2013-02-21 23:00:00,6368.0,4824.315
2013-02-22 00:00:00,3286.0,4430.663
2013-02-22 01:00:00,3894.0,2911.9888
2013-02-22 02:00:00,7192.0,30544.014
2013-02-22 03:00:00,1302.0,2178.9797
2013-02-22 04:00:00,19995.0,6679.7715
2013-02-22 05:00:00,5508.0,14294.368
2013-02-22 06:00:00,402.0,3070.196
2013-02-22 07:00:00,1253.0,961.2118
2013-02-22 08:00:00,1462.0,2978.976
2013-02-22 09:00:00,2416.0,8969.383
2013-02-22 10:00:00,113169.0,22356.121
2013-02-22 11:00:00,105461.0,213634.39
2013-02-22 12:00:00,100746.0,176085.66
2013-02-22 13:00:00,238193.0,137145.5
2013-02-22 14:00:00,204896.0,182704.2
2013-02-22 15:00:00,251307.0,187495.73
2013-02-22 16:00:00,219971.0,207386.81
2013-02-22 17:00:00,171605.0,171869.7
2013-02-22 18:00:00,82974.0,106857.91
2013-02-22 19:00:00,70767.0,49101.598
2013-02-22 20:00:00,26267.0,29858.357
2013-02-22 21:00:00,20906.0,13278.586
2013-02-22 22:00:00,20681.0,10440.483
2013-02-22 23:00:00,8755.0,9527.982
2013-02-23 00:00:00,14585.0,5533.631
2013-02-23 01:00:00,13301.0,7274.1694
2013-02-23 02:00:00,28492.0,77001.97
2013-02-23 03:00:00,472.0,6743.287
2013-02-23 04:00:00,2952.0,7176.661
2013-02-23 05:00:00,2863.0,4188.217
2013-02-23 06:00:00,212.0,1665.4373
2013-02-23 07:00:00,278.0,349.70865
2013-02-23 08:00:00,526.0,449.37915
2013-02-23 09:00:00,1943.0,760.55774
2013-02-23 10:00:00,1298.0,2510.7593
2013-02-23 11:00:00,1862.0,3866.5222
2013-02-23 12:00:00,22473.0,5204.2134
2013-02-23 13:00:00,7769.0,18621.959
2013-02-23 14:00:00,6678.0,13668.724
2013-02-23 15:00:00,19307.0,11522.078
2013-02-23 16:00:00,39140.0,17282.742
2013-02-23 17:00:00,11258.0,20618.457
2013-02-23 18:00:00,10222.0,11690.063
2013-02-23 19:00:00,11692.0,9245.496
2013-02-23 20:00:00,3427.0,8163.262
2013-02-23 21:00:00,2803.0,3973.8665
2013-02-23 22:00:00,1853.0,2739.1572
2013-02-23 23:00:00,1944.0,1785.3604
2013-02-24 00:00:00,1591.0,1672.2434
2013-02-24 01:00:00,409.0,1779.4128
2013-02-24 02:00:00,14540.0,15744.104
2013-02-24 03:00:00,297.0,697.7863
2013-02-24 04:00:00,5746.0,2836.5776
2013-02-24 05:00:00,1392.0,4510.826
2013-02-24 06:00:00,128.0,678.86646
2013-02-24 07:00:00,274.0,192.24649
2013-02-24 08:00:00,1307.0,297.71588
2013-02-24 09:00:00,707.0,864.6554
2013-02-24 10:00:00,952.0,965.94464
2013-02-24 11:00:00,1025.0,1987.2067
2013-02-24 12:00:00,65721.0,2435.3315
2013-02-24 13:00:00,2389.0,21562.1
2013-02-24 14:00:00,3722.0,6377.929
2013-02-24 15:00:00,2670.0,7216.3906
2013-02-24 16:00:00,46214.0,5362.131
2013-02-24 17:00:00,13730.0,16219.246
2013-02-24 18:00:00,13028.0,11682.573
2013-02-24 19:00:00,6030.0,9905.268
2013-02-24 20:00:00,1844.0,6092.0664
2013-02-24 21:00:00,1166.0,2960.583
2013-02-24 22:00:00,681.0,1833.6769
2013-02-24 23:00:00,690.0,1079.3359
2013-02-25 00:00:00,1095.0,884.627
2013-02-25 01:00:00,1277.0,1234.6782
2013-02-25 02:00:00,1531.0,8090.7783
2013-02-25 03:00:00,594.0,474.27414
2013-02-25 04:00:00,4742.0,1920.9961
2013-02-25 05:00:00,2285.0,2805.3755
2013-02-25 06:00:00,430.0,1044.679
2013-02-25 07:00:00,565.0,683.99194
2013-02-25 08:00:00,1968.0,1638.0908
2013-02-25 09:00:00,32502.0,8629.395
2013-02-25 10:00:00,140947.0,106388.33
2013-02-25 11:00:00,135971.0,390159.44
2013-02-25 12:00:00,411336.0,242029.98
2013-02-25 13:00:00,293192.0,293217.0
2013-02-25 14:00:00,162683.0,263637.5
2013-02-25 15:00:00,385916.0,213463.72
2013-02-25 16:00:00,403889.0,269874.06
2013-02-25 17:00:00,48184.0,237705.23
2013-02-25 18:00:00,117786.0,49079.64
2013-02-25 19:00:00,132911.0,53240.688
2013-02-25 20:00:00,37886.0,43299.297
2013-02-25 21:00:00,45827.0,16756.682
2013-02-25 22:00:00,8500.0,15487.335
2013-02-25 23:00:00,3083.0,5558.9556
2013-02-26 00:00:00,1151.0,2690.2534
2013-02-26 01:00:00,363.0,1275.5557
2013-02-26 02:00:00,1254.0,13713.669
2013-02-26 03:00:00,227.0,589.998
2013-02-26 04:00:00,2191.0,2454.831
2013-02-26 05:00:00,221.0,2239.4792
2013-02-26 06:00:00,214.0,329.61368
2013-02-26 07:00:00,161.0,514.47784
2013-02-26 08:00:00,1131.0,802.49963
2013-02-26 09:00:00,2767.0,6494.19
2013-02-26 10:00:00,177576.0,23891.27
2013-02-26 11:00:00,160310.0,298716.06
2013-02-26 12:00:00,201692.0,303323.53
2013-02-26 13:00:00,134344.0,257664.22
2013-02-26 14:00:00,35799.0,193845.86
2013-02-26 15:00:00,48472.0,79555.03
2013-02-26 16:00:00,75624.0,61960.79
2013-02-26 17:00:00,103052.0,53976.38
2013-02-26 18:00:00,47633.0,48004.957
2013-02-26 19:00:00,42654.0,23511.996
2013-02-26 20:00:00,69597.0,17122.305
2013-02-26 21:00:00,5348.0,19315.895
2013-02-26 22:00:00,3470.0,5013.3716
2013-02-26 23:00:00,1803.0,3695.8474
2013-02-27 00:00:00,513.0,1993.4889
2013-02-27 01:00:00,535.0,845.46136
2013-02-27 02:00:00,21272.0,7115.9697
2013-02-27 03:00:00,840.0,838.551
2013-02-27 04:00:00,23871.0,4353.3726
2013-02-27 05:00:00,11327.0,12312.627
2013-02-27 06:00:00,802.0,4477.893
2013-02-27 07:00:00,1540.0,1236.332
2013-02-27 08:00:00,2800.0,2551.8848
2013-02-27 09:00:00,33498.0,9017.633
2013-02-27 10:00:00,25171.0,87712.336
2013-02-27 11:00:00,73695.0,104644.87
2013-02-27 12:00:00,146943.0,149905.72
2013-02-27 13:00:00,90527.0,180943.84
2013-02-27 14:00:00,169584.0,147828.14
2013-02-27 15:00:00,257746.0,181253.16
2013-02-27 16:00:00,307932.0,206447.52
2013-02-27 17:00:00,372290.0,191951.06
2013-02-27 18:00:00,106036.0,167943.72
2013-02-27 19:00:00,155716.0,58092.36
2013-02-27 20:00:00,94429.0,53370.832
2013-02-27 21:00:00,3256.0,30518.77
2013-02-27 22:00:00,25133.0,4133.7603
2013-02-27 23:00:00,8908.0,10435.615
2013-02-28 00:00:00,15023.0,5484.8076
2013-02-28 01:00:00,2803.0,7964.423
2013-02-28 02:00:00,64780.0,41152.016
2013-02-28 03:00:00,810.0,4852.6113
2013-02-28 04:00:00,17866.0,7208.5273
2013-02-28 05:00:00,32672.0,14346.473
2013-02-28 06:00:00,16870.0,12336.136
2013-02-28 07:00:00,823.0,10781.274
2013-02-28 08:00:00,2283.0,2638.3835
2013-02-28 09:00:00,7227.0,8585.809
2013-02-28 10:00:00,41663.0,41190.1
2013-02-28 11:00:00,164825.0,139626.84
2013-02-28 12:00:00,179622.0,222287.92
2013-02-28 13:00:00,317523.0,208853.56
2013-02-28 14:00:00,91375.0,272732.8
2013-02-28 15:00:00,124698.0,171771.72
2013-02-28 16:00:00,74010.0,158453.8
2013-02-28 17:00:00,95845.0,81664.87
2013-02-28 18:00:00,181397.0,61683.33
2013-02-28 19:00:00,18335.0,63614.7
2013-02-28 20:00:00,13936.0,12635.039
2013-02-28 21:00:00,5117.0,9396.645
2013-02-28 22:00:00,3397.0,5133.4443
2013-02-28 23:00:00,2441.0,3668.17
2013-03-01 00:00:00,3063.0,2462.6367
2013-03-01 01:00:00,830.0,2475.8257
2013-03-01 02:00:00,9204.0,15994.936
2013-03-01 03:00:00,1014.0,1234.4861
2013-03-01 04:00:00,41840.0,5568.779
2013-03-01 05:00:00,16390.0,22067.855
2013-03-01 06:00:00,693.0,6981.2046
2013-03-01 07:00:00,554.0,1276.6633
2013-03-01 08:00:00,1369.0,1836.6266
2013-03-01 09:00:00,2940.0,6668.917
2013-03-01 10:00:00,142598.0,22748.361
2013-03-01 11:00:00,389351.0,226529.77
2013-03-01 12:00:00,104071.0,282721.28
2013-03-01 13:00:00,286167.0,155902.0
2013-03-01 14:00:00,120382.0,212271.27
2013-03-01 15:00:00,348809.0,167717.89
2013-03-01 16:00:00,127745.0,228094.5
2013-03-01 17:00:00,79803.0,130488.62
2013-03-01 18:00:00,35346.0,65681.35
2013-03-01 19:00:00,22974.0,25998.572
2013-03-01 20:00:00,67137.0,13329.227
2013-03-01 21:00:00,5848.0,17214.03
2013-03-01 22:00:00,6135.0,5736.328
2013-03-01 23:00:00,17722.0,4966.7354
2013-03-02 00:00:00,22096.0,6649.405
2013-03-02 01:00:00,1570.0,8762.7705
2013-03-02 02:00:00,55922.0,40782.023
2013-03-02 03:00:00,577.0,3602.0298
2013-03-02 04:00:00,20572.0,7125.1865
2013-03-02 05:00:00,18353.0,15483.568
2013-03-02 06:00:00,17047.0,7361.97
2013-03-02 07:00:00,542.0,7572.649
2013-03-02 08:00:00,6422.0,955.76227
2013-03-02 09:00:00,1267.0,4104.5933
2013-03-02 10:00:00,1012.0,2095.9539
2013-03-02 11:00:00,115025.0,3033.5327
2013-03-02 12:00:00,10388.0,32660.814
2013-03-02 13:00:00,6659.0,18976.084
2013-03-02 14:00:00,16801.0,14018.605
2013-03-02 15:00:00,43740.0,22322.629
2013-03-02 16:00:00,30019.0,33683.668
2013-03-02 17:00:00,8629.0,24188.426
2013-03-02 18:00:00,47229.0,10858.662
2013-03-02 19:00:00,115296.0,17742.125
2013-03-02 20:00:00,1423.0,25224.45
2013-03-02 21:00:00,2632.0,2656.204
2013-03-02 22:00:00,859.0,2794.244
2013-03-02 23:00:00,2720.0,1282.1687
2013-03-03 00:00:00,1149.0,1855.3972
2013-03-03 01:00:00,1746.0,1542.8452
2013-03-03 02:00:00,31794.0,22631.484
2013-03-03 03:00:00,9099.0,1448.4144
2013-03-03 04:00:00,16256.0,5717.9243
2013-03-03 05:00:00,2134.0,11256.498
2013-03-03 06:00:00,621.0,1299.8752
2013-03-03 07:00:00,498.0,603.7376
2013-03-03 08:00:00,621.0,598.8696
2013-03-03 09:00:00,409.0,718.8147
2013-03-03 10:00:00,1772.0,771.3313
2013-03-03 11:00:00,20526.0,2981.4053
2013-03-03 12:00:00,2684.0,17221.238
2013-03-03 13:00:00,3695.0,7618.3403
2013-03-03 14:00:00,4848.0,7007.115
2013-03-03 15:00:00,5910.0,8225.733
2013-03-03 16:00:00,7017.0,8571.27
2013-03-03 17:00:00,6118.0,9625.726
2013-03-03 18:00:00,9532.0,7931.591
2013-03-03 19:00:00,1538.0,7973.9165
2013-03-03 20:00:00,1968.0,3320.3945
2013-03-03 21:00:00,1854.0,2690.3406
2013-03-03 22:00:00,3826.0,2049.038
2013-03-03 23:00:00,1778.0,2116.6716
2013-03-04 00:00:00,3514.0,1578.0916
2013-03-04 01:00:00,1991.0,2590.4824
2013-03-04 02:00:00,5560.0,16981.873
2013-03-04 03:00:00,412.0,719.89154
2013-03-04 04:00:00,4995.0,2226.2795
2013-03-04 05:00:00,1340.0,3379.3364
2013-03-04 06:00:00,318.0,724.3098
2013-03-04 07:00:00,447.0,574.2754
2013-03-04 08:00:00,1991.0,1427.6495
2013-03-04 09:00:00,4787.0,9345.359
2013-03-04 10:00:00,16479.0,37714.47
2013-03-04 11:00:00,55590.0,87080.06
2013-03-04 12:00:00,56771.0,156577.28
2013-03-04 13:00:00,41075.0,110573.555
2013-03-04 14:00:00,45317.0,71312.43
2013-03-04 15:00:00,74312.0,62053.984
2013-03-04 16:00:00,59740.0,65282.426
2013-03-04 17:00:00,115833.0,42846.86
2013-03-04 18:00:00,49544.0,45557.445
2013-03-04 19:00:00,37266.0,22843.826
2013-03-04 20:00:00,43478.0,15229.16
2013-03-04 21:00:00,50780.0,14456.713
2013-03-04 22:00:00,3994.0,14764.111
2013-03-04 23:00:00,1769.0,3680.3008
2013-03-05 00:00:00,2547.0,1954.6667
2013-03-05 01:00:00,880.0,1924.4607
2013-03-05 02:00:00,67259.0,17551.406
2013-03-05 03:00:00,1357.0,2076.86
