timestamp,Realidad,Prediccion
2013-02-13 02:00:00,405584.0,478102.88
2013-02-13 03:00:00,910163.0,387181.53
2013-02-13 04:00:00,1692892.0,464548.03
2013-02-13 05:00:00,365346.0,626338.4
2013-02-13 06:00:00,58209.0,339741.7
2013-02-13 07:00:00,81784.0,124908.4
2013-02-13 08:00:00,164027.0,212894.06
2013-02-13 09:00:00,292424.0,412296.94
2013-02-13 10:00:00,416774.0,606282.25
2013-02-13 11:00:00,478211.0,667368.06
2013-02-13 12:00:00,451352.0,631834.44
2013-02-13 13:00:00,611414.0,580629.4
2013-02-13 14:00:00,5822250.0,668338.75
2013-02-13 15:00:00,1445269.0,2.1070072e+06
2013-02-13 16:00:00,591077.0,1.337212e+06
2013-02-13 17:00:00,555531.0,667581.94
2013-02-13 18:00:00,233059.0,471948.7
2013-02-13 19:00:00,161582.0,168530.31
2013-02-13 20:00:00,168502.0,107997.88
2013-02-13 21:00:00,94122.0,104042.03
2013-02-13 22:00:00,29791.0,74176.86
2013-02-13 23:00:00,27262.0,41360.664
2013-02-14 00:00:00,24927.0,40832.227
2013-02-14 01:00:00,99730.0,34880.703
2013-02-14 02:00:00,53887.0,70118.49
2013-02-14 03:00:00,23237.0,62536.69
2013-02-14 04:00:00,338091.0,40598.78
2013-02-14 05:00:00,97072.0,112838.56
2013-02-14 06:00:00,12680.0,58103.332
2013-02-14 07:00:00,22323.0,30676.375
2013-02-14 08:00:00,117381.0,78544.39
2013-02-14 09:00:00,1185491.0,277399.2
2013-02-14 10:00:00,698804.0,1.0559941e+06
2013-02-14 11:00:00,1917797.0,931543.6
2013-02-14 12:00:00,845526.0,1.3263402e+06
2013-02-14 13:00:00,716887.0,1.00693444e+06
2013-02-14 14:00:00,575591.0,904340.2
2013-02-14 15:00:00,1187035.0,763837.06
2013-02-14 16:00:00,719742.0,940819.9
2013-02-14 17:00:00,621251.0,671691.44
2013-02-14 18:00:00,294872.0,485306.44
2013-02-14 19:00:00,193081.0,211231.66
2013-02-14 20:00:00,51637.0,129023.48
2013-02-14 21:00:00,192691.0,51156.03
2013-02-14 22:00:00,97332.0,98758.37
2013-02-14 23:00:00,99068.0,76943.984
2013-02-15 00:00:00,27719.0,81617.375
2013-02-15 01:00:00,74918.0,44946.36
2013-02-15 02:00:00,77180.0,69697.01
2013-02-15 03:00:00,55752.0,79038.22
2013-02-15 04:00:00,247918.0,77044.5
2013-02-15 05:00:00,83731.0,144760.39
2013-02-15 06:00:00,34835.0,78346.28
2013-02-15 07:00:00,59781.0,61448.176
2013-02-15 08:00:00,107410.0,132051.6
2013-02-15 09:00:00,447359.0,279992.2
2013-02-15 10:00:00,425027.0,625395.3
2013-02-15 11:00:00,699265.0,630187.4
2013-02-15 12:00:00,599229.0,719130.0
2013-02-15 13:00:00,381804.0,674330.0
2013-02-15 14:00:00,800725.0,543744.1
2013-02-15 15:00:00,716270.0,700035.7
2013-02-15 16:00:00,612536.0,663592.5
2013-02-15 17:00:00,439358.0,536182.7
2013-02-15 18:00:00,408633.0,337135.4
2013-02-15 19:00:00,195286.0,256823.97
2013-02-15 20:00:00,161276.0,132673.78
2013-02-15 21:00:00,53924.0,103843.08
2013-02-15 22:00:00,30267.0,51265.184
2013-02-15 23:00:00,51660.0,35906.51
2013-02-16 00:00:00,64796.0,45662.277
2013-02-16 01:00:00,62612.0,56352.074
2013-02-16 02:00:00,44647.0,75685.06
2013-02-16 03:00:00,27861.0,86482.27
2013-02-16 04:00:00,615907.0,75543.21
2013-02-16 05:00:00,142094.0,140282.86
2013-02-16 06:00:00,54126.0,70484.23
2013-02-16 07:00:00,44980.0,46250.58
2013-02-16 08:00:00,63738.0,45686.1
2013-02-16 09:00:00,57965.0,77069.78
2013-02-16 10:00:00,58626.0,83362.91
2013-02-16 11:00:00,91026.0,89633.77
2013-02-16 12:00:00,96182.0,121395.88
2013-02-16 13:00:00,116273.0,130448.92
2013-02-16 14:00:00,106172.0,146283.5
2013-02-16 15:00:00,106243.0,131877.8
2013-02-16 16:00:00,137458.0,116342.01
2013-02-16 17:00:00,87008.0,121423.555
2013-02-16 18:00:00,123862.0,96666.59
2013-02-16 19:00:00,71537.0,95686.09
2013-02-16 20:00:00,99790.0,64244.258
2013-02-16 21:00:00,31317.0,65195.633
2013-02-16 22:00:00,45694.0,39068.383
2013-02-16 23:00:00,52406.0,50582.89
2013-02-17 00:00:00,30296.0,59878.168
2013-02-17 01:00:00,124966.0,62035.582
2013-02-17 02:00:00,77441.0,110673.78
2013-02-17 03:00:00,41477.0,68529.66
2013-02-17 04:00:00,200237.0,41406.727
2013-02-17 05:00:00,58168.0,78784.984
2013-02-17 06:00:00,13284.0,40736.113
2013-02-17 07:00:00,32374.0,17120.639
2013-02-17 08:00:00,40228.0,34919.047
2013-02-17 09:00:00,50679.0,43627.918
2013-02-17 10:00:00,15398.0,58482.98
2013-02-17 11:00:00,23979.0,27391.727
2013-02-17 12:00:00,38267.0,37373.637
2013-02-17 13:00:00,84539.0,46910.258
2013-02-17 14:00:00,72728.0,70293.11
2013-02-17 15:00:00,69316.0,66429.805
2013-02-17 16:00:00,59468.0,62920.7
2013-02-17 17:00:00,82571.0,63420.734
2013-02-17 18:00:00,80973.0,77579.57
2013-02-17 19:00:00,91840.0,79593.89
2013-02-17 20:00:00,46594.0,75913.71
2013-02-17 21:00:00,58761.0,47904.984
2013-02-17 22:00:00,59164.0,54998.434
2013-02-17 23:00:00,28533.0,57087.953
2013-02-18 00:00:00,47705.0,39219.836
2013-02-18 01:00:00,96753.0,58657.65
2013-02-18 02:00:00,57238.0,58925.375
2013-02-18 03:00:00,46953.0,52412.5
2013-02-18 04:00:00,193677.0,58908.574
2013-02-18 05:00:00,93748.0,135390.86
2013-02-18 06:00:00,51526.0,115557.78
2013-02-18 07:00:00,63509.0,99526.69
2013-02-18 08:00:00,109990.0,136667.38
2013-02-18 09:00:00,625426.0,241751.55
2013-02-18 10:00:00,624645.0,771249.1
2013-02-18 11:00:00,434544.0,880665.75
2013-02-18 12:00:00,505562.0,666892.8
2013-02-18 13:00:00,696031.0,658371.25
2013-02-18 14:00:00,1439649.0,721667.2
2013-02-18 15:00:00,916566.0,1.0621674e+06
2013-02-18 16:00:00,806151.0,938532.0
2013-02-18 17:00:00,1157665.0,771989.4
2013-02-18 18:00:00,682212.0,772620.6
2013-02-18 19:00:00,88620.0,517619.53
2013-02-18 20:00:00,246649.0,79729.805
2013-02-18 21:00:00,101173.0,121592.86
2013-02-18 22:00:00,74525.0,88470.7
2013-02-18 23:00:00,41229.0,76862.57
2013-02-19 00:00:00,55141.0,57514.86
2013-02-19 01:00:00,138289.0,63577.52
2013-02-19 02:00:00,139525.0,94094.41
2013-02-19 03:00:00,79239.0,100872.9
2013-02-19 04:00:00,148034.0,77582.9
2013-02-19 05:00:00,69916.0,105630.695
2013-02-19 06:00:00,67449.0,74312.45
2013-02-19 07:00:00,80039.0,99574.914
2013-02-19 08:00:00,141395.0,171682.28
2013-02-19 09:00:00,193364.0,327803.44
2013-02-19 10:00:00,327721.0,389447.56
2013-02-19 11:00:00,421658.0,530873.8
2013-02-19 12:00:00,668133.0,582141.4
2013-02-19 13:00:00,1008217.0,669144.2
2013-02-19 14:00:00,787600.0,883806.6
2013-02-19 15:00:00,641542.0,829366.75
2013-02-19 16:00:00,683600.0,695056.5
2013-02-19 17:00:00,685942.0,614778.25
2013-02-19 18:00:00,420306.0,515842.03
2013-02-19 19:00:00,199220.0,278679.66
2013-02-19 20:00:00,239834.0,129140.92
2013-02-19 21:00:00,175460.0,132294.23
2013-02-19 22:00:00,81291.0,122687.44
2013-02-19 23:00:00,45117.0,83239.06
2013-02-20 00:00:00,34547.0,61573.36
2013-02-20 01:00:00,55355.0,47673.82
2013-02-20 02:00:00,59497.0,63373.27
2013-02-20 03:00:00,90007.0,65907.37
2013-02-20 04:00:00,176021.0,75002.016
2013-02-20 05:00:00,72037.0,90467.75
2013-02-20 06:00:00,18156.0,56126.81
2013-02-20 07:00:00,39652.0,39418.73
2013-02-20 08:00:00,166553.0,111641.53
2013-02-20 09:00:00,396152.0,358347.7
2013-02-20 10:00:00,346044.0,701881.4
2013-02-20 11:00:00,1026618.0,582099.2
2013-02-20 12:00:00,1118393.0,927104.25
2013-02-20 13:00:00,648199.0,1.0137736e+06
2013-02-20 14:00:00,517957.0,801274.25
2013-02-20 15:00:00,571806.0,654317.7
2013-02-20 16:00:00,812667.0,596374.6
2013-02-20 17:00:00,497681.0,648185.1
2013-02-20 18:00:00,425014.0,392421.2
2013-02-20 19:00:00,143417.0,252542.72
2013-02-20 20:00:00,311398.0,107615.73
2013-02-20 21:00:00,118149.0,153829.47
2013-02-20 22:00:00,63351.0,93880.45
2013-02-20 23:00:00,59603.0,68087.65
2013-02-21 00:00:00,54723.0,68086.16
2013-02-21 01:00:00,90788.0,61224.664
2013-02-21 02:00:00,88014.0,81653.11
2013-02-21 03:00:00,59901.0,93029.48
2013-02-21 04:00:00,120271.0,77059.27
2013-02-21 05:00:00,70623.0,93367.67
2013-02-21 06:00:00,21458.0,61410.152
2013-02-21 07:00:00,85702.0,42134.56
2013-02-21 08:00:00,208077.0,164049.06
2013-02-21 09:00:00,418874.0,454161.25
2013-02-21 10:00:00,856606.0,725726.1
2013-02-21 11:00:00,710145.0,995835.56
2013-02-21 12:00:00,478795.0,814860.25
2013-02-21 13:00:00,614408.0,675180.06
2013-02-21 14:00:00,373022.0,723086.4
2013-02-21 15:00:00,817698.0,531648.5
2013-02-21 16:00:00,587371.0,712942.6
2013-02-21 17:00:00,353826.0,567550.8
2013-02-21 18:00:00,183392.0,295275.88
2013-02-21 19:00:00,130411.0,132595.61
2013-02-21 20:00:00,207888.0,94072.78
2013-02-21 21:00:00,56868.0,114330.05
2013-02-21 22:00:00,29228.0,54254.242
2013-02-21 23:00:00,23210.0,38321.664
2013-02-22 00:00:00,23641.0,33826.535
2013-02-22 01:00:00,54388.0,33189.15
2013-02-22 02:00:00,14413.0,49225.99
2013-02-22 03:00:00,14362.0,29550.62
2013-02-22 04:00:00,92587.0,29921.129
2013-02-22 05:00:00,35056.0,70586.945
2013-02-22 06:00:00,15468.0,36719.11
2013-02-22 07:00:00,25558.0,35458.71
2013-02-22 08:00:00,55762.0,72960.5
2013-02-22 09:00:00,243586.0,164115.25
2013-02-22 10:00:00,483596.0,427455.44
2013-02-22 11:00:00,866531.0,539851.3
2013-02-22 12:00:00,661409.0,722980.2
2013-02-22 13:00:00,485671.0,672806.94
2013-02-22 14:00:00,657902.0,604972.9
2013-02-22 15:00:00,744417.0,657235.75
2013-02-22 16:00:00,490791.0,663384.4
2013-02-22 17:00:00,475441.0,465564.56
2013-02-22 18:00:00,319491.0,334716.66
2013-02-22 19:00:00,348430.0,212147.81
2013-02-22 20:00:00,204416.0,182677.72
2013-02-22 21:00:00,84089.0,129519.82
2013-02-22 22:00:00,89668.0,72386.29
2013-02-22 23:00:00,39665.0,68469.36
2013-02-23 00:00:00,47205.0,47762.605
2013-02-23 01:00:00,31691.0,53845.324
2013-02-23 02:00:00,23581.0,57345.07
2013-02-23 03:00:00,38193.0,62791.938
2013-02-23 04:00:00,274395.0,91787.15
2013-02-23 05:00:00,66786.0,119273.77
2013-02-23 06:00:00,22232.0,46742.477
2013-02-23 07:00:00,43350.0,23987.07
2013-02-23 08:00:00,34971.0,41105.61
2013-02-23 09:00:00,45727.0,46088.367
2013-02-23 10:00:00,87767.0,68605.71
2013-02-23 11:00:00,108183.0,103283.766
2013-02-23 12:00:00,93729.0,126313.914
2013-02-23 13:00:00,174899.0,125433.28
2013-02-23 14:00:00,88624.0,178041.4
2013-02-23 15:00:00,102858.0,125258.03
2013-02-23 16:00:00,94272.0,114590.28
2013-02-23 17:00:00,138000.0,102295.445
2013-02-23 18:00:00,112408.0,114973.3
2013-02-23 19:00:00,128174.0,92813.516
2013-02-23 20:00:00,51920.0,84247.58
2013-02-23 21:00:00,76197.0,49045.484
2013-02-23 22:00:00,32330.0,59181.51
2013-02-23 23:00:00,47956.0,43672.754
2013-02-24 00:00:00,71568.0,59658.94
2013-02-24 01:00:00,68953.0,98795.2
2013-02-24 02:00:00,64439.0,83363.7
2013-02-24 03:00:00,63380.0,68654.8
2013-02-24 04:00:00,48424.0,52784.004
2013-02-24 05:00:00,45315.0,36218.28
2013-02-24 06:00:00,35682.0,34781.15
2013-02-24 07:00:00,37390.0,29965.793
2013-02-24 08:00:00,73721.0,36759.086
2013-02-24 09:00:00,68917.0,72388.15
2013-02-24 10:00:00,57368.0,74082.625
2013-02-24 11:00:00,86266.0,67636.555
2013-02-24 12:00:00,67024.0,85515.07
2013-02-24 13:00:00,47246.0,77662.92
2013-02-24 14:00:00,121308.0,63397.027
2013-02-24 15:00:00,108900.0,98400.65
2013-02-24 16:00:00,52270.0,91737.0
2013-02-24 17:00:00,45065.0,66543.94
2013-02-24 18:00:00,56355.0,66125.77
2013-02-24 19:00:00,51423.0,70265.09
2013-02-24 20:00:00,62263.0,58001.63
2013-02-24 21:00:00,19882.0,54951.562
2013-02-24 22:00:00,22415.0,29915.68
2013-02-24 23:00:00,20338.0,32507.457
2013-02-25 00:00:00,88994.0,29418.148
2013-02-25 01:00:00,61079.0,67345.88
2013-02-25 02:00:00,53425.0,38990.29
2013-02-25 03:00:00,66947.0,46021.867
2013-02-25 04:00:00,322439.0,67710.45
2013-02-25 05:00:00,174356.0,161946.66
2013-02-25 06:00:00,146885.0,163397.66
2013-02-25 07:00:00,160346.0,207375.34
2013-02-25 08:00:00,224595.0,292809.6
2013-02-25 09:00:00,333558.0,455133.8
2013-02-25 10:00:00,460538.0,594759.25
2013-02-25 11:00:00,595397.0,704857.0
2013-02-25 12:00:00,679176.0,783467.0
2013-02-25 13:00:00,1193092.0,815795.6
2013-02-25 14:00:00,639223.0,1.0154699e+06
2013-02-25 15:00:00,754812.0,797667.94
2013-02-25 16:00:00,1220828.0,776745.3
2013-02-25 17:00:00,898888.0,901158.25
2013-02-25 18:00:00,377753.0,707602.94
2013-02-25 19:00:00,414770.0,321677.78
2013-02-25 20:00:00,336136.0,243482.94
2013-02-25 21:00:00,297465.0,208589.44
2013-02-25 22:00:00,315650.0,215372.8
2013-02-25 23:00:00,191409.0,242334.16
2013-02-26 00:00:00,171716.0,194940.58
2013-02-26 01:00:00,266794.0,196476.84
2013-02-26 02:00:00,234157.0,230877.88
2013-02-26 03:00:00,84246.0,203254.58
2013-02-26 04:00:00,117580.0,107707.93
2013-02-26 05:00:00,153623.0,114485.64
2013-02-26 06:00:00,78633.0,132444.84
2013-02-26 07:00:00,31006.0,114989.97
2013-02-26 08:00:00,75749.0,91098.21
2013-02-26 09:00:00,436211.0,190411.14
2013-02-26 10:00:00,789029.0,689422.6
2013-02-26 11:00:00,1480494.0,1.02860956e+06
2013-02-26 12:00:00,1838150.0,1.3838435e+06
2013-02-26 13:00:00,454084.0,1.5032444e+06
2013-02-26 14:00:00,431851.0,704730.6
2013-02-26 15:00:00,681682.0,548040.1
2013-02-26 16:00:00,579787.0,652526.75
2013-02-26 17:00:00,792488.0,525558.3
2013-02-26 18:00:00,546298.0,543414.44
2013-02-26 19:00:00,352667.0,364734.84
2013-02-26 20:00:00,144569.0,209534.08
2013-02-26 21:00:00,82030.0,101716.14
2013-02-26 22:00:00,42167.0,68578.17
2013-02-26 23:00:00,35462.0,51667.96
2013-02-27 00:00:00,16571.0,47697.15
2013-02-27 01:00:00,20101.0,27984.049
2013-02-27 02:00:00,124175.0,32303.42
2013-02-27 03:00:00,217757.0,77865.24
2013-02-27 04:00:00,618931.0,89201.17
2013-02-27 05:00:00,110237.0,145329.33
2013-02-27 06:00:00,85562.0,73494.74
2013-02-27 07:00:00,129185.0,112570.82
2013-02-27 08:00:00,257875.0,271272.12
2013-02-27 09:00:00,362201.0,585121.94
2013-02-27 10:00:00,501002.0,741697.4
2013-02-27 11:00:00,566316.0,748976.0
2013-02-27 12:00:00,1373163.0,705225.5
2013-02-27 13:00:00,1153357.0,1.1109031e+06
2013-02-27 14:00:00,701474.0,1.1249086e+06
2013-02-27 15:00:00,793735.0,872407.7
2013-02-27 16:00:00,843654.0,810566.4
2013-02-27 17:00:00,1012935.0,730421.94
2013-02-27 18:00:00,1162314.0,685298.06
2013-02-27 19:00:00,744606.0,643212.7
2013-02-27 20:00:00,645676.0,443549.25
2013-02-27 21:00:00,613675.0,342112.56
2013-02-27 22:00:00,602787.0,352737.88
2013-02-27 23:00:00,371851.0,410735.75
2013-02-28 00:00:00,188549.0,362413.47
2013-02-28 01:00:00,643100.0,220165.28
2013-02-28 02:00:00,180643.0,380561.7
2013-02-28 03:00:00,412562.0,233239.0
2013-02-28 04:00:00,374138.0,330695.0
2013-02-28 05:00:00,105668.0,312220.84
2013-02-28 06:00:00,321367.0,146667.52
2013-02-28 07:00:00,384664.0,294681.47
2013-02-28 08:00:00,546872.0,558230.3
2013-02-28 09:00:00,663817.0,937866.3
2013-02-28 10:00:00,704891.0,1.0846404e+06
2013-02-28 11:00:00,2779222.0,999775.1
2013-02-28 12:00:00,1720549.0,1.8004406e+06
2013-02-28 13:00:00,1993409.0,1.6890861e+06
2013-02-28 14:00:00,2236930.0,1.8238052e+06
2013-02-28 15:00:00,2097733.0,1.9218578e+06
2013-02-28 16:00:00,2861220.0,1.7618626e+06
2013-02-28 17:00:00,2238608.0,1.760927e+06
2013-02-28 18:00:00,1174070.0,1.3269032e+06
2013-02-28 19:00:00,2359895.0,739248.4
2013-02-28 20:00:00,8582075.0,898911.94
2013-02-28 21:00:00,9573321.0,1.8533124e+06
2013-02-28 22:00:00,5130136.0,2.7532155e+06
2013-02-28 23:00:00,6808067.0,2.4283165e+06
2013-03-01 00:00:00,749693.0,2.9403405e+06
2013-03-01 01:00:00,564628.0,1.0240123e+06
2013-03-01 02:00:00,197998.0,717816.5
2013-03-01 03:00:00,288961.0,387074.47
2013-03-01 04:00:00,447643.0,375623.66
2013-03-01 05:00:00,213537.0,424068.7
2013-03-01 06:00:00,468046.0,308696.66
2013-03-01 07:00:00,601024.0,424449.0
2013-03-01 08:00:00,989566.0,699243.06
2013-03-01 09:00:00,515900.0,1.2147734e+06
2013-03-01 10:00:00,1585789.0,1.0491562e+06
2013-03-01 11:00:00,1229380.0,1.4993842e+06
2013-03-01 12:00:00,1705613.0,1.397108e+06
2013-03-01 13:00:00,1879693.0,1.5846762e+06
2013-03-01 14:00:00,1405199.0,1.672059e+06
2013-03-01 15:00:00,1313629.0,1.3621214e+06
2013-03-01 16:00:00,990164.0,1.1421352e+06
2013-03-01 17:00:00,2982053.0,816264.9
2013-03-01 18:00:00,2836965.0,1.051476e+06
2013-03-01 19:00:00,776700.0,1.0952605e+06
2013-03-01 20:00:00,314034.0,510568.94
2013-03-01 21:00:00,381235.0,246067.77
2013-03-01 22:00:00,172904.0,235957.3
2013-03-01 23:00:00,186807.0,168903.12
2013-03-02 00:00:00,389013.0,164098.05
2013-03-02 01:00:00,744093.0,207250.19
2013-03-02 02:00:00,353724.0,307163.44
2013-03-02 03:00:00,217532.0,303019.1
2013-03-02 04:00:00,1083329.0,314603.0
2013-03-02 05:00:00,395093.0,519631.56
2013-03-02 06:00:00,282773.0,322933.72
2013-03-02 07:00:00,221448.0,253835.5
2013-03-02 08:00:00,228504.0,212921.89
2013-03-02 09:00:00,121425.0,257434.8
2013-03-02 10:00:00,325957.0,207763.12
2013-03-02 11:00:00,155793.0,343476.44
2013-03-02 12:00:00,101240.0,244018.3
2013-03-02 13:00:00,63558.0,192945.06
2013-03-02 14:00:00,136305.0,134824.44
2013-03-02 15:00:00,107153.0,163345.77
2013-03-02 16:00:00,121107.0,130449.17
2013-03-02 17:00:00,103751.0,123775.35
2013-03-02 18:00:00,116929.0,106889.305
2013-03-02 19:00:00,115488.0,95957.23
2013-03-02 20:00:00,46507.0,82259.164
2013-03-02 21:00:00,33656.0,47513.953
2013-03-02 22:00:00,34655.0,40546.465
2013-03-02 23:00:00,55747.0,43785.523
2013-03-03 00:00:00,54118.0,61091.97
2013-03-03 01:00:00,33712.0,84337.77
2013-03-03 02:00:00,26725.0,55195.215
2013-03-03 03:00:00,135245.0,41501.016
2013-03-03 04:00:00,235126.0,64925.23
2013-03-03 05:00:00,390386.0,72996.83
2013-03-03 06:00:00,372486.0,124676.56
2013-03-03 07:00:00,180795.0,177462.83
2013-03-03 08:00:00,39043.0,164609.8
2013-03-03 09:00:00,20456.0,62702.176
2013-03-03 10:00:00,22068.0,39219.836
2013-03-03 11:00:00,36145.0,40002.363
2013-03-03 12:00:00,29791.0,51876.023
2013-03-03 13:00:00,22602.0,45606.31
2013-03-03 14:00:00,48343.0,40730.95
2013-03-03 15:00:00,60590.0,54044.785
2013-03-03 16:00:00,51868.0,57685.973
2013-03-03 17:00:00,31368.0,56854.54
2013-03-03 18:00:00,50034.0,49873.758
2013-03-03 19:00:00,64452.0,59159.617
2013-03-03 20:00:00,53844.0,61397.33
2013-03-03 21:00:00,35805.0,48359.145
2013-03-03 22:00:00,33235.0,39478.85
2013-03-03 23:00:00,19091.0,38607.688
2013-03-04 00:00:00,61565.0,27969.32
2013-03-04 01:00:00,63323.0,57682.453
2013-03-04 02:00:00,41448.0,40615.43
2013-03-04 03:00:00,30162.0,39176.66
2013-03-04 04:00:00,158453.0,39772.18
2013-03-04 05:00:00,129426.0,108022.61
2013-03-04 06:00:00,61574.0,121977.18
2013-03-04 07:00:00,43232.0,107169.49
2013-03-04 08:00:00,129485.0,105369.1
2013-03-04 09:00:00,394065.0,259707.64
2013-03-04 10:00:00,595536.0,595841.94
2013-03-04 11:00:00,1013499.0,815306.4
2013-03-04 12:00:00,1668791.0,1.1009532e+06
2013-03-04 13:00:00,1141713.0,1.479782e+06
2013-03-04 14:00:00,2039695.0,1.194505e+06
2013-03-04 15:00:00,2708358.0,1.5597242e+06
2013-03-04 16:00:00,1332233.0,1.91419e+06
2013-03-04 17:00:00,1269573.0,1.2699564e+06
2013-03-04 18:00:00,1049605.0,931655.56
2013-03-04 19:00:00,727531.0,704648.0
2013-03-04 20:00:00,514471.0,492014.75
