timestamp,Realidad,Prediccion
2013-02-15 04:00:00,945998.0,308005.9
2013-02-15 05:00:00,232418.0,335058.38
2013-02-15 06:00:00,273184.0,187583.19
2013-02-15 07:00:00,351741.0,293349.3
2013-02-15 08:00:00,474525.0,664125.0
2013-02-15 09:00:00,2050019.0,1.4112572e+06
2013-02-15 10:00:00,1969147.0,3.3676565e+06
2013-02-15 11:00:00,3347894.0,3.557609e+06
2013-02-15 12:00:00,3436148.0,4.393283e+06
2013-02-15 13:00:00,4534887.0,4.1610835e+06
2013-02-15 14:00:00,4956448.0,4.6698645e+06
2013-02-15 15:00:00,5479895.0,4.916538e+06
2013-02-15 16:00:00,5275479.0,5.249799e+06
2013-02-15 17:00:00,5714910.0,4.983134e+06
2013-02-15 18:00:00,5801951.0,4.39833e+06
2013-02-15 19:00:00,4140458.0,3.3354635e+06
2013-02-15 20:00:00,1960450.0,2.0252766e+06
2013-02-15 21:00:00,683079.0,923902.06
2013-02-15 22:00:00,1090529.0,468320.6
2013-02-15 23:00:00,324530.0,586275.94
2013-02-16 00:00:00,302720.0,370733.06
2013-02-16 01:00:00,217172.0,310767.0
2013-02-16 02:00:00,220479.0,283349.94
2013-02-16 03:00:00,208480.0,313940.34
2013-02-16 04:00:00,670105.0,404032.12
2013-02-16 05:00:00,803658.0,268705.3
2013-02-16 06:00:00,190961.0,197145.6
2013-02-16 07:00:00,109479.0,205489.53
2013-02-16 08:00:00,161846.0,168650.4
2013-02-16 09:00:00,267132.0,230393.75
2013-02-16 10:00:00,391258.0,422777.3
2013-02-16 11:00:00,691755.0,776877.2
2013-02-16 12:00:00,1872055.0,1.1949528e+06
2013-02-16 13:00:00,2127745.0,2.2264005e+06
2013-02-16 14:00:00,2579101.0,2.6807235e+06
2013-02-16 15:00:00,3074104.0,3.0761712e+06
2013-02-16 16:00:00,3349121.0,3.153448e+06
2013-02-16 17:00:00,3151178.0,2.8899195e+06
2013-02-16 18:00:00,2405283.0,2.211583e+06
2013-02-16 19:00:00,1547563.0,1.328785e+06
2013-02-16 20:00:00,295283.0,690536.6
2013-02-16 21:00:00,190028.0,238784.02
2013-02-16 22:00:00,262363.0,166917.66
2013-02-16 23:00:00,233595.0,196060.38
2013-02-17 00:00:00,220246.0,200437.25
2013-02-17 01:00:00,90136.0,202273.22
2013-02-17 02:00:00,291158.0,176303.94
2013-02-17 03:00:00,189812.0,309546.0
2013-02-17 04:00:00,743502.0,458092.3
2013-02-17 05:00:00,3136662.0,946497.56
2013-02-17 06:00:00,314288.0,183398.81
2013-02-17 07:00:00,172402.0,205659.9
2013-02-17 08:00:00,96249.0,161955.31
2013-02-17 09:00:00,44107.0,137562.45
2013-02-17 10:00:00,134557.0,71113.85
2013-02-17 11:00:00,152848.0,152683.16
2013-02-17 12:00:00,105578.0,202874.42
2013-02-17 13:00:00,231773.0,179303.0
2013-02-17 14:00:00,285641.0,231864.62
2013-02-17 15:00:00,342775.0,264949.44
2013-02-17 16:00:00,412474.0,288547.78
2013-02-17 17:00:00,405970.0,334375.28
2013-02-17 18:00:00,396425.0,363483.03
2013-02-17 19:00:00,366973.0,383624.06
2013-02-17 20:00:00,275901.0,383634.3
2013-02-17 21:00:00,279444.0,384364.16
2013-02-17 22:00:00,333318.0,380223.62
2013-02-17 23:00:00,365668.0,392427.94
2013-02-18 00:00:00,154828.0,386339.1
2013-02-18 01:00:00,172597.0,231046.16
2013-02-18 02:00:00,113268.0,240664.4
2013-02-18 03:00:00,153299.0,218275.53
2013-02-18 04:00:00,291070.0,293924.78
2013-02-18 05:00:00,133049.0,231507.12
2013-02-18 06:00:00,135437.0,131678.97
2013-02-18 07:00:00,341912.0,203556.03
2013-02-18 08:00:00,558957.0,617302.2
2013-02-18 09:00:00,1970342.0,1.5252885e+06
2013-02-18 10:00:00,3051076.0,3.4620545e+06
2013-02-18 11:00:00,2908879.0,4.4855245e+06
2013-02-18 12:00:00,5041518.0,4.246153e+06
2013-02-18 13:00:00,4837852.0,5.6878905e+06
2013-02-18 14:00:00,5441861.0,5.3737305e+06
2013-02-18 15:00:00,5259184.0,5.4301515e+06
2013-02-18 16:00:00,5690251.0,5.199584e+06
2013-02-18 17:00:00,7669710.0,5.01e+06
2013-02-18 18:00:00,5960230.0,4.927456e+06
2013-02-18 19:00:00,2842651.0,3.5726538e+06
2013-02-18 20:00:00,1756321.0,1.8233148e+06
2013-02-18 21:00:00,1209443.0,971671.1
2013-02-18 22:00:00,650616.0,715018.0
2013-02-18 23:00:00,231301.0,512370.28
2013-02-19 00:00:00,228388.0,316108.84
2013-02-19 01:00:00,160975.0,268925.25
2013-02-19 02:00:00,140965.0,204024.4
2013-02-19 03:00:00,98963.0,169049.44
2013-02-19 04:00:00,247243.0,168411.4
2013-02-19 05:00:00,164180.0,216063.0
2013-02-19 06:00:00,149345.0,149207.27
2013-02-19 07:00:00,124009.0,213818.86
2013-02-19 08:00:00,451028.0,358502.56
2013-02-19 09:00:00,1015958.0,1.4034834e+06
2013-02-19 10:00:00,2270214.0,2.6482112e+06
2013-02-19 11:00:00,3753588.0,3.7301098e+06
2013-02-19 12:00:00,4088074.0,4.8208365e+06
2013-02-19 13:00:00,6046214.0,4.7281025e+06
2013-02-19 14:00:00,4656773.0,5.717912e+06
2013-02-19 15:00:00,4126653.0,5.016904e+06
2013-02-19 16:00:00,4405988.0,4.5207005e+06
2013-02-19 17:00:00,5402076.0,4.4111295e+06
2013-02-19 18:00:00,4515703.0,3.984922e+06
2013-02-19 19:00:00,4361401.0,2.8661065e+06
2013-02-19 20:00:00,1930000.0,1.9992166e+06
2013-02-19 21:00:00,1510821.0,1.04491344e+06
2013-02-19 22:00:00,1194829.0,837785.3
2013-02-19 23:00:00,687405.0,756623.25
2013-02-20 00:00:00,379895.0,636675.8
2013-02-20 01:00:00,183720.0,485217.6
2013-02-20 02:00:00,305538.0,272263.75
2013-02-20 03:00:00,174962.0,276373.06
2013-02-20 04:00:00,657200.0,247565.27
2013-02-20 05:00:00,167589.0,357557.75
2013-02-20 06:00:00,133931.0,151378.69
2013-02-20 07:00:00,222941.0,169581.5
2013-02-20 08:00:00,440432.0,467512.9
2013-02-20 09:00:00,1081838.0,1.4639766e+06
2013-02-20 10:00:00,2560154.0,2.5501672e+06
2013-02-20 11:00:00,4307991.0,3.7186835e+06
2013-02-20 12:00:00,5340019.0,4.783777e+06
2013-02-20 13:00:00,5539965.0,5.190399e+06
2013-02-20 14:00:00,5096027.0,5.4164765e+06
2013-02-20 15:00:00,6047856.0,5.37554e+06
2013-02-20 16:00:00,7106127.0,5.760621e+06
2013-02-20 17:00:00,6343679.0,6.127507e+06
2013-02-20 18:00:00,4373024.0,4.8547655e+06
2013-02-20 19:00:00,2895135.0,3.2200328e+06
2013-02-20 20:00:00,2618707.0,1.866395e+06
2013-02-20 21:00:00,1917438.0,1.1721476e+06
2013-02-20 22:00:00,3193910.0,961875.06
2013-02-20 23:00:00,710531.0,1.1644675e+06
2013-02-21 00:00:00,514591.0,757313.4
2013-02-21 01:00:00,325180.0,623440.3
2013-02-21 02:00:00,257403.0,400353.03
2013-02-21 03:00:00,202300.0,296121.3
2013-02-21 04:00:00,280847.0,280105.16
2013-02-21 05:00:00,204609.0,241881.84
2013-02-21 06:00:00,134531.0,147752.31
2013-02-21 07:00:00,279070.0,186416.5
2013-02-21 08:00:00,281433.0,558522.1
2013-02-21 09:00:00,927913.0,1.058949e+06
2013-02-21 10:00:00,2681876.0,2.0708564e+06
2013-02-21 11:00:00,4590992.0,3.720269e+06
2013-02-21 12:00:00,5045223.0,4.7961015e+06
2013-02-21 13:00:00,8847797.0,4.887926e+06
2013-02-21 14:00:00,7438090.0,6.581233e+06
2013-02-21 15:00:00,8072860.0,6.3752465e+06
2013-02-21 16:00:00,6015383.0,6.7549175e+06
2013-02-21 17:00:00,5915290.0,5.700989e+06
2013-02-21 18:00:00,4936940.0,4.789218e+06
2013-02-21 19:00:00,5032466.0,3.4801885e+06
2013-02-21 20:00:00,3886222.0,2.4939285e+06
2013-02-21 21:00:00,2046353.0,1.441479e+06
2013-02-21 22:00:00,996788.0,915795.6
2013-02-21 23:00:00,697930.0,716823.9
2013-02-22 00:00:00,936029.0,658517.56
2013-02-22 01:00:00,515239.0,701582.25
2013-02-22 02:00:00,475749.0,533812.25
2013-02-22 03:00:00,415084.0,447159.38
2013-02-22 04:00:00,1679748.0,465426.5
2013-02-22 05:00:00,540781.0,492906.16
2013-02-22 06:00:00,380100.0,323415.75
2013-02-22 07:00:00,462552.0,425413.1
2013-02-22 08:00:00,9899893.0,843309.2
2013-02-22 09:00:00,2929416.0,4.584142e+06
2013-02-22 10:00:00,1816573.0,4.502024e+06
2013-02-22 11:00:00,4912686.0,3.551453e+06
2013-02-22 12:00:00,4294699.0,5.7167945e+06
2013-02-22 13:00:00,4654450.0,5.2138005e+06
2013-02-22 14:00:00,4904517.0,5.049202e+06
2013-02-22 15:00:00,5928703.0,5.125826e+06
2013-02-22 16:00:00,5539971.0,5.718392e+06
2013-02-22 17:00:00,5463199.0,5.428163e+06
2013-02-22 18:00:00,5566347.0,4.5924475e+06
2013-02-22 19:00:00,3368920.0,3.4592425e+06
2013-02-22 20:00:00,1303900.0,1.9172372e+06
2013-02-22 21:00:00,656672.0,765863.4
2013-02-22 22:00:00,684379.0,455147.25
2013-02-22 23:00:00,610088.0,475756.84
2013-02-23 00:00:00,742381.0,486982.0
2013-02-23 01:00:00,405766.0,500726.56
2013-02-23 02:00:00,180803.0,440172.62
2013-02-23 03:00:00,331675.0,342342.3
2013-02-23 04:00:00,993930.0,483019.03
2013-02-23 05:00:00,808893.0,283479.94
2013-02-23 06:00:00,307729.0,245826.64
2013-02-23 07:00:00,203907.0,274736.4
2013-02-23 08:00:00,212088.0,259611.06
2013-02-23 09:00:00,358967.0,313063.44
2013-02-23 10:00:00,1133746.0,531382.9
2013-02-23 11:00:00,2249699.0,1.3884479e+06
2013-02-23 12:00:00,2036505.0,2.8722795e+06
2013-02-23 13:00:00,2879414.0,2.8143912e+06
2013-02-23 14:00:00,3146289.0,3.267539e+06
2013-02-23 15:00:00,1534636.0,3.5381705e+06
2013-02-23 16:00:00,1393093.0,2.4101178e+06
2013-02-23 17:00:00,1852430.0,1.8855216e+06
2013-02-23 18:00:00,1830873.0,1.609335e+06
2013-02-23 19:00:00,1820342.0,1.1063559e+06
2013-02-23 20:00:00,537209.0,732451.8
2013-02-23 21:00:00,306202.0,343946.8
2013-02-23 22:00:00,461610.0,234132.0
2013-02-23 23:00:00,397051.0,281233.9
2013-02-24 00:00:00,547650.0,287996.28
2013-02-24 01:00:00,270983.0,336721.22
2013-02-24 02:00:00,367440.0,327211.53
2013-02-24 03:00:00,433288.0,427552.88
2013-02-24 04:00:00,835315.0,629056.75
2013-02-24 05:00:00,7158070.0,1.1640334e+06
2013-02-24 06:00:00,426148.0,253958.98
2013-02-24 07:00:00,344672.0,335122.3
2013-02-24 08:00:00,131347.0,288405.28
2013-02-24 09:00:00,147443.0,203120.28
2013-02-24 10:00:00,244404.0,191435.16
2013-02-24 11:00:00,142328.0,289365.4
2013-02-24 12:00:00,492212.0,228120.16
2013-02-24 13:00:00,321589.0,431130.25
2013-02-24 14:00:00,427618.0,343402.1
2013-02-24 15:00:00,197176.0,369608.0
2013-02-24 16:00:00,94521.0,241589.75
2013-02-24 17:00:00,579485.0,141192.47
2013-02-24 18:00:00,186530.0,329851.2
2013-02-24 19:00:00,280010.0,252078.8
2013-02-24 20:00:00,261510.0,290872.75
2013-02-24 21:00:00,409038.0,342005.88
2013-02-24 22:00:00,616768.0,427646.25
2013-02-24 23:00:00,862601.0,515797.75
2013-02-25 00:00:00,815198.0,563842.4
2013-02-25 01:00:00,321170.0,489903.56
2013-02-25 02:00:00,281353.0,401788.12
2013-02-25 03:00:00,126312.0,356664.44
2013-02-25 04:00:00,386874.0,294946.3
2013-02-25 05:00:00,183227.0,280858.4
2013-02-25 06:00:00,200003.0,166747.73
2013-02-25 07:00:00,231124.0,308935.22
2013-02-25 08:00:00,617979.0,545072.75
2013-02-25 09:00:00,1143583.0,1.62588e+06
2013-02-25 10:00:00,1942380.0,2.819767e+06
2013-02-25 11:00:00,2685096.0,3.4879202e+06
2013-02-25 12:00:00,5661517.0,4.0011595e+06
2013-02-25 13:00:00,4836287.0,5.892502e+06
2013-02-25 14:00:00,4060368.0,5.334114e+06
2013-02-25 15:00:00,3674287.0,4.563854e+06
2013-02-25 16:00:00,4926700.0,4.0876e+06
2013-02-25 17:00:00,4680662.0,4.390242e+06
2013-02-25 18:00:00,3940422.0,3.7604195e+06
2013-02-25 19:00:00,3015838.0,2.6452075e+06
2013-02-25 20:00:00,1941531.0,1.6738204e+06
2013-02-25 21:00:00,2925758.0,978641.3
2013-02-25 22:00:00,1174645.0,942991.0
2013-02-25 23:00:00,688548.0,711850.8
2013-02-26 00:00:00,1027880.0,534197.75
2013-02-26 01:00:00,204186.0,653712.06
2013-02-26 02:00:00,435259.0,291751.22
2013-02-26 03:00:00,418143.0,342714.06
2013-02-26 04:00:00,453773.0,450042.44
2013-02-26 05:00:00,531457.0,412229.3
2013-02-26 06:00:00,586941.0,326952.62
2013-02-26 07:00:00,458269.0,481516.44
2013-02-26 08:00:00,718423.0,860320.1
2013-02-26 09:00:00,1404835.0,1.9494735e+06
2013-02-26 10:00:00,3635341.0,3.4179632e+06
2013-02-26 11:00:00,5601030.0,5.2474465e+06
2013-02-26 12:00:00,7422218.0,6.752811e+06
2013-02-26 13:00:00,9909780.0,7.527029e+06
2013-02-26 14:00:00,4531885.0,8.40445e+06
2013-02-26 15:00:00,5358311.0,5.657201e+06
2013-02-26 16:00:00,5380052.0,5.759083e+06
2013-02-26 17:00:00,6334446.0,5.453042e+06
2013-02-26 18:00:00,5541841.0,4.8167465e+06
2013-02-26 19:00:00,2217618.0,3.601162e+06
2013-02-26 20:00:00,1133370.0,1.6538922e+06
2013-02-26 21:00:00,1909869.0,851663.75
2013-02-26 22:00:00,1156650.0,917990.4
2013-02-26 23:00:00,766570.0,796094.06
2013-02-27 00:00:00,584943.0,692159.2
2013-02-27 01:00:00,304776.0,621902.3
2013-02-27 02:00:00,343933.0,378614.12
2013-02-27 03:00:00,152342.0,332843.03
2013-02-27 04:00:00,441824.0,246264.97
2013-02-27 05:00:00,109358.0,320001.94
2013-02-27 06:00:00,243325.0,127822.016
2013-02-27 07:00:00,303296.0,240025.12
2013-02-27 08:00:00,234200.0,605256.25
2013-02-27 09:00:00,696779.0,978281.1
2013-02-27 10:00:00,876228.0,1.9442432e+06
2013-02-27 11:00:00,2633270.0,1.9280866e+06
2013-02-27 12:00:00,3874865.0,3.325186e+06
2013-02-27 13:00:00,4470115.0,4.131711e+06
2013-02-27 14:00:00,3932093.0,4.54301e+06
2013-02-27 15:00:00,3362796.0,4.183581e+06
2013-02-27 16:00:00,3733258.0,3.821401e+06
2013-02-27 17:00:00,3087508.0,3.8999202e+06
2013-02-27 18:00:00,5076096.0,3.206965e+06
2013-02-27 19:00:00,2564767.0,2.8892855e+06
2013-02-27 20:00:00,1866258.0,1.5535116e+06
2013-02-27 21:00:00,1169824.0,956232.75
2013-02-27 22:00:00,892871.0,765133.4
2013-02-27 23:00:00,263011.0,687201.25
2013-02-28 00:00:00,319910.0,437521.75
2013-02-28 01:00:00,187955.0,405450.25
2013-02-28 02:00:00,147036.0,270088.8
2013-02-28 03:00:00,165327.0,203677.39
2013-02-28 04:00:00,547277.0,231295.5
2013-02-28 05:00:00,176630.0,248724.62
2013-02-28 06:00:00,249578.0,122068.414
2013-02-28 07:00:00,311638.0,225201.6
2013-02-28 08:00:00,366075.0,534431.7
2013-02-28 09:00:00,599089.0,1.1374298e+06
2013-02-28 10:00:00,1166862.0,1.6053142e+06
2013-02-28 11:00:00,2155932.0,2.247471e+06
2013-02-28 12:00:00,3099493.0,3.0123862e+06
2013-02-28 13:00:00,3135271.0,3.5496008e+06
2013-02-28 14:00:00,4072884.0,3.5619135e+06
2013-02-28 15:00:00,4202673.0,4.130533e+06
2013-02-28 16:00:00,4634842.0,4.245728e+06
2013-02-28 17:00:00,4073588.0,4.253927e+06
2013-02-28 18:00:00,3196174.0,3.570552e+06
2013-02-28 19:00:00,2254210.0,2.412123e+06
2013-02-28 20:00:00,1719588.0,1.3692169e+06
2013-02-28 21:00:00,3217059.0,821661.0
2013-02-28 22:00:00,192540.0,956777.3
2013-02-28 23:00:00,2163588.0,344865.5
2013-03-01 00:00:00,521364.0,759965.75
2013-03-01 01:00:00,340504.0,519809.5
2013-03-01 02:00:00,484398.0,379690.56
2013-03-01 03:00:00,259587.0,408846.22
2013-03-01 04:00:00,1076155.0,353804.5
2013-03-01 05:00:00,920275.0,361712.88
2013-03-01 06:00:00,594577.0,313427.9
2013-03-01 07:00:00,1100613.0,450370.03
2013-03-01 08:00:00,774229.0,1.1508945e+06
2013-03-01 09:00:00,886851.0,1.7963655e+06
2013-03-01 10:00:00,1215890.0,2.3960052e+06
2013-03-01 11:00:00,1747245.0,2.6660508e+06
2013-03-01 12:00:00,1919133.0,3.083817e+06
2013-03-01 13:00:00,4355951.0,3.007429e+06
2013-03-01 14:00:00,4665124.0,4.447359e+06
2013-03-01 15:00:00,4156727.0,4.655253e+06
2013-03-01 16:00:00,4027447.0,4.4329875e+06
2013-03-01 17:00:00,4585294.0,4.136442e+06
2013-03-01 18:00:00,4923584.0,3.7555275e+06
2013-03-01 19:00:00,2067177.0,2.9008455e+06
2013-03-01 20:00:00,1390543.0,1.2809975e+06
2013-03-01 21:00:00,1712169.0,655428.1
2013-03-01 22:00:00,688312.0,638566.4
2013-03-01 23:00:00,515872.0,490073.66
2013-03-02 00:00:00,469075.0,420903.38
2013-03-02 01:00:00,147822.0,383661.75
2013-03-02 02:00:00,171429.0,257695.9
2013-03-02 03:00:00,137354.0,271097.8
2013-03-02 04:00:00,621429.0,328939.25
2013-03-02 05:00:00,823213.0,265591.75
2013-03-02 06:00:00,173509.0,174233.14
2013-03-02 07:00:00,159770.0,183255.62
2013-03-02 08:00:00,93138.0,185556.25
2013-03-02 09:00:00,142687.0,168452.38
2013-03-02 10:00:00,170206.0,266123.44
2013-03-02 11:00:00,199571.0,382008.94
2013-03-02 12:00:00,578865.0,430730.78
2013-03-02 13:00:00,626005.0,871275.25
2013-03-02 14:00:00,1311704.0,891723.5
2013-03-02 15:00:00,718814.0,1.4379722e+06
2013-03-02 16:00:00,1591995.0,922442.4
2013-03-02 17:00:00,2360026.0,1.3433972e+06
2013-03-02 18:00:00,2489804.0,1.4574432e+06
2013-03-02 19:00:00,1668175.0,1.083218e+06
2013-03-02 20:00:00,330859.0,676034.4
2013-03-02 21:00:00,229862.0,263883.75
2013-03-02 22:00:00,188670.0,187478.03
2013-03-02 23:00:00,121839.0,166941.53
2013-03-03 00:00:00,138504.0,138381.8
2013-03-03 01:00:00,58914.0,140601.38
2013-03-03 02:00:00,327947.0,128225.414
2013-03-03 03:00:00,204311.0,277676.84
2013-03-03 04:00:00,395066.0,457065.06
2013-03-03 05:00:00,5219551.0,942074.1
2013-03-03 06:00:00,1467864.0,124082.99
