timestamp,Realidad,Prediccion
2013-02-09 21:00:00,7090.0,5551.6855
2013-02-09 22:00:00,1782.0,4420.9404
2013-02-09 23:00:00,1266.0,2118.5305
2013-02-10 00:00:00,1923.0,1725.5588
2013-02-10 01:00:00,1947.0,2505.1472
2013-02-10 02:00:00,101005.0,46366.42
2013-02-10 03:00:00,608.0,3023.9517
2013-02-10 04:00:00,726.0,1355.3196
2013-02-10 05:00:00,737.0,1078.6603
2013-02-10 06:00:00,207.0,832.4308
2013-02-10 07:00:00,293.0,428.17627
2013-02-10 08:00:00,510.0,531.5524
2013-02-10 09:00:00,511.0,847.15424
2013-02-10 10:00:00,654.0,1044.4905
2013-02-10 11:00:00,4860.0,1460.5244
2013-02-10 12:00:00,7088.0,4708.0435
2013-02-10 13:00:00,5302.0,7954.637
2013-02-10 14:00:00,11796.0,7089.6973
2013-02-10 15:00:00,10795.0,10362.359
2013-02-10 16:00:00,10791.0,10443.361
2013-02-10 17:00:00,19379.0,12043.177
2013-02-10 18:00:00,21559.0,13465.512
2013-02-10 19:00:00,3009.0,13512.031
2013-02-10 20:00:00,2772.0,4366.931
2013-02-10 21:00:00,4030.0,2631.817
2013-02-10 22:00:00,2277.0,2591.2166
2013-02-10 23:00:00,1975.0,2188.9495
2013-02-11 00:00:00,1681.0,2224.0513
2013-02-11 01:00:00,1653.0,1761.2222
2013-02-11 02:00:00,56419.0,46639.035
2013-02-11 03:00:00,760.0,2100.384
2013-02-11 04:00:00,1093.0,1315.8982
2013-02-11 05:00:00,3616.0,1314.4277
2013-02-11 06:00:00,2625.0,2303.1826
2013-02-11 07:00:00,429.0,2702.324
2013-02-11 08:00:00,1256.0,1309.5175
2013-02-11 09:00:00,5905.0,3522.9082
2013-02-11 10:00:00,12416.0,15017.123
2013-02-11 11:00:00,20075.0,32783.707
2013-02-11 12:00:00,26295.0,42060.805
2013-02-11 13:00:00,45047.0,46358.242
2013-02-11 14:00:00,61231.0,57435.543
2013-02-11 15:00:00,63735.0,65373.39
2013-02-11 16:00:00,72617.0,65161.383
2013-02-11 17:00:00,62514.0,67401.66
2013-02-11 18:00:00,28001.0,46751.258
2013-02-11 19:00:00,47660.0,22724.488
2013-02-11 20:00:00,95475.0,25163.78
2013-02-11 21:00:00,21690.0,37081.19
2013-02-11 22:00:00,8435.0,17463.945
2013-02-11 23:00:00,2434.0,9246.537
2013-02-12 00:00:00,12039.0,2999.7642
2013-02-12 01:00:00,3818.0,5058.3613
2013-02-12 02:00:00,73970.0,51262.79
2013-02-12 03:00:00,2793.0,9454.665
2013-02-12 04:00:00,3183.0,2549.9243
2013-02-12 05:00:00,6865.0,3389.555
2013-02-12 06:00:00,899.0,4509.153
2013-02-12 07:00:00,487.0,1555.2788
2013-02-12 08:00:00,782.0,1376.6431
2013-02-12 09:00:00,3444.0,2718.0586
2013-02-12 10:00:00,21469.0,11105.721
2013-02-12 11:00:00,143530.0,40729.082
2013-02-12 12:00:00,19269.0,113998.3
2013-02-12 13:00:00,30871.0,36899.055
2013-02-12 14:00:00,176564.0,43871.125
2013-02-12 15:00:00,89151.0,106138.12
2013-02-12 16:00:00,54231.0,80405.35
2013-02-12 17:00:00,25057.0,59667.08
2013-02-12 18:00:00,49383.0,25058.906
2013-02-12 19:00:00,53755.0,28152.316
2013-02-12 20:00:00,6637.0,28241.246
2013-02-12 21:00:00,12234.0,6429.658
2013-02-12 22:00:00,3122.0,7947.774
2013-02-12 23:00:00,3394.0,3582.9175
2013-02-13 00:00:00,8148.0,2831.7446
2013-02-13 01:00:00,1633.0,3734.174
2013-02-13 02:00:00,67947.0,36333.766
2013-02-13 03:00:00,471.0,6781.1284
2013-02-13 04:00:00,603.0,1177.8607
2013-02-13 05:00:00,2141.0,1045.9198
2013-02-13 06:00:00,730.0,1833.9087
2013-02-13 07:00:00,1183.0,1152.0497
2013-02-13 08:00:00,2771.0,2360.5898
2013-02-13 09:00:00,7492.0,6950.927
2013-02-13 10:00:00,23646.0,20990.418
2013-02-13 11:00:00,30877.0,47601.85
2013-02-13 12:00:00,28879.0,50402.793
2013-02-13 13:00:00,27405.0,43890.754
2013-02-13 14:00:00,35084.0,40760.754
2013-02-13 15:00:00,53058.0,45665.02
2013-02-13 16:00:00,19131.0,55681.36
2013-02-13 17:00:00,56433.0,25238.648
2013-02-13 18:00:00,20079.0,37831.547
2013-02-13 19:00:00,18816.0,15457.275
2013-02-13 20:00:00,20839.0,12313.555
2013-02-13 21:00:00,22104.0,12054.128
2013-02-13 22:00:00,8451.0,12424.588
2013-02-13 23:00:00,3037.0,7122.1016
2013-02-14 00:00:00,2631.0,2610.4775
2013-02-14 01:00:00,1940.0,1940.4175
2013-02-14 02:00:00,18912.0,33018.73
2013-02-14 03:00:00,918.0,3141.088
2013-02-14 04:00:00,1520.0,1426.8193
2013-02-14 05:00:00,2240.0,1625.7905
2013-02-14 06:00:00,996.0,1837.2058
2013-02-14 07:00:00,698.0,1388.6495
2013-02-14 08:00:00,2654.0,1592.5693
2013-02-14 09:00:00,6751.0,6227.0723
2013-02-14 10:00:00,23574.0,18994.498
2013-02-14 11:00:00,18958.0,45882.46
2013-02-14 12:00:00,70395.0,37040.51
2013-02-14 13:00:00,29400.0,73336.44
2013-02-14 14:00:00,54587.0,44110.473
2013-02-14 15:00:00,43250.0,58951.176
2013-02-14 16:00:00,84088.0,51551.31
2013-02-14 17:00:00,29996.0,72007.734
2013-02-14 18:00:00,53023.0,28838.623
2013-02-14 19:00:00,28430.0,30721.023
2013-02-14 20:00:00,5017.0,14979.331
2013-02-14 21:00:00,6075.0,4028.0186
2013-02-14 22:00:00,3270.0,4012.338
2013-02-14 23:00:00,3627.0,2952.3037
2013-02-15 00:00:00,2612.0,2842.6934
2013-02-15 01:00:00,2223.0,2043.974
2013-02-15 02:00:00,13857.0,33700.473
2013-02-15 03:00:00,647.0,3239.4253
2013-02-15 04:00:00,1053.0,1493.6226
2013-02-15 05:00:00,3329.0,1362.327
2013-02-15 06:00:00,1855.0,2308.6365
2013-02-15 07:00:00,669.0,2137.5378
2013-02-15 08:00:00,3740.0,1545.9402
2013-02-15 09:00:00,18944.0,6944.0547
2013-02-15 10:00:00,98878.0,30120.945
2013-02-15 11:00:00,169042.0,93338.3
2013-02-15 12:00:00,141271.0,142768.69
2013-02-15 13:00:00,59920.0,130063.95
2013-02-15 14:00:00,55419.0,76464.91
2013-02-15 15:00:00,56297.0,67960.88
2013-02-15 16:00:00,75767.0,64264.05
2013-02-15 17:00:00,31177.0,71580.414
2013-02-15 18:00:00,113788.0,33942.03
2013-02-15 19:00:00,145353.0,53555.56
2013-02-15 20:00:00,13002.0,58919.98
2013-02-15 21:00:00,7987.0,9596.163
2013-02-15 22:00:00,1518.0,5907.2383
2013-02-15 23:00:00,2823.0,2287.8909
2013-02-16 00:00:00,10697.0,2627.2412
2013-02-16 01:00:00,1365.0,5534.248
2013-02-16 02:00:00,39607.0,27290.502
2013-02-16 03:00:00,621.0,6472.873
2013-02-16 04:00:00,2245.0,1843.8505
2013-02-16 05:00:00,1798.0,2436.5042
2013-02-16 06:00:00,760.0,1618.6256
2013-02-16 07:00:00,698.0,1044.3733
2013-02-16 08:00:00,1266.0,1100.14
2013-02-16 09:00:00,8935.0,1807.7211
2013-02-16 10:00:00,2063.0,6768.6763
2013-02-16 11:00:00,6876.0,3919.354
2013-02-16 12:00:00,9215.0,8379.588
2013-02-16 13:00:00,9027.0,11558.035
2013-02-16 14:00:00,2710.0,12562.3545
2013-02-16 15:00:00,5841.0,5086.5596
2013-02-16 16:00:00,9935.0,7116.8047
2013-02-16 17:00:00,5572.0,11092.002
2013-02-16 18:00:00,14004.0,7787.796
2013-02-16 19:00:00,6988.0,9055.876
2013-02-16 20:00:00,79663.0,5725.2266
2013-02-16 21:00:00,1205.0,13324.955
2013-02-16 22:00:00,2168.0,1744.5204
2013-02-16 23:00:00,1444.0,1808.4163
2013-02-17 00:00:00,1430.0,1741.2981
2013-02-17 01:00:00,3026.0,2275.2131
2013-02-17 02:00:00,124198.0,43780.805
2013-02-17 03:00:00,2125.0,3056.4785
2013-02-17 04:00:00,14565.0,2213.018
2013-02-17 05:00:00,1144.0,5978.793
2013-02-17 06:00:00,632.0,1170.9847
2013-02-17 07:00:00,209.0,958.7955
2013-02-17 08:00:00,363.0,550.07324
2013-02-17 09:00:00,742.0,767.3176
2013-02-17 10:00:00,675.0,1288.2551
2013-02-17 11:00:00,20676.0,1532.7766
2013-02-17 12:00:00,719215.0,10208.027
2013-02-17 13:00:00,11170.0,77935.67
2013-02-17 14:00:00,4188.0,16292.532
2013-02-17 15:00:00,7632.0,7637.6426
2013-02-17 16:00:00,7703.0,8423.846
2013-02-17 17:00:00,15585.0,10723.527
2013-02-17 18:00:00,20988.0,12621.67
2013-02-17 19:00:00,2960.0,13661.426
2013-02-17 20:00:00,2559.0,4473.692
2013-02-17 21:00:00,40929.0,2598.0312
2013-02-17 22:00:00,2396.0,7724.7515
2013-02-17 23:00:00,1576.0,3056.0205
2013-02-18 00:00:00,1714.0,2210.4255
2013-02-18 01:00:00,3298.0,1755.3951
2013-02-18 02:00:00,3053.0,54855.062
2013-02-18 03:00:00,356.0,1036.3647
2013-02-18 04:00:00,1179.0,966.5571
2013-02-18 05:00:00,1118.0,1230.3192
2013-02-18 06:00:00,788.0,1089.9232
2013-02-18 07:00:00,431.0,1141.7506
2013-02-18 08:00:00,850.0,1163.6777
2013-02-18 09:00:00,4606.0,2772.5334
2013-02-18 10:00:00,7071.0,12865.377
2013-02-18 11:00:00,100834.0,23695.484
2013-02-18 12:00:00,90337.0,83870.0
2013-02-18 13:00:00,75618.0,97884.836
2013-02-18 14:00:00,82247.0,85382.98
2013-02-18 15:00:00,141457.0,83636.69
2013-02-18 16:00:00,110973.0,105490.76
2013-02-18 17:00:00,75710.0,94786.56
2013-02-18 18:00:00,54601.0,62420.8
2013-02-18 19:00:00,28693.0,35250.203
2013-02-18 20:00:00,19499.0,20997.768
2013-02-18 21:00:00,20200.0,14867.333
2013-02-18 22:00:00,7893.0,13944.824
2013-02-18 23:00:00,44382.0,8401.796
2013-02-19 00:00:00,9058.0,16391.518
2013-02-19 01:00:00,8726.0,6578.3223
2013-02-19 02:00:00,7420.0,69691.42
2013-02-19 03:00:00,5227.0,6393.4307
2013-02-19 04:00:00,2476.0,2867.4849
2013-02-19 05:00:00,718.0,2804.379
2013-02-19 06:00:00,781.0,1064.8202
2013-02-19 07:00:00,1778.0,1223.2866
2013-02-19 08:00:00,898.0,2819.4443
2013-02-19 09:00:00,3945.0,3192.645
2013-02-19 10:00:00,8126.0,12731.352
2013-02-19 11:00:00,23486.0,23701.857
2013-02-19 12:00:00,72972.0,40766.117
2013-02-19 13:00:00,34923.0,76580.58
2013-02-19 14:00:00,32865.0,50103.594
2013-02-19 15:00:00,18746.0,44560.95
2013-02-19 16:00:00,109469.0,29752.729
2013-02-19 17:00:00,92245.0,67947.8
2013-02-19 18:00:00,37063.0,56658.54
2013-02-19 19:00:00,26623.0,25357.812
2013-02-19 20:00:00,68009.0,17972.482
2013-02-19 21:00:00,7075.0,29972.908
2013-02-19 22:00:00,2623.0,6654.741
2013-02-19 23:00:00,3563.0,3067.9736
2013-02-20 00:00:00,8150.0,2734.8345
2013-02-20 01:00:00,957.0,3770.0305
2013-02-20 02:00:00,2840.0,30536.703
2013-02-20 03:00:00,571.0,1842.44
2013-02-20 04:00:00,744.0,1095.6792
2013-02-20 05:00:00,768.0,968.62854
2013-02-20 06:00:00,771.0,808.656
2013-02-20 07:00:00,971.0,1067.1998
2013-02-20 08:00:00,1644.0,1998.841
2013-02-20 09:00:00,7215.0,4819.5913
2013-02-20 10:00:00,30607.0,20316.0
2013-02-20 11:00:00,623797.0,53998.414
2013-02-20 12:00:00,93289.0,244698.08
2013-02-20 13:00:00,44678.0,91444.39
2013-02-20 14:00:00,26985.0,58058.52
2013-02-20 15:00:00,40674.0,42321.1
2013-02-20 16:00:00,67787.0,50532.65
2013-02-20 17:00:00,74439.0,66276.04
2013-02-20 18:00:00,37885.0,54856.316
2013-02-20 19:00:00,15311.0,26850.48
2013-02-20 20:00:00,38870.0,11507.877
2013-02-20 21:00:00,57145.0,18232.521
2013-02-20 22:00:00,15698.0,25808.473
2013-02-20 23:00:00,3779.0,12016.971
2013-02-21 00:00:00,3331.0,3182.352
2013-02-21 01:00:00,1462.0,2305.601
2013-02-21 02:00:00,13224.0,31684.852
2013-02-21 03:00:00,882.0,2888.322
2013-02-21 04:00:00,1373.0,1382.8577
2013-02-21 05:00:00,1235.0,1494.6741
2013-02-21 06:00:00,638.0,1163.117
2013-02-21 07:00:00,509.0,950.74066
2013-02-21 08:00:00,3189.0,1193.2405
2013-02-21 09:00:00,5038.0,6707.3457
2013-02-21 10:00:00,67792.0,15502.363
2013-02-21 11:00:00,68546.0,78469.59
2013-02-21 12:00:00,56281.0,81327.79
2013-02-21 13:00:00,37701.0,68930.28
2013-02-21 14:00:00,30574.0,51976.207
2013-02-21 15:00:00,43288.0,43819.316
2013-02-21 16:00:00,56854.0,50972.918
2013-02-21 17:00:00,47883.0,57877.797
2013-02-21 18:00:00,18027.0,40086.727
2013-02-21 19:00:00,11584.0,13684.546
2013-02-21 20:00:00,7738.0,8096.8
2013-02-21 21:00:00,8256.0,5102.6396
2013-02-21 22:00:00,4107.0,4929.0254
2013-02-21 23:00:00,4932.0,3498.474
2013-02-22 00:00:00,3438.0,3713.443
2013-02-22 01:00:00,2909.0,2615.4346
2013-02-22 02:00:00,8886.0,38561.836
2013-02-22 03:00:00,2354.0,3122.067
2013-02-22 04:00:00,889.0,2714.5964
2013-02-22 05:00:00,685.0,1266.7778
2013-02-22 06:00:00,334.0,804.13464
2013-02-22 07:00:00,335.0,577.2343
2013-02-22 08:00:00,810.0,791.1232
2013-02-22 09:00:00,1337.0,2287.6584
2013-02-22 10:00:00,23964.0,5159.8706
2013-02-22 11:00:00,65086.0,38141.8
2013-02-22 12:00:00,49602.0,71937.17
2013-02-22 13:00:00,35545.0,64695.98
2013-02-22 14:00:00,57100.0,50721.92
2013-02-22 15:00:00,35964.0,62070.203
2013-02-22 16:00:00,54226.0,47320.906
2013-02-22 17:00:00,41473.0,53532.375
2013-02-22 18:00:00,13832.0,35259.887
2013-02-22 19:00:00,14499.0,11491.097
2013-02-22 20:00:00,14777.0,9282.695
2013-02-22 21:00:00,3753.0,7965.251
2013-02-22 22:00:00,1749.0,3607.0637
2013-02-22 23:00:00,867.0,2228.2622
2013-02-23 00:00:00,941.0,1288.1119
2013-02-23 01:00:00,651.0,1174.5953
2013-02-23 02:00:00,1007.0,16141.2705
2013-02-23 03:00:00,187.0,973.34863
2013-02-23 04:00:00,871.0,699.7878
2013-02-23 05:00:00,609.0,873.99615
2013-02-23 06:00:00,212.0,570.4756
2013-02-23 07:00:00,353.0,333.2288
2013-02-23 08:00:00,503.0,500.7012
2013-02-23 09:00:00,3378.0,777.1943
2013-02-23 10:00:00,335.0,3032.5317
2013-02-23 11:00:00,9953.0,1014.0133
2013-02-23 12:00:00,3522.0,6023.7393
2013-02-23 13:00:00,4301.0,5248.9824
2013-02-23 14:00:00,2661.0,5687.6045
2013-02-23 15:00:00,4147.0,3911.4097
2013-02-23 16:00:00,3991.0,5689.845
2013-02-23 17:00:00,5081.0,6087.373
2013-02-23 18:00:00,5298.0,5669.6323
2013-02-23 19:00:00,48958.0,4789.2393
2013-02-23 20:00:00,3313.0,10040.208
2013-02-23 21:00:00,2220.0,3139.048
2013-02-23 22:00:00,5539.0,1897.0514
2013-02-23 23:00:00,3563.0,3013.2793
2013-02-24 00:00:00,1688.0,3398.3096
2013-02-24 01:00:00,4627.0,3119.4321
2013-02-24 02:00:00,10452.0,49606.64
2013-02-24 03:00:00,1351.0,1874.8964
2013-02-24 04:00:00,4473.0,2219.9946
2013-02-24 05:00:00,5764.0,2998.0908
2013-02-24 06:00:00,1486.0,3250.126
2013-02-24 07:00:00,993.0,1719.5239
2013-02-24 08:00:00,7306.0,1564.9387
2013-02-24 09:00:00,2499.0,5268.766
2013-02-24 10:00:00,2394.0,3745.9119
2013-02-24 11:00:00,7687.0,4350.9814
2013-02-24 12:00:00,18660.0,9341.073
2013-02-24 13:00:00,13632.0,18070.555
2013-02-24 14:00:00,30273.0,16744.094
2013-02-24 15:00:00,31616.0,22938.904
2013-02-24 16:00:00,71634.0,25250.926
2013-02-24 17:00:00,37633.0,38875.04
2013-02-24 18:00:00,85897.0,29498.781
2013-02-24 19:00:00,43959.0,34318.664
2013-02-24 20:00:00,9952.0,25632.887
2013-02-24 21:00:00,1111.0,9950.491
2013-02-24 22:00:00,834.0,1816.0405
2013-02-24 23:00:00,737.0,1155.4128
2013-02-25 00:00:00,2282.0,1056.9103
2013-02-25 01:00:00,1101.0,1559.679
2013-02-25 02:00:00,1023.0,36302.105
2013-02-25 03:00:00,349.0,617.57574
2013-02-25 04:00:00,819.0,700.44336
2013-02-25 05:00:00,2765.0,841.1833
2013-02-25 06:00:00,1150.0,1660.3569
2013-02-25 07:00:00,691.0,1466.5343
2013-02-25 08:00:00,809.0,1640.7213
2013-02-25 09:00:00,3510.0,2804.2732
2013-02-25 10:00:00,24345.0,10847.71
2013-02-25 11:00:00,25471.0,42019.75
2013-02-25 12:00:00,80040.0,49138.277
2013-02-25 13:00:00,40363.0,83551.78
2013-02-25 14:00:00,67292.0,59768.055
2013-02-25 15:00:00,116817.0,70082.99
2013-02-25 16:00:00,135896.0,91001.22
2013-02-25 17:00:00,69498.0,100084.93
2013-02-25 18:00:00,49511.0,57631.094
2013-02-25 19:00:00,152017.0,32441.117
2013-02-25 20:00:00,18107.0,49293.97
2013-02-25 21:00:00,7926.0,16116.351
2013-02-25 22:00:00,19997.0,7831.9985
2013-02-25 23:00:00,7766.0,12418.036
2013-02-26 00:00:00,5520.0,7153.4937
2013-02-26 01:00:00,4373.0,3966.3413
2013-02-26 02:00:00,11166.0,53665.277
2013-02-26 03:00:00,858.0,5211.814
2013-02-26 04:00:00,271.0,1528.1846
2013-02-26 05:00:00,1471.0,726.3484
2013-02-26 06:00:00,520.0,1432.6373
2013-02-26 07:00:00,157.0,894.238
2013-02-26 08:00:00,854.0,587.4404
2013-02-26 09:00:00,1276.0,2640.767
2013-02-26 10:00:00,24673.0,5890.1567
2013-02-26 11:00:00,45753.0,37728.895
2013-02-26 12:00:00,41606.0,63335.57
2013-02-26 13:00:00,13230.0,58321.344
2013-02-26 14:00:00,15712.0,26915.14
2013-02-26 15:00:00,22551.0,25862.63
2013-02-26 16:00:00,42968.0,29459.336
2013-02-26 17:00:00,60165.0,36200.844
2013-02-26 18:00:00,26199.0,36749.867
2013-02-26 19:00:00,67005.0,19649.809
2013-02-26 20:00:00,35661.0,28982.688
2013-02-26 21:00:00,5064.0,21440.826
2013-02-26 22:00:00,802.0,4923.6733
2013-02-26 23:00:00,802.0,1211.3177
2013-02-27 00:00:00,825.0,808.7058
2013-02-27 01:00:00,552.0,712.8147
2013-02-27 02:00:00,21841.0,17102.459
2013-02-27 03:00:00,791.0,1777.1484
2013-02-27 04:00:00,1291.0,960.3276
2013-02-27 05:00:00,724.0,1242.0945
2013-02-27 06:00:00,795.0,754.2109
2013-02-27 07:00:00,958.0,1078.25
2013-02-27 08:00:00,1517.0,1938.4143
2013-02-27 09:00:00,5429.0,4444.7334
2013-02-27 10:00:00,8617.0,16492.568
2013-02-27 11:00:00,15048.0,24633.71
2013-02-27 12:00:00,30081.0,31128.523
2013-02-27 13:00:00,267997.0,42758.08
2013-02-27 14:00:00,46114.0,142603.22
2013-02-27 15:00:00,97426.0,55207.902
2013-02-27 16:00:00,91816.0,80043.54
2013-02-27 17:00:00,96596.0,81495.11
2013-02-27 18:00:00,151717.0,67145.15
2013-02-27 19:00:00,28183.0,76238.38
2013-02-27 20:00:00,91899.0,17946.26
2013-02-27 21:00:00,5159.0,34758.07
2013-02-27 22:00:00,15249.0,4421.9272
2013-02-27 23:00:00,3219.0,9230.121
2013-02-28 00:00:00,5619.0,2845.0808
2013-02-28 01:00:00,1266.0,3051.284
2013-02-28 02:00:00,45844.0,30970.72
2013-02-28 03:00:00,686.0,5068.794
2013-02-28 04:00:00,782.0,1287.7537
2013-02-28 05:00:00,846.0,1132.9669
2013-02-28 06:00:00,555.0,883.4238
2013-02-28 07:00:00,543.0,832.9265
2013-02-28 08:00:00,1569.0,1218.958
2013-02-28 09:00:00,4049.0,4216.4976
2013-02-28 10:00:00,9326.0,13075.586
2013-02-28 11:00:00,18248.0,28010.59
2013-02-28 12:00:00,74835.0,34584.047
2013-02-28 13:00:00,36835.0,74813.56
2013-02-28 14:00:00,85051.0,50066.668
2013-02-28 15:00:00,135444.0,76278.6
2013-02-28 16:00:00,57346.0,101323.64
2013-02-28 17:00:00,55850.0,62778.645
2013-02-28 18:00:00,70479.0,45329.312
2013-02-28 19:00:00,15403.0,41117.258
2013-02-28 20:00:00,27352.0,10312.5
2013-02-28 21:00:00,5495.0,12481.657
2013-02-28 22:00:00,2499.0,4248.3643
2013-02-28 23:00:00,2398.0,2503.9463
2013-03-01 00:00:00,2466.0,2072.191
2013-03-01 01:00:00,913.0,1850.6614
2013-03-01 02:00:00,8584.0,22854.7
2013-03-01 03:00:00,1837.0,2194.983
2013-03-01 04:00:00,2227.0,1900.2734
2013-03-01 05:00:00,525.0,1986.2285
2013-03-01 06:00:00,1122.0,631.63007
2013-03-01 07:00:00,286.0,1188.9731
2013-03-01 08:00:00,642.0,758.24805
2013-03-01 09:00:00,1413.0,1936.9048
2013-03-01 10:00:00,7077.0,5214.2603
2013-03-01 11:00:00,17941.0,20945.904
2013-03-01 12:00:00,40349.0,35212.504
2013-03-01 13:00:00,220442.0,51808.14
2013-03-01 14:00:00,93940.0,128226.39
2013-03-01 15:00:00,41992.0,89836.0
2013-03-01 16:00:00,50919.0,53626.703
2013-03-01 17:00:00,36082.0,53478.594
2013-03-01 18:00:00,16038.0,32234.945
2013-03-01 19:00:00,12738.0,12745.688
2013-03-01 20:00:00,52322.0,8820.26
2013-03-01 21:00:00,8915.0,15865.173
2013-03-01 22:00:00,5359.0,6430.9707
2013-03-01 23:00:00,22063.0,4540.765
2013-03-02 00:00:00,103559.0,9274.687
2013-03-02 01:00:00,6874.0,27455.91
2013-03-02 02:00:00,212911.0,58714.117
2013-03-02 03:00:00,2043.0,28912.041
2013-03-02 04:00:00,2809.0,5556.5166
2013-03-02 05:00:00,1861.0,4768.776
2013-03-02 06:00:00,2000.0,2265.3403
2013-03-02 07:00:00,1717.0,2203.4653
2013-03-02 08:00:00,126808.0,2231.4673
2013-03-02 09:00:00,45532.0,24884.6
2013-03-02 10:00:00,2065.0,25734.54
2013-03-02 11:00:00,3712.0,3944.8486
2013-03-02 12:00:00,6922.0,5966.078
2013-03-02 13:00:00,6430.0,9213.428
2013-03-02 14:00:00,5606.0,10435.058
2013-03-02 15:00:00,7935.0,8655.541
2013-03-02 16:00:00,13002.0,9305.858
2013-03-02 17:00:00,6325.0,13917.1875
2013-03-02 18:00:00,38125.0,9320.533
2013-03-02 19:00:00,87497.0,15209.404
2013-03-02 20:00:00,34170.0,22911.531
2013-03-02 21:00:00,24319.0,15587.106
2013-03-02 22:00:00,2896.0,12759.578
2013-03-02 23:00:00,1568.0,3762.5684
2013-03-03 00:00:00,1346.0,2395.0278
2013-03-03 01:00:00,1516.0,2560.1758
2013-03-03 02:00:00,63135.0,38879.152
2013-03-03 03:00:00,42032.0,2392.0923
2013-03-03 04:00:00,1594.0,4162.583
2013-03-03 05:00:00,943.0,1501.573
2013-03-03 06:00:00,1095.0,1065.836
2013-03-03 07:00:00,484.0,1213.9631
2013-03-03 08:00:00,34162.0,914.83014
2013-03-03 09:00:00,44542.0,8220.511
2013-03-03 10:00:00,118961.0,20754.035
2013-03-03 11:00:00,9928.0,44276.28
2013-03-03 12:00:00,1921.0,13603.152
2013-03-03 13:00:00,47974.0,4587.983
2013-03-03 14:00:00,2941.0,20707.986
2013-03-03 15:00:00,4858.0,6662.165
2013-03-03 16:00:00,6437.0,7065.139
2013-03-03 17:00:00,2348.0,10080.624
2013-03-03 18:00:00,57123.0,5295.9844
2013-03-03 19:00:00,75508.0,13927.426
2013-03-03 20:00:00,45742.0,21569.523
2013-03-03 21:00:00,2483.0,20016.701
2013-03-03 22:00:00,2180.0,3457.252
2013-03-03 23:00:00,66128.0,2472.496
2013-03-04 00:00:00,25300.0,13077.73
2013-03-04 01:00:00,1225.0,14247.643
2013-03-04 02:00:00,3683.0,59223.066
2013-03-04 03:00:00,231.0,2168.2495
2013-03-04 04:00:00,662.0,976.84265
2013-03-04 05:00:00,933.0,1042.3838
2013-03-04 06:00:00,482.0,1002.0393
2013-03-04 07:00:00,21672.0,831.73206
2013-03-04 08:00:00,50703.0,8546.885
2013-03-04 09:00:00,40999.0,33985.855
2013-03-04 10:00:00,7056.0,54511.074
2013-03-04 11:00:00,25290.0,23637.77
2013-03-04 12:00:00,28366.0,44990.15
2013-03-04 13:00:00,65379.0,49686.61
2013-03-04 14:00:00,364728.0,71477.95
2013-03-04 15:00:00,88853.0,165285.6
2013-03-04 16:00:00,120707.0,90226.06
2013-03-04 17:00:00,212172.0,95558.234
2013-03-04 18:00:00,32811.0,111380.56
2013-03-04 19:00:00,103960.0,28601.75
2013-03-04 20:00:00,70455.0,39248.273
2013-03-04 21:00:00,11048.0,35710.797
2013-03-04 22:00:00,5518.0,11513.103
2013-03-04 23:00:00,64079.0,6404.9175
2013-03-05 00:00:00,72838.0,17753.873
2013-03-05 01:00:00,5570.0,21818.484
2013-03-05 02:00:00,250918.0,60837.95
