timestamp,Realidad,Prediccion
2013-02-12 07:00:00,67435.0,38980.14
2013-02-12 08:00:00,43590.0,102861.97
2013-02-12 09:00:00,503769.0,115996.68
2013-02-12 10:00:00,1479181.0,688015.0
2013-02-12 11:00:00,798828.0,1.4214798e+06
2013-02-12 12:00:00,676154.0,992040.2
2013-02-12 13:00:00,617379.0,870038.9
2013-02-12 14:00:00,469883.0,750789.56
2013-02-12 15:00:00,848430.0,533511.5
2013-02-12 16:00:00,492422.0,608709.2
2013-02-12 17:00:00,324366.0,368150.16
2013-02-12 18:00:00,692119.0,208884.84
2013-02-12 19:00:00,572817.0,270553.62
2013-02-12 20:00:00,1609374.0,264848.38
2013-02-12 21:00:00,931580.0,573859.94
2013-02-12 22:00:00,591914.0,575859.9
2013-02-12 23:00:00,914688.0,490578.22
2013-02-13 00:00:00,2708651.0,645182.94
2013-02-13 01:00:00,2096605.0,1.2364689e+06
2013-02-13 02:00:00,1360215.0,1.302418e+06
2013-02-13 03:00:00,622560.0,1.0762581e+06
2013-02-13 04:00:00,1697541.0,637330.75
2013-02-13 05:00:00,924053.0,973749.94
2013-02-13 06:00:00,2194647.0,826311.4
2013-02-13 07:00:00,918723.0,1.4857849e+06
2013-02-13 08:00:00,88016.0,1.2111885e+06
2013-02-13 09:00:00,190101.0,340726.47
2013-02-13 10:00:00,449394.0,517594.34
2013-02-13 11:00:00,336275.0,870211.5
2013-02-13 12:00:00,389319.0,716475.3
2013-02-13 13:00:00,494187.0,643055.06
2013-02-13 14:00:00,2365670.0,632545.9
2013-02-13 15:00:00,1644964.0,1.2824815e+06
2013-02-13 16:00:00,441900.0,1.1285835e+06
2013-02-13 17:00:00,814928.0,404105.75
2013-02-13 18:00:00,255913.0,397422.0
2013-02-13 19:00:00,146056.0,186528.19
2013-02-13 20:00:00,121115.0,100965.3
2013-02-13 21:00:00,111053.0,72349.086
2013-02-13 22:00:00,50578.0,70168.13
2013-02-13 23:00:00,50034.0,55561.586
2013-02-14 00:00:00,34819.0,54176.945
2013-02-14 01:00:00,104762.0,48537.773
2013-02-14 02:00:00,52262.0,60162.08
2013-02-14 03:00:00,14596.0,39219.95
2013-02-14 04:00:00,195147.0,21271.45
2013-02-14 05:00:00,25425.0,66314.86
2013-02-14 06:00:00,53435.0,46768.203
2013-02-14 07:00:00,83880.0,89961.086
2013-02-14 08:00:00,107382.0,161824.23
2013-02-14 09:00:00,690580.0,266743.66
2013-02-14 10:00:00,824467.0,1.1139691e+06
2013-02-14 11:00:00,2296389.0,1.2789455e+06
2013-02-14 12:00:00,742997.0,1.6199909e+06
2013-02-14 13:00:00,576808.0,1.0466119e+06
2013-02-14 14:00:00,447871.0,771154.25
2013-02-14 15:00:00,857572.0,566926.0
2013-02-14 16:00:00,626275.0,623254.25
2013-02-14 17:00:00,367509.0,432938.6
2013-02-14 18:00:00,396525.0,241663.25
2013-02-14 19:00:00,215738.0,191185.94
2013-02-14 20:00:00,161869.0,127944.945
2013-02-14 21:00:00,1325949.0,98043.09
2013-02-14 22:00:00,1211448.0,340918.56
2013-02-14 23:00:00,61568.0,482787.84
2013-02-15 00:00:00,54839.0,116536.12
2013-02-15 01:00:00,47941.0,86389.54
2013-02-15 02:00:00,121966.0,60665.7
2013-02-15 03:00:00,75406.0,65889.46
2013-02-15 04:00:00,118980.0,50334.297
2013-02-15 05:00:00,58894.0,71631.77
2013-02-15 06:00:00,62748.0,76795.75
2013-02-15 07:00:00,140374.0,109963.625
2013-02-15 08:00:00,159440.0,226123.11
2013-02-15 09:00:00,684128.0,385747.47
2013-02-15 10:00:00,1305903.0,1.03786706e+06
2013-02-15 11:00:00,1275140.0,1.529609e+06
2013-02-15 12:00:00,921185.0,1.4372442e+06
2013-02-15 13:00:00,568446.0,1.2125869e+06
2013-02-15 14:00:00,1538703.0,813113.6
2013-02-15 15:00:00,852565.0,1.0561502e+06
2013-02-15 16:00:00,632602.0,763813.75
2013-02-15 17:00:00,538025.0,541945.1
2013-02-15 18:00:00,542638.0,368221.78
2013-02-15 19:00:00,234677.0,286732.38
2013-02-15 20:00:00,115035.0,150827.06
2013-02-15 21:00:00,54085.0,90154.33
2013-02-15 22:00:00,47466.0,57039.027
2013-02-15 23:00:00,60750.0,45550.105
2013-02-16 00:00:00,71835.0,46090.344
2013-02-16 01:00:00,63579.0,55784.156
2013-02-16 02:00:00,146436.0,60624.926
2013-02-16 03:00:00,48483.0,72931.625
2013-02-16 04:00:00,314147.0,51899.383
2013-02-16 05:00:00,72580.0,72711.125
2013-02-16 06:00:00,69868.0,55877.28
2013-02-16 07:00:00,102038.0,51009.684
2013-02-16 08:00:00,77472.0,65166.977
2013-02-16 09:00:00,71831.0,77997.76
2013-02-16 10:00:00,38488.0,90550.62
2013-02-16 11:00:00,90245.0,77423.1
2013-02-16 12:00:00,158269.0,109245.1
2013-02-16 13:00:00,142561.0,154917.73
2013-02-16 14:00:00,114093.0,151494.81
2013-02-16 15:00:00,112487.0,123065.83
2013-02-16 16:00:00,120326.0,114455.18
2013-02-16 17:00:00,80231.0,109836.28
2013-02-16 18:00:00,97079.0,83617.305
2013-02-16 19:00:00,61715.0,75403.65
2013-02-16 20:00:00,94531.0,56381.805
2013-02-16 21:00:00,71008.0,58447.016
2013-02-16 22:00:00,69472.0,53930.53
2013-02-16 23:00:00,62583.0,52226.836
2013-02-17 00:00:00,57350.0,50546.05
2013-02-17 01:00:00,54982.0,51887.06
2013-02-17 02:00:00,101883.0,51425.9
2013-02-17 03:00:00,23355.0,54554.555
2013-02-17 04:00:00,105480.0,37235.703
2013-02-17 05:00:00,67126.0,42674.195
2013-02-17 06:00:00,33369.0,40774.477
2013-02-17 07:00:00,95856.0,33682.125
2013-02-17 08:00:00,39316.0,47749.26
2013-02-17 09:00:00,40517.0,47624.42
2013-02-17 10:00:00,41780.0,55506.027
2013-02-17 11:00:00,83316.0,64974.785
2013-02-17 12:00:00,130583.0,91741.375
2013-02-17 13:00:00,116203.0,126643.69
2013-02-17 14:00:00,92275.0,127594.38
2013-02-17 15:00:00,59364.0,107382.086
2013-02-17 16:00:00,87924.0,81886.664
2013-02-17 17:00:00,89267.0,84022.83
2013-02-17 18:00:00,99000.0,79140.27
2013-02-17 19:00:00,90952.0,75761.68
2013-02-17 20:00:00,37441.0,69958.39
2013-02-17 21:00:00,108555.0,51289.15
2013-02-17 22:00:00,74038.0,65298.242
2013-02-17 23:00:00,73417.0,64129.36
2013-02-18 00:00:00,88305.0,64829.39
2013-02-18 01:00:00,84170.0,68265.93
2013-02-18 02:00:00,61140.0,63821.73
2013-02-18 03:00:00,27656.0,45943.02
2013-02-18 04:00:00,86637.0,28804.482
2013-02-18 05:00:00,44282.0,37652.008
2013-02-18 06:00:00,103945.0,44432.664
2013-02-18 07:00:00,122021.0,96358.34
2013-02-18 08:00:00,153493.0,172661.06
2013-02-18 09:00:00,987907.0,312924.34
2013-02-18 10:00:00,1491083.0,1.2739898e+06
2013-02-18 11:00:00,1154852.0,1.7314305e+06
2013-02-18 12:00:00,672762.0,1.4617235e+06
2013-02-18 13:00:00,471901.0,987684.56
2013-02-18 14:00:00,1523042.0,674374.4
2013-02-18 15:00:00,715087.0,1.00830375e+06
2013-02-18 16:00:00,598344.0,646505.3
2013-02-18 17:00:00,915455.0,448225.03
2013-02-18 18:00:00,459358.0,458492.22
2013-02-18 19:00:00,184695.0,267112.28
2013-02-18 20:00:00,114158.0,135445.1
2013-02-18 21:00:00,61697.0,85067.53
2013-02-18 22:00:00,47652.0,61965.99
2013-02-18 23:00:00,89827.0,52764.023
2013-02-19 00:00:00,45678.0,64210.508
2013-02-19 01:00:00,48091.0,57992.613
2013-02-19 02:00:00,37664.0,48144.98
2013-02-19 03:00:00,20463.0,36347.523
2013-02-19 04:00:00,50340.0,23800.55
2013-02-19 05:00:00,47851.0,34275.883
2013-02-19 06:00:00,52824.0,48945.582
2013-02-19 07:00:00,94997.0,73158.445
2013-02-19 08:00:00,148215.0,141089.22
2013-02-19 09:00:00,335265.0,280286.06
2013-02-19 10:00:00,848055.0,664147.75
2013-02-19 11:00:00,677937.0,1.1164739e+06
2013-02-19 12:00:00,681903.0,921724.8
2013-02-19 13:00:00,1071951.0,874475.1
2013-02-19 14:00:00,1137779.0,1.0322662e+06
2013-02-19 15:00:00,1279031.0,1.00638625e+06
2013-02-19 16:00:00,1004013.0,957065.7
2013-02-19 17:00:00,585823.0,725436.1
2013-02-19 18:00:00,414572.0,396192.12
2013-02-19 19:00:00,214835.0,254082.53
2013-02-19 20:00:00,193857.0,146587.94
2013-02-19 21:00:00,171635.0,111089.78
2013-02-19 22:00:00,51662.0,95969.4
2013-02-19 23:00:00,101948.0,61120.293
2013-02-20 00:00:00,84843.0,70432.484
2013-02-20 01:00:00,68815.0,84535.625
2013-02-20 02:00:00,56230.0,69617.75
2013-02-20 03:00:00,61807.0,48208.246
2013-02-20 04:00:00,94724.0,37982.953
2013-02-20 05:00:00,34955.0,50157.953
2013-02-20 06:00:00,64381.0,48597.062
2013-02-20 07:00:00,228599.0,91944.94
2013-02-20 08:00:00,252991.0,274574.25
2013-02-20 09:00:00,520061.0,473333.38
2013-02-20 10:00:00,494924.0,930713.3
2013-02-20 11:00:00,1763337.0,913969.44
2013-02-20 12:00:00,1888933.0,1.3624072e+06
2013-02-20 13:00:00,787143.0,1.5619258e+06
2013-02-20 14:00:00,489252.0,1.0561492e+06
2013-02-20 15:00:00,496580.0,633524.5
2013-02-20 16:00:00,757049.0,448955.3
2013-02-20 17:00:00,549255.0,439630.2
2013-02-20 18:00:00,502803.0,308419.2
2013-02-20 19:00:00,150238.0,256692.72
2013-02-20 20:00:00,208566.0,115297.0
2013-02-20 21:00:00,149508.0,108854.79
2013-02-20 22:00:00,136829.0,91609.625
2013-02-20 23:00:00,85460.0,93659.74
2013-02-21 00:00:00,76108.0,83661.98
2013-02-21 01:00:00,125383.0,88617.3
2013-02-21 02:00:00,100516.0,89970.01
2013-02-21 03:00:00,67018.0,65003.48
2013-02-21 04:00:00,85821.0,42667.074
2013-02-21 05:00:00,71788.0,52780.734
2013-02-21 06:00:00,81616.0,71742.25
2013-02-21 07:00:00,221315.0,113127.336
2013-02-21 08:00:00,216896.0,293997.7
2013-02-21 09:00:00,428020.0,460592.34
2013-02-21 10:00:00,1526500.0,907854.6
2013-02-21 11:00:00,1167195.0,1.5784109e+06
2013-02-21 12:00:00,429752.0,1.3241335e+06
2013-02-21 13:00:00,751148.0,772398.9
2013-02-21 14:00:00,616945.0,822553.2
2013-02-21 15:00:00,921402.0,677807.1
2013-02-21 16:00:00,915827.0,683120.6
2013-02-21 17:00:00,632953.0,563703.1
2013-02-21 18:00:00,552935.0,365410.25
2013-02-21 19:00:00,402226.0,274861.66
2013-02-21 20:00:00,163964.0,211128.16
2013-02-21 21:00:00,173426.0,117417.875
2013-02-21 22:00:00,152635.0,110454.56
2013-02-21 23:00:00,153117.0,110972.25
2013-02-22 00:00:00,184642.0,114799.09
2013-02-22 01:00:00,212858.0,140074.84
2013-02-22 02:00:00,124454.0,135983.64
2013-02-22 03:00:00,117981.0,92012.92
2013-02-22 04:00:00,196200.0,70031.28
2013-02-22 05:00:00,101312.0,93111.67
2013-02-22 06:00:00,91706.0,98945.03
2013-02-22 07:00:00,135771.0,132213.39
2013-02-22 08:00:00,305951.0,238675.64
2013-02-22 09:00:00,687528.0,572437.1
2013-02-22 10:00:00,1218852.0,1.0888399e+06
2013-02-22 11:00:00,1431298.0,1.4935174e+06
2013-02-22 12:00:00,869683.0,1.5255706e+06
2013-02-22 13:00:00,717542.0,1.213804e+06
2013-02-22 14:00:00,1239668.0,914930.5
2013-02-22 15:00:00,1091270.0,985772.4
2013-02-22 16:00:00,638722.0,847074.2
2013-02-22 17:00:00,533916.0,561408.5
2013-02-22 18:00:00,372325.0,372609.9
2013-02-22 19:00:00,476277.0,232183.27
2013-02-22 20:00:00,221338.0,210453.3
2013-02-22 21:00:00,238913.0,136453.92
2013-02-22 22:00:00,241337.0,137264.19
2013-02-22 23:00:00,225224.0,144721.73
2013-02-23 00:00:00,197662.0,144388.39
2013-02-23 01:00:00,255664.0,173344.78
2013-02-23 02:00:00,169584.0,199738.1
2013-02-23 03:00:00,219636.0,163740.38
2013-02-23 04:00:00,897061.0,153937.77
2013-02-23 05:00:00,270846.0,260480.55
2013-02-23 06:00:00,194166.0,202869.0
2013-02-23 07:00:00,205788.0,161116.64
2013-02-23 08:00:00,182834.0,167752.12
2013-02-23 09:00:00,236838.0,196164.34
2013-02-23 10:00:00,166497.0,267209.34
2013-02-23 11:00:00,145302.0,259383.39
2013-02-23 12:00:00,172980.0,240408.62
2013-02-23 13:00:00,210796.0,242794.28
2013-02-23 14:00:00,131941.0,241793.73
2013-02-23 15:00:00,144638.0,167510.88
2013-02-23 16:00:00,131549.0,151374.08
2013-02-23 17:00:00,166341.0,133453.72
2013-02-23 18:00:00,120141.0,135079.64
2013-02-23 19:00:00,198608.0,106359.11
2013-02-23 20:00:00,204223.0,117072.25
2013-02-23 21:00:00,175358.0,121335.0
2013-02-23 22:00:00,200172.0,111105.47
2013-02-23 23:00:00,159320.0,121452.98
2013-02-24 00:00:00,171124.0,117984.39
2013-02-24 01:00:00,281692.0,125731.5
2013-02-24 02:00:00,206959.0,154713.98
2013-02-24 03:00:00,210366.0,145720.42
2013-02-24 04:00:00,276143.0,132711.12
2013-02-24 05:00:00,234223.0,132449.02
2013-02-24 06:00:00,231328.0,129794.57
2013-02-24 07:00:00,287915.0,135968.47
2013-02-24 08:00:00,400415.0,180670.36
2013-02-24 09:00:00,302264.0,285588.9
2013-02-24 10:00:00,310591.0,330821.5
2013-02-24 11:00:00,288297.0,380672.78
2013-02-24 12:00:00,283278.0,381403.9
2013-02-24 13:00:00,209406.0,341257.8
2013-02-24 14:00:00,235719.0,262473.47
2013-02-24 15:00:00,70156.0,242714.62
2013-02-24 16:00:00,210108.0,135719.08
2013-02-24 17:00:00,102737.0,162027.61
2013-02-24 18:00:00,204570.0,124318.234
2013-02-24 19:00:00,105845.0,140631.81
2013-02-24 20:00:00,199894.0,103563.88
2013-02-24 21:00:00,143060.0,120196.305
2013-02-24 22:00:00,189629.0,111717.79
2013-02-24 23:00:00,264491.0,128101.72
2013-02-25 00:00:00,266513.0,176377.1
2013-02-25 01:00:00,388441.0,160369.62
2013-02-25 02:00:00,256136.0,188934.75
2013-02-25 03:00:00,39119.0,173561.31
2013-02-25 04:00:00,125128.0,59036.637
2013-02-25 05:00:00,116071.0,63105.492
2013-02-25 06:00:00,169792.0,89044.266
2013-02-25 07:00:00,240741.0,172197.17
2013-02-25 08:00:00,292839.0,361451.16
2013-02-25 09:00:00,1000623.0,622730.8
2013-02-25 10:00:00,1066380.0,1.393607e+06
2013-02-25 11:00:00,1177929.0,1.5421779e+06
2013-02-25 12:00:00,1584165.0,1.4747399e+06
2013-02-25 13:00:00,1498426.0,1.5173856e+06
2013-02-25 14:00:00,1185671.0,1.4487378e+06
2013-02-25 15:00:00,1344538.0,1.1885936e+06
2013-02-25 16:00:00,2452681.0,1.0201047e+06
2013-02-25 17:00:00,3496388.0,1.217233e+06
2013-02-25 18:00:00,509677.0,1.5505292e+06
2013-02-25 19:00:00,633072.0,463008.4
2013-02-25 20:00:00,549138.0,353139.4
2013-02-25 21:00:00,620027.0,304125.6
2013-02-25 22:00:00,627397.0,332696.75
2013-02-25 23:00:00,380711.0,382761.62
2013-02-26 00:00:00,244343.0,332284.84
2013-02-26 01:00:00,242865.0,268127.28
2013-02-26 02:00:00,201339.0,232792.78
2013-02-26 03:00:00,251405.0,180701.38
2013-02-26 04:00:00,296153.0,151144.0
2013-02-26 05:00:00,313427.0,153051.84
2013-02-26 06:00:00,420562.0,194932.4
2013-02-26 07:00:00,454337.0,354951.56
2013-02-26 08:00:00,829540.0,594685.56
2013-02-26 09:00:00,1188911.0,1.0444482e+06
2013-02-26 10:00:00,3279994.0,1.4252778e+06
2013-02-26 11:00:00,2956235.0,2.1733125e+06
2013-02-26 12:00:00,2494726.0,2.218059e+06
2013-02-26 13:00:00,1783212.0,2.1785105e+06
2013-02-26 14:00:00,1801501.0,1.8614782e+06
2013-02-26 15:00:00,1751575.0,1.6697292e+06
2013-02-26 16:00:00,1365043.0,1.3934634e+06
2013-02-26 17:00:00,1787148.0,1.0350244e+06
2013-02-26 18:00:00,1305645.0,1.0145861e+06
2013-02-26 19:00:00,829239.0,767824.8
2013-02-26 20:00:00,640697.0,560417.3
2013-02-26 21:00:00,443580.0,451976.7
2013-02-26 22:00:00,334253.0,346520.8
2013-02-26 23:00:00,358004.0,282905.75
2013-02-27 00:00:00,317794.0,294334.03
2013-02-27 01:00:00,463855.0,307390.56
2013-02-27 02:00:00,335450.0,312793.34
2013-02-27 03:00:00,114910.0,248794.38
2013-02-27 04:00:00,245713.0,106850.266
2013-02-27 05:00:00,28856.0,116025.555
2013-02-27 06:00:00,184552.0,49710.547
2013-02-27 07:00:00,205369.0,159161.38
2013-02-27 08:00:00,162624.0,298862.8
2013-02-27 09:00:00,690795.0,378071.44
2013-02-27 10:00:00,1314017.0,1.0515402e+06
2013-02-27 11:00:00,1420520.0,1.4073891e+06
2013-02-27 12:00:00,1884854.0,1.3881022e+06
2013-02-27 13:00:00,1404159.0,1.6102178e+06
2013-02-27 14:00:00,1078687.0,1.4565484e+06
2013-02-27 15:00:00,1905018.0,1.1137005e+06
2013-02-27 16:00:00,1605588.0,1.2714881e+06
2013-02-27 17:00:00,1554540.0,1.0441504e+06
2013-02-27 18:00:00,3981946.0,869479.8
2013-02-27 19:00:00,2907067.0,1.488024e+06
2013-02-27 20:00:00,3906443.0,1.4174159e+06
2013-02-27 21:00:00,4588785.0,1.8301316e+06
2013-02-27 22:00:00,3599622.0,2.35995e+06
2013-02-27 23:00:00,5241305.0,2.4381275e+06
2013-02-28 00:00:00,5847341.0,3.0497445e+06
2013-02-28 01:00:00,5800792.0,3.8186212e+06
2013-02-28 02:00:00,5068146.0,3.6528382e+06
2013-02-28 03:00:00,4077063.0,3.232722e+06
2013-02-28 04:00:00,735320.0,2.8040475e+06
2013-02-28 05:00:00,4255593.0,1.2138792e+06
2013-02-28 06:00:00,5012326.0,2.3781758e+06
2013-02-28 07:00:00,4147052.0,3.2497412e+06
2013-02-28 08:00:00,3868699.0,3.506437e+06
2013-02-28 09:00:00,5573628.0,3.732832e+06
2013-02-28 10:00:00,6424071.0,4.640997e+06
2013-02-28 11:00:00,6441029.0,5.18292e+06
2013-02-28 12:00:00,6724933.0,5.2330235e+06
2013-02-28 13:00:00,7776986.0,5.291357e+06
2013-02-28 14:00:00,6861320.0,5.564254e+06
2013-02-28 15:00:00,8365052.0,5.081389e+06
2013-02-28 16:00:00,11975108.0,5.2335275e+06
2013-02-28 17:00:00,10501421.0,5.932502e+06
2013-02-28 18:00:00,11594181.0,5.1579645e+06
2013-02-28 19:00:00,9165623.0,5.062288e+06
2013-02-28 20:00:00,9792542.0,4.329426e+06
2013-02-28 21:00:00,4979342.0,4.354532e+06
2013-02-28 22:00:00,1086112.0,3.1857675e+06
2013-02-28 23:00:00,9140019.0,1.2617968e+06
2013-03-01 00:00:00,7099223.0,3.2396258e+06
2013-03-01 01:00:00,10367215.0,3.57842e+06
2013-03-01 02:00:00,10328884.0,4.0898655e+06
2013-03-01 03:00:00,10971992.0,4.453777e+06
2013-03-01 04:00:00,9758408.0,4.855363e+06
2013-03-01 05:00:00,10308902.0,5.067471e+06
2013-03-01 06:00:00,9132605.0,5.660585e+06
2013-03-01 07:00:00,1513747.0,6.0140585e+06
2013-03-01 08:00:00,8421535.0,2.928003e+06
2013-03-01 09:00:00,9154581.0,5.81005e+06
2013-03-01 10:00:00,5677155.0,7.051662e+06
2013-03-01 11:00:00,9908058.0,5.764446e+06
2013-03-01 12:00:00,9907109.0,6.787185e+06
2013-03-01 13:00:00,9911390.0,6.667878e+06
2013-03-01 14:00:00,9509860.0,6.2976445e+06
2013-03-01 15:00:00,7250905.0,5.8210925e+06
2013-03-01 16:00:00,8038525.0,4.6944725e+06
2013-03-01 17:00:00,11392264.0,4.1958515e+06
2013-03-01 18:00:00,12137397.0,4.578266e+06
2013-03-01 19:00:00,9445195.0,4.665044e+06
2013-03-01 20:00:00,7370957.0,3.9573818e+06
2013-03-01 21:00:00,347109.0,3.2875748e+06
2013-03-01 22:00:00,2899590.0,573169.1
2013-03-01 23:00:00,7577058.0,1.148938e+06
2013-03-02 00:00:00,6823475.0,2.310963e+06
2013-03-02 01:00:00,8028329.0,3.2541885e+06
2013-03-02 02:00:00,624917.0,4.323926e+06
2013-03-02 03:00:00,7608311.0,1.9729744e+06
2013-03-02 04:00:00,5990111.0,3.126125e+06
2013-03-02 05:00:00,689576.0,3.3636925e+06
2013-03-02 06:00:00,3328802.0,1.4699742e+06
2013-03-02 07:00:00,5325199.0,1.8294598e+06
2013-03-02 08:00:00,5618432.0,2.816276e+06
2013-03-02 09:00:00,5864275.0,3.746838e+06
2013-03-02 10:00:00,6729163.0,4.3793405e+06
2013-03-02 11:00:00,1358968.0,5.102566e+06
2013-03-02 12:00:00,159080.0,2.6375448e+06
2013-03-02 13:00:00,98279.0,734626.06
2013-03-02 14:00:00,201143.0,287172.12
2013-03-02 15:00:00,103896.0,256962.14
2013-03-02 16:00:00,102377.0,174532.81
2013-03-02 17:00:00,87517.0,140120.4
2013-03-02 18:00:00,140405.0,108922.086
2013-03-02 19:00:00,90795.0,109096.01
2013-03-02 20:00:00,39009.0,83237.234
2013-03-02 21:00:00,46714.0,51367.027
2013-03-02 22:00:00,50901.0,45817.613
2013-03-02 23:00:00,40638.0,44887.887
2013-03-03 00:00:00,27807.0,41691.19
2013-03-03 01:00:00,33015.0,36638.34
2013-03-03 02:00:00,241850.0,37942.945
2013-03-03 03:00:00,88674.0,54892.06
2013-03-03 04:00:00,126816.0,50417.12
2013-03-03 05:00:00,527049.0,54199.01
2013-03-03 06:00:00,822485.0,93342.83
2013-03-03 07:00:00,707801.0,184066.42
2013-03-03 08:00:00,22451.0,295612.6
2013-03-03 09:00:00,16559.0,83126.41
2013-03-03 10:00:00,17314.0,52617.742
2013-03-03 11:00:00,19941.0,48971.074
2013-03-03 12:00:00,39763.0,50584.195
2013-03-03 13:00:00,37023.0,59027.63
2013-03-03 14:00:00,55730.0,55169.22
2013-03-03 15:00:00,67987.0,62105.848
2013-03-03 16:00:00,55900.0,66032.88
2013-03-03 17:00:00,59795.0,59036.977
2013-03-03 18:00:00,63719.0,55489.195
2013-03-03 19:00:00,44693.0,52730.82
2013-03-03 20:00:00,54689.0,45876.555
2013-03-03 21:00:00,70259.0,47460.516
2013-03-03 22:00:00,87784.0,52039.594
2013-03-03 23:00:00,28032.0,59477.945
2013-03-04 00:00:00,44907.0,44118.004
2013-03-04 01:00:00,41821.0,44402.207
2013-03-04 02:00:00,30889.0,40094.484
2013-03-04 03:00:00,11059.0,27634.941
2013-03-04 04:00:00,60567.0,16302.854
