timestamp,Realidad,Prediccion
2013-02-13 03:00:00,9032.0,6881.9756
2013-02-13 04:00:00,7051.0,7442.3145
2013-02-13 05:00:00,4994.0,8307.996
2013-02-13 06:00:00,6974.0,8146.0264
2013-02-13 07:00:00,13467.0,9372.611
2013-02-13 08:00:00,21372.0,11727.642
2013-02-13 09:00:00,12721.0,16159.138
2013-02-13 10:00:00,19584.0,16389.924
2013-02-13 11:00:00,15917.0,20410.172
2013-02-13 12:00:00,20235.0,19978.043
2013-02-13 13:00:00,15188.0,21588.129
2013-02-13 14:00:00,12731.0,17876.223
2013-02-13 15:00:00,12585.0,14297.259
2013-02-13 16:00:00,13683.0,11980.18
2013-02-13 17:00:00,14831.0,10532.307
2013-02-13 18:00:00,8936.0,9975.321
2013-02-13 19:00:00,7490.0,12300.104
2013-02-13 20:00:00,112834.0,35660.836
2013-02-13 21:00:00,33307.0,29101.04
2013-02-13 22:00:00,17405.0,21144.346
2013-02-13 23:00:00,8935.0,14477.962
2013-02-14 00:00:00,15689.0,9724.101
2013-02-14 01:00:00,15969.0,10584.017
2013-02-14 02:00:00,16432.0,11118.545
2013-02-14 03:00:00,20797.0,11459.827
2013-02-14 04:00:00,11330.0,13070.0625
2013-02-14 05:00:00,16361.0,12535.474
2013-02-14 06:00:00,14272.0,14114.758
2013-02-14 07:00:00,7432.0,14054.645
2013-02-14 08:00:00,4292.0,11815.055
2013-02-14 09:00:00,8863.0,10316.918
2013-02-14 10:00:00,17469.0,11902.631
2013-02-14 11:00:00,11890.0,15907.051
2013-02-14 12:00:00,11433.0,15025.806
2013-02-14 13:00:00,8929.0,14050.852
2013-02-14 14:00:00,12140.0,11720.574
2013-02-14 15:00:00,14368.0,11637.412
2013-02-14 16:00:00,18871.0,11372.319
2013-02-14 17:00:00,10715.0,11798.85
2013-02-14 18:00:00,11880.0,9006.674
2013-02-14 19:00:00,9510.0,10868.557
2013-02-14 20:00:00,71025.0,30775.715
2013-02-14 21:00:00,174399.0,28510.324
2013-02-14 22:00:00,131498.0,33818.73
2013-02-14 23:00:00,108249.0,42519.863
2013-02-15 00:00:00,16950.0,43836.664
2013-02-15 01:00:00,10413.0,20305.27
2013-02-15 02:00:00,12015.0,12838.325
2013-02-15 03:00:00,13153.0,11159.021
2013-02-15 04:00:00,8564.0,11518.836
2013-02-15 05:00:00,14494.0,10980.638
2013-02-15 06:00:00,5747.0,13392.584
2013-02-15 07:00:00,12119.0,12416.958
2013-02-15 08:00:00,6811.0,13132.978
2013-02-15 09:00:00,8391.0,11572.806
2013-02-15 10:00:00,10159.0,11328.995
2013-02-15 11:00:00,13817.0,11510.83
2013-02-15 12:00:00,27728.0,13024.605
2013-02-15 13:00:00,18599.0,18034.125
2013-02-15 14:00:00,12038.0,16130.082
2013-02-15 15:00:00,8332.0,12227.246
2013-02-15 16:00:00,11068.0,8927.255
2013-02-15 17:00:00,23302.0,8656.169
2013-02-15 18:00:00,6703.0,11474.844
2013-02-15 19:00:00,4288.0,10107.186
2013-02-15 20:00:00,80885.0,26082.143
2013-02-15 21:00:00,25427.0,25046.96
2013-02-15 22:00:00,20136.0,21142.107
2013-02-15 23:00:00,19518.0,16611.074
2013-02-16 00:00:00,24155.0,15347.689
2013-02-16 01:00:00,16328.0,14741.768
2013-02-16 02:00:00,7821.0,13961.271
2013-02-16 03:00:00,31049.0,10867.696
2013-02-16 04:00:00,14394.0,17799.97
2013-02-16 05:00:00,22177.0,16747.129
2013-02-16 06:00:00,10818.0,20894.566
2013-02-16 07:00:00,21827.0,14257.43
2013-02-16 08:00:00,25594.0,16234.506
2013-02-16 09:00:00,17490.0,17687.098
2013-02-16 10:00:00,1101.0,14758.029
2013-02-16 11:00:00,9503.0,5553.4966
2013-02-16 12:00:00,6757.0,7670.546
2013-02-16 13:00:00,7996.0,7355.8003
2013-02-16 14:00:00,3488.0,7312.967
2013-02-16 15:00:00,16154.0,5630.807
2013-02-16 16:00:00,3497.0,7819.1455
2013-02-16 17:00:00,5015.0,5420.7305
2013-02-16 18:00:00,14447.0,5416.172
2013-02-16 19:00:00,10221.0,7646.0464
2013-02-16 20:00:00,17098.0,12602.172
2013-02-16 21:00:00,29630.0,21479.283
2013-02-16 22:00:00,29096.0,29140.143
2013-02-16 23:00:00,26453.0,30004.97
2013-02-17 00:00:00,20515.0,27588.621
2013-02-17 01:00:00,28745.0,21189.404
2013-02-17 02:00:00,12007.0,23972.297
2013-02-17 03:00:00,22667.0,15568.758
2013-02-17 04:00:00,32677.0,18298.318
2013-02-17 05:00:00,27806.0,26352.682
2013-02-17 06:00:00,44803.0,24679.637
2013-02-17 07:00:00,20442.0,28562.414
2013-02-17 08:00:00,20486.0,18354.967
2013-02-17 09:00:00,19884.0,15454.416
2013-02-17 10:00:00,16483.0,13768.857
2013-02-17 11:00:00,29334.0,11675.422
2013-02-17 12:00:00,4009.0,14924.103
2013-02-17 13:00:00,9263.0,7561.4546
2013-02-17 14:00:00,3921.0,8037.446
2013-02-17 15:00:00,2945.0,6180.214
2013-02-17 16:00:00,7695.0,5093.731
2013-02-17 17:00:00,4043.0,5928.824
2013-02-17 18:00:00,8423.0,5470.058
2013-02-17 19:00:00,29732.0,6808.8223
2013-02-17 20:00:00,34151.0,15548.34
2013-02-17 21:00:00,24234.0,31522.846
2013-02-17 22:00:00,73337.0,29392.684
2013-02-17 23:00:00,18097.0,47832.258
2013-02-18 00:00:00,24530.0,25559.408
2013-02-18 01:00:00,3768.0,23479.123
2013-02-18 02:00:00,23034.0,10390.575
2013-02-18 03:00:00,11741.0,13537.881
2013-02-18 04:00:00,31335.0,12619.696
2013-02-18 05:00:00,20261.0,18679.11
2013-02-18 06:00:00,20132.0,17520.316
2013-02-18 07:00:00,17390.0,16475.416
2013-02-18 08:00:00,5737.0,15450.894
2013-02-18 09:00:00,8492.0,11082.8125
2013-02-18 10:00:00,16667.0,11322.956
2013-02-18 11:00:00,11244.0,14105.62
2013-02-18 12:00:00,17623.0,13511.399
2013-02-18 13:00:00,9704.0,15892.872
2013-02-18 14:00:00,11811.0,12280.82
2013-02-18 15:00:00,22512.0,11704.79
2013-02-18 16:00:00,9455.0,14248.281
2013-02-18 17:00:00,6587.0,9651.576
2013-02-18 18:00:00,11829.0,8429.897
2013-02-18 19:00:00,10017.0,11507.734
2013-02-18 20:00:00,7806.0,26324.32
2013-02-18 21:00:00,14232.0,21596.88
2013-02-18 22:00:00,15474.0,13355.81
2013-02-18 23:00:00,11285.0,11472.262
2013-02-19 00:00:00,10985.0,10716.871
2013-02-19 01:00:00,11322.0,9703.117
2013-02-19 02:00:00,7511.0,9533.473
2013-02-19 03:00:00,9089.0,8397.493
2013-02-19 04:00:00,10060.0,8534.56
2013-02-19 05:00:00,15703.0,9624.486
2013-02-19 06:00:00,11771.0,12438.566
2013-02-19 07:00:00,9946.0,11552.228
2013-02-19 08:00:00,7721.0,11506.604
2013-02-19 09:00:00,31789.0,11647.583
2013-02-19 10:00:00,9645.0,19507.264
2013-02-19 11:00:00,11005.0,14549.276
2013-02-19 12:00:00,11153.0,14281.735
2013-02-19 13:00:00,7799.0,14097.739
2013-02-19 14:00:00,14949.0,11330.572
2013-02-19 15:00:00,12649.0,13116.954
2013-02-19 16:00:00,19661.0,11725.93
2013-02-19 17:00:00,19632.0,12527.287
2013-02-19 18:00:00,17792.0,12380.478
2013-02-19 19:00:00,6160.0,12465.204
2013-02-19 20:00:00,2686.0,35812.84
2013-02-19 21:00:00,2172.0,24197.031
2013-02-19 22:00:00,10356.0,9159.604
2013-02-19 23:00:00,18821.0,5610.028
2013-02-20 00:00:00,4980.0,7361.4575
2013-02-20 01:00:00,6993.0,6320.2773
2013-02-20 02:00:00,3655.0,6325.8623
2013-02-20 03:00:00,8428.0,5550.494
2013-02-20 04:00:00,8131.0,6459.576
2013-02-20 05:00:00,5013.0,7776.8623
2013-02-20 06:00:00,13421.0,7837.9023
2013-02-20 07:00:00,11275.0,11054.035
2013-02-20 08:00:00,26959.0,11922.457
2013-02-20 09:00:00,21368.0,18180.43
2013-02-20 10:00:00,10408.0,21131.082
2013-02-20 11:00:00,22111.0,16875.926
2013-02-20 12:00:00,33098.0,21907.414
2013-02-20 13:00:00,49701.0,27804.637
2013-02-20 14:00:00,22516.0,33665.36
2013-02-20 15:00:00,21537.0,22389.002
2013-02-20 16:00:00,11912.0,18170.826
2013-02-20 17:00:00,20367.0,11627.039
2013-02-20 18:00:00,32609.0,12131.0205
2013-02-20 19:00:00,13136.0,14930.039
2013-02-20 20:00:00,9718.0,40566.383
2013-02-20 21:00:00,5308.0,30804.844
2013-02-20 22:00:00,28221.0,13767.78
2013-02-20 23:00:00,30504.0,9984.012
2013-02-21 00:00:00,25035.0,12437.582
2013-02-21 01:00:00,10193.0,15334.023
2013-02-21 02:00:00,21024.0,11648.972
2013-02-21 03:00:00,25288.0,12954.893
2013-02-21 04:00:00,15468.0,15182.737
2013-02-21 05:00:00,14522.0,14863.958
2013-02-21 06:00:00,18445.0,14272.272
2013-02-21 07:00:00,5940.0,15131.217
2013-02-21 08:00:00,25929.0,11474.352
2013-02-21 09:00:00,25144.0,16768.69
2013-02-21 10:00:00,12395.0,21274.004
2013-02-21 11:00:00,17006.0,17037.469
2013-02-21 12:00:00,13469.0,17835.81
2013-02-21 13:00:00,26192.0,15645.953
2013-02-21 14:00:00,15757.0,19150.457
2013-02-21 15:00:00,29192.0,14952.797
2013-02-21 16:00:00,10626.0,17623.012
2013-02-21 17:00:00,11937.0,10600.706
2013-02-21 18:00:00,25260.0,9090.517
2013-02-21 19:00:00,10853.0,12963.297
2013-02-21 20:00:00,5638.0,35344.56
2013-02-21 21:00:00,9968.0,26962.568
2013-02-21 22:00:00,18140.0,13941.766
2013-02-21 23:00:00,15321.0,10124.33
2013-02-22 00:00:00,27107.0,9872.605
2013-02-22 01:00:00,10569.0,13696.193
2013-02-22 02:00:00,11202.0,11506.242
2013-02-22 03:00:00,17181.0,10590.236
2013-02-22 04:00:00,14273.0,12352.913
2013-02-22 05:00:00,48816.0,13835.756
2013-02-22 06:00:00,13696.0,23634.207
2013-02-22 07:00:00,10785.0,17273.516
2013-02-22 08:00:00,7843.0,14574.095
2013-02-22 09:00:00,8105.0,12280.059
2013-02-22 10:00:00,33646.0,11350.247
2013-02-22 11:00:00,13385.0,18534.8
2013-02-22 12:00:00,5973.0,14967.093
2013-02-22 13:00:00,14571.0,9622.458
2013-02-22 14:00:00,17615.0,11605.811
2013-02-22 15:00:00,11326.0,12549.697
2013-02-22 16:00:00,15759.0,10167.547
2013-02-22 17:00:00,13758.0,10631.061
2013-02-22 18:00:00,31345.0,9857.504
2013-02-22 19:00:00,29360.0,13910.805
2013-02-22 20:00:00,13506.0,23474.062
2013-02-22 21:00:00,12630.0,31236.805
2013-02-22 22:00:00,16301.0,19742.68
2013-02-22 23:00:00,10642.0,13257.276
2013-02-23 00:00:00,14257.0,10435.257
2013-02-23 01:00:00,7641.0,9685.198
2013-02-23 02:00:00,3781.0,8418.184
2013-02-23 03:00:00,12288.0,6280.285
2013-02-23 04:00:00,7386.0,7715.3706
2013-02-23 05:00:00,9373.0,8033.805
2013-02-23 06:00:00,11908.0,9339.185
2013-02-23 07:00:00,18873.0,11471.944
2013-02-23 08:00:00,20072.0,13552.453
2013-02-23 09:00:00,15562.0,14861.266
2013-02-23 10:00:00,24421.0,13277.041
2013-02-23 11:00:00,23268.0,15452.102
2013-02-23 12:00:00,9839.0,15682.943
2013-02-23 13:00:00,5559.0,10316.15
2013-02-23 14:00:00,17406.0,7489.5547
2013-02-23 15:00:00,4265.0,9791.397
2013-02-23 16:00:00,4102.0,6243.2783
2013-02-23 17:00:00,10405.0,5389.955
2013-02-23 18:00:00,23036.0,6598.463
2013-02-23 19:00:00,23103.0,10982.701
2013-02-23 20:00:00,26123.0,20680.197
2013-02-23 21:00:00,28158.0,34292.33
2013-02-23 22:00:00,23072.0,37063.48
2013-02-23 23:00:00,19159.0,27840.168
2013-02-24 00:00:00,19535.0,22364.951
2013-02-24 01:00:00,16066.0,19009.486
2013-02-24 02:00:00,16693.0,16834.42
2013-02-24 03:00:00,23413.0,15454.15
2013-02-24 04:00:00,10996.0,18405.17
2013-02-24 05:00:00,9750.0,13856.898
2013-02-24 06:00:00,10141.0,12484.574
2013-02-24 07:00:00,6433.0,11461.205
2013-02-24 08:00:00,9902.0,9002.439
2013-02-24 09:00:00,12235.0,9102.551
2013-02-24 10:00:00,10504.0,9326.224
2013-02-24 11:00:00,19570.0,8955.406
2013-02-24 12:00:00,20018.0,11292.177
2013-02-24 13:00:00,23410.0,12711.636
2013-02-24 14:00:00,6366.0,13946.167
2013-02-24 15:00:00,15360.0,7877.7295
2013-02-24 16:00:00,5980.0,9314.534
2013-02-24 17:00:00,23043.0,6828.913
2013-02-24 18:00:00,6632.0,10711.599
2013-02-24 19:00:00,14980.0,8283.223
2013-02-24 20:00:00,4155.0,14189.886
2013-02-24 21:00:00,17303.0,11416.942
2013-02-24 22:00:00,19765.0,14479.094
2013-02-24 23:00:00,11946.0,16732.982
2013-02-25 00:00:00,12157.0,14053.854
2013-02-25 01:00:00,11891.0,13320.317
2013-02-25 02:00:00,20020.0,12451.469
2013-02-25 03:00:00,16713.0,14484.992
2013-02-25 04:00:00,30540.0,14749.728
2013-02-25 05:00:00,34727.0,20286.01
2013-02-25 06:00:00,20255.0,22974.328
2013-02-25 07:00:00,16468.0,18239.13
2013-02-25 08:00:00,4858.0,15569.916
2013-02-25 09:00:00,9741.0,10558.085
2013-02-25 10:00:00,14061.0,11542.602
2013-02-25 11:00:00,12014.0,13389.519
2013-02-25 12:00:00,9930.0,13561.375
2013-02-25 13:00:00,216600.0,12208.311
2013-02-25 14:00:00,289234.0,48158.066
2013-02-25 15:00:00,265716.0,92652.64
2013-02-25 16:00:00,263301.0,105804.2
2013-02-25 17:00:00,255938.0,106654.8
2013-02-25 18:00:00,151668.0,94369.85
2013-02-25 19:00:00,84747.0,56457.24
2013-02-25 20:00:00,79504.0,36657.316
2013-02-25 21:00:00,282185.0,38550.473
2013-02-25 22:00:00,124079.0,48847.094
2013-02-25 23:00:00,96071.0,42699.6
2013-02-26 00:00:00,217461.0,39126.477
2013-02-26 01:00:00,10193.0,59923.582
2013-02-26 02:00:00,84329.0,16075.01
2013-02-26 03:00:00,55541.0,27340.26
2013-02-26 04:00:00,60795.0,32283.525
2013-02-26 05:00:00,11448.0,33173.42
2013-02-26 06:00:00,8890.0,17301.906
2013-02-26 07:00:00,10404.0,12742.443
2013-02-26 08:00:00,9692.0,12188.218
2013-02-26 09:00:00,9977.0,12360.845
2013-02-26 10:00:00,121115.0,12401.265
2013-02-26 11:00:00,25665.0,36074.39
2013-02-26 12:00:00,53577.0,26086.47
2013-02-26 13:00:00,15723.0,34339.16
2013-02-26 14:00:00,16092.0,19513.125
2013-02-26 15:00:00,18171.0,15823.979
2013-02-26 16:00:00,12807.0,14301.1455
2013-02-26 17:00:00,17597.0,11055.732
2013-02-26 18:00:00,13407.0,11269.582
2013-02-26 19:00:00,4891.0,15478.047
2013-02-26 20:00:00,8505.0,38009.043
2013-02-26 21:00:00,9389.0,21948.719
2013-02-26 22:00:00,12804.0,10961.4375
2013-02-26 23:00:00,6639.0,8223.404
2013-02-27 00:00:00,9587.0,7008.325
2013-02-27 01:00:00,9275.0,7611.252
2013-02-27 02:00:00,22773.0,7691.6377
2013-02-27 03:00:00,13512.0,10446.889
2013-02-27 04:00:00,28924.0,10503.035
2013-02-27 05:00:00,19798.0,15708.946
2013-02-27 06:00:00,22417.0,16282.808
2013-02-27 07:00:00,25107.0,16686.416
2013-02-27 08:00:00,18261.0,18188.65
2013-02-27 09:00:00,5963.0,17857.785
2013-02-27 10:00:00,65964.0,12343.503
2013-02-27 11:00:00,15878.0,29036.998
2013-02-27 12:00:00,12021.0,20591.908
2013-02-27 13:00:00,15412.0,16280.649
2013-02-27 14:00:00,10624.0,15772.042
2013-02-27 15:00:00,22982.0,12118.092
2013-02-27 16:00:00,247923.0,14278.453
2013-02-27 17:00:00,56752.0,47686.824
2013-02-27 18:00:00,156518.0,32079.182
2013-02-27 19:00:00,54947.0,45166.367
2013-02-27 20:00:00,10757.0,38309.863
2013-02-27 21:00:00,36729.0,44223.992
2013-02-27 22:00:00,28881.0,20206.879
2013-02-27 23:00:00,36276.0,13924.543
2013-02-28 00:00:00,13525.0,15564.512
2013-02-28 01:00:00,16492.0,13190.256
2013-02-28 02:00:00,10567.0,12791.966
2013-02-28 03:00:00,16326.0,10396.404
2013-02-28 04:00:00,23046.0,11215.743
2013-02-28 05:00:00,15176.0,14801.247
2013-02-28 06:00:00,15329.0,14515.749
2013-02-28 07:00:00,12112.0,14439.116
2013-02-28 08:00:00,7774.0,13560.225
2013-02-28 09:00:00,11256.0,12283.655
2013-02-28 10:00:00,11562.0,13428.524
2013-02-28 11:00:00,8279.0,14356.808
2013-02-28 12:00:00,6181.0,12376.286
2013-02-28 13:00:00,14600.0,10054.8125
2013-02-28 14:00:00,19776.0,12689.759
2013-02-28 15:00:00,14992.0,14631.447
2013-02-28 16:00:00,14180.0,12442.209
2013-02-28 17:00:00,14143.0,10748.881
2013-02-28 18:00:00,8893.0,9842.22
2013-02-28 19:00:00,12007.0,11274.518
2013-02-28 20:00:00,189055.0,31122.023
2013-02-28 21:00:00,335510.0,29997.074
2013-02-28 22:00:00,35084.0,53179.54
2013-02-28 23:00:00,300212.0,26755.72
2013-03-01 00:00:00,204057.0,54769.957
2013-03-01 01:00:00,152533.0,67773.83
2013-03-01 02:00:00,12186.0,64496.69
2013-03-01 03:00:00,14442.0,21097.693
2013-03-01 04:00:00,14822.0,16939.863
2013-03-01 05:00:00,19355.0,15809.135
2013-03-01 06:00:00,10764.0,16759.592
2013-03-01 07:00:00,18231.0,14698.793
2013-03-01 08:00:00,12097.0,16260.229
2013-03-01 09:00:00,13281.0,14347.979
2013-03-01 10:00:00,12346.0,13699.551
2013-03-01 11:00:00,12643.0,13261.602
2013-03-01 12:00:00,11916.0,13043.998
2013-03-01 13:00:00,7408.0,12257.184
2013-03-01 14:00:00,10514.0,9377.306
2013-03-01 15:00:00,12290.0,9379.864
2013-03-01 16:00:00,14002.0,9347.918
2013-03-01 17:00:00,24014.0,9642.899
2013-03-01 18:00:00,14882.0,12147.67
2013-03-01 19:00:00,12231.0,11411.717
2013-03-01 20:00:00,107139.0,26440.49
2013-03-01 21:00:00,240166.0,30017.25
2013-03-01 22:00:00,39340.0,53446.523
2013-03-01 23:00:00,11925.0,31359.992
2013-03-02 00:00:00,25025.0,15991.87
2013-03-02 01:00:00,10142.0,14626.299
2013-03-02 02:00:00,5799.0,11200.596
2013-03-02 03:00:00,34910.0,8598.184
2013-03-02 04:00:00,29366.0,15710.849
2013-03-02 05:00:00,34967.0,24407.387
2013-03-02 06:00:00,10978.0,30482.496
2013-03-02 07:00:00,34024.0,16246.928
2013-03-02 08:00:00,27995.0,21679.572
2013-03-02 09:00:00,30584.0,20809.69
2013-03-02 10:00:00,30216.0,20878.91
2013-03-02 11:00:00,42806.0,20242.545
2013-03-02 12:00:00,3915.0,24218.758
2013-03-02 13:00:00,4918.0,8010.652
2013-03-02 14:00:00,6143.0,6848.8345
2013-03-02 15:00:00,4911.0,6517.5537
2013-03-02 16:00:00,6464.0,5780.9077
2013-03-02 17:00:00,11534.0,5851.0273
2013-03-02 18:00:00,14403.0,7036.698
2013-03-02 19:00:00,13704.0,9081.79
2013-03-02 20:00:00,9431.0,15237.848
2013-03-02 21:00:00,18740.0,18758.18
2013-03-02 22:00:00,19383.0,21584.566
2013-03-02 23:00:00,17840.0,21395.824
2013-03-03 00:00:00,22392.0,19298.512
2013-03-03 01:00:00,25071.0,18929.9
2013-03-03 02:00:00,2986.0,20904.215
2013-03-03 03:00:00,10918.0,8026.315
2013-03-03 04:00:00,15320.0,8557.138
2013-03-03 05:00:00,22051.0,10814.405
2013-03-03 06:00:00,8241.0,15409.541
2013-03-03 07:00:00,14913.0,11451.895
2013-03-03 08:00:00,13653.0,11579.386
2013-03-03 09:00:00,15774.0,10968.496
2013-03-03 10:00:00,20195.0,10923.209
2013-03-03 11:00:00,26548.0,12122.508
2013-03-03 12:00:00,51553.0,14546.974
2013-03-03 13:00:00,1310.0,22373.016
2013-03-03 14:00:00,23394.0,5856.806
2013-03-03 15:00:00,3932.0,9520.705
2013-03-03 16:00:00,7950.0,6272.49
2013-03-03 17:00:00,19675.0,6526.8037
2013-03-03 18:00:00,18442.0,9407.521
2013-03-03 19:00:00,13099.0,11526.299
2013-03-03 20:00:00,21088.0,15307.679
2013-03-03 21:00:00,29709.0,25305.918
2013-03-03 22:00:00,34123.0,28702.336
2013-03-03 23:00:00,15638.0,29675.025
2013-03-04 00:00:00,2632.0,20852.145
2013-03-04 01:00:00,14217.0,8679.019
2013-03-04 02:00:00,15599.0,10420.627
2013-03-04 03:00:00,17347.0,11697.893
2013-03-04 04:00:00,12392.0,13309.117
2013-03-04 05:00:00,11682.0,13671.893
2013-03-04 06:00:00,15067.0,13450.52
2013-03-04 07:00:00,12960.0,13310.628
2013-03-04 08:00:00,20101.0,13128.97
2013-03-04 09:00:00,10713.0,15512.065
2013-03-04 10:00:00,46459.0,13371.461
2013-03-04 11:00:00,16198.0,24684.416
2013-03-04 12:00:00,63819.0,18904.244
2013-03-04 13:00:00,16298.0,33085.555
2013-03-04 14:00:00,71383.0,19226.312
2013-03-04 15:00:00,30826.0,34067.18
2013-03-04 16:00:00,23146.0,24480.73
2013-03-04 17:00:00,22938.0,18606.16
2013-03-04 18:00:00,13331.0,16462.6
2013-03-04 19:00:00,20078.0,15504.922
2013-03-04 20:00:00,105302.0,35431.227
2013-03-04 21:00:00,12850.0,32356.33
2013-03-04 22:00:00,19077.0,19052.43
2013-03-04 23:00:00,9205.0,15158.85
2013-03-05 00:00:00,17719.0,11123.87
2013-03-05 01:00:00,15812.0,11504.684
2013-03-05 02:00:00,9814.0,11590.313
2013-03-05 03:00:00,12182.0,9906.591
2013-03-05 04:00:00,11861.0,10606.956
