timestamp,Realidad,Prediccion
2013-02-12 07:00:00,104879.0,48682.88
2013-02-12 08:00:00,126772.0,153225.34
2013-02-12 09:00:00,528342.0,285874.47
2013-02-12 10:00:00,779793.0,792254.1
2013-02-12 11:00:00,1755550.0,1.0803932e+06
2013-02-12 12:00:00,2329464.0,1.6169409e+06
2013-02-12 13:00:00,1818757.0,1.9474499e+06
2013-02-12 14:00:00,1634287.0,1.7648274e+06
2013-02-12 15:00:00,1755904.0,1.5879045e+06
2013-02-12 16:00:00,2127860.0,1.5966314e+06
2013-02-12 17:00:00,2310025.0,1.6365284e+06
2013-02-12 18:00:00,1531697.0,1.4680436e+06
2013-02-12 19:00:00,2024925.0,961945.7
2013-02-12 20:00:00,2611928.0,1.0364052e+06
2013-02-12 21:00:00,1248288.0,1.1789684e+06
2013-02-12 22:00:00,798792.0,700991.0
2013-02-12 23:00:00,376865.0,518683.44
2013-02-13 00:00:00,450787.0,306610.0
2013-02-13 01:00:00,349652.0,380212.0
2013-02-13 02:00:00,378303.0,305551.84
2013-02-13 03:00:00,367394.0,299429.7
2013-02-13 04:00:00,138131.0,285722.94
2013-02-13 05:00:00,151517.0,148767.22
2013-02-13 06:00:00,183936.0,162656.34
2013-02-13 07:00:00,265602.0,241673.17
2013-02-13 08:00:00,303670.0,417359.94
2013-02-13 09:00:00,619042.0,601315.2
2013-02-13 10:00:00,4415818.0,1.01839194e+06
2013-02-13 11:00:00,1742628.0,3.014329e+06
2013-02-13 12:00:00,1895896.0,1.7878219e+06
2013-02-13 13:00:00,1583547.0,1.8429418e+06
2013-02-13 14:00:00,1886584.0,1.5636621e+06
2013-02-13 15:00:00,2206517.0,1.6266136e+06
2013-02-13 16:00:00,2279127.0,1.6903962e+06
2013-02-13 17:00:00,1908319.0,1.5794378e+06
2013-02-13 18:00:00,2430003.0,1.2136178e+06
2013-02-13 19:00:00,1001129.0,1.2232715e+06
2013-02-13 20:00:00,653516.0,637031.1
2013-02-13 21:00:00,844185.0,449899.53
2013-02-13 22:00:00,523884.0,495344.78
2013-02-13 23:00:00,308387.0,357119.2
2013-02-14 00:00:00,584111.0,247477.94
2013-02-14 01:00:00,61072.0,426001.38
2013-02-14 02:00:00,58642.0,95741.77
2013-02-14 03:00:00,44467.0,64274.164
2013-02-14 04:00:00,57453.0,42250.49
2013-02-14 05:00:00,45149.0,41984.46
2013-02-14 06:00:00,165104.0,46688.08
2013-02-14 07:00:00,158623.0,149723.55
2013-02-14 08:00:00,261220.0,273488.4
2013-02-14 09:00:00,501067.0,535243.2
2013-02-14 10:00:00,1188567.0,890379.1
2013-02-14 11:00:00,1093111.0,1.4577782e+06
2013-02-14 12:00:00,1171227.0,1.4054738e+06
2013-02-14 13:00:00,1736656.0,1.4102145e+06
2013-02-14 14:00:00,1158326.0,1.7161321e+06
2013-02-14 15:00:00,1552279.0,1.2791931e+06
2013-02-14 16:00:00,2006336.0,1.4062232e+06
2013-02-14 17:00:00,2330716.0,1.5030609e+06
2013-02-14 18:00:00,2658197.0,1.3823622e+06
2013-02-14 19:00:00,1519094.0,1.3878668e+06
2013-02-14 20:00:00,1113513.0,924644.25
2013-02-14 21:00:00,685776.0,716666.7
2013-02-14 22:00:00,711776.0,503448.7
2013-02-14 23:00:00,510926.0,473578.1
2013-02-15 00:00:00,440697.0,359610.97
2013-02-15 01:00:00,446211.0,351588.9
2013-02-15 02:00:00,1368410.0,332834.78
2013-02-15 03:00:00,975120.0,501317.12
2013-02-15 04:00:00,525274.0,500129.53
2013-02-15 05:00:00,321265.0,403816.8
2013-02-15 06:00:00,565933.0,339884.28
2013-02-15 07:00:00,374207.0,569903.1
2013-02-15 08:00:00,621330.0,568494.5
2013-02-15 09:00:00,1349233.0,938301.1
2013-02-15 10:00:00,4165612.0,1.700875e+06
2013-02-15 11:00:00,2412312.0,3.3708342e+06
2013-02-15 12:00:00,1861512.0,2.5976415e+06
2013-02-15 13:00:00,1609746.0,2.0671152e+06
2013-02-15 14:00:00,1920946.0,1.8376292e+06
2013-02-15 15:00:00,1441588.0,1.88297e+06
2013-02-15 16:00:00,1475740.0,1.4375486e+06
2013-02-15 17:00:00,1547799.0,1.2881249e+06
2013-02-15 18:00:00,2346727.0,1.1670914e+06
2013-02-15 19:00:00,1950672.0,1.354059e+06
2013-02-15 20:00:00,1498896.0,1.1292962e+06
2013-02-15 21:00:00,1312130.0,853137.56
2013-02-15 22:00:00,894451.0,697295.9
2013-02-15 23:00:00,1040986.0,515964.53
2013-02-16 00:00:00,440071.0,520564.53
2013-02-16 01:00:00,260570.0,308476.8
2013-02-16 02:00:00,458209.0,250880.84
2013-02-16 03:00:00,233526.0,320786.6
2013-02-16 04:00:00,150287.0,221139.36
2013-02-16 05:00:00,182494.0,158796.44
2013-02-16 06:00:00,399041.0,174137.95
2013-02-16 07:00:00,370339.0,305476.97
2013-02-16 08:00:00,229319.0,333865.44
2013-02-16 09:00:00,156668.0,272276.47
2013-02-16 10:00:00,542530.0,230707.73
2013-02-16 11:00:00,395030.0,473006.66
2013-02-16 12:00:00,435812.0,408329.12
2013-02-16 13:00:00,479321.0,425120.7
2013-02-16 14:00:00,628379.0,443800.56
2013-02-16 15:00:00,1170063.0,516308.1
2013-02-16 16:00:00,428819.0,723202.9
2013-02-16 17:00:00,419311.0,441020.56
2013-02-16 18:00:00,450579.0,414469.2
2013-02-16 19:00:00,337040.0,406425.84
2013-02-16 20:00:00,455304.0,315963.56
2013-02-16 21:00:00,675505.0,354900.1
2013-02-16 22:00:00,601630.0,428795.88
2013-02-16 23:00:00,619867.0,394240.1
2013-02-17 00:00:00,628783.0,391562.88
2013-02-17 01:00:00,247994.0,389452.75
2013-02-17 02:00:00,503045.0,262682.06
2013-02-17 03:00:00,224886.0,383995.2
2013-02-17 04:00:00,184538.0,242342.48
2013-02-17 05:00:00,310466.0,207086.0
2013-02-17 06:00:00,363531.0,272282.7
2013-02-17 07:00:00,471911.0,325523.03
2013-02-17 08:00:00,161506.0,394802.6
2013-02-17 09:00:00,201090.0,223274.6
2013-02-17 10:00:00,709367.0,244168.22
2013-02-17 11:00:00,886641.0,531491.3
2013-02-17 12:00:00,356179.0,666770.06
2013-02-17 13:00:00,388139.0,362445.97
2013-02-17 14:00:00,463992.0,365423.5
2013-02-17 15:00:00,572565.0,408007.6
2013-02-17 16:00:00,393877.0,487672.6
2013-02-17 17:00:00,328816.0,396396.56
2013-02-17 18:00:00,390978.0,333271.2
2013-02-17 19:00:00,708452.0,345186.97
2013-02-17 20:00:00,411864.0,470155.34
2013-02-17 21:00:00,477667.0,347810.72
2013-02-17 22:00:00,705761.0,368498.97
2013-02-17 23:00:00,483800.0,459103.47
2013-02-18 00:00:00,1018743.0,385934.03
2013-02-18 01:00:00,242789.0,538312.06
2013-02-18 02:00:00,258091.0,250225.64
2013-02-18 03:00:00,105063.0,209554.47
2013-02-18 04:00:00,119759.0,103970.72
2013-02-18 05:00:00,118852.0,100355.03
2013-02-18 06:00:00,256401.0,123845.25
2013-02-18 07:00:00,307464.0,311901.8
2013-02-18 08:00:00,2367136.0,532941.94
2013-02-18 09:00:00,1584454.0,1.8755789e+06
2013-02-18 10:00:00,1941578.0,1.8280592e+06
2013-02-18 11:00:00,2234463.0,2.091041e+06
2013-02-18 12:00:00,2570982.0,2.252462e+06
2013-02-18 13:00:00,1389990.0,2.4208065e+06
2013-02-18 14:00:00,6147249.0,1.6812355e+06
2013-02-18 15:00:00,1388019.0,3.4835422e+06
2013-02-18 16:00:00,978643.0,1.5235032e+06
2013-02-18 17:00:00,1306705.0,988458.2
2013-02-18 18:00:00,880333.0,950326.25
2013-02-18 19:00:00,780440.0,658584.75
2013-02-18 20:00:00,606996.0,527677.7
2013-02-18 21:00:00,580389.0,406528.2
2013-02-18 22:00:00,1394028.0,375682.06
2013-02-18 23:00:00,418900.0,578183.75
2013-02-19 00:00:00,342430.0,314588.62
2013-02-19 01:00:00,397204.0,286435.0
2013-02-19 02:00:00,270626.0,310393.8
2013-02-19 03:00:00,208815.0,242972.62
2013-02-19 04:00:00,194492.0,189536.25
2013-02-19 05:00:00,125588.0,171912.31
2013-02-19 06:00:00,190379.0,134592.03
2013-02-19 07:00:00,192237.0,236066.69
2013-02-19 08:00:00,613943.0,346163.12
2013-02-19 09:00:00,1444622.0,897531.06
2013-02-19 10:00:00,2282074.0,1.6776526e+06
2013-02-19 11:00:00,4769093.0,2.21503e+06
2013-02-19 12:00:00,2650673.0,3.359733e+06
2013-02-19 13:00:00,2123932.0,2.477347e+06
2013-02-19 14:00:00,3395256.0,2.1299275e+06
2013-02-19 15:00:00,3261233.0,2.5972825e+06
2013-02-19 16:00:00,2183540.0,2.443323e+06
2013-02-19 17:00:00,2063828.0,1.7819358e+06
2013-02-19 18:00:00,1340042.0,1.4375775e+06
2013-02-19 19:00:00,1104706.0,910154.44
2013-02-19 20:00:00,705855.0,701087.3
2013-02-19 21:00:00,1040652.0,469532.53
2013-02-19 22:00:00,269618.0,567146.1
2013-02-19 23:00:00,677387.0,223716.22
2013-02-20 00:00:00,653251.0,371855.9
2013-02-20 01:00:00,479104.0,456676.88
2013-02-20 02:00:00,404949.0,371764.75
2013-02-20 03:00:00,410921.0,325858.47
2013-02-20 04:00:00,297804.0,319514.03
2013-02-20 05:00:00,131743.0,257872.67
2013-02-20 06:00:00,184997.0,159098.55
2013-02-20 07:00:00,189074.0,251544.94
2013-02-20 08:00:00,520391.0,346027.12
2013-02-20 09:00:00,1542443.0,802691.5
2013-02-20 10:00:00,2926156.0,1.7014444e+06
2013-02-20 11:00:00,1409308.0,2.4935598e+06
2013-02-20 12:00:00,1041529.0,1.6024662e+06
2013-02-20 13:00:00,980045.0,1.3008005e+06
2013-02-20 14:00:00,1742309.0,1.1699452e+06
2013-02-20 15:00:00,2044638.0,1.5008922e+06
2013-02-20 16:00:00,3660283.0,1.5794031e+06
2013-02-20 17:00:00,1425550.0,2.0850232e+06
2013-02-20 18:00:00,1494207.0,1.0124876e+06
2013-02-20 19:00:00,485901.0,869049.56
2013-02-20 20:00:00,277411.0,382208.25
2013-02-20 21:00:00,488912.0,217865.0
2013-02-20 22:00:00,484526.0,292773.0
2013-02-20 23:00:00,208998.0,291481.72
2013-02-21 00:00:00,477222.0,172334.19
2013-02-21 01:00:00,148129.0,320762.75
2013-02-21 02:00:00,164286.0,150938.88
2013-02-21 03:00:00,277038.0,135153.73
2013-02-21 04:00:00,161791.0,164543.1
2013-02-21 05:00:00,199933.0,121312.67
2013-02-21 06:00:00,461773.0,150341.53
2013-02-21 07:00:00,267826.0,359429.6
2013-02-21 08:00:00,350034.0,408986.22
2013-02-21 09:00:00,736248.0,634924.1
2013-02-21 10:00:00,6081091.0,1.1734954e+06
2013-02-21 11:00:00,889200.0,3.9414498e+06
2013-02-21 12:00:00,1067703.0,1.4043724e+06
2013-02-21 13:00:00,3991466.0,1.4447284e+06
2013-02-21 14:00:00,2846263.0,2.8906995e+06
2013-02-21 15:00:00,2115706.0,2.389853e+06
2013-02-21 16:00:00,2715485.0,1.9008955e+06
2013-02-21 17:00:00,4714260.0,1.8942288e+06
2013-02-21 18:00:00,8542550.0,2.3012225e+06
2013-02-21 19:00:00,1309520.0,3.306106e+06
2013-02-21 20:00:00,733329.0,977124.9
2013-02-21 21:00:00,726176.0,583141.56
2013-02-21 22:00:00,928945.0,524773.5
2013-02-21 23:00:00,765174.0,568740.7
2013-02-22 00:00:00,589928.0,490602.1
2013-02-22 01:00:00,561725.0,430894.3
2013-02-22 02:00:00,570734.0,392577.28
2013-02-22 03:00:00,571752.0,367109.22
2013-02-22 04:00:00,404583.0,355463.4
2013-02-22 05:00:00,521436.0,316499.78
2013-02-22 06:00:00,583439.0,439226.2
2013-02-22 07:00:00,636879.0,595262.6
2013-02-22 08:00:00,989206.0,785877.4
2013-02-22 09:00:00,679794.0,1.239054e+06
2013-02-22 10:00:00,938423.0,1.1910435e+06
2013-02-22 11:00:00,1868418.0,1.4730461e+06
2013-02-22 12:00:00,1028678.0,2.1173285e+06
2013-02-22 13:00:00,882127.0,1.4369742e+06
2013-02-22 14:00:00,1674892.0,1.2296472e+06
2013-02-22 15:00:00,2096979.0,1.5843635e+06
2013-02-22 16:00:00,782958.0,1.674039e+06
2013-02-22 17:00:00,840017.0,863231.1
2013-02-22 18:00:00,570628.0,715146.9
2013-02-22 19:00:00,537202.0,474540.16
2013-02-22 20:00:00,352299.0,379357.6
2013-02-22 21:00:00,905532.0,281018.34
2013-02-22 22:00:00,666760.0,404706.22
2013-02-22 23:00:00,1758092.0,372419.5
2013-02-23 00:00:00,1163924.0,559820.6
2013-02-23 01:00:00,875980.0,456909.94
2013-02-23 02:00:00,1787276.0,459483.7
2013-02-23 03:00:00,647270.0,638017.3
2013-02-23 04:00:00,1827471.0,433908.3
2013-02-23 05:00:00,1457254.0,682177.94
2013-02-23 06:00:00,2577530.0,684017.6
2013-02-23 07:00:00,574203.0,990108.25
2013-02-23 08:00:00,233967.0,516193.4
2013-02-23 09:00:00,515334.0,337657.0
2013-02-23 10:00:00,254692.0,526230.4
2013-02-23 11:00:00,256055.0,358050.16
2013-02-23 12:00:00,244993.0,339698.6
2013-02-23 13:00:00,387944.0,307171.62
2013-02-23 14:00:00,413098.0,383047.9
2013-02-23 15:00:00,589571.0,402551.78
2013-02-23 16:00:00,405319.0,511225.22
2013-02-23 17:00:00,418109.0,411188.8
2013-02-23 18:00:00,435161.0,400422.53
2013-02-23 19:00:00,438925.0,385473.12
2013-02-23 20:00:00,702897.0,361214.4
2013-02-23 21:00:00,471540.0,457528.66
2013-02-23 22:00:00,375408.0,355354.94
2013-02-23 23:00:00,2051623.0,291461.44
2013-02-24 00:00:00,1443441.0,668249.5
2013-02-24 01:00:00,2455619.0,631360.4
2013-02-24 02:00:00,1191467.0,901531.25
2013-02-24 03:00:00,1648400.0,699551.9
2013-02-24 04:00:00,667251.0,773505.3
2013-02-24 05:00:00,2676943.0,550222.4
2013-02-24 06:00:00,892244.0,1.01334544e+06
2013-02-24 07:00:00,790692.0,690788.25
2013-02-24 08:00:00,466966.0,691329.94
2013-02-24 09:00:00,478924.0,529301.6
2013-02-24 10:00:00,512296.0,539881.7
2013-02-24 11:00:00,570575.0,562166.1
2013-02-24 12:00:00,595535.0,581887.75
2013-02-24 13:00:00,853569.0,567811.25
2013-02-24 14:00:00,1021877.0,694223.75
2013-02-24 15:00:00,953094.0,773531.9
2013-02-24 16:00:00,695766.0,717514.0
2013-02-24 17:00:00,515363.0,590290.1
2013-02-24 18:00:00,764365.0,478257.03
2013-02-24 19:00:00,597586.0,567043.4
2013-02-24 20:00:00,527400.0,472940.38
2013-02-24 21:00:00,735129.0,427599.38
2013-02-24 22:00:00,1760510.0,504576.8
2013-02-24 23:00:00,2668858.0,780343.4
2013-02-25 00:00:00,1497722.0,943602.7
2013-02-25 01:00:00,759302.0,760960.0
2013-02-25 02:00:00,1247641.0,576853.6
2013-02-25 03:00:00,60607.0,699030.4
2013-02-25 04:00:00,116547.0,112197.625
2013-02-25 05:00:00,233202.0,119222.6
2013-02-25 06:00:00,203376.0,222424.27
2013-02-25 07:00:00,515789.0,301836.56
2013-02-25 08:00:00,384935.0,721362.4
2013-02-25 09:00:00,606117.0,791694.44
2013-02-25 10:00:00,1387213.0,1.1000318e+06
2013-02-25 11:00:00,1034028.0,1.6481546e+06
2013-02-25 12:00:00,1385889.0,1.3306085e+06
2013-02-25 13:00:00,818145.0,1.4865516e+06
2013-02-25 14:00:00,741179.0,1.1111978e+06
2013-02-25 15:00:00,904048.0,1.0023403e+06
2013-02-25 16:00:00,892922.0,998619.25
2013-02-25 17:00:00,672598.0,822448.06
2013-02-25 18:00:00,713208.0,552737.4
2013-02-25 19:00:00,429147.0,495086.44
2013-02-25 20:00:00,256958.0,312037.78
2013-02-25 21:00:00,329175.0,208513.45
2013-02-25 22:00:00,382122.0,220479.61
2013-02-25 23:00:00,3401620.0,237368.38
2013-02-26 00:00:00,1549827.0,740148.5
2013-02-26 01:00:00,895635.0,685019.06
2013-02-26 02:00:00,586049.0,602799.44
2013-02-26 03:00:00,2267819.0,478386.12
2013-02-26 04:00:00,1953995.0,1.0729715e+06
2013-02-26 05:00:00,165007.0,1.140482e+06
2013-02-26 06:00:00,214702.0,242978.66
2013-02-26 07:00:00,376531.0,316356.16
2013-02-26 08:00:00,481424.0,576733.7
2013-02-26 09:00:00,569001.0,822347.7
2013-02-26 10:00:00,1740153.0,1.0424679e+06
2013-02-26 11:00:00,1480516.0,1.9482784e+06
2013-02-26 12:00:00,1761832.0,1.6934508e+06
2013-02-26 13:00:00,1255955.0,1.8742218e+06
2013-02-26 14:00:00,1630114.0,1.5275404e+06
2013-02-26 15:00:00,1312810.0,1.6260615e+06
2013-02-26 16:00:00,1240646.0,1.3743924e+06
2013-02-26 17:00:00,1064775.0,1.1599885e+06
2013-02-26 18:00:00,899437.0,891113.06
2013-02-26 19:00:00,1711569.0,656115.4
2013-02-26 20:00:00,643858.0,858212.5
2013-02-26 21:00:00,623558.0,427406.94
2013-02-26 22:00:00,448493.0,382695.2
2013-02-26 23:00:00,484172.0,292770.22
2013-02-27 00:00:00,543610.0,305056.6
2013-02-27 01:00:00,386898.0,390354.84
2013-02-27 02:00:00,137941.0,311707.03
2013-02-27 03:00:00,135138.0,155496.78
2013-02-27 04:00:00,66067.0,125833.22
2013-02-27 05:00:00,110495.0,68945.59
2013-02-27 06:00:00,190267.0,106574.164
2013-02-27 07:00:00,197991.0,213782.97
2013-02-27 08:00:00,293458.0,325087.44
2013-02-27 09:00:00,469837.0,566193.3
2013-02-27 10:00:00,1079947.0,860464.5
2013-02-27 11:00:00,817718.0,1.3602418e+06
2013-02-27 12:00:00,887480.0,1.1054172e+06
2013-02-27 13:00:00,775336.0,1.1039444e+06
2013-02-27 14:00:00,933031.0,985683.1
2013-02-27 15:00:00,1538780.0,1.0356276e+06
2013-02-27 16:00:00,846365.0,1.2693159e+06
2013-02-27 17:00:00,1649242.0,795251.75
2013-02-27 18:00:00,7305393.0,979567.56
2013-02-27 19:00:00,298232.0,2.460052e+06
2013-02-27 20:00:00,333791.0,279989.5
2013-02-27 21:00:00,170059.0,244477.17
2013-02-27 22:00:00,304629.0,143106.2
2013-02-27 23:00:00,163688.0,187246.62
2013-02-28 00:00:00,115076.0,131349.98
2013-02-28 01:00:00,61666.0,123446.92
2013-02-28 02:00:00,180623.0,66957.28
2013-02-28 03:00:00,76508.0,100077.68
2013-02-28 04:00:00,108114.0,57443.92
2013-02-28 05:00:00,230718.0,61169.684
2013-02-28 06:00:00,149103.0,124769.22
2013-02-28 07:00:00,129412.0,161847.08
2013-02-28 08:00:00,247836.0,250487.1
2013-02-28 09:00:00,804723.0,522834.28
2013-02-28 10:00:00,5308655.0,1.147602e+06
2013-02-28 11:00:00,2979852.0,3.4549532e+06
2013-02-28 12:00:00,2493278.0,2.800632e+06
2013-02-28 13:00:00,1074240.0,2.548548e+06
2013-02-28 14:00:00,1275937.0,1.441464e+06
2013-02-28 15:00:00,1498587.0,1.4059161e+06
2013-02-28 16:00:00,933941.0,1.4385196e+06
2013-02-28 17:00:00,862222.0,926479.4
2013-02-28 18:00:00,589257.0,694407.8
2013-02-28 19:00:00,300913.0,438934.34
2013-02-28 20:00:00,161467.0,244888.11
2013-02-28 21:00:00,106723.0,146780.44
2013-02-28 22:00:00,236505.0,101131.914
2013-02-28 23:00:00,78766.0,140157.7
2013-03-01 00:00:00,85136.0,74106.22
2013-03-01 01:00:00,70698.0,76590.37
2013-03-01 02:00:00,89766.0,66004.42
2013-03-01 03:00:00,48295.0,67496.73
2013-03-01 04:00:00,57033.0,45712.08
2013-03-01 05:00:00,66792.0,45854.16
2013-03-01 06:00:00,88360.0,61558.33
2013-03-01 07:00:00,156676.0,102194.72
2013-03-01 08:00:00,133566.0,245219.03
2013-03-01 09:00:00,591840.0,376071.7
2013-03-01 10:00:00,2997358.0,1.02052894e+06
2013-03-01 11:00:00,1529212.0,2.2173865e+06
2013-03-01 12:00:00,1200939.0,1.6920091e+06
2013-03-01 13:00:00,610318.0,1.3879978e+06
2013-03-01 14:00:00,690372.0,942590.9
2013-03-01 15:00:00,871278.0,904745.6
2013-03-01 16:00:00,1345646.0,898532.25
2013-03-01 17:00:00,1192693.0,1.03721206e+06
2013-03-01 18:00:00,814674.0,880449.1
2013-03-01 19:00:00,442772.0,603092.1
2013-03-01 20:00:00,262845.0,345536.44
2013-03-01 21:00:00,330881.0,241936.28
2013-03-01 22:00:00,476706.0,253087.61
2013-03-01 23:00:00,177215.0,288711.56
2013-03-02 00:00:00,165670.0,179084.44
2013-03-02 01:00:00,286719.0,138741.89
2013-03-02 02:00:00,188506.0,186701.72
2013-03-02 03:00:00,106771.0,143263.66
2013-03-02 04:00:00,53696.0,96861.03
2013-03-02 05:00:00,60371.0,60218.85
2013-03-02 06:00:00,116771.0,56791.35
2013-03-02 07:00:00,105015.0,92816.08
2013-03-02 08:00:00,67083.0,102519.69
2013-03-02 09:00:00,125067.0,88516.62
2013-03-02 10:00:00,133866.0,149875.98
2013-03-02 11:00:00,169943.0,172978.66
2013-03-02 12:00:00,341458.0,202904.22
2013-03-02 13:00:00,239747.0,281814.62
2013-03-02 14:00:00,173976.0,246454.81
2013-03-02 15:00:00,127060.0,218207.06
2013-03-02 16:00:00,118156.0,193882.28
2013-03-02 17:00:00,122858.0,165393.44
2013-03-02 18:00:00,203227.0,144479.58
2013-03-02 19:00:00,268494.0,177625.72
2013-03-02 20:00:00,229083.0,202477.22
2013-03-02 21:00:00,142238.0,178874.48
2013-03-02 22:00:00,260180.0,126491.73
2013-03-02 23:00:00,91280.0,164457.12
2013-03-03 00:00:00,86122.0,87837.57
2013-03-03 01:00:00,280530.0,78458.89
2013-03-03 02:00:00,150758.0,161963.97
2013-03-03 03:00:00,61719.0,125444.65
2013-03-03 04:00:00,60266.0,76644.0
2013-03-03 05:00:00,46728.0,67470.79
2013-03-03 06:00:00,33014.0,55855.066
2013-03-03 07:00:00,80979.0,45867.89
2013-03-03 08:00:00,31742.0,79513.695
2013-03-03 09:00:00,31076.0,54228.844
2013-03-03 10:00:00,62189.0,55164.324
2013-03-03 11:00:00,46755.0,79524.46
2013-03-03 12:00:00,150345.0,75904.08
2013-03-03 13:00:00,58902.0,142782.58
2013-03-03 14:00:00,98524.0,95947.62
2013-03-03 15:00:00,102139.0,128587.4
2013-03-03 16:00:00,114047.0,140432.11
2013-03-03 17:00:00,143238.0,145746.69
2013-03-03 18:00:00,148410.0,148321.12
2013-03-03 19:00:00,97729.0,139862.88
2013-03-03 20:00:00,142726.0,105587.28
2013-03-03 21:00:00,134024.0,118270.43
2013-03-03 22:00:00,239200.0,112931.37
2013-03-03 23:00:00,46911.0,153019.6
2013-03-04 00:00:00,85952.0,69418.0
2013-03-04 01:00:00,102237.0,83157.89
