timestamp,Realidad,Prediccion
2013-02-20 20:00:00,105200.0,150183.89
2013-02-20 21:00:00,173799.0,78755.086
2013-02-20 22:00:00,147169.0,90166.8
2013-02-20 23:00:00,74907.0,81355.016
2013-02-21 00:00:00,42113.0,56624.832
2013-02-21 01:00:00,31162.0,29034.645
2013-02-21 02:00:00,235113.0,963585.56
2013-02-21 03:00:00,23898.0,39377.137
2013-02-21 04:00:00,10971.0,22750.402
2013-02-21 05:00:00,24867.0,19463.74
2013-02-21 06:00:00,43714.0,37089.715
2013-02-21 07:00:00,45176.0,40552.15
2013-02-21 08:00:00,22109.0,46034.727
2013-02-21 09:00:00,131684.0,79433.125
2013-02-21 10:00:00,1168969.0,350528.94
2013-02-21 11:00:00,352525.0,1.2607262e+06
2013-02-21 12:00:00,398602.0,569351.2
2013-02-21 13:00:00,780328.0,595071.9
2013-02-21 14:00:00,927681.0,862008.6
2013-02-21 15:00:00,1036358.0,878502.44
2013-02-21 16:00:00,897973.0,820764.25
2013-02-21 17:00:00,700512.0,640793.06
2013-02-21 18:00:00,337055.0,450341.25
2013-02-21 19:00:00,245108.0,226039.45
2013-02-21 20:00:00,116060.0,142843.05
2013-02-21 21:00:00,111989.0,78415.73
2013-02-21 22:00:00,135516.0,66224.6
2013-02-21 23:00:00,125114.0,76523.125
2013-02-22 00:00:00,103057.0,83743.32
2013-02-22 01:00:00,127790.0,51663.87
2013-02-22 02:00:00,386461.0,993547.5
2013-02-22 03:00:00,123857.0,75385.53
2013-02-22 04:00:00,33613.0,59978.01
2013-02-22 05:00:00,39868.0,40053.86
2013-02-22 06:00:00,43331.0,49169.97
2013-02-22 07:00:00,47262.0,47097.95
2013-02-22 08:00:00,112975.0,58190.67
2013-02-22 09:00:00,115768.0,246112.83
2013-02-22 10:00:00,399591.0,398233.16
2013-02-22 11:00:00,802705.0,650718.4
2013-02-22 12:00:00,543629.0,867056.94
2013-02-22 13:00:00,834954.0,715003.7
2013-02-22 14:00:00,597322.0,849364.25
2013-02-22 15:00:00,692659.0,657265.25
2013-02-22 16:00:00,482282.0,597304.6
2013-02-22 17:00:00,334534.0,409785.0
2013-02-22 18:00:00,166684.0,261760.53
2013-02-22 19:00:00,194862.0,134498.48
2013-02-22 20:00:00,118597.0,108146.195
2013-02-22 21:00:00,48668.0,72354.47
2013-02-22 22:00:00,45114.0,39418.543
2013-02-22 23:00:00,33610.0,32819.902
2013-02-23 00:00:00,42105.0,27999.506
2013-02-23 01:00:00,72933.0,32471.514
2013-02-23 02:00:00,92799.0,944159.0
2013-02-23 03:00:00,51609.0,26014.223
2013-02-23 04:00:00,75740.0,34879.375
2013-02-23 05:00:00,61108.0,61776.934
2013-02-23 06:00:00,29431.0,60234.36
2013-02-23 07:00:00,34863.0,38004.184
2013-02-23 08:00:00,47603.0,28345.43
2013-02-23 09:00:00,159707.0,35924.94
2013-02-23 10:00:00,34189.0,124445.16
2013-02-23 11:00:00,63347.0,84508.7
2013-02-23 12:00:00,78242.0,104196.336
2013-02-23 13:00:00,120913.0,112597.875
2013-02-23 14:00:00,118125.0,133516.61
2013-02-23 15:00:00,92210.0,136150.78
2013-02-23 16:00:00,133689.0,118474.875
2013-02-23 17:00:00,81901.0,121072.96
2013-02-23 18:00:00,113703.0,90780.62
2013-02-23 19:00:00,157524.0,82918.17
2013-02-23 20:00:00,38603.0,82235.0
2013-02-23 21:00:00,22936.0,44017.727
2013-02-23 22:00:00,33084.0,27888.426
2013-02-23 23:00:00,22388.0,26468.395
2013-02-24 00:00:00,61169.0,18692.297
2013-02-24 01:00:00,65565.0,28052.428
2013-02-24 02:00:00,858501.0,1.2569985e+06
2013-02-24 03:00:00,39759.0,33516.81
2013-02-24 04:00:00,50893.0,25164.379
2013-02-24 05:00:00,90925.0,56087.426
2013-02-24 06:00:00,45237.0,65943.46
2013-02-24 07:00:00,57403.0,45113.8
2013-02-24 08:00:00,174462.0,37787.05
2013-02-24 09:00:00,87518.0,67464.484
2013-02-24 10:00:00,55295.0,91177.66
2013-02-24 11:00:00,97826.0,95240.805
2013-02-24 12:00:00,110132.0,129393.516
2013-02-24 13:00:00,123303.0,138797.88
2013-02-24 14:00:00,134190.0,143898.6
2013-02-24 15:00:00,168412.0,146640.8
2013-02-24 16:00:00,318830.0,154358.06
2013-02-24 17:00:00,129806.0,190810.16
2013-02-24 18:00:00,107338.0,137694.1
2013-02-24 19:00:00,154402.0,105257.516
2013-02-24 20:00:00,54784.0,98472.46
2013-02-24 21:00:00,38475.0,59708.58
2013-02-24 22:00:00,81353.0,41446.63
2013-02-24 23:00:00,79143.0,48566.062
2013-02-25 00:00:00,210509.0,43755.926
2013-02-25 01:00:00,89290.0,80825.586
2013-02-25 02:00:00,88199.0,1.3907922e+06
2013-02-25 03:00:00,9134.0,43573.363
2013-02-25 04:00:00,11446.0,27350.848
2013-02-25 05:00:00,22024.0,27414.543
2013-02-25 06:00:00,40176.0,35244.285
2013-02-25 07:00:00,30257.0,40133.812
2013-02-25 08:00:00,25407.0,39391.258
2013-02-25 09:00:00,138647.0,92860.086
2013-02-25 10:00:00,604808.0,448109.62
2013-02-25 11:00:00,835276.0,936791.8
2013-02-25 12:00:00,1968210.0,1.0278604e+06
2013-02-25 13:00:00,576987.0,1.4539684e+06
2013-02-25 14:00:00,643347.0,747839.7
2013-02-25 15:00:00,743808.0,682237.8
2013-02-25 16:00:00,1363382.0,647138.25
2013-02-25 17:00:00,653921.0,791199.3
2013-02-25 18:00:00,289551.0,483719.7
2013-02-25 19:00:00,1495094.0,239678.6
2013-02-25 20:00:00,259514.0,386792.56
2013-02-25 21:00:00,232335.0,156997.3
2013-02-25 22:00:00,25579.0,120660.07
2013-02-25 23:00:00,146304.0,32977.848
2013-02-26 00:00:00,55316.0,64228.758
2013-02-26 01:00:00,32595.0,38782.42
2013-02-26 02:00:00,81653.0,938170.44
2013-02-26 03:00:00,27691.0,34335.754
2013-02-26 04:00:00,28906.0,27753.295
2013-02-26 05:00:00,29984.0,37527.18
2013-02-26 06:00:00,63778.0,46157.293
2013-02-26 07:00:00,71657.0,58011.363
2013-02-26 08:00:00,99118.0,66728.805
2013-02-26 09:00:00,193843.0,227351.97
2013-02-26 10:00:00,895581.0,563496.75
2013-02-26 11:00:00,972562.0,1.2175511e+06
2013-02-26 12:00:00,900425.0,1.1123344e+06
2013-02-26 13:00:00,946976.0,981797.2
2013-02-26 14:00:00,741503.0,984757.6
2013-02-26 15:00:00,507852.0,809680.2
2013-02-26 16:00:00,291248.0,550709.5
2013-02-26 17:00:00,555329.0,317545.28
2013-02-26 18:00:00,254153.0,358416.06
2013-02-26 19:00:00,921645.0,194238.19
2013-02-26 20:00:00,1656953.0,299982.2
2013-02-26 21:00:00,145122.0,401011.06
2013-02-26 22:00:00,105937.0,96819.19
2013-02-26 23:00:00,118777.0,72187.26
2013-02-27 00:00:00,146392.0,75529.09
2013-02-27 01:00:00,200001.0,86738.83
2013-02-27 02:00:00,429868.0,1.106206e+06
2013-02-27 03:00:00,12169.0,92250.414
2013-02-27 04:00:00,11737.0,31221.197
2013-02-27 05:00:00,5657.0,27214.713
2013-02-27 06:00:00,44320.0,19866.283
2013-02-27 07:00:00,42652.0,36946.84
2013-02-27 08:00:00,26161.0,43160.523
2013-02-27 09:00:00,94677.0,103668.04
2013-02-27 10:00:00,252016.0,294513.2
2013-02-27 11:00:00,910382.0,452388.5
2013-02-27 12:00:00,627444.0,946357.7
2013-02-27 13:00:00,469602.0,783436.4
2013-02-27 14:00:00,375312.0,624347.7
2013-02-27 15:00:00,837729.0,476780.62
2013-02-27 16:00:00,916024.0,677451.7
2013-02-27 17:00:00,1250839.0,631607.94
2013-02-27 18:00:00,985186.0,636443.3
2013-02-27 19:00:00,684609.0,461889.1
2013-02-27 20:00:00,628992.0,303531.0
2013-02-27 21:00:00,52938.0,244315.66
2013-02-27 22:00:00,255158.0,48657.63
2013-02-27 23:00:00,88418.0,116212.484
2013-02-28 00:00:00,113460.0,64647.504
2013-02-28 01:00:00,37136.0,63202.52
2013-02-28 02:00:00,4411245.0,1.02342456e+06
2013-02-28 03:00:00,22853.0,174621.56
2013-02-28 04:00:00,14448.0,19094.578
2013-02-28 05:00:00,19476.0,16532.727
2013-02-28 06:00:00,37098.0,29250.682
2013-02-28 07:00:00,51547.0,37407.656
2013-02-28 08:00:00,37150.0,50174.887
2013-02-28 09:00:00,130250.0,123238.36
2013-02-28 10:00:00,432492.0,371938.88
2013-02-28 11:00:00,567973.0,654199.75
2013-02-28 12:00:00,1150560.0,747606.5
2013-02-28 13:00:00,890106.0,1.1592155e+06
2013-02-28 14:00:00,716924.0,992672.4
2013-02-28 15:00:00,1175327.0,801480.6
2013-02-28 16:00:00,1648044.0,902523.1
2013-02-28 17:00:00,1150970.0,960798.75
2013-02-28 18:00:00,1299707.0,668074.25
2013-02-28 19:00:00,252891.0,604056.8
2013-02-28 20:00:00,300001.0,162603.45
2013-02-28 21:00:00,69215.0,144817.97
2013-02-28 22:00:00,69681.0,53717.098
2013-02-28 23:00:00,57514.0,49973.17
2013-03-01 00:00:00,66157.0,47088.066
2013-03-01 01:00:00,34361.0,37580.582
2013-03-01 02:00:00,348225.0,822561.0
2013-03-01 03:00:00,58861.0,49241.484
2013-03-01 04:00:00,64602.0,32011.854
2013-03-01 05:00:00,22875.0,43143.156
2013-03-01 06:00:00,83992.0,35827.016
2013-03-01 07:00:00,37002.0,59608.44
2013-03-01 08:00:00,40613.0,47946.07
2013-03-01 09:00:00,83430.0,120353.68
2013-03-01 10:00:00,474415.0,279597.8
2013-03-01 11:00:00,732068.0,664046.44
2013-03-01 12:00:00,1302328.0,798323.94
2013-03-01 13:00:00,1911529.0,1.1110229e+06
2013-03-01 14:00:00,1427730.0,1.4019502e+06
2013-03-01 15:00:00,863774.0,1.1886571e+06
2013-03-01 16:00:00,863449.0,805824.7
2013-03-01 17:00:00,1081314.0,653897.25
2013-03-01 18:00:00,487094.0,604167.44
2013-03-01 19:00:00,343160.0,309684.75
2013-03-01 20:00:00,536574.0,187944.9
2013-03-01 21:00:00,195799.0,201713.8
2013-03-01 22:00:00,353439.0,106772.14
2013-03-01 23:00:00,770465.0,155444.44
2013-03-02 00:00:00,813859.0,320651.72
2013-03-02 01:00:00,71257.0,259100.8
2013-03-02 02:00:00,8861530.0,1.0882088e+06
2013-03-02 03:00:00,22353.0,460618.25
2013-03-02 04:00:00,26531.0,41012.297
2013-03-02 05:00:00,20705.0,31602.613
2013-03-02 06:00:00,44932.0,27784.148
2013-03-02 07:00:00,48780.0,36181.203
2013-03-02 08:00:00,61574.0,30152.215
2013-03-02 09:00:00,24935.0,43604.0
2013-03-02 10:00:00,61704.0,41231.094
2013-03-02 11:00:00,135110.0,85189.39
2013-03-02 12:00:00,134957.0,141634.0
2013-03-02 13:00:00,87522.0,158252.94
2013-03-02 14:00:00,139048.0,133427.25
2013-03-02 15:00:00,113912.0,148362.28
2013-03-02 16:00:00,118159.0,135089.31
2013-03-02 17:00:00,76128.0,123302.08
2013-03-02 18:00:00,528003.0,90305.18
2013-03-02 19:00:00,503017.0,143192.34
2013-03-02 20:00:00,34509.0,156150.34
2013-03-02 21:00:00,16611.0,50136.336
2013-03-02 22:00:00,19977.0,26131.64
2013-03-02 23:00:00,17570.0,21370.578
2013-03-03 00:00:00,7969.0,15847.343
2013-03-03 01:00:00,8736.0,9868.078
2013-03-03 02:00:00,3103504.0,918106.8
2013-03-03 03:00:00,209776.0,19549.654
2013-03-03 04:00:00,33755.0,8729.528
2013-03-03 05:00:00,52939.0,32187.484
2013-03-03 06:00:00,46748.0,35883.098
2013-03-03 07:00:00,41067.0,32754.363
2013-03-03 08:00:00,11203.0,26169.549
2013-03-03 09:00:00,5740.0,14265.74
2013-03-03 10:00:00,20824.0,11280.314
2013-03-03 11:00:00,10798.0,33237.836
2013-03-03 12:00:00,19914.0,30666.723
2013-03-03 13:00:00,18690.0,34348.625
2013-03-03 14:00:00,34939.0,33635.0
2013-03-03 15:00:00,45265.0,39158.617
2013-03-03 16:00:00,50360.0,43926.305
2013-03-03 17:00:00,37289.0,46278.86
2013-03-03 18:00:00,23901.0,40846.207
2013-03-03 19:00:00,10275.0,31226.646
2013-03-03 20:00:00,13171.0,19212.986
2013-03-03 21:00:00,22539.0,15916.718
2013-03-03 22:00:00,29824.0,17402.395
2013-03-03 23:00:00,11999.0,18231.06
2013-03-04 00:00:00,15900.0,12273.654
2013-03-04 01:00:00,29688.0,11157.563
2013-03-04 02:00:00,29164.0,444853.56
2013-03-04 03:00:00,3426.0,4047.9443
2013-03-04 04:00:00,6153.0,7518.1836
2013-03-04 05:00:00,5032.0,11486.209
2013-03-04 06:00:00,17091.0,13553.01
2013-03-04 07:00:00,15545.0,17766.594
2013-03-04 08:00:00,8855.0,21437.533
2013-03-04 09:00:00,53937.0,48990.32
2013-03-04 10:00:00,257350.0,201478.28
2013-03-04 11:00:00,447232.0,483830.44
2013-03-04 12:00:00,690709.0,535185.0
2013-03-04 13:00:00,630214.0,664362.5
2013-03-04 14:00:00,521332.0,647628.44
2013-03-04 15:00:00,598435.0,546582.8
2013-03-04 16:00:00,672938.0,516666.7
2013-03-04 17:00:00,1468278.0,484664.94
2013-03-04 18:00:00,453165.0,611047.9
2013-03-04 19:00:00,136422.0,303680.44
2013-03-04 20:00:00,142841.0,123950.29
2013-03-04 21:00:00,89521.0,94850.95
2013-03-04 22:00:00,85831.0,65312.383
2013-03-04 23:00:00,57889.0,56463.055
2013-03-05 00:00:00,94049.0,42907.258
