timestamp,Realidad,Prediccion
2013-02-16 21:00:00,44045.0,39291.117
2013-02-16 22:00:00,58449.0,53982.71
2013-02-16 23:00:00,32321.0,42115.4
2013-02-17 00:00:00,30022.0,34950.168
2013-02-17 01:00:00,52829.0,30869.016
2013-02-17 02:00:00,33827.0,33821.566
2013-02-17 03:00:00,66909.0,30522.408
2013-02-17 04:00:00,78833.0,44874.746
2013-02-17 05:00:00,42493.0,60501.55
2013-02-17 06:00:00,167982.0,50857.79
2013-02-17 07:00:00,58189.0,98174.0
2013-02-17 08:00:00,53747.0,54477.812
2013-02-17 09:00:00,55249.0,43124.81
2013-02-17 10:00:00,51692.0,43132.008
2013-02-17 11:00:00,61247.0,42510.7
2013-02-17 12:00:00,41874.0,45944.07
2013-02-17 13:00:00,26022.0,40321.805
2013-02-17 14:00:00,14939.0,30411.498
2013-02-17 15:00:00,27243.0,22662.826
2013-02-17 16:00:00,33670.0,25063.566
2013-02-17 17:00:00,26618.0,28503.365
2013-02-17 18:00:00,40828.0,28779.742
2013-02-17 19:00:00,44712.0,39265.234
2013-02-17 20:00:00,79175.0,47149.586
2013-02-17 21:00:00,91907.0,74945.46
2013-02-17 22:00:00,73058.0,82932.96
2013-02-17 23:00:00,64700.0,59612.477
2013-02-18 00:00:00,35482.0,51506.0
2013-02-18 01:00:00,39501.0,38812.543
2013-02-18 02:00:00,63283.0,36571.277
2013-02-18 03:00:00,35670.0,51387.07
2013-02-18 04:00:00,74267.0,40223.02
2013-02-18 05:00:00,86459.0,64558.23
2013-02-18 06:00:00,53887.0,76858.03
2013-02-18 07:00:00,38581.0,46992.47
2013-02-18 08:00:00,23363.0,30351.752
2013-02-18 09:00:00,33527.0,29170.562
2013-02-18 10:00:00,50052.0,38258.89
2013-02-18 11:00:00,29015.0,48108.582
2013-02-18 12:00:00,78245.0,40222.215
2013-02-18 13:00:00,16543.0,59652.23
2013-02-18 14:00:00,25586.0,31992.504
2013-02-18 15:00:00,81618.0,32071.564
2013-02-18 16:00:00,14675.0,52915.96
2013-02-18 17:00:00,17269.0,25382.709
2013-02-18 18:00:00,19417.0,21903.11
2013-02-18 19:00:00,18284.0,29504.352
2013-02-18 20:00:00,17050.0,215315.3
2013-02-18 21:00:00,22315.0,21763.473
2013-02-18 22:00:00,28421.0,30033.57
2013-02-18 23:00:00,39253.0,28194.232
2013-02-19 00:00:00,30350.0,28346.973
2013-02-19 01:00:00,28308.0,25418.465
2013-02-19 02:00:00,20412.0,23728.41
2013-02-19 03:00:00,27115.0,21283.48
2013-02-19 04:00:00,28067.0,24173.32
2013-02-19 05:00:00,35270.0,27347.9
2013-02-19 06:00:00,36881.0,32469.871
2013-02-19 07:00:00,22484.0,31218.727
2013-02-19 08:00:00,23161.0,21939.928
2013-02-19 09:00:00,34544.0,23758.596
2013-02-19 10:00:00,44451.0,33542.137
2013-02-19 11:00:00,51717.0,40125.473
2013-02-19 12:00:00,37767.0,44944.17
2013-02-19 13:00:00,42288.0,40609.777
2013-02-19 14:00:00,27860.0,41479.688
2013-02-19 15:00:00,19080.0,33295.8
2013-02-19 16:00:00,51436.0,25861.445
2013-02-19 17:00:00,92643.0,35367.523
2013-02-19 18:00:00,73740.0,51100.688
2013-02-19 19:00:00,13173.0,33820.83
2013-02-19 20:00:00,15197.0,550013.0
2013-02-19 21:00:00,24047.0,23495.744
2013-02-19 22:00:00,17127.0,32799.312
2013-02-19 23:00:00,37217.0,25244.81
2013-02-20 00:00:00,18572.0,26069.832
2013-02-20 01:00:00,27325.0,21530.967
2013-02-20 02:00:00,13307.0,21601.0
2013-02-20 03:00:00,32301.0,18509.451
2013-02-20 04:00:00,25197.0,23144.855
2013-02-20 05:00:00,41876.0,25302.105
2013-02-20 06:00:00,39021.0,32272.475
2013-02-20 07:00:00,61852.0,31184.148
2013-02-20 08:00:00,20179.0,30216.123
2013-02-20 09:00:00,34287.0,22693.82
2013-02-20 10:00:00,13346.0,33526.496
2013-02-20 11:00:00,51303.0,25222.38
2013-02-20 12:00:00,70514.0,37707.133
2013-02-20 13:00:00,63742.0,50662.55
2013-02-20 14:00:00,31433.0,50054.78
2013-02-20 15:00:00,8542.0,35023.24
2013-02-20 16:00:00,8041.0,19276.125
2013-02-20 17:00:00,40126.0,17348.982
2013-02-20 18:00:00,75179.0,26647.264
2013-02-20 19:00:00,22537.0,31544.68
2013-02-20 20:00:00,36134.0,390342.94
2013-02-20 21:00:00,15323.0,28240.035
2013-02-20 22:00:00,91946.0,30799.38
2013-02-20 23:00:00,44100.0,46080.895
2013-02-21 00:00:00,56135.0,32280.047
2013-02-21 01:00:00,56691.0,36922.746
2013-02-21 02:00:00,63163.0,39345.64
2013-02-21 03:00:00,79853.0,45628.32
2013-02-21 04:00:00,67074.0,59987.223
2013-02-21 05:00:00,43824.0,62627.77
2013-02-21 06:00:00,85126.0,47067.773
2013-02-21 07:00:00,71024.0,52766.438
2013-02-21 08:00:00,49539.0,40168.008
2013-02-21 09:00:00,55401.0,44554.83
2013-02-21 10:00:00,51333.0,49951.87
2013-02-21 11:00:00,41847.0,48068.227
2013-02-21 12:00:00,44912.0,43406.05
2013-02-21 13:00:00,47065.0,43157.273
2013-02-21 14:00:00,87931.0,43900.926
2013-02-21 15:00:00,68575.0,62785.65
2013-02-21 16:00:00,36712.0,57808.566
2013-02-21 17:00:00,58625.0,40383.188
2013-02-21 18:00:00,106946.0,41759.04
2013-02-21 19:00:00,46339.0,47935.008
2013-02-21 20:00:00,40155.0,708623.3
2013-02-21 21:00:00,46510.0,59567.863
2013-02-21 22:00:00,80115.0,65294.008
2013-02-21 23:00:00,64614.0,65581.7
2013-02-22 00:00:00,67415.0,54585.832
2013-02-22 01:00:00,49646.0,54040.766
2013-02-22 02:00:00,47145.0,43170.113
2013-02-22 03:00:00,106910.0,44281.6
2013-02-22 04:00:00,43084.0,88686.03
2013-02-22 05:00:00,235996.0,53547.285
2013-02-22 06:00:00,432415.0,197272.34
2013-02-22 07:00:00,61401.0,322260.88
2013-02-22 08:00:00,14819.0,54493.195
2013-02-22 09:00:00,10744.0,29015.543
2013-02-22 10:00:00,79362.0,24482.152
2013-02-22 11:00:00,30361.0,46277.58
2013-02-22 12:00:00,38135.0,38246.85
2013-02-22 13:00:00,61922.0,38689.367
2013-02-22 14:00:00,24255.0,48046.684
2013-02-22 15:00:00,27860.0,32075.908
2013-02-22 16:00:00,68467.0,31372.885
2013-02-22 17:00:00,49669.0,49662.64
2013-02-22 18:00:00,79569.0,40695.77
2013-02-22 19:00:00,55896.0,39222.008
2013-02-22 20:00:00,52567.0,518527.62
2013-02-22 21:00:00,54370.0,64133.58
2013-02-22 22:00:00,52920.0,73873.51
2013-02-22 23:00:00,51111.0,61188.12
2013-02-23 00:00:00,48048.0,51383.93
2013-02-23 01:00:00,62514.0,45150.344
2013-02-23 02:00:00,56168.0,45487.723
2013-02-23 03:00:00,68321.0,44999.285
2013-02-23 04:00:00,49685.0,56903.195
2013-02-23 05:00:00,63567.0,53233.53
2013-02-23 06:00:00,51549.0,66832.68
2013-02-23 07:00:00,56787.0,52966.8
2013-02-23 08:00:00,56407.0,44569.023
2013-02-23 09:00:00,40233.0,37237.902
2013-02-23 10:00:00,36347.0,31087.02
2013-02-23 11:00:00,30356.0,29416.773
2013-02-23 12:00:00,21679.0,29760.477
2013-02-23 13:00:00,9267.0,25603.69
2013-02-23 14:00:00,17313.0,17839.297
2013-02-23 15:00:00,19844.0,18827.758
2013-02-23 16:00:00,26000.0,20025.18
2013-02-23 17:00:00,18292.0,22871.316
2013-02-23 18:00:00,50841.0,21651.76
2013-02-23 19:00:00,51368.0,37469.426
2013-02-23 20:00:00,55627.0,50030.203
2013-02-23 21:00:00,50307.0,63177.453
2013-02-23 22:00:00,63249.0,77254.34
2013-02-23 23:00:00,52151.0,53181.566
2013-02-24 00:00:00,42190.0,45571.047
2013-02-24 01:00:00,71362.0,40311.46
2013-02-24 02:00:00,59370.0,47255.195
2013-02-24 03:00:00,115317.0,47322.934
2013-02-24 04:00:00,76867.0,80312.086
2013-02-24 05:00:00,44776.0,75086.76
2013-02-24 06:00:00,72600.0,57218.273
2013-02-24 07:00:00,69024.0,62328.895
2013-02-24 08:00:00,70220.0,55604.203
2013-02-24 09:00:00,65098.0,49771.36
2013-02-24 10:00:00,67935.0,48674.984
2013-02-24 11:00:00,72227.0,50956.49
2013-02-24 12:00:00,25316.0,55428.637
2013-02-24 13:00:00,95465.0,35926.38
2013-02-24 14:00:00,53554.0,50505.62
2013-02-24 15:00:00,69477.0,46008.965
2013-02-24 16:00:00,39911.0,51667.367
2013-02-24 17:00:00,84779.0,42918.43
2013-02-24 18:00:00,44017.0,62448.785
2013-02-24 19:00:00,38414.0,53452.535
2013-02-24 20:00:00,31707.0,45861.023
2013-02-24 21:00:00,48989.0,55455.02
2013-02-24 22:00:00,75939.0,54301.555
2013-02-24 23:00:00,56883.0,51211.24
2013-02-25 00:00:00,79326.0,47815.336
2013-02-25 01:00:00,74280.0,52716.844
2013-02-25 02:00:00,68522.0,55642.504
2013-02-25 03:00:00,185309.0,56419.023
2013-02-25 04:00:00,97521.0,123791.76
2013-02-25 05:00:00,131617.0,88412.086
2013-02-25 06:00:00,85144.0,106326.16
2013-02-25 07:00:00,34177.0,66350.22
2013-02-25 08:00:00,17418.0,29729.412
2013-02-25 09:00:00,22234.0,26218.088
2013-02-25 10:00:00,50973.0,31296.89
2013-02-25 11:00:00,44352.0,45672.945
2013-02-25 12:00:00,46606.0,48590.527
2013-02-25 13:00:00,1244097.0,49385.633
2013-02-25 14:00:00,1608809.0,363991.22
2013-02-25 15:00:00,1638212.0,753379.5
2013-02-25 16:00:00,1477930.0,844204.0
2013-02-25 17:00:00,1756544.0,789242.94
2013-02-25 18:00:00,3203176.0,770212.75
2013-02-25 19:00:00,1483235.0,921268.7
2013-02-25 20:00:00,2863128.0,630341.9
2013-02-25 21:00:00,3841875.0,484869.75
2013-02-25 22:00:00,3910936.0,600477.94
2013-02-25 23:00:00,4097745.0,702591.25
2013-02-26 00:00:00,2203447.0,829022.75
2013-02-26 01:00:00,47638.0,341125.4
2013-02-26 02:00:00,2653089.0,35693.87
2013-02-26 03:00:00,3576324.0,1.3427774e+06
2013-02-26 04:00:00,1506234.0,1.2039412e+06
2013-02-26 05:00:00,57189.0,511568.56
2013-02-26 06:00:00,76613.0,38766.004
2013-02-26 07:00:00,65315.0,63859.113
2013-02-26 08:00:00,106723.0,45215.54
2013-02-26 09:00:00,64332.0,65017.184
2013-02-26 10:00:00,350912.0,63078.594
2013-02-26 11:00:00,133818.0,255917.12
2013-02-26 12:00:00,250918.0,124627.23
2013-02-26 13:00:00,76117.0,204451.17
2013-02-26 14:00:00,130900.0,87161.4
2013-02-26 15:00:00,26507.0,124560.57
2013-02-26 16:00:00,94238.0,41420.945
2013-02-26 17:00:00,109824.0,83213.58
2013-02-26 18:00:00,56625.0,96618.39
2013-02-26 19:00:00,55681.0,43185.97
2013-02-26 20:00:00,61444.0,322328.2
2013-02-26 21:00:00,91250.0,89015.914
2013-02-26 22:00:00,84484.0,75558.27
2013-02-26 23:00:00,73594.0,63932.18
2013-02-27 00:00:00,104137.0,52792.26
2013-02-27 01:00:00,97101.0,70708.29
2013-02-27 02:00:00,35279.0,69527.85
2013-02-27 03:00:00,33545.0,39326.582
2013-02-27 04:00:00,49498.0,43106.1
2013-02-27 05:00:00,53655.0,58974.68
2013-02-27 06:00:00,65338.0,63587.223
2013-02-27 07:00:00,48890.0,54373.742
2013-02-27 08:00:00,35983.0,33362.836
2013-02-27 09:00:00,21138.0,31294.98
2013-02-27 10:00:00,108214.0,31647.463
2013-02-27 11:00:00,46988.0,76066.766
2013-02-27 12:00:00,27774.0,52476.574
2013-02-27 13:00:00,39140.0,38859.36
2013-02-27 14:00:00,23747.0,42099.01
2013-02-27 15:00:00,88463.0,32519.178
2013-02-27 16:00:00,1348516.0,63299.277
2013-02-27 17:00:00,136669.0,452937.62
2013-02-27 18:00:00,667959.0,73000.66
2013-02-27 19:00:00,152265.0,213245.61
2013-02-27 20:00:00,25792.0,684925.6
2013-02-27 21:00:00,46730.0,134043.14
2013-02-27 22:00:00,41901.0,62902.22
2013-02-27 23:00:00,51676.0,51052.023
2013-02-28 00:00:00,38157.0,45665.5
2013-02-28 01:00:00,56543.0,37764.86
2013-02-28 02:00:00,47233.0,48383.273
2013-02-28 03:00:00,45502.0,45710.902
2013-02-28 04:00:00,71717.0,48792.71
2013-02-28 05:00:00,64564.0,74287.37
2013-02-28 06:00:00,63465.0,71406.28
2013-02-28 07:00:00,69684.0,52736.355
2013-02-28 08:00:00,31789.0,43193.754
2013-02-28 09:00:00,17165.0,34103.297
2013-02-28 10:00:00,25808.0,30041.879
2013-02-28 11:00:00,29557.0,33971.438
2013-02-28 12:00:00,32974.0,36624.4
2013-02-28 13:00:00,58972.0,37632.87
2013-02-28 14:00:00,52131.0,48258.434
2013-02-28 15:00:00,11547.0,48172.86
2013-02-28 16:00:00,26278.0,22612.65
2013-02-28 17:00:00,31221.0,29022.24
2013-02-28 18:00:00,34345.0,28722.516
2013-02-28 19:00:00,26666.0,28475.623
2013-02-28 20:00:00,775038.0,539285.8
2013-02-28 21:00:00,2143241.0,115271.71
2013-02-28 22:00:00,243920.0,510458.9
2013-02-28 23:00:00,2789672.0,80266.91
2013-03-01 00:00:00,4800794.0,1.680059e+06
2013-03-01 01:00:00,907246.0,1.543452e+06
2013-03-01 02:00:00,52089.0,204317.06
2013-03-01 03:00:00,56413.0,40957.695
2013-03-01 04:00:00,98004.0,48722.453
2013-03-01 05:00:00,118134.0,96656.08
2013-03-01 06:00:00,62388.0,122604.05
2013-03-01 07:00:00,55672.0,59569.85
2013-03-01 08:00:00,43691.0,43087.07
2013-03-01 09:00:00,29655.0,45845.11
2013-03-01 10:00:00,24614.0,39594.04
2013-03-01 11:00:00,28924.0,34946.434
2013-03-01 12:00:00,17484.0,35088.4
2013-03-01 13:00:00,20185.0,28520.93
2013-03-01 14:00:00,23008.0,27673.422
2013-03-01 15:00:00,44092.0,27950.547
2013-03-01 16:00:00,48286.0,37119.477
2013-03-01 17:00:00,44466.0,43468.6
2013-03-01 18:00:00,38604.0,37134.844
2013-03-01 19:00:00,63523.0,31668.658
2013-03-01 20:00:00,1459360.0,416495.5
2013-03-01 21:00:00,5096349.0,393450.6
2013-03-01 22:00:00,188279.0,1.4086056e+06
2013-03-01 23:00:00,154199.0,76571.89
2013-03-02 00:00:00,88668.0,79122.31
2013-03-02 01:00:00,52799.0,60975.44
2013-03-02 02:00:00,53414.0,47587.74
2013-03-02 03:00:00,113882.0,45669.203
2013-03-02 04:00:00,111829.0,89691.92
2013-03-02 05:00:00,113127.0,109360.28
2013-03-02 06:00:00,113980.0,130082.56
2013-03-02 07:00:00,151199.0,117537.86
2013-03-02 08:00:00,379397.0,122764.336
2013-03-02 09:00:00,71015.0,224077.72
2013-03-02 10:00:00,180837.0,77313.82
2013-03-02 11:00:00,85449.0,119346.83
2013-03-02 12:00:00,23968.0,82882.836
2013-03-02 13:00:00,21786.0,38223.44
2013-03-02 14:00:00,23262.0,30949.078
2013-03-02 15:00:00,13428.0,28818.69
2013-03-02 16:00:00,35694.0,22821.31
2013-03-02 17:00:00,34342.0,29804.844
2013-03-02 18:00:00,25660.0,35210.957
2013-03-02 19:00:00,39553.0,35150.195
2013-03-02 20:00:00,36322.0,43863.094
2013-03-02 21:00:00,44811.0,54002.586
2013-03-02 22:00:00,67029.0,73101.19
2013-03-02 23:00:00,67641.0,52042.375
2013-03-03 00:00:00,51327.0,51059.523
2013-03-03 01:00:00,53590.0,45218.086
2013-03-03 02:00:00,58396.0,41732.207
2013-03-03 03:00:00,66945.0,46719.703
2013-03-03 04:00:00,54085.0,56190.543
2013-03-03 05:00:00,40114.0,56043.258
2013-03-03 06:00:00,59439.0,51226.332
2013-03-03 07:00:00,73478.0,52484.03
2013-03-03 08:00:00,52166.0,54052.465
2013-03-03 09:00:00,43102.0,42108.527
2013-03-03 10:00:00,49544.0,38416.074
2013-03-03 11:00:00,35729.0,39821.027
2013-03-03 12:00:00,23844.0,36281.96
2013-03-03 13:00:00,29100.0,30501.223
2013-03-03 14:00:00,53567.0,29668.686
2013-03-03 15:00:00,17098.0,36590.43
2013-03-03 16:00:00,25561.0,25381.668
2013-03-03 17:00:00,56654.0,26398.514
2013-03-03 18:00:00,45024.0,41152.88
2013-03-03 19:00:00,47252.0,47833.67
2013-03-03 20:00:00,29794.0,51213.63
2013-03-03 21:00:00,47045.0,51487.83
2013-03-03 22:00:00,35254.0,56601.777
2013-03-03 23:00:00,54739.0,40189.89
2013-03-04 00:00:00,60078.0,41773.938
2013-03-04 01:00:00,21403.0,42261.812
2013-03-04 02:00:00,31747.0,28660.73
2013-03-04 03:00:00,42697.0,30702.98
2013-03-04 04:00:00,32007.0,39175.54
2013-03-04 05:00:00,38194.0,37606.934
2013-03-04 06:00:00,46133.0,41970.89
2013-03-04 07:00:00,48041.0,37526.14
2013-03-04 08:00:00,27239.0,32166.432
2013-03-04 09:00:00,28230.0,30664.266
2013-03-04 10:00:00,137247.0,36372.94
2013-03-04 11:00:00,54050.0,78053.49
2013-03-04 12:00:00,159714.0,58985.707
2013-03-04 13:00:00,49745.0,100597.85
2013-03-04 14:00:00,137872.0,54880.86
2013-03-04 15:00:00,103778.0,91538.09
2013-03-04 16:00:00,50657.0,85536.52
2013-03-04 17:00:00,64088.0,52982.72
2013-03-04 18:00:00,43939.0,51657.562
2013-03-04 19:00:00,36877.0,32440.219
2013-03-04 20:00:00,423079.0,386288.62
2013-03-04 21:00:00,51299.0,65790.19
2013-03-04 22:00:00,53889.0,54473.45
2013-03-04 23:00:00,28035.0,46579.203
2013-03-05 00:00:00,33354.0,35189.37
2013-03-05 01:00:00,35999.0,32130.191
2013-03-05 02:00:00,41519.0,34461.47
2013-03-05 03:00:00,27212.0,39766.266
2013-03-05 04:00:00,40046.0,33492.27
