timestamp,Realidad,Prediccion
2013-02-13 22:00:00,3334997.0,1.3338394e+06
2013-02-13 23:00:00,7003516.0,1.4548935e+06
2013-02-14 00:00:00,1634746.0,2.0087934e+06
2013-02-14 01:00:00,587554.0,1.2747785e+06
2013-02-14 02:00:00,393791.0,605898.44
2013-02-14 03:00:00,382744.0,372779.06
2013-02-14 04:00:00,372580.0,316572.25
2013-02-14 05:00:00,339660.0,295832.56
2013-02-14 06:00:00,98731.0,282587.56
2013-02-14 07:00:00,205446.0,146082.05
2013-02-14 08:00:00,262257.0,294399.72
2013-02-14 09:00:00,426898.0,511923.88
2013-02-14 10:00:00,400529.0,840147.2
2013-02-14 11:00:00,544427.0,821434.5
2013-02-14 12:00:00,801981.0,838789.4
2013-02-14 13:00:00,1223627.0,875079.1
2013-02-14 14:00:00,665782.0,987228.75
2013-02-14 15:00:00,857328.0,757158.1
2013-02-14 16:00:00,646613.0,728228.2
2013-02-14 17:00:00,922240.0,598014.9
2013-02-14 18:00:00,1126996.0,620846.94
2013-02-14 19:00:00,1067910.0,682452.56
2013-02-14 20:00:00,906150.0,685830.94
2013-02-14 21:00:00,3464420.0,641015.5
2013-02-14 22:00:00,8097267.0,1.0872668e+06
2013-02-14 23:00:00,3024805.0,1.8496626e+06
2013-02-15 00:00:00,1377491.0,1.5000966e+06
2013-02-15 01:00:00,3733816.0,1.0044848e+06
2013-02-15 02:00:00,1589920.0,1.3427159e+06
2013-02-15 03:00:00,2463360.0,933026.6
2013-02-15 04:00:00,1220988.0,999924.8
2013-02-15 05:00:00,123102.0,762373.56
2013-02-15 06:00:00,185208.0,212394.38
2013-02-15 07:00:00,189232.0,229471.02
2013-02-15 08:00:00,373746.0,327034.34
2013-02-15 09:00:00,484323.0,722736.8
2013-02-15 10:00:00,662830.0,917472.25
2013-02-15 11:00:00,720544.0,1.0116547e+06
2013-02-15 12:00:00,312911.0,969798.25
2013-02-15 13:00:00,918621.0,622841.3
2013-02-15 14:00:00,877525.0,745222.56
2013-02-15 15:00:00,588841.0,733651.5
2013-02-15 16:00:00,781681.0,590049.2
2013-02-15 17:00:00,441522.0,567849.7
2013-02-15 18:00:00,911732.0,428065.72
2013-02-15 19:00:00,810293.0,493597.62
2013-02-15 20:00:00,687359.0,481648.25
2013-02-15 21:00:00,3207324.0,454937.22
2013-02-15 22:00:00,4171300.0,827020.94
2013-02-15 23:00:00,3465518.0,1.1319121e+06
2013-02-16 00:00:00,578451.0,1.206034e+06
2013-02-16 01:00:00,953038.0,592084.1
2013-02-16 02:00:00,274900.0,564292.06
2013-02-16 03:00:00,471869.0,314151.78
2013-02-16 04:00:00,271705.0,329039.66
2013-02-16 05:00:00,233932.0,235446.14
2013-02-16 06:00:00,194299.0,202033.39
2013-02-16 07:00:00,178658.0,181398.42
2013-02-16 08:00:00,221350.0,175964.62
2013-02-16 09:00:00,206422.0,203086.2
2013-02-16 10:00:00,158097.0,232566.22
2013-02-16 11:00:00,112180.0,221095.28
2013-02-16 12:00:00,114921.0,180915.38
2013-02-16 13:00:00,249470.0,165906.4
2013-02-16 14:00:00,286254.0,229317.88
2013-02-16 15:00:00,491484.0,252978.78
2013-02-16 16:00:00,277867.0,312038.66
2013-02-16 17:00:00,279192.0,270451.47
2013-02-16 18:00:00,507822.0,273238.9
2013-02-16 19:00:00,1588310.0,341104.56
2013-02-16 20:00:00,1117557.0,565753.44
2013-02-16 21:00:00,3533378.0,579723.6
2013-02-16 22:00:00,3428808.0,788558.25
2013-02-16 23:00:00,956574.0,838602.25
2013-02-17 00:00:00,941520.0,589955.25
2013-02-17 01:00:00,641906.0,515431.9
2013-02-17 02:00:00,4840784.0,443257.03
2013-02-17 03:00:00,4090110.0,718958.56
2013-02-17 04:00:00,1060190.0,761224.94
2013-02-17 05:00:00,887454.0,495035.47
2013-02-17 06:00:00,935904.0,426446.88
2013-02-17 07:00:00,944697.0,436198.97
2013-02-17 08:00:00,1134345.0,503714.75
2013-02-17 09:00:00,985922.0,684392.2
2013-02-17 10:00:00,996177.0,810782.06
2013-02-17 11:00:00,1178949.0,891933.56
2013-02-17 12:00:00,239729.0,915318.0
2013-02-17 13:00:00,288355.0,459459.56
2013-02-17 14:00:00,234599.0,380198.56
2013-02-17 15:00:00,248882.0,309911.06
2013-02-17 16:00:00,326766.0,279913.7
2013-02-17 17:00:00,271770.0,289452.06
2013-02-17 18:00:00,384127.0,283823.22
2013-02-17 19:00:00,2913017.0,328425.8
2013-02-17 20:00:00,359108.0,752171.3
2013-02-17 21:00:00,4414336.0,497671.6
2013-02-17 22:00:00,696281.0,874888.0
2013-02-17 23:00:00,4172266.0,594711.6
2013-02-18 00:00:00,3740469.0,870901.4
2013-02-18 01:00:00,1389845.0,757649.3
2013-02-18 02:00:00,309712.0,565148.4
2013-02-18 03:00:00,595590.0,312027.34
2013-02-18 04:00:00,437251.0,347911.56
2013-02-18 05:00:00,49557.0,318108.75
2013-02-18 06:00:00,214022.0,102659.5
2013-02-18 07:00:00,289482.0,234534.03
2013-02-18 08:00:00,689591.0,442022.28
2013-02-18 09:00:00,941806.0,922961.56
2013-02-18 10:00:00,994316.0,1.3602184e+06
2013-02-18 11:00:00,839511.0,1.4499694e+06
2013-02-18 12:00:00,829714.0,1.2816072e+06
2013-02-18 13:00:00,1372014.0,1.1150916e+06
2013-02-18 14:00:00,566895.0,1.1239939e+06
2013-02-18 15:00:00,806873.0,821227.75
2013-02-18 16:00:00,1503087.0,772208.1
2013-02-18 17:00:00,739435.0,906304.4
2013-02-18 18:00:00,444260.0,662431.0
2013-02-18 19:00:00,819528.0,459962.0
2013-02-18 20:00:00,1792184.0,501823.7
2013-02-18 21:00:00,2703860.0,724640.3
2013-02-18 22:00:00,5043423.0,958676.2
2013-02-18 23:00:00,1248145.0,1.3051709e+06
2013-02-19 00:00:00,2323995.0,792773.4
2013-02-19 01:00:00,3920446.0,873947.4
2013-02-19 02:00:00,2981316.0,1.1212168e+06
2013-02-19 03:00:00,4469769.0,1.0988354e+06
2013-02-19 04:00:00,1673838.0,1.3128946e+06
2013-02-19 05:00:00,272174.0,916415.0
2013-02-19 06:00:00,180613.0,352016.0
2013-02-19 07:00:00,171098.0,260104.23
2013-02-19 08:00:00,409619.0,307856.44
2013-02-19 09:00:00,619129.0,686164.56
2013-02-19 10:00:00,1302914.0,1.0780949e+06
2013-02-19 11:00:00,2459164.0,1.5729096e+06
2013-02-19 12:00:00,958517.0,1.964621e+06
2013-02-19 13:00:00,505905.0,1.3536212e+06
2013-02-19 14:00:00,580274.0,960878.44
2013-02-19 15:00:00,833597.0,813821.1
2013-02-19 16:00:00,997380.0,827876.4
2013-02-19 17:00:00,723102.0,819654.25
2013-02-19 18:00:00,548970.0,661308.7
2013-02-19 19:00:00,1100895.0,543842.6
2013-02-19 20:00:00,1236622.0,645985.2
2013-02-19 21:00:00,3661350.0,736133.1
2013-02-19 22:00:00,3832204.0,1.180834e+06
2013-02-19 23:00:00,3237635.0,1.4195358e+06
2013-02-20 00:00:00,3337096.0,1.3830176e+06
2013-02-20 01:00:00,4161855.0,1.4662555e+06
2013-02-20 02:00:00,2704454.0,1.5481311e+06
2013-02-20 03:00:00,3581975.0,1.2905262e+06
2013-02-20 04:00:00,2425303.0,1.3936441e+06
2013-02-20 05:00:00,437285.0,1.2516335e+06
2013-02-20 06:00:00,200776.0,548745.1
2013-02-20 07:00:00,181445.0,300930.62
2013-02-20 08:00:00,361701.0,305156.7
2013-02-20 09:00:00,499024.0,628195.25
2013-02-20 10:00:00,2159977.0,964919.9
2013-02-20 11:00:00,781484.0,1.8349026e+06
2013-02-20 12:00:00,813139.0,1.273708e+06
2013-02-20 13:00:00,1017636.0,1.1348055e+06
2013-02-20 14:00:00,1060372.0,1.1458402e+06
2013-02-20 15:00:00,1572320.0,1.0803386e+06
2013-02-20 16:00:00,975395.0,1.1816946e+06
2013-02-20 17:00:00,765315.0,913012.9
2013-02-20 18:00:00,703377.0,715212.4
2013-02-20 19:00:00,3421262.0,630599.2
2013-02-20 20:00:00,344767.0,1.1539278e+06
2013-02-20 21:00:00,771548.0,545482.5
2013-02-20 22:00:00,610707.0,561752.9
2013-02-20 23:00:00,644849.0,484756.0
2013-02-21 00:00:00,318521.0,432111.97
2013-02-21 01:00:00,283028.0,313208.28
2013-02-21 02:00:00,357939.0,239629.0
2013-02-21 03:00:00,292304.0,240435.45
2013-02-21 04:00:00,297659.0,210544.23
2013-02-21 05:00:00,174101.0,203398.27
2013-02-21 06:00:00,98707.0,156435.03
2013-02-21 07:00:00,147926.0,118328.87
2013-02-21 08:00:00,326317.0,223504.25
2013-02-21 09:00:00,694246.0,553728.2
2013-02-21 10:00:00,720202.0,1.04794825e+06
2013-02-21 11:00:00,1870626.0,1.1009018e+06
2013-02-21 12:00:00,987082.0,1.4606296e+06
2013-02-21 13:00:00,742738.0,1.142704e+06
2013-02-21 14:00:00,942139.0,915474.25
2013-02-21 15:00:00,943128.0,879525.1
2013-02-21 16:00:00,745088.0,812592.6
2013-02-21 17:00:00,500896.0,671419.9
2013-02-21 18:00:00,360949.0,506075.1
2013-02-21 19:00:00,352291.0,391288.12
2013-02-21 20:00:00,203340.0,344692.22
2013-02-21 21:00:00,536562.0,259263.19
2013-02-21 22:00:00,463102.0,331256.22
2013-02-21 23:00:00,374073.0,318143.94
2013-02-22 00:00:00,393397.0,271671.1
2013-02-22 01:00:00,458849.0,277274.34
2013-02-22 02:00:00,258693.0,279955.88
2013-02-22 03:00:00,375915.0,198565.3
2013-02-22 04:00:00,453170.0,218035.45
2013-02-22 05:00:00,420727.0,251470.11
2013-02-22 06:00:00,525178.0,267309.78
2013-02-22 07:00:00,580279.0,423339.72
2013-02-22 08:00:00,371268.0,685055.0
2013-02-22 09:00:00,529221.0,773306.9
2013-02-22 10:00:00,8499966.0,935602.56
2013-02-22 11:00:00,952203.0,2.4085072e+06
2013-02-22 12:00:00,1577272.0,1.2622638e+06
2013-02-22 13:00:00,6159195.0,1.217449e+06
2013-02-22 14:00:00,2034652.0,1.8738661e+06
2013-02-22 15:00:00,6424608.0,1.4471195e+06
2013-02-22 16:00:00,6581997.0,1.9373985e+06
2013-02-22 17:00:00,6330584.0,2.1042962e+06
2013-02-22 18:00:00,4987454.0,2.0903192e+06
2013-02-22 19:00:00,5695910.0,1.9104604e+06
2013-02-22 20:00:00,6805097.0,1.9937482e+06
2013-02-22 21:00:00,4165690.0,2.1704458e+06
2013-02-22 22:00:00,5567147.0,1.9303846e+06
2013-02-22 23:00:00,5085437.0,1.9456938e+06
2013-02-23 00:00:00,4343806.0,1.8538691e+06
2013-02-23 01:00:00,4290629.0,1.5198215e+06
2013-02-23 02:00:00,1233632.0,1.3468891e+06
2013-02-23 03:00:00,194780.0,747640.0
2013-02-23 04:00:00,193451.0,299509.66
2013-02-23 05:00:00,203955.0,229248.78
2013-02-23 06:00:00,169670.0,212950.31
2013-02-23 07:00:00,177122.0,187922.86
2013-02-23 08:00:00,176261.0,185971.88
2013-02-23 09:00:00,196198.0,194513.45
2013-02-23 10:00:00,703222.0,230779.03
2013-02-23 11:00:00,250732.0,425652.12
2013-02-23 12:00:00,4748775.0,311184.0
2013-02-23 13:00:00,653022.0,831355.2
2013-02-23 14:00:00,560669.0,552650.94
2013-02-23 15:00:00,1008574.0,480126.56
2013-02-23 16:00:00,864219.0,536830.44
2013-02-23 17:00:00,465769.0,535205.94
2013-02-23 18:00:00,634408.0,479661.6
2013-02-23 19:00:00,538176.0,508134.8
2013-02-23 20:00:00,221893.0,473771.44
2013-02-23 21:00:00,198740.0,337487.66
2013-02-23 22:00:00,196098.0,278823.72
2013-02-23 23:00:00,203852.0,249001.83
2013-02-24 00:00:00,203160.0,240033.6
2013-02-24 01:00:00,156525.0,231978.77
2013-02-24 02:00:00,214035.0,190417.69
2013-02-24 03:00:00,182354.0,194735.06
2013-02-24 04:00:00,170350.0,169189.28
2013-02-24 05:00:00,291799.0,156698.12
2013-02-24 06:00:00,106043.0,193052.56
2013-02-24 07:00:00,146079.0,116606.93
2013-02-24 08:00:00,62885.0,119440.766
2013-02-24 09:00:00,63386.0,79558.67
2013-02-24 10:00:00,62158.0,83931.77
2013-02-24 11:00:00,85249.0,91711.984
2013-02-24 12:00:00,83283.0,111093.914
2013-02-24 13:00:00,94047.0,113027.48
2013-02-24 14:00:00,109536.0,115807.0
2013-02-24 15:00:00,122214.0,122707.45
2013-02-24 16:00:00,148344.0,128137.15
2013-02-24 17:00:00,326851.0,141657.23
2013-02-24 18:00:00,262519.0,203931.23
2013-02-24 19:00:00,232918.0,233496.5
2013-02-24 20:00:00,143955.0,250940.19
2013-02-24 21:00:00,128812.0,220772.7
2013-02-24 22:00:00,77470.0,203673.31
2013-02-24 23:00:00,84339.0,165920.95
2013-02-25 00:00:00,86014.0,157524.9
2013-02-25 01:00:00,110955.0,113173.516
2013-02-25 02:00:00,100625.0,112013.414
2013-02-25 03:00:00,452958.0,99242.72
2013-02-25 04:00:00,258288.0,189718.9
2013-02-25 05:00:00,233416.0,182636.44
2013-02-25 06:00:00,93786.0,185671.84
2013-02-25 07:00:00,202161.0,147898.5
2013-02-25 08:00:00,427040.0,326891.53
2013-02-25 09:00:00,1135422.0,698040.4
2013-02-25 10:00:00,1187403.0,1.4009092e+06
2013-02-25 11:00:00,1235121.0,1.5309035e+06
2013-02-25 12:00:00,1158776.0,1.4640575e+06
2013-02-25 13:00:00,1767853.0,1.2746326e+06
2013-02-25 14:00:00,1077440.0,1.2783518e+06
2013-02-25 15:00:00,1018839.0,1.0803974e+06
2013-02-25 16:00:00,1509553.0,966141.75
2013-02-25 17:00:00,830073.0,1.01606856e+06
2013-02-25 18:00:00,752698.0,735433.56
2013-02-25 19:00:00,3812986.0,593518.94
2013-02-25 20:00:00,1965706.0,1.0854175e+06
2013-02-25 21:00:00,7240709.0,1.0437571e+06
2013-02-25 22:00:00,1012955.0,1.612872e+06
2013-02-25 23:00:00,177246.0,828076.1
2013-02-26 00:00:00,322640.0,280274.56
2013-02-26 01:00:00,180459.0,262831.9
2013-02-26 02:00:00,254959.0,181349.64
2013-02-26 03:00:00,194510.0,183923.23
2013-02-26 04:00:00,200807.0,160491.88
2013-02-26 05:00:00,143507.0,158492.48
2013-02-26 06:00:00,101586.0,143132.95
2013-02-26 07:00:00,121381.0,144576.34
2013-02-26 08:00:00,223394.0,229338.22
2013-02-26 09:00:00,152946.0,476283.9
2013-02-26 10:00:00,673580.0,514835.5
2013-02-26 11:00:00,520014.0,1.0341058e+06
2013-02-26 12:00:00,559353.0,991266.6
2013-02-26 13:00:00,999767.0,903649.6
2013-02-26 14:00:00,401306.0,1.026347e+06
2013-02-26 15:00:00,739809.0,683189.7
2013-02-26 16:00:00,763979.0,719642.5
2013-02-26 17:00:00,670126.0,686829.1
2013-02-26 18:00:00,459261.0,591917.0
2013-02-26 19:00:00,217863.0,478776.8
2013-02-26 20:00:00,1013838.0,320704.0
2013-02-26 21:00:00,210191.0,491788.66
2013-02-26 22:00:00,1098197.0,292753.2
2013-02-26 23:00:00,124914.0,458254.0
2013-02-27 00:00:00,91555.0,197737.03
2013-02-27 01:00:00,96864.0,129022.0
2013-02-27 02:00:00,129987.0,107364.47
2013-02-27 03:00:00,175693.0,110982.41
2013-02-27 04:00:00,330599.0,120442.32
2013-02-27 05:00:00,379517.0,156297.39
2013-02-27 06:00:00,129157.0,201753.81
2013-02-27 07:00:00,315025.0,161120.03
2013-02-27 08:00:00,365612.0,374653.4
2013-02-27 09:00:00,1659729.0,652697.25
2013-02-27 10:00:00,1554716.0,1.5555368e+06
2013-02-27 11:00:00,1024220.0,1.7424559e+06
2013-02-27 12:00:00,890716.0,1.399088e+06
2013-02-27 13:00:00,909085.0,1.1979068e+06
2013-02-27 14:00:00,787941.0,1.1203905e+06
2013-02-27 15:00:00,1807915.0,951960.8
2013-02-27 16:00:00,931186.0,1.1950644e+06
2013-02-27 17:00:00,1724576.0,895796.0
2013-02-27 18:00:00,538479.0,1.0085307e+06
2013-02-27 19:00:00,1391028.0,642674.94
2013-02-27 20:00:00,364968.0,804610.6
2013-02-27 21:00:00,473336.0,489962.44
2013-02-27 22:00:00,847662.0,431414.44
2013-02-27 23:00:00,581966.0,505236.0
2013-02-28 00:00:00,789863.0,411377.88
2013-02-28 01:00:00,525583.0,475523.7
2013-02-28 02:00:00,190469.0,375993.53
2013-02-28 03:00:00,210627.0,197551.36
2013-02-28 04:00:00,177955.0,170725.83
2013-02-28 05:00:00,125240.0,143885.16
2013-02-28 06:00:00,137873.0,114367.78
2013-02-28 07:00:00,177007.0,136133.77
2013-02-28 08:00:00,368934.0,258405.4
2013-02-28 09:00:00,326157.0,608466.56
2013-02-28 10:00:00,882464.0,754148.0
2013-02-28 11:00:00,668837.0,1.1144994e+06
2013-02-28 12:00:00,723801.0,989324.9
2013-02-28 13:00:00,812884.0,885287.9
2013-02-28 14:00:00,648091.0,839869.25
2013-02-28 15:00:00,742420.0,710119.06
2013-02-28 16:00:00,556299.0,666274.25
2013-02-28 17:00:00,646521.0,541439.4
2013-02-28 18:00:00,904998.0,510019.97
2013-02-28 19:00:00,590212.0,570310.4
2013-02-28 20:00:00,316641.0,492035.4
2013-02-28 21:00:00,575469.0,358667.03
2013-02-28 22:00:00,536269.0,394453.34
2013-02-28 23:00:00,409104.0,373939.84
2013-03-01 00:00:00,309308.0,306142.22
2013-03-01 01:00:00,577428.0,262052.78
2013-03-01 02:00:00,360964.0,313789.2
2013-03-01 03:00:00,331722.0,245305.56
2013-03-01 04:00:00,587029.0,221117.84
2013-03-01 05:00:00,545912.0,293998.5
2013-03-01 06:00:00,241516.0,334443.2
2013-03-01 07:00:00,413935.0,263651.1
2013-03-01 08:00:00,734360.0,538930.0
2013-03-01 09:00:00,874137.0,969418.25
2013-03-01 10:00:00,5671793.0,1.1564948e+06
2013-03-01 11:00:00,915839.0,2.2192375e+06
2013-03-01 12:00:00,720482.0,1.2220262e+06
2013-03-01 13:00:00,1173088.0,917145.06
2013-03-01 14:00:00,602420.0,962934.25
2013-03-01 15:00:00,1364419.0,725309.56
2013-03-01 16:00:00,874451.0,825049.1
2013-03-01 17:00:00,503981.0,679917.7
2013-03-01 18:00:00,494801.0,486526.6
2013-03-01 19:00:00,515721.0,426830.12
2013-03-01 20:00:00,242806.0,393161.03
2013-03-01 21:00:00,397209.0,291260.53
2013-03-01 22:00:00,305653.0,290827.53
2013-03-01 23:00:00,155463.0,254017.6
2013-03-02 00:00:00,382095.0,163793.47
2013-03-02 01:00:00,318812.0,232924.23
2013-03-02 02:00:00,275799.0,253243.34
2013-03-02 03:00:00,247211.0,227038.23
2013-03-02 04:00:00,249568.0,191685.62
2013-03-02 05:00:00,307847.0,180265.9
2013-03-02 06:00:00,331795.0,195062.2
2013-03-02 07:00:00,177143.0,200646.47
2013-03-02 08:00:00,597011.0,164316.19
2013-03-02 09:00:00,247346.0,315345.56
2013-03-02 10:00:00,184084.0,266339.75
2013-03-02 11:00:00,170490.0,246078.56
2013-03-02 12:00:00,192934.0,228168.69
2013-03-02 13:00:00,159853.0,232716.4
2013-03-02 14:00:00,310257.0,207747.88
2013-03-02 15:00:00,345623.0,265026.0
2013-03-02 16:00:00,267037.0,277515.1
2013-03-02 17:00:00,261238.0,258157.12
2013-03-02 18:00:00,198967.0,261903.12
2013-03-02 19:00:00,974531.0,245940.38
2013-03-02 20:00:00,161357.0,409300.7
2013-03-02 21:00:00,271439.0,290013.8
2013-03-02 22:00:00,315244.0,282786.53
2013-03-02 23:00:00,208942.0,284149.03
2013-03-03 00:00:00,589722.0,246605.28
2013-03-03 01:00:00,264464.0,329268.8
2013-03-03 02:00:00,183152.0,256458.06
2013-03-03 03:00:00,577820.0,191906.4
2013-03-03 04:00:00,429937.0,284686.1
2013-03-03 05:00:00,793055.0,253905.47
2013-03-03 06:00:00,372962.0,310682.25
2013-03-03 07:00:00,350831.0,247668.7
2013-03-03 08:00:00,336621.0,250989.25
2013-03-03 09:00:00,189412.0,268886.53
2013-03-03 10:00:00,328079.0,224815.97
2013-03-03 11:00:00,4422335.0,309829.8
2013-03-03 12:00:00,239009.0,993539.0
2013-03-03 13:00:00,269235.0,407682.06
2013-03-03 14:00:00,617410.0,333573.6
2013-03-03 15:00:00,477141.0,413760.66
2013-03-03 16:00:00,629685.0,388010.28
2013-03-03 17:00:00,325064.0,419274.8
2013-03-03 18:00:00,627668.0,356362.88
2013-03-03 19:00:00,197038.0,453149.75
2013-03-03 20:00:00,482998.0,338172.94
2013-03-03 21:00:00,175105.0,434526.56
2013-03-03 22:00:00,253995.0,304619.94
2013-03-03 23:00:00,267112.0,304036.56
2013-03-04 00:00:00,370731.0,302266.94
2013-03-04 01:00:00,444303.0,255887.36
2013-03-04 02:00:00,614953.0,256609.98
2013-03-04 03:00:00,978251.0,293829.22
2013-03-04 04:00:00,621501.0,372549.5
2013-03-04 05:00:00,540072.0,352216.5
