timestamp,Realidad,Prediccion
2013-02-11 23:00:00,995.0,1115.7714
2013-02-12 00:00:00,549.0,931.78687
2013-02-12 01:00:00,732.0,667.05066
2013-02-12 02:00:00,39482.0,5700.873
2013-02-12 03:00:00,1205.0,1603.8896
2013-02-12 04:00:00,283.0,643.1894
2013-02-12 05:00:00,192.0,458.91077
2013-02-12 06:00:00,249.0,308.73978
2013-02-12 07:00:00,531.0,655.3251
2013-02-12 08:00:00,2373.0,2037.1517
2013-02-12 09:00:00,6095.0,7775.431
2013-02-12 10:00:00,18278.0,13692.653
2013-02-12 11:00:00,14133.0,20356.09
2013-02-12 12:00:00,18075.0,16273.524
2013-02-12 13:00:00,14626.0,16935.955
2013-02-12 14:00:00,8256.0,15623.467
2013-02-12 15:00:00,13965.0,11267.089
2013-02-12 16:00:00,21142.0,11509.623
2013-02-12 17:00:00,10988.0,12690.981
2013-02-12 18:00:00,16627.0,10693.235
2013-02-12 19:00:00,18669.0,10409.908
2013-02-12 20:00:00,24306.0,9703.533
2013-02-12 21:00:00,2472.0,8644.329
2013-02-12 22:00:00,1083.0,3154.0085
2013-02-12 23:00:00,2735.0,1360.1406
2013-02-13 00:00:00,5863.0,1523.0526
2013-02-13 01:00:00,1750.0,2679.9631
2013-02-13 02:00:00,9211.0,11332.875
2013-02-13 03:00:00,319.0,2456.858
2013-02-13 04:00:00,692.0,603.2903
2013-02-13 05:00:00,1199.0,942.9956
2013-02-13 06:00:00,485.0,1136.7594
2013-02-13 07:00:00,1642.0,899.9761
2013-02-13 08:00:00,3495.0,3412.4473
2013-02-13 09:00:00,6422.0,9270.22
2013-02-13 10:00:00,21035.0,15090.346
2013-02-13 11:00:00,22048.0,21402.621
2013-02-13 12:00:00,23413.0,21955.836
2013-02-13 13:00:00,18843.0,23009.588
2013-02-13 14:00:00,8931.0,21422.594
2013-02-13 15:00:00,22052.0,14352.878
2013-02-13 16:00:00,12321.0,16488.637
2013-02-13 17:00:00,12525.0,13519.005
2013-02-13 18:00:00,6311.0,12335.559
2013-02-13 19:00:00,5777.0,8801.821
2013-02-13 20:00:00,21580.0,6464.063
2013-02-13 21:00:00,6182.0,6750.218
2013-02-13 22:00:00,2289.0,4211.4893
2013-02-13 23:00:00,861.0,2231.0159
2013-02-14 00:00:00,1151.0,1087.4493
2013-02-14 01:00:00,1031.0,1204.0311
2013-02-14 02:00:00,7857.0,7187.999
2013-02-14 03:00:00,645.0,1483.092
2013-02-14 04:00:00,333.0,610.3939
2013-02-14 05:00:00,757.0,483.71326
2013-02-14 06:00:00,494.0,754.9224
2013-02-14 07:00:00,1570.0,850.08167
2013-02-14 08:00:00,6096.0,3455.264
2013-02-14 09:00:00,8005.0,13182.597
2013-02-14 10:00:00,16556.0,18143.223
2013-02-14 11:00:00,6954.0,21962.307
2013-02-14 12:00:00,7806.0,12793.441
2013-02-14 13:00:00,5527.0,11124.283
2013-02-14 14:00:00,7984.0,8528.587
2013-02-14 15:00:00,23450.0,8658.439
2013-02-14 16:00:00,25097.0,11748.027
2013-02-14 17:00:00,7699.0,12945.407
2013-02-14 18:00:00,13688.0,8969.64
2013-02-14 19:00:00,7013.0,8367.352
2013-02-14 20:00:00,15512.0,6149.1616
2013-02-14 21:00:00,46055.0,6356.43
2013-02-14 22:00:00,33349.0,8873.418
2013-02-14 23:00:00,16643.0,9128.268
2013-02-15 00:00:00,1913.0,7108.101
2013-02-15 01:00:00,1740.0,2689.63
2013-02-15 02:00:00,17815.0,12512.826
2013-02-15 03:00:00,942.0,4430.025
2013-02-15 04:00:00,716.0,1153.5424
2013-02-15 05:00:00,2233.0,1255.4888
2013-02-15 06:00:00,1434.0,2042.4076
2013-02-15 07:00:00,1412.0,1902.4885
2013-02-15 08:00:00,3246.0,2990.518
2013-02-15 09:00:00,12330.0,8912.308
2013-02-15 10:00:00,13735.0,19758.955
2013-02-15 11:00:00,8792.0,19518.45
2013-02-15 12:00:00,7922.0,13143.541
2013-02-15 13:00:00,11470.0,11167.592
2013-02-15 14:00:00,19024.0,12011.333
2013-02-15 15:00:00,12805.0,13941.459
2013-02-15 16:00:00,16188.0,11551.456
2013-02-15 17:00:00,25551.0,11270.066
2013-02-15 18:00:00,11160.0,12091.204
2013-02-15 19:00:00,7494.0,8978.523
2013-02-15 20:00:00,31154.0,6768.9473
2013-02-15 21:00:00,1184.0,8626.72
2013-02-15 22:00:00,1007.0,2347.674
2013-02-15 23:00:00,1516.0,1389.494
2013-02-16 00:00:00,1803.0,1439.239
2013-02-16 01:00:00,961.0,1559.385
2013-02-16 02:00:00,23934.0,11059.445
2013-02-16 03:00:00,618.0,2215.9358
2013-02-16 04:00:00,333.0,535.8859
2013-02-16 05:00:00,499.0,492.90137
2013-02-16 06:00:00,380.0,513.0598
2013-02-16 07:00:00,515.0,473.25226
2013-02-16 08:00:00,1031.0,620.2977
2013-02-16 09:00:00,5247.0,1255.7471
2013-02-16 10:00:00,2498.0,5611.2803
2013-02-16 11:00:00,7078.0,5102.289
2013-02-16 12:00:00,5578.0,8231.439
2013-02-16 13:00:00,3715.0,7667.547
2013-02-16 14:00:00,3026.0,6549.491
2013-02-16 15:00:00,1460.0,5221.661
2013-02-16 16:00:00,1840.0,3071.8748
2013-02-16 17:00:00,2716.0,2612.2302
2013-02-16 18:00:00,2450.0,2530.0562
2013-02-16 19:00:00,1054.0,2161.3198
2013-02-16 20:00:00,5526.0,1342.6897
2013-02-16 21:00:00,447.0,2116.407
2013-02-16 22:00:00,830.0,789.742
2013-02-16 23:00:00,465.0,835.9561
2013-02-17 00:00:00,454.0,630.75464
2013-02-17 01:00:00,1389.0,599.4757
2013-02-17 02:00:00,18992.0,10710.25
2013-02-17 03:00:00,685.0,1066.8066
2013-02-17 04:00:00,2513.0,414.37708
2013-02-17 05:00:00,405.0,1078.4235
2013-02-17 06:00:00,974.0,428.42682
2013-02-17 07:00:00,154.0,939.4216
2013-02-17 08:00:00,202.0,278.26392
2013-02-17 09:00:00,615.0,478.29788
2013-02-17 10:00:00,682.0,1272.1636
2013-02-17 11:00:00,4275.0,1733.3622
2013-02-17 12:00:00,10269.0,4399.3384
2013-02-17 13:00:00,23045.0,7461.0923
2013-02-17 14:00:00,9420.0,12472.137
2013-02-17 15:00:00,7988.0,9438.619
2013-02-17 16:00:00,19712.0,7886.8037
2013-02-17 17:00:00,13673.0,9736.453
2013-02-17 18:00:00,6664.0,7946.5386
2013-02-17 19:00:00,2027.0,4692.213
2013-02-17 20:00:00,27155.0,2300.1125
2013-02-17 21:00:00,16646.0,4959.3784
2013-02-17 22:00:00,2189.0,5487.811
2013-02-17 23:00:00,787.0,2289.5452
2013-02-18 00:00:00,1033.0,1203.0398
2013-02-18 01:00:00,1213.0,1226.6123
2013-02-18 02:00:00,3007.0,14112.779
2013-02-18 03:00:00,453.0,1151.3835
2013-02-18 04:00:00,554.0,569.73517
2013-02-18 05:00:00,632.0,692.2941
2013-02-18 06:00:00,551.0,652.5148
2013-02-18 07:00:00,709.0,1096.4429
2013-02-18 08:00:00,5433.0,2657.2927
2013-02-18 09:00:00,3720.0,10581.705
2013-02-18 10:00:00,14349.0,11103.105
2013-02-18 11:00:00,24841.0,17743.479
2013-02-18 12:00:00,13638.0,20536.484
2013-02-18 13:00:00,24977.0,16149.046
2013-02-18 14:00:00,16316.0,19841.97
2013-02-18 15:00:00,15600.0,17184.684
2013-02-18 16:00:00,16706.0,15326.626
2013-02-18 17:00:00,14986.0,13509.286
2013-02-18 18:00:00,13836.0,11751.232
2013-02-18 19:00:00,1205.0,10258.311
2013-02-18 20:00:00,1511.0,3108.3223
2013-02-18 21:00:00,1159.0,1907.0996
2013-02-18 22:00:00,1625.0,1326.9624
2013-02-18 23:00:00,3487.0,1236.1102
2013-02-19 00:00:00,503.0,1774.8174
2013-02-19 01:00:00,341.0,752.2864
2013-02-19 02:00:00,371.0,4817.1323
2013-02-19 03:00:00,144.0,423.98383
2013-02-19 04:00:00,139.0,193.5802
2013-02-19 05:00:00,455.0,185.05286
2013-02-19 06:00:00,243.0,405.4557
2013-02-19 07:00:00,339.0,676.79285
2013-02-19 08:00:00,2209.0,1534.0394
2013-02-19 09:00:00,9008.0,6471.2373
2013-02-19 10:00:00,9529.0,14784.924
2013-02-19 11:00:00,11045.0,14701.92
2013-02-19 12:00:00,10563.0,12146.221
2013-02-19 13:00:00,6231.0,11128.857
2013-02-19 14:00:00,26201.0,8237.975
2013-02-19 15:00:00,9196.0,12496.904
2013-02-19 16:00:00,18792.0,9347.864
2013-02-19 17:00:00,15604.0,10838.289
2013-02-19 18:00:00,45728.0,10692.838
2013-02-19 19:00:00,13502.0,12928.984
2013-02-19 20:00:00,10500.0,9537.983
2013-02-19 21:00:00,5243.0,6445.187
2013-02-19 22:00:00,2581.0,3662.7292
2013-02-19 23:00:00,4731.0,2223.4233
2013-02-20 00:00:00,11241.0,2357.584
2013-02-20 01:00:00,2335.0,3879.7786
2013-02-20 02:00:00,5662.0,13910.075
2013-02-20 03:00:00,2418.0,2848.371
2013-02-20 04:00:00,994.0,1603.0083
2013-02-20 05:00:00,907.0,1439.564
2013-02-20 06:00:00,537.0,1194.454
2013-02-20 07:00:00,1335.0,1068.0732
2013-02-20 08:00:00,1676.0,2989.6594
2013-02-20 09:00:00,3950.0,5979.301
2013-02-20 10:00:00,7085.0,11667.219
2013-02-20 11:00:00,16178.0,12897.627
2013-02-20 12:00:00,22906.0,14945.554
2013-02-20 13:00:00,50417.0,18020.025
2013-02-20 14:00:00,28172.0,27901.861
2013-02-20 15:00:00,15562.0,25367.293
2013-02-20 16:00:00,9608.0,18331.523
2013-02-20 17:00:00,18602.0,13118.256
2013-02-20 18:00:00,16454.0,13644.797
2013-02-20 19:00:00,4154.0,12256.365
2013-02-20 20:00:00,7937.0,6813.175
2013-02-20 21:00:00,22647.0,5224.6855
2013-02-20 22:00:00,4935.0,5816.96
2013-02-20 23:00:00,6008.0,3420.0408
2013-02-21 00:00:00,5153.0,3081.834
2013-02-21 01:00:00,8370.0,3412.1934
2013-02-21 02:00:00,8001.0,15179.509
2013-02-21 03:00:00,1309.0,3912.0479
2013-02-21 04:00:00,474.0,1592.0321
2013-02-21 05:00:00,1266.0,995.70294
2013-02-21 06:00:00,529.0,1536.0133
2013-02-21 07:00:00,591.0,1024.2777
2013-02-21 08:00:00,3041.0,1921.2408
2013-02-21 09:00:00,10118.0,9468.526
2013-02-21 10:00:00,28067.0,19631.36
2013-02-21 11:00:00,22500.0,26071.398
2013-02-21 12:00:00,10590.0,22677.527
2013-02-21 13:00:00,6646.0,16175.637
2013-02-21 14:00:00,12524.0,11819.428
2013-02-21 15:00:00,12631.0,12571.536
2013-02-21 16:00:00,9467.0,12009.34
2013-02-21 17:00:00,3140.0,10391.17
2013-02-21 18:00:00,6773.0,6387.798
2013-02-21 19:00:00,3827.0,5781.205
2013-02-21 20:00:00,2188.0,4407.996
2013-02-21 21:00:00,1880.0,2761.0225
2013-02-21 22:00:00,1173.0,1894.1836
2013-02-21 23:00:00,1415.0,1262.01
2013-02-22 00:00:00,1902.0,1220.0597
2013-02-22 01:00:00,2702.0,1663.597
2013-02-22 02:00:00,17575.0,8330.761
2013-02-22 03:00:00,3265.0,2220.236
2013-02-22 04:00:00,963.0,1466.9143
2013-02-22 05:00:00,1618.0,1137.3346
2013-02-22 06:00:00,855.0,1579.2538
2013-02-22 07:00:00,293.0,1338.833
2013-02-22 08:00:00,5501.0,1100.3237
2013-02-22 09:00:00,6396.0,10830.642
2013-02-22 10:00:00,45851.0,16487.064
2013-02-22 11:00:00,13259.0,28240.951
2013-02-22 12:00:00,46243.0,16891.95
2013-02-22 13:00:00,5620.0,26990.92
2013-02-22 14:00:00,29589.0,11305.0
2013-02-22 15:00:00,22872.0,16982.182
2013-02-22 16:00:00,11938.0,16084.35
2013-02-22 17:00:00,4981.0,11991.588
2013-02-22 18:00:00,4044.0,7468.055
2013-02-22 19:00:00,1433.0,5659.885
2013-02-22 20:00:00,1440.0,3075.734
2013-02-22 21:00:00,535.0,2099.0679
2013-02-22 22:00:00,318.0,1030.7273
2013-02-22 23:00:00,772.0,566.16736
2013-02-23 00:00:00,498.0,701.5956
2013-02-23 01:00:00,295.0,604.3778
2013-02-23 02:00:00,1022.0,4949.638
2013-02-23 03:00:00,169.0,390.1341
2013-02-23 04:00:00,169.0,174.3778
2013-02-23 05:00:00,139.0,175.26498
2013-02-23 06:00:00,114.0,138.57126
2013-02-23 07:00:00,143.0,149.55551
2013-02-23 08:00:00,233.0,246.85718
2013-02-23 09:00:00,2588.0,484.0307
2013-02-23 10:00:00,1016.0,3370.5566
2013-02-23 11:00:00,2512.0,2424.2798
2013-02-23 12:00:00,5727.0,3485.875
2013-02-23 13:00:00,5855.0,5168.974
2013-02-23 14:00:00,5176.0,5558.075
2013-02-23 15:00:00,7455.0,5246.429
2013-02-23 16:00:00,7750.0,5556.045
2013-02-23 17:00:00,4682.0,5188.115
2013-02-23 18:00:00,791.0,3945.9478
2013-02-23 19:00:00,2507.0,1592.7388
2013-02-23 20:00:00,797.0,1730.5287
2013-02-23 21:00:00,1816.0,1051.7769
2013-02-23 22:00:00,1557.0,1265.1449
2013-02-23 23:00:00,987.0,1289.5259
2013-02-24 00:00:00,618.0,1097.0591
2013-02-24 01:00:00,288.0,815.6107
2013-02-24 02:00:00,5682.0,9003.521
2013-02-24 03:00:00,385.0,748.362
2013-02-24 04:00:00,108.0,280.96683
2013-02-24 05:00:00,141.0,167.94406
2013-02-24 06:00:00,50.0,166.9476
2013-02-24 07:00:00,57.0,105.53177
2013-02-24 08:00:00,411.0,155.989
2013-02-24 09:00:00,421.0,714.1332
2013-02-24 10:00:00,472.0,949.3439
2013-02-24 11:00:00,829.0,1178.7144
2013-02-24 12:00:00,1701.0,1421.7263
2013-02-24 13:00:00,2072.0,2034.1062
2013-02-24 14:00:00,2213.0,2260.958
2013-02-24 15:00:00,1692.0,2277.0342
2013-02-24 16:00:00,8776.0,1969.9667
2013-02-24 17:00:00,3322.0,3039.3145
2013-02-24 18:00:00,2790.0,2425.0176
2013-02-24 19:00:00,1948.0,2005.9741
2013-02-24 20:00:00,1964.0,1541.7759
2013-02-24 21:00:00,1106.0,1363.9265
2013-02-24 22:00:00,492.0,1050.4303
2013-02-24 23:00:00,695.0,631.15
2013-02-25 00:00:00,794.0,699.0086
2013-02-25 01:00:00,787.0,830.7645
2013-02-25 02:00:00,1774.0,8591.199
2013-02-25 03:00:00,668.0,593.17175
2013-02-25 04:00:00,637.0,444.8492
2013-02-25 05:00:00,1660.0,561.69403
2013-02-25 06:00:00,500.0,1018.73206
2013-02-25 07:00:00,458.0,990.0265
2013-02-25 08:00:00,2186.0,1929.9553
2013-02-25 09:00:00,8918.0,6995.3755
2013-02-25 10:00:00,12777.0,16611.518
2013-02-25 11:00:00,7187.0,18071.09
2013-02-25 12:00:00,8717.0,11543.802
2013-02-25 13:00:00,70950.0,10998.771
2013-02-25 14:00:00,73317.0,25225.484
2013-02-25 15:00:00,144514.0,33755.508
2013-02-25 16:00:00,170401.0,45436.39
2013-02-25 17:00:00,133508.0,50281.42
2013-02-25 18:00:00,34999.0,43560.4
2013-02-25 19:00:00,114711.0,21909.105
2013-02-25 20:00:00,4341.0,24377.773
2013-02-25 21:00:00,9639.0,7510.2715
2013-02-25 22:00:00,112658.0,5261.1777
2013-02-25 23:00:00,8691.0,10308.989
2013-02-26 00:00:00,4106.0,5523.369
2013-02-26 01:00:00,140.0,3381.1648
2013-02-26 02:00:00,9126.0,3189.4124
2013-02-26 03:00:00,3974.0,1949.6664
2013-02-26 04:00:00,1573.0,1147.6053
2013-02-26 05:00:00,108.0,1389.6519
2013-02-26 06:00:00,113.0,243.87122
2013-02-26 07:00:00,136.0,399.18622
2013-02-26 08:00:00,1551.0,778.1556
2013-02-26 09:00:00,2075.0,5601.9375
2013-02-26 10:00:00,33666.0,6773.617
2013-02-26 11:00:00,10357.0,21385.176
2013-02-26 12:00:00,14023.0,13098.027
2013-02-26 13:00:00,6260.0,13214.797
2013-02-26 14:00:00,4380.0,8981.607
2013-02-26 15:00:00,5091.0,6442.2676
2013-02-26 16:00:00,9556.0,6052.438
2013-02-26 17:00:00,4667.0,6834.6406
2013-02-26 18:00:00,3304.0,5619.561
2013-02-26 19:00:00,3893.0,4311.945
2013-02-26 20:00:00,8030.0,3421.3982
2013-02-26 21:00:00,1775.0,3390.4282
2013-02-26 22:00:00,399.0,1926.9717
2013-02-26 23:00:00,670.0,671.8782
2013-02-27 00:00:00,404.0,579.7137
2013-02-27 01:00:00,469.0,483.62546
2013-02-27 02:00:00,17433.0,3724.5046
2013-02-27 03:00:00,996.0,886.9057
2013-02-27 04:00:00,474.0,425.62292
2013-02-27 05:00:00,374.0,460.54175
2013-02-27 06:00:00,544.0,416.5723
2013-02-27 07:00:00,664.0,898.9898
2013-02-27 08:00:00,2268.0,1965.1118
2013-02-27 09:00:00,20021.0,7007.282
2013-02-27 10:00:00,16180.0,20291.951
2013-02-27 11:00:00,18997.0,19881.238
2013-02-27 12:00:00,20159.0,19718.857
2013-02-27 13:00:00,23644.0,19947.484
2013-02-27 14:00:00,13767.0,21836.908
2013-02-27 15:00:00,5344.0,17130.488
2013-02-27 16:00:00,160035.0,10194.328
2013-02-27 17:00:00,59803.0,23140.75
2013-02-27 18:00:00,91128.0,23405.434
2013-02-27 19:00:00,17158.0,25586.018
2013-02-27 20:00:00,7497.0,15359.946
2013-02-27 21:00:00,1283.0,8341.574
2013-02-27 22:00:00,4496.0,2580.821
2013-02-27 23:00:00,1451.0,2421.187
2013-02-28 00:00:00,1345.0,1467.8435
2013-02-28 01:00:00,574.0,1439.3552
2013-02-28 02:00:00,30548.0,6664.587
2013-02-28 03:00:00,372.0,2145.1587
2013-02-28 04:00:00,305.0,465.87338
2013-02-28 05:00:00,485.0,472.98163
2013-02-28 06:00:00,364.0,558.7196
2013-02-28 07:00:00,698.0,682.4308
2013-02-28 08:00:00,1808.0,2162.9878
2013-02-28 09:00:00,5869.0,6967.036
2013-02-28 10:00:00,12986.0,14852.14
2013-02-28 11:00:00,18015.0,18657.639
2013-02-28 12:00:00,16440.0,17851.791
2013-02-28 13:00:00,10318.0,16348.677
2013-02-28 14:00:00,17340.0,12932.006
2013-02-28 15:00:00,26016.0,14152.029
2013-02-28 16:00:00,18450.0,15580.047
2013-02-28 17:00:00,26714.0,13950.078
2013-02-28 18:00:00,7524.0,14316.8125
2013-02-28 19:00:00,3792.0,8816.853
2013-02-28 20:00:00,48619.0,5268.429
2013-02-28 21:00:00,24703.0,8250.343
2013-02-28 22:00:00,25738.0,8050.9727
2013-02-28 23:00:00,21912.0,8076.8
2013-03-01 00:00:00,23457.0,7681.8794
2013-03-01 01:00:00,3487.0,8772.939
2013-03-01 02:00:00,3824.0,17529.66
2013-03-01 03:00:00,591.0,4166.17
2013-03-01 04:00:00,786.0,1221.1903
2013-03-01 05:00:00,364.0,1478.2073
2013-03-01 06:00:00,562.0,619.9841
2013-03-01 07:00:00,360.0,996.0809
2013-03-01 08:00:00,1795.0,1451.7974
2013-03-01 09:00:00,5718.0,6974.3228
2013-03-01 10:00:00,10852.0,14511.057
2013-03-01 11:00:00,12324.0,17173.592
2013-03-01 12:00:00,14493.0,14735.835
2013-03-01 13:00:00,12090.0,14005.91
2013-03-01 14:00:00,18725.0,12793.613
2013-03-01 15:00:00,7043.0,13798.501
2013-03-01 16:00:00,12327.0,8921.144
2013-03-01 17:00:00,8371.0,8965.175
2013-03-01 18:00:00,3511.0,7406.9487
2013-03-01 19:00:00,7555.0,5089.7334
2013-03-01 20:00:00,65738.0,5046.082
2013-03-01 21:00:00,41702.0,9093.084
2013-03-01 22:00:00,3394.0,10061.825
2013-03-01 23:00:00,9576.0,3555.3425
2013-03-02 00:00:00,11444.0,4483.193
2013-03-02 01:00:00,1110.0,4434.324
2013-03-02 02:00:00,23127.0,13029.923
2013-03-02 03:00:00,483.0,4041.4006
2013-03-02 04:00:00,561.0,721.0774
2013-03-02 05:00:00,452.0,986.24475
2013-03-02 06:00:00,420.0,579.6663
2013-03-02 07:00:00,697.0,574.43207
2013-03-02 08:00:00,3262.0,842.736
2013-03-02 09:00:00,805.0,3061.01
2013-03-02 10:00:00,3624.0,1663.6534
2013-03-02 11:00:00,6082.0,5629.336
2013-03-02 12:00:00,11405.0,7677.162
2013-03-02 13:00:00,10740.0,10127.372
2013-03-02 14:00:00,17772.0,10315.284
2013-03-02 15:00:00,14514.0,12398.214
2013-03-02 16:00:00,12267.0,11836.518
2013-03-02 17:00:00,8253.0,10268.932
2013-03-02 18:00:00,6168.0,6974.7886
2013-03-02 19:00:00,6942.0,4813.2646
2013-03-02 20:00:00,532.0,4145.9746
2013-03-02 21:00:00,313.0,1164.8607
2013-03-02 22:00:00,368.0,580.3714
2013-03-02 23:00:00,536.0,493.92786
2013-03-03 00:00:00,450.0,611.5883
2013-03-03 01:00:00,600.0,594.3788
2013-03-03 02:00:00,19820.0,9365.954
2013-03-03 03:00:00,3983.0,906.55817
2013-03-03 04:00:00,643.0,654.67065
2013-03-03 05:00:00,302.0,548.9838
2013-03-03 06:00:00,289.0,354.34778
2013-03-03 07:00:00,337.0,370.28812
2013-03-03 08:00:00,436.0,474.24762
2013-03-03 09:00:00,299.0,791.42053
2013-03-03 10:00:00,5728.0,820.589
2013-03-03 11:00:00,1420.0,5567.9395
2013-03-03 12:00:00,3224.0,3103.1047
2013-03-03 13:00:00,6103.0,4234.329
2013-03-03 14:00:00,6764.0,5485.5186
2013-03-03 15:00:00,14294.0,5912.12
2013-03-03 16:00:00,14518.0,7792.1504
2013-03-03 17:00:00,3571.0,7991.154
2013-03-03 18:00:00,933.0,3829.6677
2013-03-03 19:00:00,632.0,1692.2134
2013-03-03 20:00:00,696.0,987.10706
2013-03-03 21:00:00,818.0,804.982
2013-03-03 22:00:00,1449.0,774.4314
2013-03-03 23:00:00,1221.0,1071.2549
2013-03-04 00:00:00,2680.0,1124.372
2013-03-04 01:00:00,1904.0,1806.5795
2013-03-04 02:00:00,5875.0,12526.45
2013-03-04 03:00:00,691.0,1249.724
2013-03-04 04:00:00,944.0,713.3496
2013-03-04 05:00:00,1073.0,990.31665
2013-03-04 06:00:00,305.0,1014.38025
2013-03-04 07:00:00,317.0,763.62585
2013-03-04 08:00:00,2022.0,1455.3457
2013-03-04 09:00:00,4076.0,6610.602
2013-03-04 10:00:00,15192.0,10781.079
2013-03-04 11:00:00,10311.0,18361.479
2013-03-04 12:00:00,32101.0,13558.258
2013-03-04 13:00:00,14528.0,20873.734
2013-03-04 14:00:00,30591.0,16482.6
2013-03-04 15:00:00,12006.0,20588.707
2013-03-04 16:00:00,3942.0,14440.769
2013-03-04 17:00:00,16192.0,7894.5254
2013-03-04 18:00:00,5287.0,9251.089
2013-03-04 19:00:00,1907.0,6458.6885
2013-03-04 20:00:00,6788.0,2987.0225
2013-03-04 21:00:00,891.0,3272.6296
2013-03-04 22:00:00,792.0,1403.836
2013-03-04 23:00:00,547.0,893.3309
2013-03-05 00:00:00,951.0,627.3232
2013-03-05 01:00:00,357.0,769.77466
2013-03-05 02:00:00,8326.0,4805.214
2013-03-05 03:00:00,223.0,890.8162
2013-03-05 04:00:00,204.0,258.54755
2013-03-05 05:00:00,306.0,278.96243
2013-03-05 06:00:00,285.0,347.85544
