timestamp,Realidad,Prediccion
2013-02-11 02:00:00,31941.0,59924.727
2013-02-11 03:00:00,12480.0,53387.78
2013-02-11 04:00:00,34891.0,34058.6
2013-02-11 05:00:00,127752.0,45171.793
2013-02-11 06:00:00,159385.0,78555.4
2013-02-11 07:00:00,114635.0,111706.39
2013-02-11 08:00:00,36668.0,158484.62
2013-02-11 09:00:00,149149.0,123503.68
2013-02-11 10:00:00,414721.0,257894.56
2013-02-11 11:00:00,1185292.0,561954.9
2013-02-11 12:00:00,900429.0,1.1307544e+06
2013-02-11 13:00:00,1958200.0,1.4010348e+06
2013-02-11 14:00:00,2746290.0,1.8427941e+06
2013-02-11 15:00:00,2204178.0,2.3043368e+06
2013-02-11 16:00:00,2258890.0,2.3630445e+06
2013-02-11 17:00:00,1617831.0,2.1450755e+06
2013-02-11 18:00:00,2316770.0,1.6239275e+06
2013-02-11 19:00:00,1960372.0,1.4288435e+06
2013-02-11 20:00:00,672167.0,1.1238716e+06
2013-02-11 21:00:00,1226623.0,518910.03
2013-02-11 22:00:00,56597.0,408358.72
2013-02-11 23:00:00,278422.0,95153.74
2013-02-12 00:00:00,331666.0,145496.84
2013-02-12 01:00:00,175636.0,216856.94
2013-02-12 02:00:00,135858.0,186677.84
2013-02-12 03:00:00,16959.0,162391.3
2013-02-12 04:00:00,827850.0,61992.824
2013-02-12 05:00:00,124285.0,180533.78
2013-02-12 06:00:00,200858.0,127751.086
2013-02-12 07:00:00,98624.0,194088.38
2013-02-12 08:00:00,42578.0,209939.12
2013-02-12 09:00:00,744364.0,176072.73
2013-02-12 10:00:00,802081.0,621344.5
2013-02-12 11:00:00,1603303.0,926479.4
2013-02-12 12:00:00,2226659.0,1.3172955e+06
2013-02-12 13:00:00,1427751.0,1.806567e+06
2013-02-12 14:00:00,1017262.0,1.8980714e+06
2013-02-12 15:00:00,1521883.0,1.7247115e+06
2013-02-12 16:00:00,1736399.0,1.7330908e+06
2013-02-12 17:00:00,449701.0,1.6280538e+06
2013-02-12 18:00:00,979876.0,971559.0
2013-02-12 19:00:00,613175.0,781606.5
2013-02-12 20:00:00,1094806.0,468927.06
2013-02-12 21:00:00,199452.0,399567.66
2013-02-12 22:00:00,79837.0,143388.31
2013-02-12 23:00:00,89887.0,79207.55
2013-02-13 00:00:00,141878.0,83785.18
2013-02-13 01:00:00,87929.0,136436.88
2013-02-13 02:00:00,40651.0,135267.08
2013-02-13 03:00:00,67033.0,97952.81
2013-02-13 04:00:00,409341.0,100391.984
2013-02-13 05:00:00,142717.0,175349.31
2013-02-13 06:00:00,35614.0,130293.13
2013-02-13 07:00:00,139668.0,80964.22
2013-02-13 08:00:00,133690.0,168752.58
2013-02-13 09:00:00,212127.0,281472.97
2013-02-13 10:00:00,516482.0,481659.28
2013-02-13 11:00:00,487595.0,803580.75
2013-02-13 12:00:00,835155.0,969140.0
2013-02-13 13:00:00,1028252.0,1.1925734e+06
2013-02-13 14:00:00,1121443.0,1.3513975e+06
2013-02-13 15:00:00,1777061.0,1.3836205e+06
2013-02-13 16:00:00,1232999.0,1.4063868e+06
2013-02-13 17:00:00,885742.0,1.2074771e+06
2013-02-13 18:00:00,1186400.0,940868.3
2013-02-13 19:00:00,1091030.0,787967.44
2013-02-13 20:00:00,1523062.0,623674.06
2013-02-13 21:00:00,445945.0,513521.34
2013-02-13 22:00:00,228721.0,249946.36
2013-02-13 23:00:00,191234.0,131434.19
2013-02-14 00:00:00,89430.0,135708.98
2013-02-14 01:00:00,20835.0,128288.04
2013-02-14 02:00:00,136762.0,78225.63
2013-02-14 03:00:00,78235.0,141773.61
2013-02-14 04:00:00,376798.0,123541.02
2013-02-14 05:00:00,152830.0,189973.47
2013-02-14 06:00:00,78467.0,137496.73
2013-02-14 07:00:00,100821.0,114187.195
2013-02-14 08:00:00,148765.0,153496.66
2013-02-14 09:00:00,321483.0,274482.1
2013-02-14 10:00:00,1356954.0,553728.2
2013-02-14 11:00:00,1184782.0,1.0679346e+06
2013-02-14 12:00:00,627040.0,1.2877256e+06
2013-02-14 13:00:00,1233618.0,1.2278391e+06
2013-02-14 14:00:00,837925.0,1.3267375e+06
2013-02-14 15:00:00,920489.0,1.2566845e+06
2013-02-14 16:00:00,906496.0,1.1643942e+06
2013-02-14 17:00:00,738977.0,1.026394e+06
2013-02-14 18:00:00,1646958.0,793863.56
2013-02-14 19:00:00,711667.0,784468.1
2013-02-14 20:00:00,1341394.0,510487.12
2013-02-14 21:00:00,1897625.0,427090.75
2013-02-14 22:00:00,4262726.0,399360.06
2013-02-14 23:00:00,156495.0,458416.6
2013-02-15 00:00:00,63604.0,162095.77
2013-02-15 01:00:00,36617.0,115226.98
2013-02-15 02:00:00,93943.0,91356.34
2013-02-15 03:00:00,63387.0,134106.69
2013-02-15 04:00:00,434983.0,116350.44
2013-02-15 05:00:00,194266.0,190961.25
2013-02-15 06:00:00,65935.0,145839.56
2013-02-15 07:00:00,129480.0,96977.125
2013-02-15 08:00:00,91745.0,146984.11
2013-02-15 09:00:00,455168.0,187524.88
2013-02-15 10:00:00,506118.0,584015.3
2013-02-15 11:00:00,1007486.0,871399.9
2013-02-15 12:00:00,1357119.0,1.1266715e+06
2013-02-15 13:00:00,1310069.0,1.3399989e+06
2013-02-15 14:00:00,1494809.0,1.44739e+06
2013-02-15 15:00:00,963583.0,1.4806545e+06
2013-02-15 16:00:00,964496.0,1.2709645e+06
2013-02-15 17:00:00,2169197.0,1.0930035e+06
2013-02-15 18:00:00,1123411.0,1.1267758e+06
2013-02-15 19:00:00,522597.0,848786.9
2013-02-15 20:00:00,804736.0,388965.4
2013-02-15 21:00:00,165166.0,283909.3
2013-02-15 22:00:00,66855.0,88762.36
2013-02-15 23:00:00,67275.0,58816.734
2013-02-16 00:00:00,86065.0,66440.516
2013-02-16 01:00:00,202614.0,109102.46
2013-02-16 02:00:00,98307.0,202807.5
2013-02-16 03:00:00,63684.0,170923.61
2013-02-16 04:00:00,342509.0,119645.06
2013-02-16 05:00:00,220592.0,202937.7
2013-02-16 06:00:00,23552.0,157128.36
2013-02-16 07:00:00,59889.0,48707.492
2013-02-16 08:00:00,56050.0,56654.164
2013-02-16 09:00:00,86410.0,67743.72
2013-02-16 10:00:00,120461.0,104851.65
2013-02-16 11:00:00,176421.0,162163.5
2013-02-16 12:00:00,416910.0,238685.89
2013-02-16 13:00:00,664034.0,411056.7
2013-02-16 14:00:00,1390090.0,579902.8
2013-02-16 15:00:00,603532.0,775217.1
2013-02-16 16:00:00,814410.0,688613.7
2013-02-16 17:00:00,567686.0,689910.6
2013-02-16 18:00:00,577156.0,556121.9
2013-02-16 19:00:00,354266.0,448329.34
2013-02-16 20:00:00,133247.0,247542.84
2013-02-16 21:00:00,45168.0,94939.0
2013-02-16 22:00:00,59626.0,48481.934
2013-02-16 23:00:00,60687.0,57779.133
2013-02-17 00:00:00,213905.0,73289.1
2013-02-17 01:00:00,91559.0,157222.5
2013-02-17 02:00:00,94955.0,125229.61
2013-02-17 03:00:00,145507.0,121265.83
2013-02-17 04:00:00,313825.0,135309.92
2013-02-17 05:00:00,754235.0,161054.73
2013-02-17 06:00:00,231506.0,173636.64
2013-02-17 07:00:00,83032.0,123196.414
2013-02-17 08:00:00,19200.0,80504.945
2013-02-17 09:00:00,18469.0,37392.887
2013-02-17 10:00:00,51020.0,31323.377
2013-02-17 11:00:00,18471.0,49879.18
2013-02-17 12:00:00,56344.0,37540.82
2013-02-17 13:00:00,45757.0,60310.98
2013-02-17 14:00:00,61865.0,64124.223
2013-02-17 15:00:00,63536.0,73459.84
2013-02-17 16:00:00,160353.0,74906.375
2013-02-17 17:00:00,202854.0,109770.09
2013-02-17 18:00:00,110196.0,132741.12
2013-02-17 19:00:00,33075.0,93469.68
2013-02-17 20:00:00,80012.0,41221.105
2013-02-17 21:00:00,90368.0,46652.65
2013-02-17 22:00:00,60669.0,59525.613
2013-02-17 23:00:00,35102.0,61603.844
2013-02-18 00:00:00,49436.0,57415.992
2013-02-18 01:00:00,66271.0,62621.5
2013-02-18 02:00:00,68586.0,72974.555
2013-02-18 03:00:00,15232.0,77011.16
2013-02-18 04:00:00,154620.0,41344.812
2013-02-18 05:00:00,93551.0,88934.195
2013-02-18 06:00:00,43851.0,87129.41
2013-02-18 07:00:00,76587.0,65681.35
2013-02-18 08:00:00,77273.0,102778.62
2013-02-18 09:00:00,140166.0,153321.1
2013-02-18 10:00:00,534842.0,271507.12
2013-02-18 11:00:00,1212946.0,636720.75
2013-02-18 12:00:00,863298.0,1.1824421e+06
2013-02-18 13:00:00,1441249.0,1.4222851e+06
2013-02-18 14:00:00,4449138.0,1.726502e+06
2013-02-18 15:00:00,1877550.0,2.4916842e+06
2013-02-18 16:00:00,4883085.0,2.3809625e+06
2013-02-18 17:00:00,6886946.0,2.6309752e+06
2013-02-18 18:00:00,2102594.0,2.7267145e+06
2013-02-18 19:00:00,2399746.0,1.9027291e+06
2013-02-18 20:00:00,1862204.0,1.4099954e+06
2013-02-18 21:00:00,1513900.0,958854.5
2013-02-18 22:00:00,91704.0,624142.3
2013-02-18 23:00:00,51859.0,133812.08
2013-02-19 00:00:00,50427.0,78966.34
2013-02-19 01:00:00,127053.0,79040.11
2013-02-19 02:00:00,166489.0,122293.19
2013-02-19 03:00:00,163333.0,154915.52
2013-02-19 04:00:00,232612.0,146352.44
2013-02-19 05:00:00,56277.0,147309.11
2013-02-19 06:00:00,73036.0,88119.15
2013-02-19 07:00:00,53237.0,101519.6
2013-02-19 08:00:00,92726.0,121511.83
2013-02-19 09:00:00,197460.0,199134.6
2013-02-19 10:00:00,353629.0,364115.88
2013-02-19 11:00:00,1079869.0,656261.25
2013-02-19 12:00:00,735544.0,1.018833e+06
2013-02-19 13:00:00,1219553.0,1.1690351e+06
2013-02-19 14:00:00,2645207.0,1.4279076e+06
2013-02-19 15:00:00,3042856.0,1.8651886e+06
2013-02-19 16:00:00,1729551.0,2.0662302e+06
2013-02-19 17:00:00,1336667.0,1.789555e+06
2013-02-19 18:00:00,1122961.0,1.4144318e+06
2013-02-19 19:00:00,968414.0,1.00226006e+06
2013-02-19 20:00:00,893002.0,719543.0
2013-02-19 21:00:00,483763.0,448160.94
2013-02-19 22:00:00,62411.0,242002.98
2013-02-19 23:00:00,107502.0,80746.84
2013-02-20 00:00:00,78093.0,91722.05
2013-02-20 01:00:00,29886.0,108526.2
2013-02-20 02:00:00,48522.0,79373.53
2013-02-20 03:00:00,37531.0,92548.0
2013-02-20 04:00:00,266807.0,80868.23
2013-02-20 05:00:00,51685.0,139199.8
2013-02-20 06:00:00,131360.0,79207.77
2013-02-20 07:00:00,128308.0,118449.0
2013-02-20 08:00:00,63797.0,185044.48
2013-02-20 09:00:00,268215.0,199720.75
2013-02-20 10:00:00,779815.0,471992.78
2013-02-20 11:00:00,1412607.0,868024.94
2013-02-20 12:00:00,938752.0,1.2427545e+06
2013-02-20 13:00:00,1089839.0,1.3909991e+06
2013-02-20 14:00:00,1214518.0,1.4651232e+06
2013-02-20 15:00:00,1084699.0,1.4636109e+06
2013-02-20 16:00:00,1589633.0,1.3295938e+06
2013-02-20 17:00:00,1681196.0,1.2278954e+06
2013-02-20 18:00:00,2246891.0,1.0833958e+06
2013-02-20 19:00:00,1140205.0,974055.5
2013-02-20 20:00:00,1001465.0,733450.7
2013-02-20 21:00:00,619909.0,482320.25
2013-02-20 22:00:00,145375.0,281357.84
2013-02-20 23:00:00,78776.0,111539.05
2013-02-21 00:00:00,97533.0,89722.125
2013-02-21 01:00:00,98907.0,120137.17
2013-02-21 02:00:00,89880.0,137344.19
2013-02-21 03:00:00,57709.0,139053.72
2013-02-21 04:00:00,152183.0,110156.65
2013-02-21 05:00:00,99325.0,128613.16
2013-02-21 06:00:00,157858.0,101000.16
2013-02-21 07:00:00,140064.0,140189.38
2013-02-21 08:00:00,107793.0,195913.83
2013-02-21 09:00:00,222611.0,252978.78
2013-02-21 10:00:00,676282.0,479323.2
2013-02-21 11:00:00,1506740.0,880046.2
2013-02-21 12:00:00,599398.0,1.2388212e+06
2013-02-21 13:00:00,2558066.0,1.1968151e+06
2013-02-21 14:00:00,1952609.0,1.4676728e+06
2013-02-21 15:00:00,814546.0,1.53074e+06
2013-02-21 16:00:00,2612056.0,1.2794835e+06
2013-02-21 17:00:00,2504375.0,1.343045e+06
2013-02-21 18:00:00,2642859.0,1.2615789e+06
2013-02-21 19:00:00,1182387.0,1.132548e+06
2013-02-21 20:00:00,1140624.0,750071.75
2013-02-21 21:00:00,551942.0,488774.7
2013-02-21 22:00:00,133280.0,244629.0
2013-02-21 23:00:00,141113.0,95740.766
2013-02-22 00:00:00,196637.0,103385.766
2013-02-22 01:00:00,207011.0,160842.61
2013-02-22 02:00:00,233497.0,188951.69
2013-02-22 03:00:00,143127.0,205234.73
2013-02-22 04:00:00,488487.0,168794.6
2013-02-22 05:00:00,180833.0,220220.92
2013-02-22 06:00:00,188062.0,155727.98
2013-02-22 07:00:00,232856.0,167868.94
2013-02-22 08:00:00,230326.0,256492.8
2013-02-22 09:00:00,453763.0,387917.4
2013-02-22 10:00:00,544509.0,713603.1
2013-02-22 11:00:00,1310749.0,947642.8
2013-02-22 12:00:00,1109313.0,1.2356378e+06
2013-02-22 13:00:00,1447112.0,1.3503566e+06
2013-02-22 14:00:00,1977321.0,1.483968e+06
2013-02-22 15:00:00,1477931.0,1.5981395e+06
2013-02-22 16:00:00,1927982.0,1.46389e+06
2013-02-22 17:00:00,1414035.0,1.3833276e+06
2013-02-22 18:00:00,1104424.0,1.1591436e+06
2013-02-22 19:00:00,869968.0,852986.25
2013-02-22 20:00:00,277081.0,522689.22
2013-02-22 21:00:00,322831.0,171929.7
2013-02-22 22:00:00,203115.0,107804.22
2013-02-22 23:00:00,142672.0,95512.23
2013-02-23 00:00:00,125973.0,102431.05
2013-02-23 01:00:00,195132.0,141213.2
2013-02-23 02:00:00,52573.0,213726.3
2013-02-23 03:00:00,61477.0,128669.47
2013-02-23 04:00:00,643049.0,112849.65
2013-02-23 05:00:00,319740.0,245877.77
2013-02-23 06:00:00,178241.0,186248.4
2013-02-23 07:00:00,57762.0,135547.83
2013-02-23 08:00:00,97656.0,83777.34
2013-02-23 09:00:00,132429.0,108339.44
2013-02-23 10:00:00,121936.0,159809.92
2013-02-23 11:00:00,152779.0,195371.44
2013-02-23 12:00:00,239280.0,240925.5
2013-02-23 13:00:00,298790.0,325239.4
2013-02-23 14:00:00,437741.0,397082.53
2013-02-23 15:00:00,355822.0,459526.62
2013-02-23 16:00:00,455992.0,426091.16
2013-02-23 17:00:00,440505.0,430529.56
2013-02-23 18:00:00,561284.0,401191.22
2013-02-23 19:00:00,557213.0,371048.94
2013-02-23 20:00:00,152565.0,290563.9
2013-02-23 21:00:00,70311.0,107731.35
2013-02-23 22:00:00,90183.0,59589.91
2013-02-23 23:00:00,44563.0,72321.7
2013-02-24 00:00:00,78290.0,68416.36
2013-02-24 01:00:00,100674.0,97652.945
2013-02-24 02:00:00,121201.0,117575.64
2013-02-24 03:00:00,134568.0,132284.66
2013-02-24 04:00:00,714742.0,132598.9
2013-02-24 05:00:00,4212419.0,198520.98
2013-02-24 06:00:00,184644.0,369585.44
2013-02-24 07:00:00,33627.0,151071.08
2013-02-24 08:00:00,33601.0,56873.57
2013-02-24 09:00:00,27825.0,44552.324
2013-02-24 10:00:00,55361.0,40876.88
2013-02-24 11:00:00,36632.0,58737.082
2013-02-24 12:00:00,72985.0,57135.17
2013-02-24 13:00:00,56759.0,81973.945
2013-02-24 14:00:00,218661.0,81335.47
2013-02-24 15:00:00,480038.0,149593.67
2013-02-24 16:00:00,719896.0,247609.9
2013-02-24 17:00:00,759853.0,353472.62
2013-02-24 18:00:00,599366.0,397277.62
2013-02-24 19:00:00,244554.0,352427.5
2013-02-24 20:00:00,290985.0,191172.62
2013-02-24 21:00:00,34361.0,141065.4
2013-02-24 22:00:00,154027.0,54629.523
2013-02-24 23:00:00,267731.0,93655.81
2013-02-25 00:00:00,242366.0,162041.22
2013-02-25 01:00:00,132799.0,169946.25
2013-02-25 02:00:00,164893.0,133754.55
2013-02-25 03:00:00,60700.0,137949.22
2013-02-25 04:00:00,105878.0,90151.664
2013-02-25 05:00:00,63689.0,98917.95
2013-02-25 06:00:00,95508.0,80594.516
2013-02-25 07:00:00,103135.0,97022.17
2013-02-25 08:00:00,120163.0,146721.66
2013-02-25 09:00:00,184696.0,228059.9
2013-02-25 10:00:00,708571.0,376862.28
2013-02-25 11:00:00,1120740.0,815454.1
2013-02-25 12:00:00,1680489.0,1.267482e+06
2013-02-25 13:00:00,2067048.0,1.7192331e+06
2013-02-25 14:00:00,2001383.0,2.112921e+06
2013-02-25 15:00:00,1734348.0,2.3075298e+06
2013-02-25 16:00:00,2833526.0,2.1947742e+06
2013-02-25 17:00:00,1362600.0,2.2003592e+06
2013-02-25 18:00:00,1864347.0,1.567287e+06
2013-02-25 19:00:00,1278601.0,1.3080319e+06
2013-02-25 20:00:00,1108352.0,913618.25
2013-02-25 21:00:00,965448.0,565792.8
2013-02-25 22:00:00,1374618.0,382318.72
2013-02-25 23:00:00,2843341.0,409302.66
2013-02-26 00:00:00,1283634.0,658060.5
2013-02-26 01:00:00,109116.0,619897.94
2013-02-26 02:00:00,1287693.0,225095.73
2013-02-26 03:00:00,1815290.0,380062.28
2013-02-26 04:00:00,1229025.0,518154.9
2013-02-26 05:00:00,269606.0,508571.62
2013-02-26 06:00:00,177008.0,362802.16
2013-02-26 07:00:00,249613.0,301330.38
2013-02-26 08:00:00,412893.0,402728.03
2013-02-26 09:00:00,814166.0,649942.5
2013-02-26 10:00:00,1967973.0,909237.44
2013-02-26 11:00:00,1385308.0,1.367857e+06
2013-02-26 12:00:00,2562979.0,1.6166248e+06
2013-02-26 13:00:00,380790.0,2.0951211e+06
2013-02-26 14:00:00,2184068.0,1.4662415e+06
2013-02-26 15:00:00,1512208.0,1.804685e+06
2013-02-26 16:00:00,3740346.0,1.76746e+06
2013-02-26 17:00:00,1045742.0,1.8814478e+06
2013-02-26 18:00:00,1235386.0,1.3971348e+06
2013-02-26 19:00:00,1199163.0,1.020892e+06
2013-02-26 20:00:00,708048.0,785565.6
2013-02-26 21:00:00,708037.0,420935.5
2013-02-26 22:00:00,336443.0,288425.9
2013-02-26 23:00:00,320991.0,177806.39
2013-02-27 00:00:00,228961.0,184287.2
2013-02-27 01:00:00,252209.0,207513.83
2013-02-27 02:00:00,115804.0,219622.12
2013-02-27 03:00:00,8131.0,162621.9
2013-02-27 04:00:00,216907.0,51656.92
2013-02-27 05:00:00,75213.0,119917.625
2013-02-27 06:00:00,125587.0,88296.81
2013-02-27 07:00:00,76032.0,122412.555
2013-02-27 08:00:00,115047.0,143522.66
2013-02-27 09:00:00,195113.0,244690.38
2013-02-27 10:00:00,408809.0,436301.3
2013-02-27 11:00:00,985266.0,733442.3
2013-02-27 12:00:00,1081991.0,1.0786482e+06
2013-02-27 13:00:00,1063688.0,1.3283149e+06
2013-02-27 14:00:00,1574684.0,1.427035e+06
2013-02-27 15:00:00,1215445.0,1.50583e+06
2013-02-27 16:00:00,1996851.0,1.3824599e+06
2013-02-27 17:00:00,1172304.0,1.3222205e+06
2013-02-27 18:00:00,1656047.0,1.04711206e+06
2013-02-27 19:00:00,816938.0,897235.8
2013-02-27 20:00:00,705250.0,621659.8
2013-02-27 21:00:00,227310.0,375856.22
2013-02-27 22:00:00,197010.0,149766.11
2013-02-27 23:00:00,111504.0,108439.09
2013-02-28 00:00:00,55288.0,101961.27
2013-02-28 01:00:00,164025.0,98429.93
2013-02-28 02:00:00,146515.0,154417.4
2013-02-28 03:00:00,85811.0,166115.53
2013-02-28 04:00:00,299593.0,133394.55
2013-02-28 05:00:00,117781.0,177809.27
2013-02-28 06:00:00,135220.0,119811.195
2013-02-28 07:00:00,171819.0,143256.95
2013-02-28 08:00:00,109210.0,223637.3
2013-02-28 09:00:00,349726.0,269553.3
2013-02-28 10:00:00,634429.0,568737.44
2013-02-28 11:00:00,768125.0,921786.3
2013-02-28 12:00:00,1117278.0,1.0987789e+06
2013-02-28 13:00:00,996935.0,1.2558554e+06
2013-02-28 14:00:00,1599514.0,1.3008985e+06
2013-02-28 15:00:00,1547833.0,1.377103e+06
2013-02-28 16:00:00,1577777.0,1.3605064e+06
2013-02-28 17:00:00,1537750.0,1.252805e+06
2013-02-28 18:00:00,968687.0,1.0944491e+06
2013-02-28 19:00:00,945803.0,801746.6
2013-02-28 20:00:00,1490529.0,573981.44
2013-02-28 21:00:00,377964.0,472133.25
2013-02-28 22:00:00,266972.0,198687.66
2013-02-28 23:00:00,331326.0,123428.91
2013-03-01 00:00:00,3935373.0,154113.3
2013-03-01 01:00:00,605020.0,491530.75
2013-03-01 02:00:00,101013.0,364643.72
2013-03-01 03:00:00,202046.0,183175.95
2013-03-01 04:00:00,510830.0,185040.6
2013-03-01 05:00:00,472609.0,234159.69
2013-03-01 06:00:00,93509.0,255216.17
2013-03-01 07:00:00,103069.0,147265.0
2013-03-01 08:00:00,105378.0,161907.75
2013-03-01 09:00:00,235550.0,213459.05
2013-03-01 10:00:00,502821.0,443779.4
2013-03-01 11:00:00,882262.0,797353.8
2013-03-01 12:00:00,1081903.0,1.0661791e+06
2013-03-01 13:00:00,477045.0,1.2269074e+06
2013-03-01 14:00:00,1527057.0,1.0919835e+06
2013-03-01 15:00:00,2190601.0,1.2792944e+06
2013-03-01 16:00:00,1130518.0,1.4248171e+06
2013-03-01 17:00:00,1248176.0,1.2157051e+06
2013-03-01 18:00:00,2060432.0,1.02167606e+06
2013-03-01 19:00:00,1040691.0,988943.75
2013-03-01 20:00:00,955926.0,642616.75
2013-03-01 21:00:00,2881801.0,390871.53
2013-03-01 22:00:00,185299.0,508409.66
2013-03-01 23:00:00,118738.0,130735.375
2013-03-02 00:00:00,145471.0,102467.195
2013-03-02 01:00:00,216183.0,150627.12
2013-03-02 02:00:00,286465.0,230042.69
2013-03-02 03:00:00,127557.0,302730.53
2013-03-02 04:00:00,319270.0,195176.83
2013-03-02 05:00:00,310187.0,219417.38
2013-03-02 06:00:00,145873.0,184145.42
2013-03-02 07:00:00,110611.0,124375.75
2013-03-02 08:00:00,35160.0,116852.625
2013-03-02 09:00:00,46248.0,69809.695
2013-03-02 10:00:00,93693.0,77637.75
2013-03-02 11:00:00,152704.0,128228.836
2013-03-02 12:00:00,140774.0,202340.94
2013-03-02 13:00:00,193241.0,233092.02
2013-03-02 14:00:00,249329.0,289944.12
2013-03-02 15:00:00,199529.0,323997.06
2013-03-02 16:00:00,312815.0,281758.2
2013-03-02 17:00:00,489137.0,296538.44
2013-03-02 18:00:00,660219.0,352678.66
2013-03-02 19:00:00,163534.0,376545.78
2013-03-02 20:00:00,86416.0,143829.31
2013-03-02 21:00:00,42941.0,63736.21
2013-03-02 22:00:00,26928.0,43616.062
2013-03-02 23:00:00,31096.0,41471.656
2013-03-03 00:00:00,21203.0,52416.05
2013-03-03 01:00:00,45805.0,51739.113
2013-03-03 02:00:00,74855.0,72097.75
2013-03-03 03:00:00,52318.0,93253.055
2013-03-03 04:00:00,151244.0,79204.83
2013-03-03 05:00:00,3768782.0,104741.31
2013-03-03 06:00:00,169801.0,247248.88
2013-03-03 07:00:00,60876.0,121434.67
2013-03-03 08:00:00,14167.0,67570.47
2013-03-03 09:00:00,15930.0,30319.58
2013-03-03 10:00:00,24234.0,26907.902
2013-03-03 11:00:00,22171.0,32541.795
2013-03-03 12:00:00,16622.0,34200.094
2013-03-03 13:00:00,31166.0,31042.312
2013-03-03 14:00:00,33104.0,40216.5
2013-03-03 15:00:00,34674.0,44196.754
2013-03-03 16:00:00,43993.0,44649.56
2013-03-03 17:00:00,52961.0,46111.71
2013-03-03 18:00:00,36197.0,46515.727
2013-03-03 19:00:00,20890.0,37058.67
2013-03-03 20:00:00,97262.0,24703.092
2013-03-03 21:00:00,30307.0,43400.17
2013-03-03 22:00:00,24303.0,36440.684
2013-03-03 23:00:00,20550.0,36381.754
2013-03-04 00:00:00,23595.0,39875.258
2013-03-04 01:00:00,67604.0,40826.348
2013-03-04 02:00:00,33118.0,64324.26
2013-03-04 03:00:00,24625.0,53754.61
2013-03-04 04:00:00,66956.0,44578.93
