timestamp,Realidad,Prediccion
2013-02-11 23:00:00,593904.0,374330.9
2013-02-12 00:00:00,492414.0,352796.75
2013-02-12 01:00:00,461260.0,364702.12
2013-02-12 02:00:00,89938.0,361081.47
2013-02-12 03:00:00,56714.0,123998.3
2013-02-12 04:00:00,372755.0,98923.42
2013-02-12 05:00:00,399007.0,261189.25
2013-02-12 06:00:00,151218.0,222240.44
2013-02-12 07:00:00,74648.0,191043.22
2013-02-12 08:00:00,1068653.0,210038.45
2013-02-12 09:00:00,369572.0,1.2652345e+06
2013-02-12 10:00:00,2993645.0,1.0042396e+06
2013-02-12 11:00:00,1200447.0,2.5210385e+06
2013-02-12 12:00:00,1726587.0,1.5138126e+06
2013-02-12 13:00:00,1071215.0,1.7416718e+06
2013-02-12 14:00:00,2708417.0,1.3442444e+06
2013-02-12 15:00:00,2438305.0,2.1939518e+06
2013-02-12 16:00:00,2351863.0,2.1229435e+06
2013-02-12 17:00:00,2223899.0,2.0467165e+06
2013-02-12 18:00:00,1070687.0,1.6900481e+06
2013-02-12 19:00:00,1294201.0,882358.06
2013-02-12 20:00:00,581769.0,645578.06
2013-02-12 21:00:00,1115975.0,321663.06
2013-02-12 22:00:00,1277474.0,390219.75
2013-02-12 23:00:00,517246.0,429463.34
2013-02-13 00:00:00,415101.0,288728.62
2013-02-13 01:00:00,274107.0,279839.5
2013-02-13 02:00:00,437395.0,240376.77
2013-02-13 03:00:00,386003.0,315779.8
2013-02-13 04:00:00,766434.0,339995.16
2013-02-13 05:00:00,297379.0,388725.84
2013-02-13 06:00:00,157382.0,231941.6
2013-02-13 07:00:00,153832.0,232746.38
2013-02-13 08:00:00,728449.0,409433.44
2013-02-13 09:00:00,992037.0,1.2250881e+06
2013-02-13 10:00:00,2303981.0,1.7123459e+06
2013-02-13 11:00:00,2546462.0,2.1837838e+06
2013-02-13 12:00:00,2139977.0,1.9550291e+06
2013-02-13 13:00:00,1787197.0,1.822164e+06
2013-02-13 14:00:00,4980515.0,1.7974555e+06
2013-02-13 15:00:00,3190269.0,2.7560922e+06
2013-02-13 16:00:00,3307826.0,2.3844348e+06
2013-02-13 17:00:00,1522684.0,2.3889825e+06
2013-02-13 18:00:00,1244735.0,1.5845705e+06
2013-02-13 19:00:00,1127797.0,995809.94
2013-02-13 20:00:00,504991.0,648300.75
2013-02-13 21:00:00,550513.0,308620.12
2013-02-13 22:00:00,636686.0,269051.22
2013-02-13 23:00:00,1180272.0,278669.28
2013-02-14 00:00:00,1121479.0,383519.44
2013-02-14 01:00:00,174832.0,417611.16
2013-02-14 02:00:00,147349.0,215199.92
2013-02-14 03:00:00,107702.0,202588.67
2013-02-14 04:00:00,227473.0,181479.75
2013-02-14 05:00:00,314329.0,215722.88
2013-02-14 06:00:00,32549.0,186397.48
2013-02-14 07:00:00,56337.0,90311.3
2013-02-14 08:00:00,183070.0,207027.56
2013-02-14 09:00:00,615256.0,647279.56
2013-02-14 10:00:00,1114592.0,1.4042772e+06
2013-02-14 11:00:00,1559425.0,1.6648812e+06
2013-02-14 12:00:00,1759468.0,1.5806342e+06
2013-02-14 13:00:00,2115397.0,1.658256e+06
2013-02-14 14:00:00,2214563.0,1.827444e+06
2013-02-14 15:00:00,2227187.0,1.8771965e+06
2013-02-14 16:00:00,2185538.0,1.8911458e+06
2013-02-14 17:00:00,2092319.0,1.835552e+06
2013-02-14 18:00:00,1919295.0,1.6923255e+06
2013-02-14 19:00:00,1520655.0,1.2001526e+06
2013-02-14 20:00:00,580049.0,777199.5
2013-02-14 21:00:00,400228.0,340821.7
2013-02-14 22:00:00,146455.0,233890.97
2013-02-14 23:00:00,877085.0,125865.984
2013-02-15 00:00:00,863136.0,257762.28
2013-02-15 01:00:00,544944.0,282446.66
2013-02-15 02:00:00,493995.0,286083.94
2013-02-15 03:00:00,645622.0,307521.03
2013-02-15 04:00:00,760775.0,389233.3
2013-02-15 05:00:00,369493.0,403743.62
2013-02-15 06:00:00,183704.0,285403.47
2013-02-15 07:00:00,373931.0,288112.5
2013-02-15 08:00:00,400307.0,631238.8
2013-02-15 09:00:00,590876.0,1.0520548e+06
2013-02-15 10:00:00,771268.0,1.3902485e+06
2013-02-15 11:00:00,1470315.0,1.40782e+06
2013-02-15 12:00:00,1207338.0,1.5923144e+06
2013-02-15 13:00:00,2255664.0,1.5282705e+06
2013-02-15 14:00:00,1243859.0,1.9293061e+06
2013-02-15 15:00:00,1524520.0,1.4736855e+06
2013-02-15 16:00:00,1488425.0,1.4603232e+06
2013-02-15 17:00:00,996844.0,1.3622071e+06
2013-02-15 18:00:00,949143.0,1.0150884e+06
2013-02-15 19:00:00,540902.0,701031.1
2013-02-15 20:00:00,506557.0,362659.3
2013-02-15 21:00:00,386488.0,238263.33
2013-02-15 22:00:00,281280.0,179392.12
2013-02-15 23:00:00,651740.0,143005.66
2013-02-16 00:00:00,266534.0,199427.45
2013-02-16 01:00:00,237647.0,193323.03
2013-02-16 02:00:00,74843.0,187918.38
2013-02-16 03:00:00,94334.0,115358.81
2013-02-16 04:00:00,370644.0,153266.42
2013-02-16 05:00:00,305037.0,214099.22
2013-02-16 06:00:00,80318.0,154115.06
2013-02-16 07:00:00,62419.0,80742.61
2013-02-16 08:00:00,88664.0,86620.78
2013-02-16 09:00:00,176710.0,115088.82
2013-02-16 10:00:00,159576.0,196907.33
2013-02-16 11:00:00,197543.0,242915.4
2013-02-16 12:00:00,281795.0,302716.97
2013-02-16 13:00:00,833162.0,379865.88
2013-02-16 14:00:00,398900.0,697684.4
2013-02-16 15:00:00,1093261.0,470742.2
2013-02-16 16:00:00,413030.0,803907.25
2013-02-16 17:00:00,398901.0,484919.7
2013-02-16 18:00:00,445167.0,450132.56
2013-02-16 19:00:00,777111.0,407345.88
2013-02-16 20:00:00,623760.0,434810.5
2013-02-16 21:00:00,768572.0,378919.0
2013-02-16 22:00:00,818676.0,396723.3
2013-02-16 23:00:00,428704.0,380600.56
2013-02-17 00:00:00,515505.0,302127.44
2013-02-17 01:00:00,307482.0,326701.4
2013-02-17 02:00:00,486675.0,245508.48
2013-02-17 03:00:00,805396.0,278717.38
2013-02-17 04:00:00,351053.0,332289.28
2013-02-17 05:00:00,566017.0,252027.6
2013-02-17 06:00:00,242349.0,266659.97
2013-02-17 07:00:00,104341.0,159798.8
2013-02-17 08:00:00,128726.0,128949.67
2013-02-17 09:00:00,155798.0,164728.38
2013-02-17 10:00:00,34862.0,206853.3
2013-02-17 11:00:00,61857.0,83578.32
2013-02-17 12:00:00,114852.0,127041.07
2013-02-17 13:00:00,139689.0,162213.3
2013-02-17 14:00:00,260163.0,175444.67
2013-02-17 15:00:00,130613.0,266168.34
2013-02-17 16:00:00,161691.0,164316.19
2013-02-17 17:00:00,283535.0,185354.1
2013-02-17 18:00:00,179931.0,242539.02
2013-02-17 19:00:00,344189.0,155615.45
2013-02-17 20:00:00,339804.0,193678.27
2013-02-17 21:00:00,360189.0,193691.75
2013-02-17 22:00:00,307521.0,206251.9
2013-02-17 23:00:00,255458.0,199229.38
2013-02-18 00:00:00,513315.0,189337.72
2013-02-18 01:00:00,540608.0,180260.58
2013-02-18 02:00:00,297765.0,174604.4
2013-02-18 03:00:00,139195.0,168982.06
2013-02-18 04:00:00,400736.0,160127.1
2013-02-18 05:00:00,290751.0,256000.12
2013-02-18 06:00:00,173085.0,225050.44
2013-02-18 07:00:00,466393.0,256548.33
2013-02-18 08:00:00,658141.0,668546.5
2013-02-18 09:00:00,820487.0,1.2781042e+06
2013-02-18 10:00:00,1068757.0,1.6413252e+06
2013-02-18 11:00:00,1243906.0,1.8596222e+06
2013-02-18 12:00:00,1168277.0,1.8626822e+06
2013-02-18 13:00:00,2154474.0,1.7048765e+06
2013-02-18 14:00:00,1820718.0,2.1513402e+06
2013-02-18 15:00:00,1981820.0,1.9435276e+06
2013-02-18 16:00:00,3016401.0,1.9718608e+06
2013-02-18 17:00:00,2043348.0,2.3516375e+06
2013-02-18 18:00:00,1342941.0,1.63599e+06
2013-02-18 19:00:00,1060298.0,1.01524425e+06
2013-02-18 20:00:00,930350.0,642791.44
2013-02-18 21:00:00,520534.0,480767.12
2013-02-18 22:00:00,423424.0,322674.2
2013-02-18 23:00:00,488455.0,266315.62
2013-02-19 00:00:00,438470.0,290487.97
2013-02-19 01:00:00,475430.0,326117.12
2013-02-19 02:00:00,586321.0,343962.56
2013-02-19 03:00:00,458710.0,399755.56
2013-02-19 04:00:00,586002.0,391148.22
2013-02-19 05:00:00,180418.0,397948.03
2013-02-19 06:00:00,174462.0,208692.5
2013-02-19 07:00:00,272955.0,237572.88
2013-02-19 08:00:00,247601.0,464514.8
2013-02-19 09:00:00,397380.0,674322.25
2013-02-19 10:00:00,1686732.0,1.0932975e+06
2013-02-19 11:00:00,3234347.0,2.0373726e+06
2013-02-19 12:00:00,1120407.0,2.381151e+06
2013-02-19 13:00:00,853730.0,1.4713346e+06
2013-02-19 14:00:00,1233910.0,1.1931558e+06
2013-02-19 15:00:00,1143086.0,1.4790921e+06
2013-02-19 16:00:00,1857381.0,1.414854e+06
2013-02-19 17:00:00,1562551.0,1.6999425e+06
2013-02-19 18:00:00,1201382.0,1.3002622e+06
2013-02-19 19:00:00,1004102.0,840750.75
2013-02-19 20:00:00,662351.0,518805.62
2013-02-19 21:00:00,468590.0,315207.25
2013-02-19 22:00:00,578300.0,221838.53
2013-02-19 23:00:00,666058.0,235773.3
2013-02-20 00:00:00,417319.0,283698.75
2013-02-20 01:00:00,787755.0,257800.38
2013-02-20 02:00:00,537377.0,371094.22
2013-02-20 03:00:00,969033.0,361363.94
2013-02-20 04:00:00,872332.0,509470.16
2013-02-20 05:00:00,173666.0,444099.47
2013-02-20 06:00:00,72615.0,200276.75
2013-02-20 07:00:00,118126.0,152556.81
2013-02-20 08:00:00,221627.0,319763.7
2013-02-20 09:00:00,1596852.0,703693.0
2013-02-20 10:00:00,2407932.0,1.9975471e+06
2013-02-20 11:00:00,1166614.0,2.262514e+06
2013-02-20 12:00:00,1535888.0,1.4144789e+06
2013-02-20 13:00:00,1771622.0,1.5838574e+06
2013-02-20 14:00:00,1750821.0,1.7423512e+06
2013-02-20 15:00:00,2306105.0,1.7914862e+06
2013-02-20 16:00:00,1974960.0,2.0162134e+06
2013-02-20 17:00:00,1385305.0,1.8208976e+06
2013-02-20 18:00:00,1342921.0,1.3770229e+06
2013-02-20 19:00:00,1055517.0,957032.9
2013-02-20 20:00:00,629486.0,581701.9
2013-02-20 21:00:00,362365.0,325628.9
2013-02-20 22:00:00,88271.0,208229.69
2013-02-20 23:00:00,95095.0,77865.91
2013-02-21 00:00:00,121177.0,67240.375
2013-02-21 01:00:00,83291.0,72650.82
2013-02-21 02:00:00,127810.0,74655.836
2013-02-21 03:00:00,117550.0,111162.38
2013-02-21 04:00:00,203161.0,128289.14
2013-02-21 05:00:00,108201.0,151233.39
2013-02-21 06:00:00,22362.0,91463.92
2013-02-21 07:00:00,69630.0,64292.25
2013-02-21 08:00:00,193765.0,205827.67
2013-02-21 09:00:00,597679.0,634878.7
2013-02-21 10:00:00,886442.0,1.4094656e+06
2013-02-21 11:00:00,3076216.0,1.525869e+06
2013-02-21 12:00:00,1775989.0,1.9567395e+06
2013-02-21 13:00:00,1383426.0,1.6741316e+06
2013-02-21 14:00:00,1106252.0,1.5515025e+06
2013-02-21 15:00:00,1518830.0,1.3104941e+06
2013-02-21 16:00:00,1045994.0,1.4574058e+06
2013-02-21 17:00:00,1106089.0,1.2164428e+06
2013-02-21 18:00:00,553296.0,1.1205508e+06
2013-02-21 19:00:00,363510.0,543545.0
2013-02-21 20:00:00,481227.0,268310.7
2013-02-21 21:00:00,84918.0,206886.64
2013-02-21 22:00:00,27587.0,77105.37
2013-02-21 23:00:00,25239.0,35027.016
2013-02-22 00:00:00,34225.0,29516.312
2013-02-22 01:00:00,32853.0,30088.244
2013-02-22 02:00:00,15317.0,32877.516
2013-02-22 03:00:00,17711.0,25145.57
2013-02-22 04:00:00,115565.0,31025.709
2013-02-22 05:00:00,53024.0,78433.38
2013-02-22 06:00:00,38667.0,45284.934
2013-02-22 07:00:00,27382.0,57133.54
2013-02-22 08:00:00,57388.0,93396.8
2013-02-22 09:00:00,124348.0,247513.81
2013-02-22 10:00:00,2476139.0,482767.12
2013-02-22 11:00:00,767311.0,1.7336246e+06
2013-02-22 12:00:00,1047359.0,1.0561855e+06
2013-02-22 13:00:00,1603757.0,1.073386e+06
2013-02-22 14:00:00,2351616.0,1.261141e+06
2013-02-22 15:00:00,2105029.0,1.5496672e+06
2013-02-22 16:00:00,3100806.0,1.511124e+06
2013-02-22 17:00:00,2595518.0,1.7900141e+06
2013-02-22 18:00:00,1112339.0,1.5870325e+06
2013-02-22 19:00:00,751825.0,854988.1
2013-02-22 20:00:00,1271811.0,465063.12
2013-02-22 21:00:00,558960.0,397417.06
2013-02-22 22:00:00,1308587.0,260184.86
2013-02-22 23:00:00,647715.0,327177.53
2013-02-23 00:00:00,434600.0,281688.88
2013-02-23 01:00:00,317626.0,304440.75
2013-02-23 02:00:00,127854.0,285333.53
2013-02-23 03:00:00,17109.0,191087.69
2013-02-23 04:00:00,122953.0,53559.234
2013-02-23 05:00:00,53789.0,157625.0
2013-02-23 06:00:00,18100.0,69459.914
2013-02-23 07:00:00,23516.0,30481.361
2013-02-23 08:00:00,10390.0,38190.65
2013-02-23 09:00:00,22127.0,23803.207
2013-02-23 10:00:00,125354.0,47218.75
2013-02-23 11:00:00,110257.0,143776.38
2013-02-23 12:00:00,461374.0,148075.9
2013-02-23 13:00:00,216166.0,372196.5
2013-02-23 14:00:00,268979.0,252753.78
2013-02-23 15:00:00,570992.0,300650.66
2013-02-23 16:00:00,675815.0,447258.75
2013-02-23 17:00:00,289383.0,493866.97
2013-02-23 18:00:00,342279.0,300273.84
2013-02-23 19:00:00,289469.0,282379.34
2013-02-23 20:00:00,50463.0,210687.66
2013-02-23 21:00:00,34972.0,56383.094
2013-02-23 22:00:00,25767.0,47234.336
2013-02-23 23:00:00,30908.0,39491.01
2013-02-24 00:00:00,56699.0,44445.38
2013-02-24 01:00:00,110651.0,80907.26
2013-02-24 02:00:00,119413.0,97178.02
2013-02-24 03:00:00,105210.0,99500.11
2013-02-24 04:00:00,124345.0,99564.375
2013-02-24 05:00:00,102971.0,97320.2
2013-02-24 06:00:00,25719.0,63681.47
2013-02-24 07:00:00,40983.0,29171.117
2013-02-24 08:00:00,35655.0,41242.58
2013-02-24 09:00:00,46498.0,40996.15
2013-02-24 10:00:00,42868.0,59702.598
2013-02-24 11:00:00,54388.0,63315.457
2013-02-24 12:00:00,184380.0,79075.84
2013-02-24 13:00:00,59804.0,163499.12
2013-02-24 14:00:00,61768.0,79578.1
2013-02-24 15:00:00,55586.0,82346.6
2013-02-24 16:00:00,93513.0,78354.43
2013-02-24 17:00:00,171112.0,108525.375
2013-02-24 18:00:00,76955.0,138559.81
2013-02-24 19:00:00,164784.0,79406.62
2013-02-24 20:00:00,72224.0,101537.125
2013-02-24 21:00:00,14891.0,66677.79
2013-02-24 22:00:00,15967.0,24107.773
2013-02-24 23:00:00,13719.0,26183.28
2013-02-25 00:00:00,23549.0,24419.215
2013-02-25 01:00:00,47404.0,29236.264
2013-02-25 02:00:00,49634.0,35969.645
2013-02-25 03:00:00,55385.0,45581.047
2013-02-25 04:00:00,170654.0,64423.902
2013-02-25 05:00:00,240638.0,94227.31
2013-02-25 06:00:00,94959.0,91418.58
2013-02-25 07:00:00,100487.0,131269.1
2013-02-25 08:00:00,244141.0,259216.47
2013-02-25 09:00:00,1069033.0,666341.0
2013-02-25 10:00:00,1498518.0,1.7330544e+06
2013-02-25 11:00:00,1533545.0,2.0282261e+06
2013-02-25 12:00:00,1785410.0,1.8855666e+06
2013-02-25 13:00:00,2489966.0,1.9495664e+06
2013-02-25 14:00:00,1928223.0,2.2101578e+06
2013-02-25 15:00:00,2049765.0,1.9462635e+06
2013-02-25 16:00:00,3021265.0,1.9711895e+06
2013-02-25 17:00:00,2258424.0,2.3294815e+06
2013-02-25 18:00:00,942604.0,1.7049512e+06
2013-02-25 19:00:00,360412.0,833481.94
2013-02-25 20:00:00,676922.0,315858.75
2013-02-25 21:00:00,649695.0,339438.22
2013-02-25 22:00:00,171311.0,316693.03
2013-02-25 23:00:00,138298.0,137738.75
2013-02-26 00:00:00,232010.0,119852.45
2013-02-26 01:00:00,315669.0,165722.97
2013-02-26 02:00:00,222182.0,205656.56
2013-02-26 03:00:00,36317.0,182996.47
2013-02-26 04:00:00,36444.0,70068.36
2013-02-26 05:00:00,87847.0,81483.3
2013-02-26 06:00:00,31856.0,89780.92
2013-02-26 07:00:00,20853.0,65201.727
2013-02-26 08:00:00,59683.0,77624.64
2013-02-26 09:00:00,104818.0,226053.03
2013-02-26 10:00:00,748588.0,338397.12
2013-02-26 11:00:00,955353.0,1.3454308e+06
2013-02-26 12:00:00,1214956.0,1.3071589e+06
2013-02-26 13:00:00,1639507.0,1.261206e+06
2013-02-26 14:00:00,498344.0,1.4600656e+06
2013-02-26 15:00:00,1194271.0,707928.94
2013-02-26 16:00:00,1423201.0,1.2086269e+06
2013-02-26 17:00:00,1266107.0,1.3340735e+06
2013-02-26 18:00:00,726478.0,1.02005994e+06
2013-02-26 19:00:00,253078.0,542040.25
2013-02-26 20:00:00,332442.0,166469.52
2013-02-26 21:00:00,264973.0,136373.64
2013-02-26 22:00:00,298143.0,109399.72
2013-02-26 23:00:00,52367.0,116975.16
2013-02-27 00:00:00,19469.0,48522.688
2013-02-27 01:00:00,10089.0,24601.219
2013-02-27 02:00:00,62343.0,17229.635
2013-02-27 03:00:00,77027.0,49286.4
2013-02-27 04:00:00,229148.0,71532.17
2013-02-27 05:00:00,102680.0,84255.94
2013-02-27 06:00:00,51392.0,58637.848
2013-02-27 07:00:00,131643.0,83536.64
2013-02-27 08:00:00,237276.0,276396.5
2013-02-27 09:00:00,864906.0,737696.1
2013-02-27 10:00:00,978675.0,1.6863258e+06
2013-02-27 11:00:00,1618454.0,1.5616681e+06
2013-02-27 12:00:00,1286929.0,1.4818212e+06
2013-02-27 13:00:00,1389041.0,1.3780305e+06
2013-02-27 14:00:00,2777059.0,1.4591915e+06
2013-02-27 15:00:00,3322634.0,2.0819991e+06
2013-02-27 16:00:00,3665266.0,2.283225e+06
2013-02-27 17:00:00,1165174.0,2.3528892e+06
2013-02-27 18:00:00,958804.0,1.2816806e+06
2013-02-27 19:00:00,1388747.0,800038.06
2013-02-27 20:00:00,485836.0,658159.06
2013-02-27 21:00:00,124202.0,286874.88
2013-02-27 22:00:00,179047.0,102074.914
2013-02-27 23:00:00,182094.0,99937.19
2013-02-28 00:00:00,281992.0,96903.16
2013-02-28 01:00:00,95353.0,125753.32
2013-02-28 02:00:00,32591.0,89948.305
2013-02-28 03:00:00,27685.0,60371.29
2013-02-28 04:00:00,149521.0,62433.9
2013-02-28 05:00:00,79530.0,109355.91
2013-02-28 06:00:00,53631.0,64432.996
2013-02-28 07:00:00,69130.0,87047.43
2013-02-28 08:00:00,163184.0,198497.12
2013-02-28 09:00:00,259099.0,612753.0
2013-02-28 10:00:00,456212.0,995437.7
2013-02-28 11:00:00,2534649.0,1.0969184e+06
2013-02-28 12:00:00,1130995.0,1.6523488e+06
2013-02-28 13:00:00,2118154.0,1.3197651e+06
2013-02-28 14:00:00,822883.0,1.6769984e+06
2013-02-28 15:00:00,848388.0,1.1031645e+06
2013-02-28 16:00:00,856055.0,1.0498619e+06
2013-02-28 17:00:00,970269.0,1.0088318e+06
2013-02-28 18:00:00,1359767.0,959037.44
2013-02-28 19:00:00,568280.0,805360.6
2013-02-28 20:00:00,372934.0,368229.16
2013-02-28 21:00:00,333816.0,200472.03
2013-02-28 22:00:00,180631.0,161611.86
2013-02-28 23:00:00,207074.0,115387.86
2013-03-01 00:00:00,55766.0,117229.67
2013-03-01 01:00:00,193740.0,62574.992
2013-03-01 02:00:00,68301.0,111509.586
2013-03-01 03:00:00,48788.0,90769.36
2013-03-01 04:00:00,145426.0,87886.836
2013-03-01 05:00:00,78375.0,137159.36
2013-03-01 06:00:00,17888.0,85158.445
2013-03-01 07:00:00,37720.0,45339.383
2013-03-01 08:00:00,98801.0,118888.67
2013-03-01 09:00:00,185280.0,348724.75
2013-03-01 10:00:00,1772371.0,661225.44
2013-03-01 11:00:00,1066282.0,1.633536e+06
2013-03-01 12:00:00,787295.0,1.2674929e+06
2013-03-01 13:00:00,1313978.0,1.0318656e+06
2013-03-01 14:00:00,912274.0,1.1823202e+06
2013-03-01 15:00:00,2127282.0,1.0071054e+06
2013-03-01 16:00:00,1802481.0,1.3853026e+06
2013-03-01 17:00:00,1048380.0,1.338899e+06
2013-03-01 18:00:00,1179349.0,948804.9
2013-03-01 19:00:00,497252.0,721071.44
2013-03-01 20:00:00,737549.0,338268.06
2013-03-01 21:00:00,92852.0,271302.4
2013-03-01 22:00:00,85243.0,87577.43
2013-03-01 23:00:00,13527.0,68927.26
2013-03-02 00:00:00,23658.0,23211.613
2013-03-02 01:00:00,50077.0,29059.549
2013-03-02 02:00:00,84422.0,44909.938
2013-03-02 03:00:00,87092.0,72714.664
2013-03-02 04:00:00,340846.0,89132.03
2013-03-02 05:00:00,556059.0,114757.72
2013-03-02 06:00:00,195293.0,105469.836
2013-03-02 07:00:00,58992.0,74294.24
2013-03-02 08:00:00,121745.0,63295.656
2013-03-02 09:00:00,87330.0,111089.05
2013-03-02 10:00:00,101115.0,122700.55
2013-03-02 11:00:00,109042.0,171292.56
2013-03-02 12:00:00,160005.0,197099.72
2013-03-02 13:00:00,133167.0,243578.17
2013-03-02 14:00:00,304215.0,205657.16
2013-03-02 15:00:00,521390.0,340318.56
2013-03-02 16:00:00,315226.0,445329.8
2013-03-02 17:00:00,367453.0,339313.62
2013-03-02 18:00:00,337547.0,343320.88
2013-03-02 19:00:00,1013324.0,279409.88
2013-03-02 20:00:00,140665.0,389896.84
2013-03-02 21:00:00,60989.0,132295.25
2013-03-02 22:00:00,456644.0,69582.97
2013-03-02 23:00:00,709256.0,208926.1
2013-03-03 00:00:00,99337.0,247124.4
2013-03-03 01:00:00,36286.0,127307.89
2013-03-03 02:00:00,18346.0,78922.98
2013-03-03 03:00:00,59925.0,54433.98
2013-03-03 04:00:00,73866.0,107745.94
2013-03-03 05:00:00,221493.0,93404.27
2013-03-03 06:00:00,77529.0,78958.81
2013-03-03 07:00:00,22007.0,49041.93
2013-03-03 08:00:00,23982.0,30467.121
2013-03-03 09:00:00,18054.0,38234.086
2013-03-03 10:00:00,20002.0,33935.98
2013-03-03 11:00:00,431085.0,39684.734
2013-03-03 12:00:00,36087.0,253639.48
2013-03-03 13:00:00,31265.0,54910.594
2013-03-03 14:00:00,71539.0,55255.31
2013-03-03 15:00:00,238937.0,84197.94
2013-03-03 16:00:00,63902.0,168518.58
2013-03-03 17:00:00,354272.0,85466.234
2013-03-03 18:00:00,99683.0,199284.67
2013-03-03 19:00:00,61279.0,92386.97
2013-03-03 20:00:00,44352.0,58299.27
2013-03-03 21:00:00,33800.0,48677.68
2013-03-03 22:00:00,45917.0,41956.6
2013-03-03 23:00:00,16215.0,53988.477
