timestamp,Realidad,Prediccion
2013-02-10 07:00:00,677.0,2336.2349
2013-02-10 08:00:00,4349.0,1745.9658
2013-02-10 09:00:00,5140.0,4076.6353
2013-02-10 10:00:00,6944.0,5113.193
2013-02-10 11:00:00,3930.0,5691.566
2013-02-10 12:00:00,7231.0,4690.9775
2013-02-10 13:00:00,5316.0,5395.5977
2013-02-10 14:00:00,15122.0,5003.158
2013-02-10 15:00:00,7878.0,7847.5894
2013-02-10 16:00:00,3983.0,7162.9565
2013-02-10 17:00:00,9400.0,5253.9014
2013-02-10 18:00:00,3676.0,7186.587
2013-02-10 19:00:00,4195.0,4831.5312
2013-02-10 20:00:00,9861.0,4827.542
2013-02-10 21:00:00,2848.0,5841.5586
2013-02-10 22:00:00,2197.0,2272.4624
2013-02-10 23:00:00,2297.0,2323.3428
2013-02-11 00:00:00,1278.0,3339.2788
2013-02-11 01:00:00,3139.0,4599.235
2013-02-11 02:00:00,3813.0,4663.8906
2013-02-11 03:00:00,1753.0,4599.5244
2013-02-11 04:00:00,11002.0,4786.805
2013-02-11 05:00:00,17390.0,8472.49
2013-02-11 06:00:00,12347.0,10451.113
2013-02-11 07:00:00,748.0,6343.3115
2013-02-11 08:00:00,5133.0,4221.951
2013-02-11 09:00:00,7766.0,8790.99
2013-02-11 10:00:00,13213.0,10770.822
2013-02-11 11:00:00,15932.0,13689.703
2013-02-11 12:00:00,9823.0,15656.432
2013-02-11 13:00:00,6690.0,13207.816
2013-02-11 14:00:00,8971.0,10430.839
2013-02-11 15:00:00,10510.0,10633.646
2013-02-11 16:00:00,6651.0,11488.872
2013-02-11 17:00:00,8661.0,8745.6875
2013-02-11 18:00:00,6705.0,7822.2114
2013-02-11 19:00:00,6256.0,7238.8364
2013-02-11 20:00:00,233337.0,37301.598
2013-02-11 21:00:00,44809.0,20278.465
2013-02-11 22:00:00,41835.0,12991.443
2013-02-11 23:00:00,54119.0,17844.896
2013-02-12 00:00:00,49131.0,31378.21
2013-02-12 01:00:00,27301.0,32136.26
2013-02-12 02:00:00,8897.0,22110.072
2013-02-12 03:00:00,898.0,10891.375
2013-02-12 04:00:00,40438.0,5805.7744
2013-02-12 05:00:00,22561.0,13068.417
2013-02-12 06:00:00,13718.0,15663.735
2013-02-12 07:00:00,4160.0,5974.785
2013-02-12 08:00:00,3667.0,5222.1147
2013-02-12 09:00:00,8716.0,8855.274
2013-02-12 10:00:00,14643.0,11214.984
2013-02-12 11:00:00,20282.0,14629.646
2013-02-12 12:00:00,13624.0,17520.617
2013-02-12 13:00:00,21380.0,15438.344
2013-02-12 14:00:00,13628.0,18427.652
2013-02-12 15:00:00,10793.0,15799.006
2013-02-12 16:00:00,8937.0,13543.021
2013-02-12 17:00:00,13579.0,10026.323
2013-02-12 18:00:00,6282.0,9490.724
2013-02-12 19:00:00,6755.0,6411.6777
2013-02-12 20:00:00,195809.0,49921.438
2013-02-12 21:00:00,2633.0,16257.654
2013-02-12 22:00:00,1294.0,1811.838
2013-02-12 23:00:00,3633.0,1149.0884
2013-02-13 00:00:00,5313.0,2327.0063
2013-02-13 01:00:00,5464.0,6835.404
2013-02-13 02:00:00,5413.0,6651.2695
2013-02-13 03:00:00,1124.0,7033.2627
2013-02-13 04:00:00,6811.0,5187.2637
2013-02-13 05:00:00,1866.0,5786.1924
2013-02-13 06:00:00,3970.0,1564.2429
2013-02-13 07:00:00,1463.0,2488.5913
2013-02-13 08:00:00,3911.0,4338.1426
2013-02-13 09:00:00,6236.0,7808.5254
2013-02-13 10:00:00,13241.0,9331.74
2013-02-13 11:00:00,17025.0,13157.324
2013-02-13 12:00:00,19372.0,15612.519
2013-02-13 13:00:00,12998.0,17448.695
2013-02-13 14:00:00,10764.0,15171.316
2013-02-13 15:00:00,10115.0,13272.774
2013-02-13 16:00:00,7685.0,10971.027
2013-02-13 17:00:00,11489.0,7975.978
2013-02-13 18:00:00,9795.0,7432.9644
2013-02-13 19:00:00,6903.0,5754.9834
2013-02-13 20:00:00,202391.0,43784.727
2013-02-13 21:00:00,8399.0,17089.252
2013-02-13 22:00:00,3750.0,2517.3625
2013-02-13 23:00:00,1435.0,1856.3057
2013-02-14 00:00:00,2184.0,1673.3816
2013-02-14 01:00:00,5362.0,5138.995
2013-02-14 02:00:00,6481.0,6091.59
2013-02-14 03:00:00,5873.0,7476.251
2013-02-14 04:00:00,8698.0,8454.158
2013-02-14 05:00:00,17255.0,6020.758
2013-02-14 06:00:00,8668.0,3886.4758
2013-02-14 07:00:00,3642.0,4284.282
2013-02-14 08:00:00,6819.0,6725.982
2013-02-14 09:00:00,9145.0,11712.451
2013-02-14 10:00:00,13055.0,13102.551
2013-02-14 11:00:00,10685.0,15220.434
2013-02-14 12:00:00,10609.0,14375.551
2013-02-14 13:00:00,7999.0,13945.861
2013-02-14 14:00:00,11742.0,12348.59
2013-02-14 15:00:00,11301.0,13609.523
2013-02-14 16:00:00,9540.0,12263.322
2013-02-14 17:00:00,7333.0,9736.686
2013-02-14 18:00:00,6635.0,6987.167
2013-02-14 19:00:00,4968.0,5421.0195
2013-02-14 20:00:00,154377.0,38232.117
2013-02-14 21:00:00,302797.0,13998.058
2013-02-14 22:00:00,302441.0,13925.193
2013-02-14 23:00:00,141914.0,35236.523
2013-02-15 00:00:00,2838.0,35918.4
2013-02-15 01:00:00,7264.0,6542.611
2013-02-15 02:00:00,9581.0,8916.244
2013-02-15 03:00:00,3865.0,10418.182
2013-02-15 04:00:00,13690.0,8401.379
2013-02-15 05:00:00,29090.0,10120.053
2013-02-15 06:00:00,8140.0,9589.64
2013-02-15 07:00:00,3244.0,5400.958
2013-02-15 08:00:00,3790.0,6074.8906
2013-02-15 09:00:00,7479.0,9290.188
2013-02-15 10:00:00,11705.0,11447.745
2013-02-15 11:00:00,18442.0,13775.319
2013-02-15 12:00:00,13879.0,16710.512
2013-02-15 13:00:00,24767.0,15554.807
2013-02-15 14:00:00,15422.0,19984.045
2013-02-15 15:00:00,9449.0,17506.736
2013-02-15 16:00:00,10490.0,12430.881
2013-02-15 17:00:00,24828.0,10577.921
2013-02-15 18:00:00,4931.0,12906.832
2013-02-15 19:00:00,4227.0,6194.685
2013-02-15 20:00:00,138863.0,28535.352
2013-02-15 21:00:00,5756.0,11410.128
2013-02-15 22:00:00,1080.0,2106.43
2013-02-15 23:00:00,1617.0,1082.1415
2013-02-16 00:00:00,1588.0,1817.9459
2013-02-16 01:00:00,6138.0,3671.7305
2013-02-16 02:00:00,2308.0,6411.996
2013-02-16 03:00:00,3445.0,6805.635
2013-02-16 04:00:00,22981.0,8997.203
2013-02-16 05:00:00,12751.0,16265.673
2013-02-16 06:00:00,6644.0,7973.7266
2013-02-16 07:00:00,4684.0,4444.742
2013-02-16 08:00:00,2917.0,3629.0977
2013-02-16 09:00:00,2599.0,3626.004
2013-02-16 10:00:00,2709.0,4402.306
2013-02-16 11:00:00,5966.0,4232.403
2013-02-16 12:00:00,8979.0,5304.7715
2013-02-16 13:00:00,10026.0,6349.153
2013-02-16 14:00:00,7671.0,7124.133
2013-02-16 15:00:00,3822.0,6924.5303
2013-02-16 16:00:00,5280.0,5173.443
2013-02-16 17:00:00,5147.0,5494.9556
2013-02-16 18:00:00,4566.0,5484.4414
2013-02-16 19:00:00,3781.0,4623.0
2013-02-16 20:00:00,5546.0,4297.3965
2013-02-16 21:00:00,740.0,4085.5266
2013-02-16 22:00:00,1355.0,771.8036
2013-02-16 23:00:00,1433.0,1242.6162
2013-02-17 00:00:00,1638.0,2352.2444
2013-02-17 01:00:00,23807.0,4162.023
2013-02-17 02:00:00,7337.0,9086.607
2013-02-17 03:00:00,3940.0,7575.835
2013-02-17 04:00:00,13077.0,6405.5835
2013-02-17 05:00:00,9971.0,7977.3096
2013-02-17 06:00:00,9450.0,4225.5933
2013-02-17 07:00:00,552.0,3448.4673
2013-02-17 08:00:00,395.0,1352.4092
2013-02-17 09:00:00,1568.0,1468.502
2013-02-17 10:00:00,2605.0,2582.9592
2013-02-17 11:00:00,1722.0,3024.996
2013-02-17 12:00:00,6269.0,2657.2092
2013-02-17 13:00:00,3558.0,3907.222
2013-02-17 14:00:00,3285.0,3576.7808
2013-02-17 15:00:00,7368.0,3336.566
2013-02-17 16:00:00,6198.0,4688.7856
2013-02-17 17:00:00,3317.0,4990.7227
2013-02-17 18:00:00,4900.0,4023.7637
2013-02-17 19:00:00,3342.0,3814.8171
2013-02-17 20:00:00,7117.0,3229.1387
2013-02-17 21:00:00,2903.0,3761.56
2013-02-17 22:00:00,2410.0,1869.8474
2013-02-17 23:00:00,1370.0,2130.2937
2013-02-18 00:00:00,2019.0,2240.9478
2013-02-18 01:00:00,3733.0,4324.31
2013-02-18 02:00:00,5318.0,4290.671
2013-02-18 03:00:00,945.0,4642.3506
2013-02-18 04:00:00,19304.0,4228.9365
2013-02-18 05:00:00,13308.0,8934.811
2013-02-18 06:00:00,15703.0,9187.444
2013-02-18 07:00:00,3391.0,6625.992
2013-02-18 08:00:00,2215.0,4881.7017
2013-02-18 09:00:00,4295.0,7832.9473
2013-02-18 10:00:00,9549.0,8493.567
2013-02-18 11:00:00,18047.0,11020.549
2013-02-18 12:00:00,16752.0,15165.169
2013-02-18 13:00:00,8179.0,15991.26
2013-02-18 14:00:00,10606.0,12005.618
2013-02-18 15:00:00,16800.0,12127.885
2013-02-18 16:00:00,7715.0,14792.936
2013-02-18 17:00:00,5369.0,10362.587
2013-02-18 18:00:00,15281.0,6792.9624
2013-02-18 19:00:00,27879.0,9551.475
2013-02-18 20:00:00,18280.0,55466.977
2013-02-18 21:00:00,18402.0,12861.783
2013-02-18 22:00:00,12137.0,6102.709
2013-02-18 23:00:00,17154.0,6484.6763
2013-02-19 00:00:00,21119.0,13195.843
2013-02-19 01:00:00,23660.0,17898.945
2013-02-19 02:00:00,28471.0,17250.352
2013-02-19 03:00:00,27430.0,17478.992
2013-02-19 04:00:00,26701.0,16394.27
2013-02-19 05:00:00,3350.0,16747.16
2013-02-19 06:00:00,7929.0,5534.887
2013-02-19 07:00:00,17177.0,4512.866
2013-02-19 08:00:00,3526.0,7911.7573
2013-02-19 09:00:00,8598.0,9689.726
2013-02-19 10:00:00,8196.0,11606.1875
2013-02-19 11:00:00,9614.0,11658.965
2013-02-19 12:00:00,9105.0,12055.968
2013-02-19 13:00:00,7522.0,11485.388
2013-02-19 14:00:00,10492.0,10219.3955
2013-02-19 15:00:00,10841.0,11429.417
2013-02-19 16:00:00,18152.0,11539.74
2013-02-19 17:00:00,21753.0,12538.522
2013-02-19 18:00:00,8368.0,12011.826
2013-02-19 19:00:00,6107.0,6989.1396
2013-02-19 20:00:00,3835.0,47238.254
2013-02-19 21:00:00,11174.0,5678.882
2013-02-19 22:00:00,2627.0,2275.2327
2013-02-19 23:00:00,5832.0,1535.8513
2013-02-20 00:00:00,2961.0,3395.8435
2013-02-20 01:00:00,3786.0,5774.4707
2013-02-20 02:00:00,5529.0,5796.992
2013-02-20 03:00:00,6107.0,6777.4688
2013-02-20 04:00:00,20355.0,7723.455
2013-02-20 05:00:00,7330.0,10323.089
2013-02-20 06:00:00,1169.0,3187.5051
2013-02-20 07:00:00,2254.0,2210.2063
2013-02-20 08:00:00,2285.0,5596.431
2013-02-20 09:00:00,4772.0,6443.7363
2013-02-20 10:00:00,14913.0,8057.341
2013-02-20 11:00:00,28567.0,13300.45
2013-02-20 12:00:00,22270.0,19481.7
2013-02-20 13:00:00,34911.0,19852.344
2013-02-20 14:00:00,17688.0,25139.049
2013-02-20 15:00:00,1420.0,19669.516
2013-02-20 16:00:00,14160.0,5018.1514
2013-02-20 17:00:00,12106.0,8854.059
2013-02-20 18:00:00,41608.0,7580.0776
2013-02-20 19:00:00,14740.0,10893.017
2013-02-20 20:00:00,12306.0,53263.945
2013-02-20 21:00:00,15852.0,12816.769
2013-02-20 22:00:00,2861.0,2931.085
2013-02-20 23:00:00,6509.0,1634.678
2013-02-21 00:00:00,5158.0,3849.0054
2013-02-21 01:00:00,4730.0,8051.9863
2013-02-21 02:00:00,6976.0,7194.92
2013-02-21 03:00:00,3163.0,8742.335
2013-02-21 04:00:00,32848.0,7751.491
2013-02-21 05:00:00,12503.0,14076.833
2013-02-21 06:00:00,1753.0,4088.057
2013-02-21 07:00:00,2133.0,2627.2512
2013-02-21 08:00:00,3992.0,6250.178
2013-02-21 09:00:00,5396.0,8920.199
2013-02-21 10:00:00,9342.0,9961.877
2013-02-21 11:00:00,16477.0,12224.6
2013-02-21 12:00:00,14140.0,16045.632
2013-02-21 13:00:00,12295.0,15887.113
2013-02-21 14:00:00,22063.0,15196.732
2013-02-21 15:00:00,16679.0,19066.662
2013-02-21 16:00:00,12590.0,15958.762
2013-02-21 17:00:00,6410.0,11931.17
2013-02-21 18:00:00,17179.0,7017.007
2013-02-21 19:00:00,2753.0,8227.295
2013-02-21 20:00:00,6586.0,38451.773
2013-02-21 21:00:00,5190.0,5585.3867
2013-02-21 22:00:00,986.0,1449.1023
2013-02-21 23:00:00,1348.0,890.49054
2013-02-22 00:00:00,1860.0,1510.4059
2013-02-22 01:00:00,7087.0,3726.502
2013-02-22 02:00:00,7511.0,5481.7686
2013-02-22 03:00:00,5687.0,6997.184
2013-02-22 04:00:00,16433.0,8077.678
2013-02-22 05:00:00,7861.0,9765.041
2013-02-22 06:00:00,13032.0,3054.435
2013-02-22 07:00:00,1391.0,4747.7026
2013-02-22 08:00:00,4130.0,4273.2217
2013-02-22 09:00:00,9927.0,8529.571
2013-02-22 10:00:00,22786.0,11966.67
2013-02-22 11:00:00,31900.0,17204.904
2013-02-22 12:00:00,28940.0,21514.484
2013-02-22 13:00:00,7752.0,22530.633
2013-02-22 14:00:00,33160.0,12801.192
2013-02-22 15:00:00,13308.0,21108.02
2013-02-22 16:00:00,29097.0,14688.829
2013-02-22 17:00:00,7861.0,16995.436
2013-02-22 18:00:00,11930.0,8507.099
2013-02-22 19:00:00,6880.0,7838.665
2013-02-22 20:00:00,9021.0,34053.246
2013-02-22 21:00:00,3874.0,4987.8955
2013-02-22 22:00:00,920.0,1436.2083
2013-02-22 23:00:00,1309.0,930.6258
2013-02-23 00:00:00,669.0,1635.9381
2013-02-23 01:00:00,1713.0,2724.002
2013-02-23 02:00:00,1734.0,3787.0977
2013-02-23 03:00:00,687.0,4947.6177
2013-02-23 04:00:00,9855.0,4924.9556
2013-02-23 05:00:00,6128.0,9511.32
2013-02-23 06:00:00,2260.0,4280.961
2013-02-23 07:00:00,5934.0,1379.6925
2013-02-23 08:00:00,578.0,2129.1792
2013-02-23 09:00:00,1682.0,1464.948
2013-02-23 10:00:00,2644.0,2709.4773
2013-02-23 11:00:00,5227.0,3394.415
2013-02-23 12:00:00,10445.0,4341.2515
2013-02-23 13:00:00,12039.0,5807.995
2013-02-23 14:00:00,7029.0,6962.0337
2013-02-23 15:00:00,5597.0,6181.9707
2013-02-23 16:00:00,8663.0,5509.173
2013-02-23 17:00:00,6267.0,6221.83
2013-02-23 18:00:00,2281.0,5498.6104
2013-02-23 19:00:00,2314.0,2959.174
2013-02-23 20:00:00,3471.0,2714.7712
2013-02-23 21:00:00,1161.0,2120.141
2013-02-23 22:00:00,972.0,828.02167
2013-02-23 23:00:00,1315.0,1016.11456
2013-02-24 00:00:00,3066.0,2147.8816
2013-02-24 01:00:00,6021.0,4151.856
2013-02-24 02:00:00,9996.0,5603.605
2013-02-24 03:00:00,17069.0,6950.7144
2013-02-24 04:00:00,7029.0,8798.774
2013-02-24 05:00:00,6232.0,6035.345
2013-02-24 06:00:00,6506.0,3099.0635
2013-02-24 07:00:00,6125.0,2441.6643
2013-02-24 08:00:00,4194.0,2855.863
2013-02-24 09:00:00,7444.0,3739.2
2013-02-24 10:00:00,7722.0,5669.616
2013-02-24 11:00:00,11762.0,6099.8574
2013-02-24 12:00:00,14190.0,7067.2554
2013-02-24 13:00:00,12879.0,8098.661
2013-02-24 14:00:00,9283.0,8607.455
2013-02-24 15:00:00,1646.0,7876.437
2013-02-24 16:00:00,4602.0,3698.1929
2013-02-24 17:00:00,6967.0,4477.9487
2013-02-24 18:00:00,2931.0,5958.264
2013-02-24 19:00:00,3673.0,4141.461
2013-02-24 20:00:00,16685.0,4353.435
2013-02-24 21:00:00,1775.0,7238.346
2013-02-24 22:00:00,593.0,1788.4236
2013-02-24 23:00:00,1207.0,1003.2367
2013-02-25 00:00:00,619.0,1908.4375
2013-02-25 01:00:00,1924.0,3004.2148
2013-02-25 02:00:00,1787.0,3783.4255
2013-02-25 03:00:00,2215.0,3606.3481
2013-02-25 04:00:00,34448.0,4213.876
2013-02-25 05:00:00,17166.0,9710.069
2013-02-25 06:00:00,12083.0,9216.39
2013-02-25 07:00:00,12870.0,5401.581
2013-02-25 08:00:00,6102.0,6029.925
2013-02-25 09:00:00,10404.0,8528.717
2013-02-25 10:00:00,11638.0,13415.416
2013-02-25 11:00:00,8863.0,14308.567
2013-02-25 12:00:00,8606.0,12799.617
2013-02-25 13:00:00,259913.0,11853.407
2013-02-25 14:00:00,518305.0,44099.41
2013-02-25 15:00:00,506114.0,106006.61
2013-02-25 16:00:00,327764.0,155022.52
2013-02-25 17:00:00,488072.0,154872.53
2013-02-25 18:00:00,203284.0,197162.52
2013-02-25 19:00:00,199440.0,115540.04
2013-02-25 20:00:00,139835.0,163798.94
2013-02-25 21:00:00,88962.0,99259.66
2013-02-25 22:00:00,56508.0,37145.54
2013-02-25 23:00:00,67608.0,31949.36
2013-02-26 00:00:00,90481.0,43757.055
2013-02-26 01:00:00,19595.0,48170.242
2013-02-26 02:00:00,165991.0,21968.09
2013-02-26 03:00:00,394873.0,47442.05
2013-02-26 04:00:00,67047.0,88269.37
2013-02-26 05:00:00,12378.0,38693.02
2013-02-26 06:00:00,7669.0,12951.001
2013-02-26 07:00:00,1666.0,5551.924
2013-02-26 08:00:00,1528.0,5660.1387
2013-02-26 09:00:00,2133.0,5868.0513
2013-02-26 10:00:00,20913.0,5593.5015
2013-02-26 11:00:00,8890.0,12998.991
2013-02-26 12:00:00,44143.0,11580.258
2013-02-26 13:00:00,6784.0,21980.77
2013-02-26 14:00:00,8570.0,11637.39
2013-02-26 15:00:00,10145.0,10904.805
2013-02-26 16:00:00,12691.0,11150.276
2013-02-26 17:00:00,7175.0,10541.995
2013-02-26 18:00:00,4513.0,6831.441
2013-02-26 19:00:00,3385.0,5722.5728
2013-02-26 20:00:00,8748.0,42186.953
2013-02-26 21:00:00,1709.0,4103.6343
2013-02-26 22:00:00,697.0,981.18585
2013-02-26 23:00:00,919.0,684.9241
2013-02-27 00:00:00,371.0,1028.1614
2013-02-27 01:00:00,1676.0,1590.3035
2013-02-27 02:00:00,9960.0,2992.8042
2013-02-27 03:00:00,3068.0,4847.3833
2013-02-27 04:00:00,25043.0,4651.4507
2013-02-27 05:00:00,8841.0,7438.269
2013-02-27 06:00:00,3385.0,2242.4116
2013-02-27 07:00:00,5315.0,2362.9658
2013-02-27 08:00:00,4154.0,6113.7734
2013-02-27 09:00:00,5971.0,8911.007
2013-02-27 10:00:00,10827.0,9658.889
2013-02-27 11:00:00,13334.0,12613.114
2013-02-27 12:00:00,12056.0,14258.911
2013-02-27 13:00:00,21509.0,13842.856
2013-02-27 14:00:00,7065.0,18249.936
2013-02-27 15:00:00,13431.0,11369.457
2013-02-27 16:00:00,379406.0,12153.081
2013-02-27 17:00:00,37945.0,46915.938
2013-02-27 18:00:00,159460.0,20042.758
2013-02-27 19:00:00,19177.0,28943.822
2013-02-27 20:00:00,7255.0,57970.715
2013-02-27 21:00:00,15736.0,19565.527
2013-02-27 22:00:00,3154.0,3501.4856
2013-02-27 23:00:00,1824.0,1939.8964
2013-02-28 00:00:00,653.0,2085.885
2013-02-28 01:00:00,3739.0,3118.099
2013-02-28 02:00:00,5347.0,6093.1587
2013-02-28 03:00:00,3359.0,7625.465
2013-02-28 04:00:00,19670.0,7694.485
2013-02-28 05:00:00,12235.0,10326.182
2013-02-28 06:00:00,3355.0,3523.8057
2013-02-28 07:00:00,2343.0,3056.5366
2013-02-28 08:00:00,4366.0,6186.743
2013-02-28 09:00:00,8586.0,9389.988
2013-02-28 10:00:00,12973.0,12120.8545
2013-02-28 11:00:00,11351.0,14723.276
2013-02-28 12:00:00,21992.0,14413.429
2013-02-28 13:00:00,9687.0,19160.195
2013-02-28 14:00:00,16034.0,14302.564
2013-02-28 15:00:00,10760.0,16310.956
2013-02-28 16:00:00,13430.0,12544.719
2013-02-28 17:00:00,13880.0,11519.539
2013-02-28 18:00:00,9017.0,9741.069
2013-02-28 19:00:00,4219.0,6587.364
2013-02-28 20:00:00,287458.0,40659.03
2013-02-28 21:00:00,123434.0,16757.418
2013-02-28 22:00:00,321160.0,9479.334
2013-02-28 23:00:00,414573.0,37012.58
2013-03-01 00:00:00,38516.0,60229.016
2013-03-01 01:00:00,44435.0,24843.812
2013-03-01 02:00:00,11638.0,24862.918
2013-03-01 03:00:00,8442.0,13366.4375
2013-03-01 04:00:00,6588.0,10871.6875
2013-03-01 05:00:00,7573.0,7373.523
2013-03-01 06:00:00,1621.0,4262.0757
2013-03-01 07:00:00,1067.0,2558.5974
2013-03-01 08:00:00,1820.0,4673.599
2013-03-01 09:00:00,9240.0,6547.018
2013-03-01 10:00:00,10593.0,11452.889
2013-03-01 11:00:00,11703.0,13292.613
2013-03-01 12:00:00,11343.0,13899.347
2013-03-01 13:00:00,8051.0,13605.578
2013-03-01 14:00:00,7657.0,11568.998
2013-03-01 15:00:00,14006.0,10762.237
2013-03-01 16:00:00,12651.0,12418.0
2013-03-01 17:00:00,11174.0,11050.314
2013-03-01 18:00:00,9824.0,8829.392
2013-03-01 19:00:00,6832.0,7008.1377
2013-03-01 20:00:00,177387.0,28164.562
2013-03-01 21:00:00,75219.0,14989.593
2013-03-01 22:00:00,1729.0,9941.413
2013-03-01 23:00:00,1207.0,1545.7639
2013-03-02 00:00:00,2033.0,1591.7709
2013-03-02 01:00:00,2400.0,3951.0776
2013-03-02 02:00:00,1541.0,4983.0166
2013-03-02 03:00:00,4471.0,5738.813
2013-03-02 04:00:00,56958.0,9318.746
2013-03-02 05:00:00,15626.0,21324.564
2013-03-02 06:00:00,8040.0,9269.221
2013-03-02 07:00:00,2660.0,5242.702
2013-03-02 08:00:00,4132.0,2905.1836
2013-03-02 09:00:00,3234.0,4049.5278
2013-03-02 10:00:00,11815.0,4840.0835
2013-03-02 11:00:00,8280.0,7259.143
2013-03-02 12:00:00,5243.0,7085.283
2013-03-02 13:00:00,11458.0,5886.383
2013-03-02 14:00:00,13260.0,7453.588
2013-03-02 15:00:00,5864.0,8979.475
2013-03-02 16:00:00,10266.0,6838.7427
2013-03-02 17:00:00,11811.0,8102.617
2013-03-02 18:00:00,3847.0,8869.483
2013-03-02 19:00:00,3397.0,5073.6216
2013-03-02 20:00:00,1836.0,4419.6836
2013-03-02 21:00:00,755.0,2358.395
2013-03-02 22:00:00,501.0,708.6549
2013-03-02 23:00:00,948.0,739.48267
2013-03-03 00:00:00,966.0,1888.2817
2013-03-03 01:00:00,3416.0,3555.4001
2013-03-03 02:00:00,530.0,4834.897
2013-03-03 03:00:00,4519.0,3323.7568
2013-03-03 04:00:00,2890.0,4801.6445
2013-03-03 05:00:00,6157.0,3535.938
2013-03-03 06:00:00,6188.0,2320.6477
2013-03-03 07:00:00,503.0,1370.4584
2013-03-03 08:00:00,769.0,771.45544
2013-03-03 09:00:00,825.0,1228.4857
2013-03-03 10:00:00,1653.0,1618.9028
2013-03-03 11:00:00,2469.0,2244.2075
2013-03-03 12:00:00,2306.0,2547.646
2013-03-03 13:00:00,8051.0,2512.5337
2013-03-03 14:00:00,5077.0,3897.4578
2013-03-03 15:00:00,5630.0,3868.1897
2013-03-03 16:00:00,3590.0,4184.934
2013-03-03 17:00:00,2004.0,3557.48
2013-03-03 18:00:00,2045.0,2673.8914
2013-03-03 19:00:00,1674.0,2023.5717
2013-03-03 20:00:00,3151.0,1841.9795
2013-03-03 21:00:00,1093.0,1508.1777
2013-03-03 22:00:00,1461.0,796.5985
2013-03-03 23:00:00,1206.0,1176.6624
2013-03-04 00:00:00,3274.0,1770.7854
2013-03-04 01:00:00,9684.0,3736.3618
2013-03-04 02:00:00,5190.0,4387.7754
2013-03-04 03:00:00,3943.0,4263.5923
2013-03-04 04:00:00,8031.0,4788.7505
2013-03-04 05:00:00,1543.0,7384.235
2013-03-04 06:00:00,10298.0,4408.7695
2013-03-04 07:00:00,5543.0,4871.877
2013-03-04 08:00:00,2958.0,4988.5903
2013-03-04 09:00:00,7073.0,7727.618
2013-03-04 10:00:00,16429.0,10445.962
2013-03-04 11:00:00,12522.0,14724.849
2013-03-04 12:00:00,56449.0,14601.1
2013-03-04 13:00:00,11186.0,25786.01
2013-03-04 14:00:00,67719.0,16241.258
2013-03-04 15:00:00,16916.0,30148.795
2013-03-04 16:00:00,31777.0,20527.34
2013-03-04 17:00:00,34045.0,23096.984
2013-03-04 18:00:00,20169.0,21358.658
2013-03-04 19:00:00,14852.0,16541.654
2013-03-04 20:00:00,49456.0,67957.97
2013-03-04 21:00:00,9331.0,16879.258
2013-03-04 22:00:00,9301.0,5035.1245
