timestamp,Realidad,Prediccion
2013-02-11 07:00:00,1730.0,1805.7678
2013-02-11 08:00:00,13401.0,8630.045
2013-02-11 09:00:00,61984.0,59981.445
2013-02-11 10:00:00,109078.0,220718.81
2013-02-11 11:00:00,351320.0,253238.5
2013-02-11 12:00:00,186971.0,333995.38
2013-02-11 13:00:00,102587.0,232133.67
2013-02-11 14:00:00,130416.0,169778.27
2013-02-11 15:00:00,100380.0,168133.95
2013-02-11 16:00:00,123702.0,139797.94
2013-02-11 17:00:00,305743.0,109669.33
2013-02-11 18:00:00,170390.0,128865.58
2013-02-11 19:00:00,59955.0,69444.68
2013-02-11 20:00:00,140086.0,27236.21
2013-02-11 21:00:00,7905.0,35544.336
2013-02-11 22:00:00,1484.0,4800.921
2013-02-11 23:00:00,4586.0,1718.666
2013-02-12 00:00:00,3310.0,2523.8108
2013-02-12 01:00:00,2995.0,1982.8457
2013-02-12 02:00:00,96380.0,12167.834
2013-02-12 03:00:00,3836.0,2980.012
2013-02-12 04:00:00,865.0,2595.9055
2013-02-12 05:00:00,946.0,1367.3289
2013-02-12 06:00:00,837.0,937.3118
2013-02-12 07:00:00,1838.0,1327.9746
2013-02-12 08:00:00,26400.0,6453.399
2013-02-12 09:00:00,40402.0,61528.1
2013-02-12 10:00:00,428174.0,192786.34
2013-02-12 11:00:00,253519.0,343400.12
2013-02-12 12:00:00,398511.0,294112.38
2013-02-12 13:00:00,118776.0,346313.0
2013-02-12 14:00:00,716130.0,207222.53
2013-02-12 15:00:00,1840660.0,382246.88
2013-02-12 16:00:00,860548.0,568835.6
2013-02-12 17:00:00,203961.0,453795.0
2013-02-12 18:00:00,192250.0,204226.28
2013-02-12 19:00:00,131993.0,133725.47
2013-02-12 20:00:00,49960.0,66052.03
2013-02-12 21:00:00,43802.0,22466.24
2013-02-12 22:00:00,45522.0,15474.224
2013-02-12 23:00:00,32630.0,14463.084
2013-02-13 00:00:00,34426.0,13623.029
2013-02-13 01:00:00,9922.0,18633.223
2013-02-13 02:00:00,160812.0,26677.727
2013-02-13 03:00:00,8125.0,12359.183
2013-02-13 04:00:00,47052.0,5846.67
2013-02-13 05:00:00,30199.0,15640.313
2013-02-13 06:00:00,22001.0,16133.144
2013-02-13 07:00:00,26599.0,28708.521
2013-02-13 08:00:00,86103.0,60920.742
2013-02-13 09:00:00,74341.0,152796.19
2013-02-13 10:00:00,323127.0,198713.62
2013-02-13 11:00:00,185480.0,269096.38
2013-02-13 12:00:00,211574.0,233088.02
2013-02-13 13:00:00,166106.0,255391.23
2013-02-13 14:00:00,379948.0,241979.67
2013-02-13 15:00:00,414013.0,337809.66
2013-02-13 16:00:00,274513.0,350595.8
2013-02-13 17:00:00,489998.0,264958.28
2013-02-13 18:00:00,362563.0,282674.9
2013-02-13 19:00:00,63092.0,215322.69
2013-02-13 20:00:00,97357.0,49431.242
2013-02-13 21:00:00,80180.0,39872.176
2013-02-13 22:00:00,51089.0,21872.53
2013-02-13 23:00:00,259580.0,12871.551
2013-02-14 00:00:00,251369.0,42390.62
2013-02-14 01:00:00,5102.0,93423.875
2013-02-14 02:00:00,44568.0,28312.01
2013-02-14 03:00:00,1786.0,10203.229
2013-02-14 04:00:00,1663.0,2444.8206
2013-02-14 05:00:00,3516.0,2010.4723
2013-02-14 06:00:00,858.0,1931.818
2013-02-14 07:00:00,2479.0,1367.4268
2013-02-14 08:00:00,7670.0,5827.0503
2013-02-14 09:00:00,31269.0,31729.938
2013-02-14 10:00:00,140755.0,153880.23
2013-02-14 11:00:00,89160.0,201472.33
2013-02-14 12:00:00,180466.0,165294.11
2013-02-14 13:00:00,164125.0,221043.42
2013-02-14 14:00:00,142326.0,221702.53
2013-02-14 15:00:00,193657.0,219735.27
2013-02-14 16:00:00,265366.0,226734.44
2013-02-14 17:00:00,149772.0,213533.36
2013-02-14 18:00:00,506585.0,124579.1
2013-02-14 19:00:00,979073.0,166573.84
2013-02-14 20:00:00,35777.0,188702.81
2013-02-14 21:00:00,30943.0,17898.023
2013-02-14 22:00:00,37430.0,13111.651
2013-02-14 23:00:00,29128.0,11600.775
2013-02-15 00:00:00,34849.0,11184.285
2013-02-15 01:00:00,26444.0,15971.78
2013-02-15 02:00:00,48438.0,59786.867
2013-02-15 03:00:00,14677.0,11874.341
2013-02-15 04:00:00,11718.0,12520.92
2013-02-15 05:00:00,35110.0,9913.689
2013-02-15 06:00:00,25844.0,21120.684
2013-02-15 07:00:00,22166.0,37028.113
2013-02-15 08:00:00,77859.0,58336.754
2013-02-15 09:00:00,65647.0,132917.45
2013-02-15 10:00:00,234065.0,173847.56
2013-02-15 11:00:00,396146.0,234248.36
2013-02-15 12:00:00,560952.0,290892.16
2013-02-15 13:00:00,690921.0,341264.34
2013-02-15 14:00:00,319401.0,401121.6
2013-02-15 15:00:00,277903.0,292550.28
2013-02-15 16:00:00,1083220.0,266183.34
2013-02-15 17:00:00,148851.0,389852.97
2013-02-15 18:00:00,241730.0,147060.25
2013-02-15 19:00:00,159208.0,150912.67
2013-02-15 20:00:00,95954.0,81669.23
2013-02-15 21:00:00,38639.0,40961.836
2013-02-15 22:00:00,28563.0,15827.934
2013-02-15 23:00:00,46459.0,10448.612
2013-02-16 00:00:00,46058.0,14571.106
2013-02-16 01:00:00,35533.0,26298.727
2013-02-16 02:00:00,106490.0,77652.41
2013-02-16 03:00:00,8514.0,31003.465
2013-02-16 04:00:00,2741.0,9819.014
2013-02-16 05:00:00,2936.0,3979.1733
2013-02-16 06:00:00,1866.0,2707.8105
2013-02-16 07:00:00,1531.0,1667.5554
2013-02-16 08:00:00,2458.0,1556.9486
2013-02-16 09:00:00,81605.0,2178.5557
2013-02-16 10:00:00,51054.0,22836.965
2013-02-16 11:00:00,114027.0,37030.375
2013-02-16 12:00:00,52372.0,67759.74
2013-02-16 13:00:00,97760.0,56058.17
2013-02-16 14:00:00,80454.0,75134.46
2013-02-16 15:00:00,198559.0,88124.02
2013-02-16 16:00:00,64499.0,131408.75
2013-02-16 17:00:00,54999.0,85064.53
2013-02-16 18:00:00,101211.0,69371.2
2013-02-16 19:00:00,37465.0,76766.38
2013-02-16 20:00:00,42694.0,39767.59
2013-02-16 21:00:00,18409.0,34701.53
2013-02-16 22:00:00,24070.0,13435.941
2013-02-16 23:00:00,22086.0,13110.051
2013-02-17 00:00:00,20984.0,12609.217
2013-02-17 01:00:00,21884.0,14756.932
2013-02-17 02:00:00,154957.0,40347.652
2013-02-17 03:00:00,9498.0,15863.1455
2013-02-17 04:00:00,3516.0,6855.4814
2013-02-17 05:00:00,5363.0,4366.486
2013-02-17 06:00:00,4597.0,4195.7827
2013-02-17 07:00:00,1994.0,3651.5447
2013-02-17 08:00:00,2520.0,2116.0437
2013-02-17 09:00:00,2538.0,2433.2996
2013-02-17 10:00:00,2832.0,2602.421
2013-02-17 11:00:00,16032.0,4516.945
2013-02-17 12:00:00,45468.0,22083.14
2013-02-17 13:00:00,37342.0,40728.656
2013-02-17 14:00:00,23527.0,42611.0
2013-02-17 15:00:00,8456.0,35945.297
2013-02-17 16:00:00,10800.0,16882.688
2013-02-17 17:00:00,20340.0,15055.126
2013-02-17 18:00:00,36118.0,18137.652
2013-02-17 19:00:00,59518.0,22223.133
2013-02-17 20:00:00,281498.0,28039.402
2013-02-17 21:00:00,202772.0,71676.875
2013-02-17 22:00:00,26387.0,57508.168
2013-02-17 23:00:00,21365.0,13776.213
2013-02-18 00:00:00,30305.0,14219.039
2013-02-18 01:00:00,19106.0,12481.098
2013-02-18 02:00:00,54734.0,33315.082
2013-02-18 03:00:00,10001.0,8922.599
2013-02-18 04:00:00,10733.0,8335.569
2013-02-18 05:00:00,13432.0,10285.438
2013-02-18 06:00:00,12809.0,11143.802
2013-02-18 07:00:00,24467.0,21312.467
2013-02-18 08:00:00,55614.0,65972.14
2013-02-18 09:00:00,74521.0,124491.92
2013-02-18 10:00:00,185376.0,186212.7
2013-02-18 11:00:00,207956.0,317707.03
2013-02-18 12:00:00,272834.0,293931.5
2013-02-18 13:00:00,144415.0,269290.72
2013-02-18 14:00:00,106024.0,192872.6
2013-02-18 15:00:00,286507.0,162566.25
2013-02-18 16:00:00,440296.0,219571.66
2013-02-18 17:00:00,123721.0,230250.31
2013-02-18 18:00:00,84223.0,107306.23
2013-02-18 19:00:00,89526.0,60168.047
2013-02-18 20:00:00,45466.0,42801.61
2013-02-18 21:00:00,38183.0,19984.102
2013-02-18 22:00:00,24575.0,14631.168
2013-02-18 23:00:00,31164.0,9903.171
2013-02-19 00:00:00,15937.0,12392.834
2013-02-19 01:00:00,8881.0,10972.953
2013-02-19 02:00:00,11514.0,54302.438
2013-02-19 03:00:00,7053.0,7860.8115
2013-02-19 04:00:00,6790.0,9986.982
2013-02-19 05:00:00,20336.0,7292.892
2013-02-19 06:00:00,10116.0,13060.854
2013-02-19 07:00:00,14024.0,14966.75
2013-02-19 08:00:00,34034.0,40149.395
2013-02-19 09:00:00,64486.0,94653.14
2013-02-19 10:00:00,201223.0,185659.62
2013-02-19 11:00:00,258319.0,261260.75
2013-02-19 12:00:00,302310.0,259501.4
2013-02-19 13:00:00,486541.0,281433.0
2013-02-19 14:00:00,147531.0,345623.44
2013-02-19 15:00:00,223262.0,223680.6
2013-02-19 16:00:00,241470.0,258086.97
2013-02-19 17:00:00,258861.0,225845.53
2013-02-19 18:00:00,166688.0,195665.12
2013-02-19 19:00:00,104154.0,119179.625
2013-02-19 20:00:00,81566.0,62243.117
2013-02-19 21:00:00,57991.0,34327.668
2013-02-19 22:00:00,35593.0,20482.049
2013-02-19 23:00:00,41669.0,12419.872
2013-02-20 00:00:00,86008.0,14025.533
2013-02-20 01:00:00,16500.0,34022.957
2013-02-20 02:00:00,25625.0,66446.34
2013-02-20 03:00:00,14186.0,14551.233
2013-02-20 04:00:00,35367.0,14408.426
2013-02-20 05:00:00,17929.0,26590.574
2013-02-20 06:00:00,16507.0,14790.057
2013-02-20 07:00:00,30737.0,27288.941
2013-02-20 08:00:00,13603.0,66788.336
2013-02-20 09:00:00,133296.0,59422.496
2013-02-20 10:00:00,342832.0,206789.19
2013-02-20 11:00:00,455876.0,272597.34
2013-02-20 12:00:00,350089.0,343568.8
2013-02-20 13:00:00,202204.0,327751.84
2013-02-20 14:00:00,117546.0,280646.88
2013-02-20 15:00:00,142776.0,231979.86
2013-02-20 16:00:00,200100.0,226252.11
2013-02-20 17:00:00,126688.0,214058.19
2013-02-20 18:00:00,94416.0,143430.98
2013-02-20 19:00:00,222106.0,84872.08
2013-02-20 20:00:00,60561.0,93168.78
2013-02-20 21:00:00,85850.0,26102.697
2013-02-20 22:00:00,28360.0,23540.492
2013-02-20 23:00:00,9321.0,8639.549
2013-02-21 00:00:00,8646.0,4878.5547
2013-02-21 01:00:00,5569.0,8116.8574
2013-02-21 02:00:00,28305.0,45915.03
2013-02-21 03:00:00,1912.0,13023.264
2013-02-21 04:00:00,1689.0,2885.908
2013-02-21 05:00:00,1992.0,1937.1525
2013-02-21 06:00:00,776.0,1515.504
2013-02-21 07:00:00,941.0,1240.0103
2013-02-21 08:00:00,4592.0,3125.5566
2013-02-21 09:00:00,36635.0,16250.74
2013-02-21 10:00:00,229769.0,141907.39
2013-02-21 11:00:00,205533.0,239252.22
2013-02-21 12:00:00,343618.0,247187.1
2013-02-21 13:00:00,153471.0,321328.84
2013-02-21 14:00:00,144099.0,237566.75
2013-02-21 15:00:00,141067.0,239502.19
2013-02-21 16:00:00,115243.0,213736.08
2013-02-21 17:00:00,264784.0,159262.34
2013-02-21 18:00:00,115584.0,168293.4
2013-02-21 19:00:00,19524.0,69782.336
2013-02-21 20:00:00,15924.0,15171.375
2013-02-21 21:00:00,6088.0,10442.903
2013-02-21 22:00:00,2422.0,4959.383
2013-02-21 23:00:00,2610.0,2649.0864
2013-02-22 00:00:00,2269.0,2261.994
2013-02-22 01:00:00,1369.0,2478.0093
2013-02-22 02:00:00,7349.0,16783.361
2013-02-22 03:00:00,618.0,1660.4901
2013-02-22 04:00:00,2236.0,1356.7128
2013-02-22 05:00:00,1258.0,1528.72
2013-02-22 06:00:00,934.0,871.33203
2013-02-22 07:00:00,1417.0,1515.1721
2013-02-22 08:00:00,3752.0,5371.883
2013-02-22 09:00:00,9215.0,23719.066
2013-02-22 10:00:00,340554.0,68005.1
2013-02-22 11:00:00,118030.0,220302.22
2013-02-22 12:00:00,124110.0,171988.08
2013-02-22 13:00:00,357120.0,173043.84
2013-02-22 14:00:00,279486.0,255291.39
2013-02-22 15:00:00,339911.0,240240.4
2013-02-22 16:00:00,514485.0,252617.14
2013-02-22 17:00:00,288119.0,259795.33
2013-02-22 18:00:00,108674.0,166381.11
2013-02-22 19:00:00,90822.0,68164.7
2013-02-22 20:00:00,88122.0,36235.49
2013-02-22 21:00:00,22477.0,22241.156
2013-02-22 22:00:00,19640.0,11123.679
2013-02-22 23:00:00,17776.0,9605.118
2013-02-23 00:00:00,24979.0,9073.721
2013-02-23 01:00:00,17159.0,14946.124
2013-02-23 02:00:00,1451.0,42540.344
2013-02-23 03:00:00,313.0,2480.4963
2013-02-23 04:00:00,671.0,1293.1672
2013-02-23 05:00:00,2097.0,1076.9998
2013-02-23 06:00:00,292.0,1016.3212
2013-02-23 07:00:00,278.0,468.45132
2013-02-23 08:00:00,439.0,566.68604
2013-02-23 09:00:00,1983.0,757.39844
2013-02-23 10:00:00,1404.0,1276.4105
2013-02-23 11:00:00,1638.0,2123.8655
2013-02-23 12:00:00,22172.0,4346.605
2013-02-23 13:00:00,4223.0,11899.361
2013-02-23 14:00:00,5735.0,8078.8955
2013-02-23 15:00:00,22347.0,9432.283
2013-02-23 16:00:00,67694.0,16153.637
2013-02-23 17:00:00,7744.0,25117.023
2013-02-23 18:00:00,7730.0,7666.625
2013-02-23 19:00:00,4020.0,6351.412
2013-02-23 20:00:00,2216.0,3671.4011
2013-02-23 21:00:00,1115.0,2216.567
2013-02-23 22:00:00,774.0,1317.7482
2013-02-23 23:00:00,1135.0,886.60815
2013-02-24 00:00:00,796.0,900.6203
2013-02-24 01:00:00,854.0,1094.1031
2013-02-24 02:00:00,27012.0,8974.834
2013-02-24 03:00:00,364.0,565.1927
2013-02-24 04:00:00,363.0,525.4248
2013-02-24 05:00:00,837.0,626.95447
2013-02-24 06:00:00,125.0,581.5005
2013-02-24 07:00:00,271.0,259.42862
2013-02-24 08:00:00,960.0,417.4074
2013-02-24 09:00:00,460.0,772.1054
2013-02-24 10:00:00,392.0,800.69446
2013-02-24 11:00:00,926.0,1098.5869
2013-02-24 12:00:00,29139.0,2569.5
2013-02-24 13:00:00,1894.0,10291.493
2013-02-24 14:00:00,2731.0,4499.2324
2013-02-24 15:00:00,2301.0,5559.825
2013-02-24 16:00:00,23814.0,4366.8647
2013-02-24 17:00:00,5458.0,11347.227
2013-02-24 18:00:00,7382.0,5622.574
2013-02-24 19:00:00,11050.0,5501.826
2013-02-24 20:00:00,2118.0,5739.935
2013-02-24 21:00:00,663.0,2331.2573
2013-02-24 22:00:00,839.0,1090.3748
2013-02-24 23:00:00,726.0,924.17
2013-02-25 00:00:00,650.0,737.14606
2013-02-25 01:00:00,1048.0,905.1195
2013-02-25 02:00:00,2249.0,6249.8325
2013-02-25 03:00:00,881.0,330.6781
2013-02-25 04:00:00,899.0,487.59808
2013-02-25 05:00:00,946.0,593.632
2013-02-25 06:00:00,406.0,527.9955
2013-02-25 07:00:00,766.0,904.41724
2013-02-25 08:00:00,8668.0,3839.4746
2013-02-25 09:00:00,38319.0,41325.258
2013-02-25 10:00:00,643049.0,159987.42
2013-02-25 11:00:00,298360.0,417401.72
2013-02-25 12:00:00,1747613.0,332487.72
2013-02-25 13:00:00,541120.0,556022.1
2013-02-25 14:00:00,742884.0,424888.44
2013-02-25 15:00:00,540303.0,454134.84
2013-02-25 16:00:00,496307.0,373462.62
2013-02-25 17:00:00,130562.0,326761.88
2013-02-25 18:00:00,110831.0,120885.94
2013-02-25 19:00:00,729865.0,60327.78
2013-02-25 20:00:00,55016.0,127364.85
2013-02-25 21:00:00,106751.0,20317.629
2013-02-25 22:00:00,12241.0,27012.732
2013-02-25 23:00:00,889.0,7011.628
2013-02-26 00:00:00,1153.0,1504.8948
2013-02-26 01:00:00,805.0,1160.2501
2013-02-26 02:00:00,1500.0,4697.1567
2013-02-26 03:00:00,232.0,492.22498
2013-02-26 04:00:00,304.0,531.1945
2013-02-26 05:00:00,672.0,472.29755
2013-02-26 06:00:00,234.0,449.7605
2013-02-26 07:00:00,335.0,683.2499
2013-02-26 08:00:00,1398.0,2591.1436
2013-02-26 09:00:00,8573.0,13259.274
2013-02-26 10:00:00,159389.0,74095.34
2013-02-26 11:00:00,135831.0,206073.38
2013-02-26 12:00:00,91863.0,188435.4
2013-02-26 13:00:00,163334.0,160333.08
2013-02-26 14:00:00,91435.0,191714.14
2013-02-26 15:00:00,96519.0,154897.78
2013-02-26 16:00:00,333772.0,135675.22
2013-02-26 17:00:00,144685.0,190834.72
2013-02-26 18:00:00,80685.0,94790.72
2013-02-26 19:00:00,240172.0,48515.33
2013-02-26 20:00:00,46772.0,62392.65
2013-02-26 21:00:00,7033.0,20823.824
2013-02-26 22:00:00,4326.0,6344.08
2013-02-26 23:00:00,1259.0,3628.2046
2013-02-27 00:00:00,1141.0,1398.2664
2013-02-27 01:00:00,705.0,1068.7239
2013-02-27 02:00:00,29817.0,4526.369
2013-02-27 03:00:00,983.0,899.6118
2013-02-27 04:00:00,4796.0,893.4874
2013-02-27 05:00:00,2354.0,1495.5667
2013-02-27 06:00:00,964.0,1062.9998
2013-02-27 07:00:00,2033.0,1634.6243
2013-02-27 08:00:00,6200.0,6245.917
2013-02-27 09:00:00,46185.0,32987.223
2013-02-27 10:00:00,106665.0,171478.56
2013-02-27 11:00:00,155819.0,201023.61
2013-02-27 12:00:00,122258.0,215023.28
2013-02-27 13:00:00,108973.0,198852.39
2013-02-27 14:00:00,794417.0,195626.5
2013-02-27 15:00:00,267600.0,389225.88
2013-02-27 16:00:00,502465.0,288382.72
2013-02-27 17:00:00,939967.0,312072.88
2013-02-27 18:00:00,130561.0,328306.5
2013-02-27 19:00:00,173829.0,93295.93
2013-02-27 20:00:00,45730.0,67262.95
2013-02-27 21:00:00,3949.0,21321.678
2013-02-27 22:00:00,52481.0,4656.885
2013-02-27 23:00:00,8252.0,10763.172
2013-02-28 00:00:00,6333.0,4573.882
2013-02-28 01:00:00,2257.0,4579.116
2013-02-28 02:00:00,81664.0,10601.191
2013-02-28 03:00:00,733.0,3108.8145
2013-02-28 04:00:00,812.0,1194.5492
2013-02-28 05:00:00,1253.0,1148.4799
2013-02-28 06:00:00,848.0,924.1281
2013-02-28 07:00:00,1535.0,1396.482
2013-02-28 08:00:00,5560.0,5180.4897
2013-02-28 09:00:00,13960.0,30586.137
2013-02-28 10:00:00,74267.0,97158.84
2013-02-28 11:00:00,300771.0,158239.81
2013-02-28 12:00:00,145720.0,255845.39
2013-02-28 13:00:00,568627.0,209054.84
2013-02-28 14:00:00,140374.0,357086.12
2013-02-28 15:00:00,181906.0,224401.06
2013-02-28 16:00:00,105554.0,220663.03
2013-02-28 17:00:00,107601.0,130091.62
2013-02-28 18:00:00,272666.0,80868.53
2013-02-28 19:00:00,23764.0,86313.28
2013-02-28 20:00:00,20709.0,17378.576
2013-02-28 21:00:00,12511.0,12975.729
2013-02-28 22:00:00,3011.0,7972.411
2013-02-28 23:00:00,3045.0,3429.9111
2013-03-01 00:00:00,2833.0,2577.0356
2013-03-01 01:00:00,2225.0,2623.4766
2013-03-01 02:00:00,11022.0,11955.684
2013-03-01 03:00:00,731.0,1734.0123
2013-03-01 04:00:00,2349.0,1362.8042
2013-03-01 05:00:00,1438.0,1729.6008
2013-03-01 06:00:00,469.0,1074.2849
2013-03-01 07:00:00,845.0,1248.1528
2013-03-01 08:00:00,2717.0,4334.8457
2013-03-01 09:00:00,9796.0,19283.057
2013-03-01 10:00:00,246608.0,63668.23
2013-03-01 11:00:00,392127.0,205813.73
2013-03-01 12:00:00,112564.0,253022.94
2013-03-01 13:00:00,313381.0,180499.17
2013-03-01 14:00:00,149969.0,258366.47
2013-03-01 15:00:00,329920.0,194149.66
2013-03-01 16:00:00,117748.0,239790.84
2013-03-01 17:00:00,80763.0,126534.44
2013-03-01 18:00:00,46771.0,66662.66
2013-03-01 19:00:00,30289.0,27987.277
2013-03-01 20:00:00,127344.0,16031.299
2013-03-01 21:00:00,11156.0,21326.416
2013-03-01 22:00:00,7488.0,6981.5776
2013-03-01 23:00:00,25543.0,5120.4263
2013-03-02 00:00:00,42585.0,8530.238
2013-03-02 01:00:00,4511.0,14628.377
2013-03-02 02:00:00,174995.0,24930.303
2013-03-02 03:00:00,3333.0,4669.9805
2013-03-02 04:00:00,1367.0,2403.346
2013-03-02 05:00:00,4727.0,2107.1738
2013-03-02 06:00:00,1993.0,2125.835
2013-03-02 07:00:00,1064.0,1368.443
2013-03-02 08:00:00,8243.0,1194.092
2013-03-02 09:00:00,1148.0,3226.358
2013-03-02 10:00:00,2590.0,1512.5364
2013-03-02 11:00:00,124914.0,3624.3855
2013-03-02 12:00:00,10376.0,35465.07
2013-03-02 13:00:00,6673.0,14225.984
2013-03-02 14:00:00,22386.0,14320.8545
2013-03-02 15:00:00,47795.0,24910.814
2013-03-02 16:00:00,7925.0,32714.59
2013-03-02 17:00:00,8049.0,10655.505
2013-03-02 18:00:00,42516.0,9031.207
2013-03-02 19:00:00,51248.0,16991.01
2013-03-02 20:00:00,3374.0,17560.582
2013-03-02 21:00:00,1126.0,3567.6414
2013-03-02 22:00:00,1814.0,1734.4128
2013-03-02 23:00:00,3508.0,1716.2725
2013-03-03 00:00:00,1797.0,2313.5923
2013-03-03 01:00:00,1434.0,2242.3508
2013-03-03 02:00:00,92465.0,15042.338
2013-03-03 03:00:00,12554.0,1099.2246
2013-03-03 04:00:00,1849.0,2585.1152
2013-03-03 05:00:00,3223.0,1744.4114
2013-03-03 06:00:00,1508.0,1692.831
2013-03-03 07:00:00,1105.0,1130.1462
2013-03-03 08:00:00,485.0,1105.3055
2013-03-03 09:00:00,455.0,858.72925
2013-03-03 10:00:00,2320.0,902.2521
2013-03-03 11:00:00,11975.0,2011.7378
2013-03-03 12:00:00,2291.0,8900.457
2013-03-03 13:00:00,3528.0,5128.1147
2013-03-03 14:00:00,5406.0,7546.1016
2013-03-03 15:00:00,5599.0,10189.195
2013-03-03 16:00:00,7147.0,9054.623
2013-03-03 17:00:00,3834.0,8809.372
2013-03-03 18:00:00,4612.0,5346.0386
2013-03-03 19:00:00,2296.0,4827.399
2013-03-03 20:00:00,3354.0,2839.599
2013-03-03 21:00:00,2580.0,2798.8074
2013-03-03 22:00:00,4515.0,2175.3247
2013-03-03 23:00:00,1838.0,2515.887
2013-03-04 00:00:00,2626.0,1746.7925
2013-03-04 01:00:00,1567.0,1933.5072
2013-03-04 02:00:00,4444.0,11805.717
2013-03-04 03:00:00,867.0,693.135
2013-03-04 04:00:00,955.0,844.4827
2013-03-04 05:00:00,1116.0,865.2714
2013-03-04 06:00:00,395.0,711.7872
2013-03-04 07:00:00,451.0,987.60236
2013-03-04 08:00:00,6642.0,3043.6406
2013-03-04 09:00:00,22866.0,31131.195
2013-03-04 10:00:00,70232.0,115841.13
2013-03-04 11:00:00,94900.0,201330.0
2013-03-04 12:00:00,100447.0,169291.12
2013-03-04 13:00:00,48168.0,144678.4
2013-03-04 14:00:00,92214.0,91298.43
2013-03-04 15:00:00,116212.0,115447.3
2013-03-04 16:00:00,95364.0,120655.35
2013-03-04 17:00:00,121197.0,78683.164
2013-03-04 18:00:00,69972.0,65390.41
2013-03-04 19:00:00,20577.0,36251.11
2013-03-04 20:00:00,58980.0,12005.537
2013-03-04 21:00:00,61564.0,16421.389
2013-03-04 22:00:00,2941.0,15443.262
2013-03-04 23:00:00,1849.0,2720.666
2013-03-05 00:00:00,3075.0,1831.7384
2013-03-05 01:00:00,932.0,1802.9872
2013-03-05 02:00:00,59666.0,7777.382
2013-03-05 03:00:00,1280.0,1684.522
