timestamp,Realidad,Prediccion
2013-02-14 04:00:00,79219.0,31518.096
2013-02-14 05:00:00,104181.0,44005.344
2013-02-14 06:00:00,38772.0,68971.12
2013-02-14 07:00:00,95222.0,51531.06
2013-02-14 08:00:00,246902.0,147804.03
2013-02-14 09:00:00,336506.0,372041.44
2013-02-14 10:00:00,642821.0,402485.75
2013-02-14 11:00:00,523195.0,514002.0
2013-02-14 12:00:00,298697.0,449483.97
2013-02-14 13:00:00,232847.0,320583.22
2013-02-14 14:00:00,227798.0,248957.42
2013-02-14 15:00:00,601319.0,228388.34
2013-02-14 16:00:00,401528.0,416282.28
2013-02-14 17:00:00,400015.0,347849.2
2013-02-14 18:00:00,213772.0,324083.28
2013-02-14 19:00:00,141779.0,214171.31
2013-02-14 20:00:00,66869.0,189152.53
2013-02-14 21:00:00,111394.0,141218.31
2013-02-14 22:00:00,66723.0,142146.86
2013-02-14 23:00:00,97132.0,80617.58
2013-02-15 00:00:00,72716.0,72847.03
2013-02-15 01:00:00,39443.0,49097.617
2013-02-15 02:00:00,30881.0,32236.422
2013-02-15 03:00:00,34172.0,25506.615
2013-02-15 04:00:00,52898.0,25389.125
2013-02-15 05:00:00,47125.0,35089.37
2013-02-15 06:00:00,32998.0,41295.395
2013-02-15 07:00:00,39613.0,48336.92
2013-02-15 08:00:00,98241.0,81861.76
2013-02-15 09:00:00,423391.0,192289.1
2013-02-15 10:00:00,199123.0,436168.6
2013-02-15 11:00:00,295337.0,265429.2
2013-02-15 12:00:00,267849.0,290495.47
2013-02-15 13:00:00,267540.0,262331.3
2013-02-15 14:00:00,590080.0,246705.25
2013-02-15 15:00:00,601874.0,407251.5
2013-02-15 16:00:00,353212.0,453466.62
2013-02-15 17:00:00,261584.0,317790.38
2013-02-15 18:00:00,133923.0,229951.88
2013-02-15 19:00:00,39254.0,147208.98
2013-02-15 20:00:00,101474.0,82526.086
2013-02-15 21:00:00,163939.0,123808.17
2013-02-15 22:00:00,189914.0,146551.6
2013-02-15 23:00:00,150052.0,129928.45
2013-02-16 00:00:00,92136.0,93159.45
2013-02-16 01:00:00,81290.0,64844.105
2013-02-16 02:00:00,57056.0,70935.7
2013-02-16 03:00:00,60992.0,59411.105
2013-02-16 04:00:00,47335.0,57762.66
2013-02-16 05:00:00,100561.0,48694.67
2013-02-16 06:00:00,57673.0,68278.305
2013-02-16 07:00:00,41263.0,57451.703
2013-02-16 08:00:00,44137.0,52995.906
2013-02-16 09:00:00,62148.0,57731.875
2013-02-16 10:00:00,175948.0,73847.73
2013-02-16 11:00:00,198459.0,162846.64
2013-02-16 12:00:00,226857.0,198011.78
2013-02-16 13:00:00,114096.0,210648.08
2013-02-16 14:00:00,160949.0,136393.81
2013-02-16 15:00:00,63864.0,144324.23
2013-02-16 16:00:00,85775.0,88299.42
2013-02-16 17:00:00,171371.0,87690.26
2013-02-16 18:00:00,122984.0,131607.16
2013-02-16 19:00:00,163697.0,146526.72
2013-02-16 20:00:00,173650.0,193519.47
2013-02-16 21:00:00,167518.0,225864.7
2013-02-16 22:00:00,190108.0,208058.56
2013-02-16 23:00:00,124839.0,185320.88
2013-02-17 00:00:00,135322.0,126297.29
2013-02-17 01:00:00,98342.0,96745.53
2013-02-17 02:00:00,68813.0,79618.484
2013-02-17 03:00:00,75193.0,63457.82
2013-02-17 04:00:00,139458.0,61392.82
2013-02-17 05:00:00,99126.0,78288.02
2013-02-17 06:00:00,89150.0,69682.12
2013-02-17 07:00:00,179626.0,68935.6
2013-02-17 08:00:00,90918.0,116270.35
2013-02-17 09:00:00,112306.0,92590.64
2013-02-17 10:00:00,144384.0,111183.055
2013-02-17 11:00:00,188137.0,150048.45
2013-02-17 12:00:00,94112.0,188891.88
2013-02-17 13:00:00,109150.0,132394.33
2013-02-17 14:00:00,80293.0,121372.84
2013-02-17 15:00:00,74160.0,100033.12
2013-02-17 16:00:00,111472.0,87243.56
2013-02-17 17:00:00,122395.0,99385.36
2013-02-17 18:00:00,161305.0,107233.8
2013-02-17 19:00:00,162137.0,156182.36
2013-02-17 20:00:00,167084.0,192057.81
2013-02-17 21:00:00,264273.0,218178.34
2013-02-17 22:00:00,253645.0,259448.45
2013-02-17 23:00:00,185553.0,227275.88
2013-02-18 00:00:00,141288.0,162920.73
2013-02-18 01:00:00,94847.0,98542.55
2013-02-18 02:00:00,73706.0,64114.008
2013-02-18 03:00:00,43095.0,51534.25
2013-02-18 04:00:00,82006.0,38862.918
2013-02-18 05:00:00,115380.0,51273.79
2013-02-18 06:00:00,32625.0,80666.11
2013-02-18 07:00:00,76171.0,64311.258
2013-02-18 08:00:00,163351.0,142057.95
2013-02-18 09:00:00,233188.0,291167.78
2013-02-18 10:00:00,419650.0,370330.22
2013-02-18 11:00:00,224809.0,445573.7
2013-02-18 12:00:00,323163.0,316972.8
2013-02-18 13:00:00,264955.0,327973.84
2013-02-18 14:00:00,279407.0,312334.9
2013-02-18 15:00:00,266609.0,301983.12
2013-02-18 16:00:00,255500.0,276408.38
2013-02-18 17:00:00,236649.0,248034.61
2013-02-18 18:00:00,328110.0,215499.36
2013-02-18 19:00:00,171560.0,233438.38
2013-02-18 20:00:00,122787.0,194426.47
2013-02-18 21:00:00,160823.0,165480.69
2013-02-18 22:00:00,152535.0,152796.77
2013-02-18 23:00:00,125325.0,119868.11
2013-02-19 00:00:00,111702.0,87985.55
2013-02-19 01:00:00,94167.0,75577.805
2013-02-19 02:00:00,53975.0,61742.418
2013-02-19 03:00:00,43577.0,42611.812
2013-02-19 04:00:00,72616.0,35703.508
2013-02-19 05:00:00,190220.0,45638.85
2013-02-19 06:00:00,51666.0,108913.56
2013-02-19 07:00:00,60892.0,74730.13
2013-02-19 08:00:00,171698.0,123117.37
2013-02-19 09:00:00,323894.0,311774.8
2013-02-19 10:00:00,317068.0,436969.66
2013-02-19 11:00:00,265963.0,399048.25
2013-02-19 12:00:00,431663.0,317394.8
2013-02-19 13:00:00,562060.0,373492.2
2013-02-19 14:00:00,377503.0,461049.84
2013-02-19 15:00:00,708283.0,391105.7
2013-02-19 16:00:00,325602.0,509320.53
2013-02-19 17:00:00,280075.0,342388.03
2013-02-19 18:00:00,168671.0,264218.7
2013-02-19 19:00:00,320589.0,178329.27
2013-02-19 20:00:00,135299.0,248163.33
2013-02-19 21:00:00,183754.0,212093.19
2013-02-19 22:00:00,209164.0,199837.92
2013-02-19 23:00:00,128294.0,168853.67
2013-02-20 00:00:00,91147.0,104303.914
2013-02-20 01:00:00,54838.0,80760.4
2013-02-20 02:00:00,40362.0,52218.82
2013-02-20 03:00:00,52238.0,36451.527
2013-02-20 04:00:00,117207.0,35948.21
2013-02-20 05:00:00,119456.0,56324.137
2013-02-20 06:00:00,46327.0,74748.09
2013-02-20 07:00:00,67422.0,60681.496
2013-02-20 08:00:00,183945.0,122220.78
2013-02-20 09:00:00,296726.0,333415.84
2013-02-20 10:00:00,365630.0,413555.53
2013-02-20 11:00:00,300484.0,404426.12
2013-02-20 12:00:00,864242.0,329044.38
2013-02-20 13:00:00,339133.0,516601.66
2013-02-20 14:00:00,404183.0,369015.22
2013-02-20 15:00:00,394385.0,366862.5
2013-02-20 16:00:00,325037.0,347285.06
2013-02-20 17:00:00,313485.0,292132.1
2013-02-20 18:00:00,265221.0,263232.0
2013-02-20 19:00:00,133591.0,226659.2
2013-02-20 20:00:00,212869.0,185654.67
2013-02-20 21:00:00,179303.0,272996.94
2013-02-20 22:00:00,111421.0,216123.19
2013-02-20 23:00:00,83003.0,125392.62
2013-02-21 00:00:00,95441.0,77790.945
2013-02-21 01:00:00,122752.0,73861.11
2013-02-21 02:00:00,63507.0,69518.96
2013-02-21 03:00:00,74080.0,42647.426
2013-02-21 04:00:00,85070.0,42362.977
2013-02-21 05:00:00,125771.0,47045.875
2013-02-21 06:00:00,25605.0,79486.17
2013-02-21 07:00:00,66280.0,40317.344
2013-02-21 08:00:00,221893.0,117145.19
2013-02-21 09:00:00,238615.0,354554.0
2013-02-21 10:00:00,289024.0,341528.06
2013-02-21 11:00:00,236365.0,334217.78
2013-02-21 12:00:00,342167.0,272193.38
2013-02-21 13:00:00,178804.0,306533.7
2013-02-21 14:00:00,658551.0,201351.5
2013-02-21 15:00:00,322934.0,439626.4
2013-02-21 16:00:00,279552.0,309649.9
2013-02-21 17:00:00,238123.0,255429.23
2013-02-21 18:00:00,158220.0,212825.86
2013-02-21 19:00:00,79618.0,165871.9
2013-02-21 20:00:00,114466.0,127479.93
2013-02-21 21:00:00,157005.0,165176.23
2013-02-21 22:00:00,160434.0,167843.66
2013-02-21 23:00:00,103559.0,132781.0
2013-02-22 00:00:00,70825.0,78933.14
2013-02-22 01:00:00,81986.0,51181.355
2013-02-22 02:00:00,47339.0,49834.863
2013-02-22 03:00:00,90236.0,33828.793
2013-02-22 04:00:00,91931.0,46740.383
2013-02-22 05:00:00,177795.0,50221.324
2013-02-22 06:00:00,46400.0,108495.67
2013-02-22 07:00:00,134324.0,62817.754
2013-02-22 08:00:00,244976.0,194951.36
2013-02-22 09:00:00,201613.0,352226.9
2013-02-22 10:00:00,343078.0,298863.38
2013-02-22 11:00:00,1028980.0,358680.03
2013-02-22 12:00:00,1492926.0,643747.2
2013-02-22 13:00:00,790373.0,883155.3
2013-02-22 14:00:00,579885.0,687087.25
2013-02-22 15:00:00,1479874.0,550460.1
2013-02-22 16:00:00,620012.0,793885.5
2013-02-22 17:00:00,817233.0,514453.16
2013-02-22 18:00:00,572728.0,514774.12
2013-02-22 19:00:00,558678.0,421510.75
2013-02-22 20:00:00,414498.0,491628.28
2013-02-22 21:00:00,286420.0,538364.94
2013-02-22 22:00:00,526553.0,380983.3
2013-02-22 23:00:00,136863.0,426930.28
2013-02-23 00:00:00,115655.0,156071.73
2013-02-23 01:00:00,72315.0,116535.23
2013-02-23 02:00:00,597760.0,99572.92
2013-02-23 03:00:00,173525.0,349008.56
2013-02-23 04:00:00,154360.0,166070.08
2013-02-23 05:00:00,115771.0,154847.86
2013-02-23 06:00:00,123450.0,128570.48
2013-02-23 07:00:00,132592.0,136983.94
2013-02-23 08:00:00,160277.0,158712.27
2013-02-23 09:00:00,144226.0,179846.58
2013-02-23 10:00:00,263565.0,174975.97
2013-02-23 11:00:00,248556.0,259460.33
2013-02-23 12:00:00,287906.0,256188.44
2013-02-23 13:00:00,463326.0,254720.86
2013-02-23 14:00:00,337137.0,310267.44
2013-02-23 15:00:00,326582.0,278058.44
2013-02-23 16:00:00,224984.0,255926.89
2013-02-23 17:00:00,201890.0,202963.44
2013-02-23 18:00:00,179540.0,197050.86
2013-02-23 19:00:00,144757.0,214977.77
2013-02-23 20:00:00,138487.0,217217.1
2013-02-23 21:00:00,483906.0,223100.69
2013-02-23 22:00:00,519759.0,401877.44
2013-02-23 23:00:00,229656.0,378366.88
2013-02-24 00:00:00,202593.0,232358.7
2013-02-24 01:00:00,52395.0,163618.45
2013-02-24 02:00:00,138315.0,82681.125
2013-02-24 03:00:00,86926.0,106092.58
2013-02-24 04:00:00,144680.0,85246.69
2013-02-24 05:00:00,113798.0,97178.3
2013-02-24 06:00:00,34341.0,88204.99
2013-02-24 07:00:00,53602.0,55668.086
2013-02-24 08:00:00,19168.0,60820.895
2013-02-24 09:00:00,39022.0,42882.754
2013-02-24 10:00:00,62374.0,55194.797
2013-02-24 11:00:00,64516.0,73114.71
2013-02-24 12:00:00,50270.0,79828.64
2013-02-24 13:00:00,124790.0,67937.1
2013-02-24 14:00:00,167230.0,99321.49
2013-02-24 15:00:00,100053.0,126971.55
2013-02-24 16:00:00,47765.0,107790.03
2013-02-24 17:00:00,148285.0,70435.17
2013-02-24 18:00:00,107057.0,104515.91
2013-02-24 19:00:00,235553.0,122085.875
2013-02-24 20:00:00,61815.0,216217.81
2013-02-24 21:00:00,527248.0,133410.33
2013-02-24 22:00:00,461529.0,318808.2
2013-02-24 23:00:00,145005.0,310318.62
2013-02-25 00:00:00,48865.0,153346.97
2013-02-25 01:00:00,33158.0,60903.375
2013-02-25 02:00:00,51687.0,36070.64
2013-02-25 03:00:00,25737.0,36288.05
2013-02-25 04:00:00,81088.0,27162.852
2013-02-25 05:00:00,77983.0,45693.816
2013-02-25 06:00:00,57594.0,59318.03
2013-02-25 07:00:00,98799.0,78243.69
2013-02-25 08:00:00,339994.0,167674.38
2013-02-25 09:00:00,500693.0,433601.78
2013-02-25 10:00:00,654953.0,543533.1
2013-02-25 11:00:00,833314.0,592271.6
2013-02-25 12:00:00,665684.0,658944.1
2013-02-25 13:00:00,862230.0,648761.56
2013-02-25 14:00:00,916356.0,726570.94
2013-02-25 15:00:00,950705.0,758083.0
2013-02-25 16:00:00,964885.0,759031.4
2013-02-25 17:00:00,1040218.0,721875.06
2013-02-25 18:00:00,845902.0,680428.2
2013-02-25 19:00:00,1380514.0,592295.9
2013-02-25 20:00:00,565621.0,856110.0
2013-02-25 21:00:00,479592.0,792263.2
2013-02-25 22:00:00,467451.0,634429.6
2013-02-25 23:00:00,449364.0,469652.1
2013-02-26 00:00:00,372622.0,366277.62
2013-02-26 01:00:00,243199.0,324154.38
2013-02-26 02:00:00,246015.0,243373.83
2013-02-26 03:00:00,338060.0,227503.16
2013-02-26 04:00:00,306471.0,253002.66
2013-02-26 05:00:00,84135.0,245541.27
2013-02-26 06:00:00,53687.0,141195.56
2013-02-26 07:00:00,94180.0,119646.2
2013-02-26 08:00:00,84013.0,240365.98
2013-02-26 09:00:00,213146.0,297112.25
2013-02-26 10:00:00,955577.0,433689.06
2013-02-26 11:00:00,970344.0,726395.0
2013-02-26 12:00:00,1583708.0,735452.5
2013-02-26 13:00:00,447030.0,947665.44
2013-02-26 14:00:00,509423.0,617107.4
2013-02-26 15:00:00,936671.0,573532.75
2013-02-26 16:00:00,836954.0,723365.0
2013-02-26 17:00:00,390642.0,696228.06
2013-02-26 18:00:00,526851.0,430352.22
2013-02-26 19:00:00,232879.0,408141.47
2013-02-26 20:00:00,114232.0,314933.8
2013-02-26 21:00:00,150114.0,236296.44
2013-02-26 22:00:00,329327.0,205411.94
2013-02-26 23:00:00,69732.0,233537.03
2013-02-27 00:00:00,125355.0,91986.69
2013-02-27 01:00:00,36880.0,101615.984
2013-02-27 02:00:00,89977.0,47897.9
2013-02-27 03:00:00,46657.0,57802.56
2013-02-27 04:00:00,416941.0,37151.742
2013-02-27 05:00:00,133334.0,146193.69
2013-02-27 06:00:00,73681.0,81247.94
2013-02-27 07:00:00,125711.0,87099.08
2013-02-27 08:00:00,187012.0,196777.25
2013-02-27 09:00:00,420945.0,359090.75
2013-02-27 10:00:00,514134.0,506203.5
2013-02-27 11:00:00,514401.0,492018.03
2013-02-27 12:00:00,1333119.0,455434.7
2013-02-27 13:00:00,1079102.0,700896.75
2013-02-27 14:00:00,475311.0,739235.6
2013-02-27 15:00:00,514720.0,514640.12
2013-02-27 16:00:00,493194.0,461372.7
2013-02-27 17:00:00,492092.0,421779.38
2013-02-27 18:00:00,488664.0,390839.12
2013-02-27 19:00:00,356174.0,369815.66
2013-02-27 20:00:00,220075.0,386934.97
2013-02-27 21:00:00,829888.0,373361.5
2013-02-27 22:00:00,928576.0,622834.2
2013-02-27 23:00:00,183734.0,565166.75
2013-02-28 00:00:00,127631.0,203394.78
2013-02-28 01:00:00,102687.0,143059.4
2013-02-28 02:00:00,63956.0,102323.06
2013-02-28 03:00:00,89128.0,65664.57
2013-02-28 04:00:00,200518.0,70662.66
2013-02-28 05:00:00,85394.0,115330.65
2013-02-28 06:00:00,59355.0,69327.69
2013-02-28 07:00:00,96621.0,82686.25
2013-02-28 08:00:00,179797.0,172993.34
2013-02-28 09:00:00,490533.0,345148.78
2013-02-28 10:00:00,563562.0,537333.94
2013-02-28 11:00:00,686294.0,532288.7
2013-02-28 12:00:00,992153.0,554643.56
2013-02-28 13:00:00,660016.0,679523.56
2013-02-28 14:00:00,1150314.0,601012.5
2013-02-28 15:00:00,1135411.0,794308.9
2013-02-28 16:00:00,942679.0,803393.0
2013-02-28 17:00:00,651055.0,690050.75
2013-02-28 18:00:00,592625.0,524372.75
2013-02-28 19:00:00,536057.0,485778.3
2013-02-28 20:00:00,242975.0,560462.75
2013-02-28 21:00:00,612460.0,467468.3
2013-02-28 22:00:00,518449.0,618592.25
2013-02-28 23:00:00,596838.0,437110.53
2013-03-01 00:00:00,760672.0,373247.25
2013-03-01 01:00:00,425022.0,420228.38
2013-03-01 02:00:00,281577.0,309975.8
2013-03-01 03:00:00,629742.0,243217.9
2013-03-01 04:00:00,331682.0,400775.16
2013-03-01 05:00:00,452036.0,275380.12
2013-03-01 06:00:00,466753.0,360618.94
2013-03-01 07:00:00,382321.0,429315.5
2013-03-01 08:00:00,399193.0,459912.88
2013-03-01 09:00:00,475901.0,558329.9
2013-03-01 10:00:00,598981.0,609795.1
2013-03-01 11:00:00,1154137.0,668252.0
2013-03-01 12:00:00,789474.0,878970.9
2013-03-01 13:00:00,1482046.0,772770.25
2013-03-01 14:00:00,1579505.0,948215.06
2013-03-01 15:00:00,894734.0,947006.8
2013-03-01 16:00:00,620497.0,705367.4
2013-03-01 17:00:00,1174408.0,510879.2
2013-03-01 18:00:00,1121564.0,613605.06
2013-03-01 19:00:00,271384.0,647590.75
2013-03-01 20:00:00,98462.0,375273.12
2013-03-01 21:00:00,679439.0,228158.45
2013-03-01 22:00:00,469383.0,588153.6
2013-03-01 23:00:00,451978.0,388506.8
2013-03-02 00:00:00,85677.0,314961.16
2013-03-02 01:00:00,275806.0,112264.305
2013-03-02 02:00:00,36897.0,223216.25
2013-03-02 03:00:00,78122.0,81997.33
2013-03-02 04:00:00,335782.0,96505.39
2013-03-02 05:00:00,307489.0,215606.66
2013-03-02 06:00:00,63101.0,218857.1
2013-03-02 07:00:00,99326.0,94411.08
2013-03-02 08:00:00,52955.0,121674.64
2013-03-02 09:00:00,102230.0,79866.71
2013-03-02 10:00:00,54104.0,116961.44
2013-03-02 11:00:00,103626.0,91118.11
2013-03-02 12:00:00,139358.0,124871.0
2013-03-02 13:00:00,231882.0,145834.84
2013-03-02 14:00:00,253365.0,186280.02
2013-03-02 15:00:00,165466.0,202784.67
2013-03-02 16:00:00,179374.0,159811.6
2013-03-02 17:00:00,162154.0,155954.34
2013-03-02 18:00:00,115357.0,159011.62
2013-03-02 19:00:00,132178.0,158795.08
2013-03-02 20:00:00,117282.0,181275.28
2013-03-02 21:00:00,210004.0,184733.1
2013-03-02 22:00:00,295791.0,229672.88
2013-03-02 23:00:00,112023.0,240977.2
2013-03-03 00:00:00,166034.0,126888.625
2013-03-03 01:00:00,116300.0,112313.78
2013-03-03 02:00:00,62613.0,91749.69
2013-03-03 03:00:00,35985.0,65161.01
2013-03-03 04:00:00,170267.0,46409.906
2013-03-03 05:00:00,148468.0,82784.56
2013-03-03 06:00:00,105342.0,82106.56
2013-03-03 07:00:00,106589.0,78176.71
2013-03-03 08:00:00,63643.0,90102.07
2013-03-03 09:00:00,78141.0,75964.766
2013-03-03 10:00:00,84840.0,87294.92
2013-03-03 11:00:00,212543.0,101646.805
2013-03-03 12:00:00,315325.0,177038.2
2013-03-03 13:00:00,135605.0,234903.38
2013-03-03 14:00:00,223409.0,172563.44
2013-03-03 15:00:00,161495.0,191327.66
2013-03-03 16:00:00,201554.0,161098.67
2013-03-03 17:00:00,250266.0,170831.05
2013-03-03 18:00:00,188136.0,204900.12
2013-03-03 19:00:00,151110.0,225309.0
2013-03-03 20:00:00,239002.0,222287.06
2013-03-03 21:00:00,357866.0,290482.16
2013-03-03 22:00:00,644345.0,344921.1
2013-03-03 23:00:00,88041.0,402390.94
2013-03-04 00:00:00,175298.0,145649.0
2013-03-04 01:00:00,115663.0,120599.555
2013-03-04 02:00:00,48123.0,81454.08
2013-03-04 03:00:00,48062.0,49804.55
2013-03-04 04:00:00,174815.0,43067.637
2013-03-04 05:00:00,75019.0,78000.44
2013-03-04 06:00:00,135409.0,72760.516
2013-03-04 07:00:00,55414.0,146563.77
2013-03-04 08:00:00,137628.0,140974.77
2013-03-04 09:00:00,354551.0,271106.88
2013-03-04 10:00:00,484155.0,456866.78
2013-03-04 11:00:00,968049.0,513816.72
2013-03-04 12:00:00,922082.0,687072.1
2013-03-04 13:00:00,1219474.0,752000.6
2013-03-04 14:00:00,621239.0,870930.5
2013-03-04 15:00:00,730620.0,697149.6
2013-03-04 16:00:00,682415.0,670783.06
2013-03-04 17:00:00,1314975.0,592451.8
2013-03-04 18:00:00,887962.0,707484.1
2013-03-04 19:00:00,1062225.0,610279.75
2013-03-04 20:00:00,537494.0,766021.2
2013-03-04 21:00:00,264752.0,744514.4
2013-03-04 22:00:00,2157934.0,449528.56
2013-03-04 23:00:00,567763.0,947756.7
2013-03-05 00:00:00,103799.0,468708.88
2013-03-05 01:00:00,579639.0,206736.34
2013-03-05 02:00:00,237667.0,350437.38
2013-03-05 03:00:00,666176.0,241415.86
2013-03-05 04:00:00,109937.0,355947.47
2013-03-05 05:00:00,89276.0,167308.6
