timestamp,Realidad,Prediccion
2013-02-14 05:00:00,8063.0,18884.766
2013-02-14 06:00:00,6200.0,13195.792
2013-02-14 07:00:00,16131.0,13011.06
2013-02-14 08:00:00,32766.0,38567.793
2013-02-14 09:00:00,198024.0,73581.22
2013-02-14 10:00:00,159368.0,174762.17
2013-02-14 11:00:00,282556.0,181943.31
2013-02-14 12:00:00,126312.0,247393.22
2013-02-14 13:00:00,137149.0,166395.39
2013-02-14 14:00:00,212895.0,149566.42
2013-02-14 15:00:00,211853.0,167676.78
2013-02-14 16:00:00,136296.0,156965.4
2013-02-14 17:00:00,115102.0,110579.984
2013-02-14 18:00:00,114747.0,82904.81
2013-02-14 19:00:00,97917.0,68426.8
2013-02-14 20:00:00,45966.0,54705.906
2013-02-14 21:00:00,65882.0,33957.477
2013-02-14 22:00:00,41944.0,34064.516
2013-02-14 23:00:00,44893.0,27290.451
2013-02-15 00:00:00,32974.0,26367.238
2013-02-15 01:00:00,28764.0,24031.95
2013-02-15 02:00:00,33387.0,19310.533
2013-02-15 03:00:00,53852.0,18599.062
2013-02-15 04:00:00,40388.0,25599.734
2013-02-15 05:00:00,23533.0,29615.03
2013-02-15 06:00:00,14156.0,29147.008
2013-02-15 07:00:00,16545.0,29661.217
2013-02-15 08:00:00,70585.0,41924.523
2013-02-15 09:00:00,140805.0,99703.0
2013-02-15 10:00:00,282530.0,149928.45
2013-02-15 11:00:00,196222.0,223939.72
2013-02-15 12:00:00,235063.0,208247.95
2013-02-15 13:00:00,96180.0,217512.28
2013-02-15 14:00:00,224885.0,132022.88
2013-02-15 15:00:00,173455.0,162691.1
2013-02-15 16:00:00,151779.0,137732.7
2013-02-15 17:00:00,161695.0,111733.45
2013-02-15 18:00:00,107007.0,98446.17
2013-02-15 19:00:00,78410.0,70375.414
2013-02-15 20:00:00,61548.0,50422.41
2013-02-15 21:00:00,44697.0,36630.86
2013-02-15 22:00:00,32597.0,27391.648
2013-02-15 23:00:00,26325.0,21862.498
2013-02-16 00:00:00,30607.0,18922.084
2013-02-16 01:00:00,31507.0,19739.48
2013-02-16 02:00:00,22348.0,20613.031
2013-02-16 03:00:00,20862.0,17452.041
2013-02-16 04:00:00,74186.0,15864.113
2013-02-16 05:00:00,23114.0,28388.121
2013-02-16 06:00:00,17714.0,20856.441
2013-02-16 07:00:00,20378.0,18525.895
2013-02-16 08:00:00,27422.0,23027.02
2013-02-16 09:00:00,22170.0,32685.275
2013-02-16 10:00:00,31230.0,30119.48
2013-02-16 11:00:00,30587.0,32890.562
2013-02-16 12:00:00,55749.0,33573.82
2013-02-16 13:00:00,35636.0,46048.34
2013-02-16 14:00:00,58080.0,37487.227
2013-02-16 15:00:00,24550.0,45217.05
2013-02-16 16:00:00,34709.0,27536.889
2013-02-16 17:00:00,31971.0,28650.535
2013-02-16 18:00:00,38411.0,26729.732
2013-02-16 19:00:00,37198.0,27601.938
2013-02-16 20:00:00,47053.0,26338.56
2013-02-16 21:00:00,31992.0,28226.572
2013-02-16 22:00:00,31730.0,23354.996
2013-02-16 23:00:00,31463.0,21502.69
2013-02-17 00:00:00,26897.0,21088.982
2013-02-17 01:00:00,26545.0,20803.498
2013-02-17 02:00:00,10618.0,18858.057
2013-02-17 03:00:00,6074.0,11052.211
2013-02-17 04:00:00,27487.0,6606.5996
2013-02-17 05:00:00,12275.0,12858.41
2013-02-17 06:00:00,8092.0,10900.78
2013-02-17 07:00:00,13234.0,9267.117
2013-02-17 08:00:00,13900.0,13351.925
2013-02-17 09:00:00,18815.0,18501.457
2013-02-17 10:00:00,15984.0,22687.479
2013-02-17 11:00:00,41120.0,19694.688
2013-02-17 12:00:00,45247.0,31176.27
2013-02-17 13:00:00,64302.0,37333.95
2013-02-17 14:00:00,60985.0,48264.65
2013-02-17 15:00:00,56148.0,48978.547
2013-02-17 16:00:00,40966.0,45212.266
2013-02-17 17:00:00,52718.0,36849.4
2013-02-17 18:00:00,47671.0,39877.234
2013-02-17 19:00:00,60773.0,38273.67
2013-02-17 20:00:00,53115.0,38555.844
2013-02-17 21:00:00,23468.0,34839.215
2013-02-17 22:00:00,44863.0,24094.35
2013-02-17 23:00:00,33152.0,27435.52
2013-02-18 00:00:00,43311.0,24656.98
2013-02-18 01:00:00,37595.0,24550.334
2013-02-18 02:00:00,22948.0,19909.51
2013-02-18 03:00:00,10915.0,15362.056
2013-02-18 04:00:00,30089.0,9780.794
2013-02-18 05:00:00,14629.0,19057.664
2013-02-18 06:00:00,24932.0,18641.771
2013-02-18 07:00:00,13702.0,38616.633
2013-02-18 08:00:00,81859.0,39629.17
2013-02-18 09:00:00,190316.0,107120.234
2013-02-18 10:00:00,216660.0,183913.6
2013-02-18 11:00:00,192157.0,216137.2
2013-02-18 12:00:00,132571.0,207124.33
2013-02-18 13:00:00,134899.0,161335.28
2013-02-18 14:00:00,213011.0,144008.56
2013-02-18 15:00:00,97613.0,163253.11
2013-02-18 16:00:00,144922.0,100006.31
2013-02-18 17:00:00,145761.0,98576.195
2013-02-18 18:00:00,90027.0,88925.3
2013-02-18 19:00:00,32238.0,60729.953
2013-02-18 20:00:00,26879.0,28993.912
2013-02-18 21:00:00,18442.0,19024.123
2013-02-18 22:00:00,14681.0,14264.706
2013-02-18 23:00:00,15430.0,11837.184
2013-02-19 00:00:00,16401.0,11541.148
2013-02-19 01:00:00,30087.0,10537.975
2013-02-19 02:00:00,14015.0,13027.238
2013-02-19 03:00:00,7912.0,9936.854
2013-02-19 04:00:00,13110.0,7081.351
2013-02-19 05:00:00,19759.0,10533.995
2013-02-19 06:00:00,12120.0,20308.465
2013-02-19 07:00:00,11620.0,24789.021
2013-02-19 08:00:00,73437.0,34435.45
2013-02-19 09:00:00,96829.0,105772.33
2013-02-19 10:00:00,144410.0,135261.4
2013-02-19 11:00:00,222202.0,172501.75
2013-02-19 12:00:00,220476.0,219138.84
2013-02-19 13:00:00,200481.0,219112.92
2013-02-19 14:00:00,225520.0,196038.86
2013-02-19 15:00:00,219080.0,188321.5
2013-02-19 16:00:00,382748.0,167041.06
2013-02-19 17:00:00,161518.0,199504.31
2013-02-19 18:00:00,92745.0,116693.7
2013-02-19 19:00:00,80915.0,68732.36
2013-02-19 20:00:00,77730.0,51697.535
2013-02-19 21:00:00,61405.0,44727.85
2013-02-19 22:00:00,35205.0,36459.49
2013-02-19 23:00:00,28578.0,25175.973
2013-02-20 00:00:00,24267.0,21274.572
2013-02-20 01:00:00,27831.0,16408.473
2013-02-20 02:00:00,15770.0,15225.572
2013-02-20 03:00:00,22635.0,10911.411
2013-02-20 04:00:00,25300.0,13630.021
2013-02-20 05:00:00,12579.0,19600.47
2013-02-20 06:00:00,10965.0,17393.4
2013-02-20 07:00:00,29094.0,20956.375
2013-02-20 08:00:00,54031.0,56479.32
2013-02-20 09:00:00,186235.0,99370.95
2013-02-20 10:00:00,130123.0,193743.28
2013-02-20 11:00:00,314419.0,180189.25
2013-02-20 12:00:00,250460.0,275627.38
2013-02-20 13:00:00,219194.0,253836.22
2013-02-20 14:00:00,161645.0,218328.22
2013-02-20 15:00:00,196541.0,164686.11
2013-02-20 16:00:00,270148.0,154776.25
2013-02-20 17:00:00,110603.0,162742.0
2013-02-20 18:00:00,153112.0,89205.25
2013-02-20 19:00:00,43666.0,83472.53
2013-02-20 20:00:00,57593.0,37197.477
2013-02-20 21:00:00,35970.0,34935.805
2013-02-20 22:00:00,36522.0,25274.828
2013-02-20 23:00:00,28241.0,22930.09
2013-02-21 00:00:00,52691.0,20636.242
2013-02-21 01:00:00,68726.0,25541.305
2013-02-21 02:00:00,27833.0,31016.656
2013-02-21 03:00:00,29614.0,20028.502
2013-02-21 04:00:00,26859.0,20311.195
2013-02-21 05:00:00,27827.0,22982.064
2013-02-21 06:00:00,22639.0,31017.1
2013-02-21 07:00:00,28572.0,39328.61
2013-02-21 08:00:00,75932.0,61288.984
2013-02-21 09:00:00,205715.0,112411.3
2013-02-21 10:00:00,260996.0,199284.1
2013-02-21 11:00:00,266495.0,258817.28
2013-02-21 12:00:00,99575.0,271576.0
2013-02-21 13:00:00,110914.0,155570.64
2013-02-21 14:00:00,168081.0,134773.0
2013-02-21 15:00:00,143561.0,145797.16
2013-02-21 16:00:00,115467.0,122834.37
2013-02-21 17:00:00,122009.0,93486.35
2013-02-21 18:00:00,140206.0,80137.72
2013-02-21 19:00:00,48502.0,74838.25
2013-02-21 20:00:00,32497.0,37467.21
2013-02-21 21:00:00,24910.0,24387.586
2013-02-21 22:00:00,43882.0,17901.062
2013-02-21 23:00:00,18605.0,21813.803
2013-02-22 00:00:00,13673.0,15183.085
2013-02-22 01:00:00,11136.0,13080.875
2013-02-22 02:00:00,4892.0,10100.623
2013-02-22 03:00:00,9503.0,5724.538
2013-02-22 04:00:00,20037.0,6722.211
2013-02-22 05:00:00,13275.0,11910.717
2013-02-22 06:00:00,8700.0,15448.771
2013-02-22 07:00:00,13654.0,17424.93
2013-02-22 08:00:00,31855.0,33673.773
2013-02-22 09:00:00,64648.0,71180.95
2013-02-22 10:00:00,191103.0,99232.875
2013-02-22 11:00:00,302457.0,155020.3
2013-02-22 12:00:00,238667.0,223068.56
2013-02-22 13:00:00,123814.0,213982.25
2013-02-22 14:00:00,139460.0,146072.72
2013-02-22 15:00:00,183489.0,130091.99
2013-02-22 16:00:00,76571.0,131238.42
2013-02-22 17:00:00,86102.0,77463.65
2013-02-22 18:00:00,41576.0,61982.832
2013-02-22 19:00:00,54682.0,35985.84
2013-02-22 20:00:00,24069.0,31478.352
2013-02-22 21:00:00,69297.0,18517.945
2013-02-22 22:00:00,37601.0,24795.95
2013-02-22 23:00:00,69139.0,21233.424
2013-02-23 00:00:00,48099.0,25670.268
2013-02-23 01:00:00,41099.0,25769.047
2013-02-23 02:00:00,28312.0,25009.938
2013-02-23 03:00:00,10083.0,21699.803
2013-02-23 04:00:00,108023.0,12802.828
2013-02-23 05:00:00,26728.0,31118.432
2013-02-23 06:00:00,35677.0,23375.697
2013-02-23 07:00:00,11389.0,29778.73
2013-02-23 08:00:00,17970.0,18720.771
2013-02-23 09:00:00,26557.0,25205.164
2013-02-23 10:00:00,19490.0,30899.707
2013-02-23 11:00:00,20732.0,25635.992
2013-02-23 12:00:00,23455.0,24672.79
2013-02-23 13:00:00,46160.0,24803.518
2013-02-23 14:00:00,28478.0,34754.06
2013-02-23 15:00:00,42871.0,27352.727
2013-02-23 16:00:00,34521.0,31182.066
2013-02-23 17:00:00,31557.0,28671.447
2013-02-23 18:00:00,81676.0,26189.7
2013-02-23 19:00:00,52216.0,38265.715
2013-02-23 20:00:00,30414.0,33905.406
2013-02-23 21:00:00,26555.0,26541.727
2013-02-23 22:00:00,17955.0,21177.322
2013-02-23 23:00:00,67067.0,15733.161
2013-02-24 00:00:00,45312.0,26121.3
2013-02-24 01:00:00,43380.0,27028.58
2013-02-24 02:00:00,30351.0,26309.238
2013-02-24 03:00:00,23051.0,22004.197
2013-02-24 04:00:00,17517.0,17887.393
2013-02-24 05:00:00,28499.0,14780.285
2013-02-24 06:00:00,9102.0,19282.303
2013-02-24 07:00:00,12461.0,12132.004
2013-02-24 08:00:00,7381.0,14695.961
2013-02-24 09:00:00,8365.0,12692.083
2013-02-24 10:00:00,10797.0,13507.135
2013-02-24 11:00:00,14787.0,14227.871
2013-02-24 12:00:00,14263.0,15315.564
2013-02-24 13:00:00,24692.0,14601.698
2013-02-24 14:00:00,37653.0,18741.977
2013-02-24 15:00:00,27245.0,24732.395
2013-02-24 16:00:00,21997.0,22377.24
2013-02-24 17:00:00,21414.0,19743.152
2013-02-24 18:00:00,40210.0,19254.297
2013-02-24 19:00:00,32705.0,24445.29
2013-02-24 20:00:00,38057.0,23333.379
2013-02-24 21:00:00,19732.0,24601.195
2013-02-24 22:00:00,55564.0,17518.145
2013-02-24 23:00:00,50772.0,25694.885
2013-02-25 00:00:00,40261.0,28587.76
2013-02-25 01:00:00,46791.0,24396.45
2013-02-25 02:00:00,58379.0,21878.934
2013-02-25 03:00:00,17759.0,24786.113
2013-02-25 04:00:00,41809.0,15592.607
2013-02-25 05:00:00,28578.0,26666.611
2013-02-25 06:00:00,16122.0,31625.105
2013-02-25 07:00:00,24453.0,32027.092
2013-02-25 08:00:00,75930.0,55464.223
2013-02-25 09:00:00,122860.0,109493.445
2013-02-25 10:00:00,137207.0,148759.12
2013-02-25 11:00:00,203633.0,163492.73
2013-02-25 12:00:00,209228.0,201397.4
2013-02-25 13:00:00,368718.0,203478.39
2013-02-25 14:00:00,216065.0,261025.16
2013-02-25 15:00:00,195826.0,192286.53
2013-02-25 16:00:00,156357.0,156134.27
2013-02-25 17:00:00,217364.0,118817.375
2013-02-25 18:00:00,109487.0,119230.78
2013-02-25 19:00:00,51058.0,75964.19
2013-02-25 20:00:00,52354.0,41195.914
2013-02-25 21:00:00,54679.0,31042.135
2013-02-25 22:00:00,45633.0,28176.088
2013-02-25 23:00:00,109118.0,26103.867
2013-02-26 00:00:00,47409.0,36942.754
2013-02-26 01:00:00,102907.0,25807.02
2013-02-26 02:00:00,29993.0,38168.984
2013-02-26 03:00:00,68158.0,24360.854
2013-02-26 04:00:00,113218.0,38563.895
2013-02-26 05:00:00,55874.0,70391.19
2013-02-26 06:00:00,15074.0,67759.164
2013-02-26 07:00:00,8015.0,37120.574
2013-02-26 08:00:00,19102.0,27458.816
2013-02-26 09:00:00,52756.0,50337.797
2013-02-26 10:00:00,118992.0,89334.15
2013-02-26 11:00:00,134704.0,144687.92
2013-02-26 12:00:00,229850.0,160036.72
2013-02-26 13:00:00,58723.0,206824.69
2013-02-26 14:00:00,45533.0,95512.5
2013-02-26 15:00:00,90324.0,62786.07
2013-02-26 16:00:00,34511.0,73635.55
2013-02-26 17:00:00,40372.0,37890.113
2013-02-26 18:00:00,66431.0,31127.693
2013-02-26 19:00:00,57220.0,35422.547
2013-02-26 20:00:00,20853.0,31911.05
2013-02-26 21:00:00,15179.0,16897.797
2013-02-26 22:00:00,12476.0,12503.891
2013-02-26 23:00:00,10142.0,10289.873
2013-02-27 00:00:00,8985.0,8641.131
2013-02-27 01:00:00,7610.0,6724.2114
2013-02-27 02:00:00,51861.0,5479.552
2013-02-27 03:00:00,42875.0,13842.976
2013-02-27 04:00:00,96080.0,22124.586
2013-02-27 05:00:00,25651.0,52485.18
2013-02-27 06:00:00,25590.0,36656.06
2013-02-27 07:00:00,30214.0,42939.598
2013-02-27 08:00:00,63112.0,64472.645
2013-02-27 09:00:00,125787.0,107447.55
2013-02-27 10:00:00,80470.0,163940.06
2013-02-27 11:00:00,68316.0,136673.89
2013-02-27 12:00:00,99067.0,114255.38
2013-02-27 13:00:00,83690.0,124897.44
2013-02-27 14:00:00,44528.0,106239.19
2013-02-27 15:00:00,84873.0,63271.633
2013-02-27 16:00:00,90130.0,70347.3
2013-02-27 17:00:00,62581.0,65070.28
2013-02-27 18:00:00,91708.0,45770.97
2013-02-27 19:00:00,19345.0,47545.234
2013-02-27 20:00:00,16340.0,18993.9
2013-02-27 21:00:00,8531.0,12972.215
2013-02-27 22:00:00,31013.0,8768.673
2013-02-27 23:00:00,26271.0,14042.104
2013-02-28 00:00:00,33458.0,14861.109
2013-02-28 01:00:00,18248.0,16641.217
2013-02-28 02:00:00,12335.0,12599.096
2013-02-28 03:00:00,14622.0,9510.522
2013-02-28 04:00:00,4168.0,9934.702
2013-02-28 05:00:00,19295.0,5466.918
2013-02-28 06:00:00,14038.0,15808.487
2013-02-28 07:00:00,20888.0,25424.113
2013-02-28 08:00:00,58243.0,49716.33
2013-02-28 09:00:00,61259.0,97437.03
2013-02-28 10:00:00,139800.0,105177.24
2013-02-28 11:00:00,134674.0,152609.92
2013-02-28 12:00:00,138417.0,160366.88
2013-02-28 13:00:00,156329.0,156333.62
2013-02-28 14:00:00,129225.0,154862.05
2013-02-28 15:00:00,237983.0,128757.234
2013-02-28 16:00:00,118417.0,152902.31
2013-02-28 17:00:00,90108.0,100540.016
2013-02-28 18:00:00,61860.0,69766.766
2013-02-28 19:00:00,37488.0,44607.04
2013-02-28 20:00:00,102192.0,26877.818
2013-02-28 21:00:00,34401.0,39849.863
2013-02-28 22:00:00,50195.0,24599.059
2013-02-28 23:00:00,37745.0,26115.172
2013-03-01 00:00:00,27111.0,23786.03
2013-03-01 01:00:00,29352.0,21024.338
2013-03-01 02:00:00,8216.0,18433.717
2013-03-01 03:00:00,10404.0,10072.829
2013-03-01 04:00:00,7176.0,8940.497
2013-03-01 05:00:00,4617.0,7472.5654
2013-03-01 06:00:00,8119.0,6489.3604
2013-03-01 07:00:00,33266.0,12982.748
2013-03-01 08:00:00,67676.0,53620.566
2013-03-01 09:00:00,77179.0,106484.56
2013-03-01 10:00:00,119626.0,116182.125
2013-03-01 11:00:00,125963.0,130252.63
2013-03-01 12:00:00,263234.0,139067.38
2013-03-01 13:00:00,116448.0,198307.53
2013-03-01 14:00:00,70264.0,136951.55
2013-03-01 15:00:00,57424.0,89169.95
2013-03-01 16:00:00,79052.0,64375.508
2013-03-01 17:00:00,66950.0,60119.75
2013-03-01 18:00:00,160471.0,48072.67
2013-03-01 19:00:00,343335.0,62662.723
2013-03-01 20:00:00,108717.0,94349.16
2013-03-01 21:00:00,7590738.0,61484.99
2013-03-01 22:00:00,5733954.0,317978.94
2013-03-01 23:00:00,100394.0,564893.0
2013-03-02 00:00:00,202785.0,126065.28
2013-03-02 01:00:00,217603.0,108147.54
2013-03-02 02:00:00,98221.0,100595.36
2013-03-02 03:00:00,197947.0,69903.63
2013-03-02 04:00:00,131276.0,84227.016
2013-03-02 05:00:00,78989.0,79632.99
2013-03-02 06:00:00,180019.0,68269.32
2013-03-02 07:00:00,199512.0,101938.42
2013-03-02 08:00:00,169768.0,137028.23
2013-03-02 09:00:00,209782.0,153070.1
2013-03-02 10:00:00,385439.0,171312.17
2013-03-02 11:00:00,114427.0,233709.03
2013-03-02 12:00:00,76609.0,149102.28
2013-03-02 13:00:00,44844.0,103801.3
2013-03-02 14:00:00,39728.0,67141.18
2013-03-02 15:00:00,30456.0,51146.613
2013-03-02 16:00:00,27125.0,37331.066
2013-03-02 17:00:00,20058.0,29876.303
2013-03-02 18:00:00,28738.0,22425.717
2013-03-02 19:00:00,36106.0,23528.707
2013-03-02 20:00:00,12384.0,24475.896
2013-03-02 21:00:00,14193.0,14146.617
2013-03-02 22:00:00,17722.0,12002.344
2013-03-02 23:00:00,13537.0,12035.461
2013-03-03 00:00:00,5624.0,10627.371
2013-03-03 01:00:00,3626.0,7417.4756
2013-03-03 02:00:00,2829.0,4715.0186
2013-03-03 03:00:00,3754.0,3232.7046
2013-03-03 04:00:00,5309.0,3140.0994
2013-03-03 05:00:00,4283.0,3749.1973
2013-03-03 06:00:00,4785.0,3886.891
2013-03-03 07:00:00,5244.0,4710.4424
2013-03-03 08:00:00,1585.0,6108.026
2013-03-03 09:00:00,1665.0,4400.1147
2013-03-03 10:00:00,3168.0,4540.129
2013-03-03 11:00:00,3276.0,5770.5176
2013-03-03 12:00:00,3277.0,5726.87
2013-03-03 13:00:00,8462.0,5504.4663
2013-03-03 14:00:00,4747.0,7598.116
2013-03-03 15:00:00,3614.0,6739.1465
2013-03-03 16:00:00,4192.0,5836.3843
2013-03-03 17:00:00,3864.0,5876.094
2013-03-03 18:00:00,18374.0,5655.503
2013-03-03 19:00:00,3364.0,9956.672
2013-03-03 20:00:00,9511.0,5636.433
2013-03-03 21:00:00,13987.0,6972.4937
2013-03-03 22:00:00,10105.0,8492.806
2013-03-03 23:00:00,3522.0,7945.508
2013-03-04 00:00:00,14210.0,4957.548
2013-03-04 01:00:00,2851.0,6723.493
2013-03-04 02:00:00,3397.0,3203.3137
2013-03-04 03:00:00,1377.0,2649.4822
2013-03-04 04:00:00,4100.0,1659.6964
2013-03-04 05:00:00,1981.0,2776.0046
2013-03-04 06:00:00,2613.0,2570.389
2013-03-04 07:00:00,2804.0,4402.168
2013-03-04 08:00:00,8617.0,7792.0757
2013-03-04 09:00:00,47539.0,27758.51
2013-03-04 10:00:00,65830.0,77721.086
2013-03-04 11:00:00,91892.0,87958.03
2013-03-04 12:00:00,172404.0,98780.31
2013-03-04 13:00:00,315829.0,139324.5
2013-03-04 14:00:00,129580.0,199517.25
2013-03-04 15:00:00,163212.0,127554.48
2013-03-04 16:00:00,152937.0,121028.516
2013-03-04 17:00:00,114759.0,105021.18
2013-03-04 18:00:00,200002.0,79570.664
2013-03-04 19:00:00,34373.0,90870.61
2013-03-04 20:00:00,36319.0,34021.562
2013-03-04 21:00:00,12417.0,23364.441
2013-03-04 22:00:00,41173.0,12611.767
2013-03-04 23:00:00,103833.0,18647.854
2013-03-05 00:00:00,17893.0,30673.889
2013-03-05 01:00:00,16804.0,15604.629
2013-03-05 02:00:00,17185.0,11745.26
2013-03-05 03:00:00,16704.0,10803.437
2013-03-05 04:00:00,15653.0,11442.211
