timestamp,Realidad,Prediccion
2013-02-10 07:00:00,69120.0,65670.58
2013-02-10 08:00:00,103915.0,62833.63
2013-02-10 09:00:00,89368.0,67719.305
2013-02-10 10:00:00,82945.0,74540.37
2013-02-10 11:00:00,84898.0,102742.36
2013-02-10 12:00:00,41255.0,106280.43
2013-02-10 13:00:00,31032.0,68545.87
2013-02-10 14:00:00,43335.0,50596.016
2013-02-10 15:00:00,29198.0,53232.11
2013-02-10 16:00:00,49232.0,47167.71
2013-02-10 17:00:00,49025.0,56113.266
2013-02-10 18:00:00,55169.0,60597.87
2013-02-10 19:00:00,67839.0,65587.96
2013-02-10 20:00:00,29073.0,69852.055
2013-02-10 21:00:00,69874.0,53964.18
2013-02-10 22:00:00,64288.0,62735.613
2013-02-10 23:00:00,46710.0,63905.906
2013-02-11 00:00:00,72314.0,56552.57
2013-02-11 01:00:00,53897.0,59670.55
2013-02-11 02:00:00,104571.0,171465.31
2013-02-11 03:00:00,123119.0,77430.41
2013-02-11 04:00:00,61317.0,69998.96
2013-02-11 05:00:00,119221.0,48680.79
2013-02-11 06:00:00,97221.0,70481.0
2013-02-11 07:00:00,31783.0,83440.54
2013-02-11 08:00:00,61832.0,63507.285
2013-02-11 09:00:00,202489.0,133516.73
2013-02-11 10:00:00,287099.0,353639.88
2013-02-11 11:00:00,225206.0,453296.28
2013-02-11 12:00:00,356343.0,356291.5
2013-02-11 13:00:00,369002.0,428796.25
2013-02-11 14:00:00,413249.0,417518.75
2013-02-11 15:00:00,309249.0,401198.5
2013-02-11 16:00:00,310870.0,283605.7
2013-02-11 17:00:00,109255.0,230177.66
2013-02-11 18:00:00,100355.0,110068.96
2013-02-11 19:00:00,93452.0,92899.234
2013-02-11 20:00:00,190671.0,86952.84
2013-02-11 21:00:00,111218.0,112095.164
2013-02-11 22:00:00,96829.0,96327.836
2013-02-11 23:00:00,71063.0,84975.016
2013-02-12 00:00:00,33109.0,71165.27
2013-02-12 01:00:00,81986.0,59059.727
2013-02-12 02:00:00,563988.0,282614.0
2013-02-12 03:00:00,185813.0,156819.08
2013-02-12 04:00:00,58867.0,103859.625
2013-02-12 05:00:00,58995.0,55374.902
2013-02-12 06:00:00,60271.0,50104.117
2013-02-12 07:00:00,36407.0,61001.848
2013-02-12 08:00:00,47653.0,62499.31
2013-02-12 09:00:00,116126.0,113052.59
2013-02-12 10:00:00,235182.0,288947.06
2013-02-12 11:00:00,214594.0,409319.84
2013-02-12 12:00:00,187777.0,356579.1
2013-02-12 13:00:00,216174.0,291126.4
2013-02-12 14:00:00,150065.0,259686.1
2013-02-12 15:00:00,159567.0,166631.84
2013-02-12 16:00:00,186556.0,136854.02
2013-02-12 17:00:00,117258.0,134802.06
2013-02-12 18:00:00,294230.0,107726.31
2013-02-12 19:00:00,440597.0,154533.19
2013-02-12 20:00:00,124253.0,195615.3
2013-02-12 21:00:00,269517.0,126939.09
2013-02-12 22:00:00,199339.0,147017.05
2013-02-12 23:00:00,142184.0,134363.23
2013-02-13 00:00:00,132678.0,113172.875
2013-02-13 01:00:00,138749.0,126967.79
2013-02-13 02:00:00,53093.0,621656.8
2013-02-13 03:00:00,48241.0,149307.75
2013-02-13 04:00:00,47424.0,57552.992
2013-02-13 05:00:00,88136.0,36936.2
2013-02-13 06:00:00,34895.0,51226.332
2013-02-13 07:00:00,45004.0,39522.246
2013-02-13 08:00:00,50167.0,63212.227
2013-02-13 09:00:00,198327.0,106753.41
2013-02-13 10:00:00,237761.0,354628.06
2013-02-13 11:00:00,358387.0,408503.25
2013-02-13 12:00:00,277589.0,453282.0
2013-02-13 13:00:00,374703.0,395148.75
2013-02-13 14:00:00,316000.0,431667.97
2013-02-13 15:00:00,483492.0,337596.12
2013-02-13 16:00:00,182188.0,374007.62
2013-02-13 17:00:00,200307.0,174507.69
2013-02-13 18:00:00,167062.0,155071.31
2013-02-13 19:00:00,140935.0,141352.39
2013-02-13 20:00:00,105008.0,124500.48
2013-02-13 21:00:00,111674.0,103835.16
2013-02-13 22:00:00,34434.0,97707.72
2013-02-13 23:00:00,80568.0,60522.96
2013-02-14 00:00:00,45925.0,67840.83
2013-02-14 01:00:00,57834.0,71122.46
2013-02-14 02:00:00,116475.0,291668.88
2013-02-14 03:00:00,88390.0,84787.375
2013-02-14 04:00:00,45660.0,53549.43
2013-02-14 05:00:00,52314.0,29189.068
2013-02-14 06:00:00,46719.0,32614.871
2013-02-14 07:00:00,45351.0,41972.21
2013-02-14 08:00:00,42768.0,65077.297
2013-02-14 09:00:00,166847.0,102076.57
2013-02-14 10:00:00,235399.0,324229.8
2013-02-14 11:00:00,199704.0,391674.94
2013-02-14 12:00:00,254033.0,331117.25
2013-02-14 13:00:00,213093.0,343713.7
2013-02-14 14:00:00,224198.0,274372.97
2013-02-14 15:00:00,286730.0,219798.34
2013-02-14 16:00:00,435677.0,215885.25
2013-02-14 17:00:00,143236.0,251239.98
2013-02-14 18:00:00,192810.0,134598.7
2013-02-14 19:00:00,132624.0,139739.28
2013-02-14 20:00:00,58727.0,119699.62
2013-02-14 21:00:00,153933.0,79140.195
2013-02-14 22:00:00,153002.0,99081.95
2013-02-14 23:00:00,101706.0,102676.14
2013-02-15 00:00:00,60770.0,89708.86
2013-02-15 01:00:00,71857.0,83238.11
2013-02-15 02:00:00,111199.0,424938.7
2013-02-15 03:00:00,56734.0,116845.375
2013-02-15 04:00:00,37684.0,52152.676
2013-02-15 05:00:00,27086.0,24872.309
2013-02-15 06:00:00,11617.0,20663.598
2013-02-15 07:00:00,17401.0,18472.225
2013-02-15 08:00:00,39285.0,31546.574
2013-02-15 09:00:00,110978.0,95278.51
2013-02-15 10:00:00,213025.0,288140.53
2013-02-15 11:00:00,358503.0,370529.8
2013-02-15 12:00:00,409288.0,425609.1
2013-02-15 13:00:00,190687.0,444850.2
2013-02-15 14:00:00,401059.0,297002.6
2013-02-15 15:00:00,252416.0,333134.56
2013-02-15 16:00:00,144534.0,223902.34
2013-02-15 17:00:00,112010.0,122044.44
2013-02-15 18:00:00,291413.0,97018.1
2013-02-15 19:00:00,181727.0,141334.06
2013-02-15 20:00:00,94825.0,132474.28
2013-02-15 21:00:00,106696.0,98457.06
2013-02-15 22:00:00,161474.0,93508.29
2013-02-15 23:00:00,74815.0,102586.58
2013-02-16 00:00:00,79008.0,81953.39
2013-02-16 01:00:00,106679.0,97874.94
2013-02-16 02:00:00,132661.0,453048.62
2013-02-16 03:00:00,92680.0,146765.03
2013-02-16 04:00:00,57537.0,79194.94
2013-02-16 05:00:00,43717.0,56727.746
2013-02-16 06:00:00,38468.0,46329.023
2013-02-16 07:00:00,43935.0,49573.535
2013-02-16 08:00:00,39100.0,49192.81
2013-02-16 09:00:00,48113.0,41933.56
2013-02-16 10:00:00,49469.0,53475.734
2013-02-16 11:00:00,54204.0,68610.81
2013-02-16 12:00:00,60002.0,74722.51
2013-02-16 13:00:00,45033.0,74688.805
2013-02-16 14:00:00,36618.0,61623.94
2013-02-16 15:00:00,47860.0,53998.67
2013-02-16 16:00:00,42293.0,57234.977
2013-02-16 17:00:00,60084.0,56356.105
2013-02-16 18:00:00,29467.0,64860.062
2013-02-16 19:00:00,66908.0,54116.63
2013-02-16 20:00:00,107139.0,63423.88
2013-02-16 21:00:00,63592.0,73782.75
2013-02-16 22:00:00,74805.0,67091.64
2013-02-16 23:00:00,33102.0,66149.17
2013-02-17 00:00:00,51217.0,50236.32
2013-02-17 01:00:00,37863.0,53888.117
2013-02-17 02:00:00,305879.0,128262.23
2013-02-17 03:00:00,150335.0,62515.105
2013-02-17 04:00:00,396767.0,61302.777
2013-02-17 05:00:00,68302.0,85292.48
2013-02-17 06:00:00,141295.0,77160.17
2013-02-17 07:00:00,65726.0,108566.055
2013-02-17 08:00:00,87040.0,77340.375
2013-02-17 09:00:00,46609.0,71681.66
2013-02-17 10:00:00,88392.0,58365.914
2013-02-17 11:00:00,62272.0,95128.7
2013-02-17 12:00:00,157065.0,88231.58
2013-02-17 13:00:00,57752.0,125356.74
2013-02-17 14:00:00,23654.0,80797.375
2013-02-17 15:00:00,44519.0,48805.28
2013-02-17 16:00:00,32722.0,53717.047
2013-02-17 17:00:00,23500.0,50512.703
2013-02-17 18:00:00,20931.0,44763.016
2013-02-17 19:00:00,49399.0,42385.164
2013-02-17 20:00:00,39646.0,54540.82
2013-02-17 21:00:00,58469.0,53049.406
2013-02-17 22:00:00,40341.0,57497.91
2013-02-17 23:00:00,52816.0,52215.88
2013-02-18 00:00:00,52102.0,53092.58
2013-02-18 01:00:00,21964.0,52855.74
2013-02-18 02:00:00,39313.0,135814.64
2013-02-18 03:00:00,76202.0,46712.664
2013-02-18 04:00:00,52686.0,45511.85
2013-02-18 05:00:00,33382.0,38171.64
2013-02-18 06:00:00,28300.0,29810.414
2013-02-18 07:00:00,13829.0,33949.188
2013-02-18 08:00:00,26573.0,31602.766
2013-02-18 09:00:00,188468.0,74609.0
2013-02-18 10:00:00,209978.0,343236.75
2013-02-18 11:00:00,408999.0,405976.88
2013-02-18 12:00:00,152845.0,502723.75
2013-02-18 13:00:00,214906.0,262535.56
2013-02-18 14:00:00,347981.0,240318.31
2013-02-18 15:00:00,167596.0,293170.6
2013-02-18 16:00:00,287838.0,162247.34
2013-02-18 17:00:00,119483.0,179088.02
2013-02-18 18:00:00,128310.0,107633.79
2013-02-18 19:00:00,80161.0,103154.22
2013-02-18 20:00:00,72486.0,82856.516
2013-02-18 21:00:00,58396.0,76275.18
2013-02-18 22:00:00,128656.0,65749.914
2013-02-18 23:00:00,318162.0,80723.98
2013-02-19 00:00:00,48977.0,118095.62
2013-02-19 01:00:00,23788.0,75498.484
2013-02-19 02:00:00,47177.0,274806.62
2013-02-19 03:00:00,21971.0,95826.45
2013-02-19 04:00:00,28313.0,34946.066
2013-02-19 05:00:00,47931.0,25383.799
2013-02-19 06:00:00,25137.0,35092.484
2013-02-19 07:00:00,21389.0,32033.598
2013-02-19 08:00:00,48258.0,40980.434
2013-02-19 09:00:00,146532.0,108419.86
2013-02-19 10:00:00,287915.0,358433.16
2013-02-19 11:00:00,530131.0,489823.22
2013-02-19 12:00:00,233148.0,613128.9
2013-02-19 13:00:00,211465.0,388462.72
2013-02-19 14:00:00,226073.0,282816.2
2013-02-19 15:00:00,235257.0,233353.58
2013-02-19 16:00:00,197655.0,200050.72
2013-02-19 17:00:00,242815.0,153977.27
2013-02-19 18:00:00,122313.0,160977.95
2013-02-19 19:00:00,224776.0,120365.84
2013-02-19 20:00:00,157766.0,140283.94
2013-02-19 21:00:00,151825.0,125458.64
2013-02-19 22:00:00,163253.0,117015.99
2013-02-19 23:00:00,91586.0,114881.78
2013-02-20 00:00:00,97024.0,90448.77
2013-02-20 01:00:00,49096.0,100556.31
2013-02-20 02:00:00,73091.0,434103.25
2013-02-20 03:00:00,36516.0,110260.17
2013-02-20 04:00:00,55803.0,44957.633
2013-02-20 05:00:00,84064.0,37008.94
2013-02-20 06:00:00,52629.0,49215.664
2013-02-20 07:00:00,36559.0,49625.52
2013-02-20 08:00:00,74986.0,58604.137
2013-02-20 09:00:00,147342.0,122518.72
2013-02-20 10:00:00,563010.0,321981.3
2013-02-20 11:00:00,763349.0,646863.0
2013-02-20 12:00:00,227739.0,749047.4
2013-02-20 13:00:00,235833.0,382582.06
2013-02-20 14:00:00,361549.0,325107.28
2013-02-20 15:00:00,289080.0,346693.03
2013-02-20 16:00:00,194939.0,260097.28
2013-02-20 17:00:00,193695.0,166241.69
2013-02-20 18:00:00,166139.0,150061.19
2013-02-20 19:00:00,130510.0,139333.4
2013-02-20 20:00:00,34303.0,120119.53
2013-02-20 21:00:00,173352.0,63719.074
2013-02-20 22:00:00,111219.0,97764.67
2013-02-20 23:00:00,55674.0,92021.695
2013-02-21 00:00:00,49592.0,69216.5
2013-02-21 01:00:00,76451.0,73666.03
2013-02-21 02:00:00,106486.0,322760.06
2013-02-21 03:00:00,32336.0,90979.18
2013-02-21 04:00:00,40780.0,36219.49
2013-02-21 05:00:00,62891.0,25702.36
2013-02-21 06:00:00,39532.0,35678.457
2013-02-21 07:00:00,36488.0,38485.637
2013-02-21 08:00:00,29962.0,57467.156
2013-02-21 09:00:00,179442.0,90364.28
2013-02-21 10:00:00,335439.0,332891.28
2013-02-21 11:00:00,184677.0,473978.88
2013-02-21 12:00:00,318860.0,332957.3
2013-02-21 13:00:00,263661.0,380649.56
2013-02-21 14:00:00,246377.0,328209.75
2013-02-21 15:00:00,161650.0,251773.9
2013-02-21 16:00:00,219477.0,151495.83
2013-02-21 17:00:00,230590.0,145494.08
2013-02-21 18:00:00,94686.0,149655.6
2013-02-21 19:00:00,61400.0,100617.516
2013-02-21 20:00:00,42899.0,74366.55
2013-02-21 21:00:00,150582.0,58647.69
2013-02-21 22:00:00,117379.0,86427.69
2013-02-21 23:00:00,113242.0,86871.36
2013-02-22 00:00:00,127874.0,85572.83
2013-02-22 01:00:00,113283.0,101561.83
2013-02-22 02:00:00,196730.0,474558.25
2013-02-22 03:00:00,198184.0,151285.03
2013-02-22 04:00:00,96302.0,97065.2
2013-02-22 05:00:00,109141.0,49585.875
2013-02-22 06:00:00,83633.0,51361.934
2013-02-22 07:00:00,92199.0,58749.52
2013-02-22 08:00:00,110203.0,89246.61
2013-02-22 09:00:00,155910.0,159016.48
2013-02-22 10:00:00,290695.0,298072.38
2013-02-22 11:00:00,219418.0,386992.9
2013-02-22 12:00:00,310485.0,323705.2
2013-02-22 13:00:00,428524.0,361244.38
2013-02-22 14:00:00,358213.0,413382.03
2013-02-22 15:00:00,305641.0,354987.1
2013-02-22 16:00:00,214353.0,265290.25
2013-02-22 17:00:00,134869.0,166366.34
2013-02-22 18:00:00,134754.0,113239.914
2013-02-22 19:00:00,125572.0,105743.08
2013-02-22 20:00:00,63139.0,101705.95
2013-02-22 21:00:00,46241.0,74551.39
2013-02-22 22:00:00,45453.0,60805.117
2013-02-22 23:00:00,25179.0,56391.645
2013-02-23 00:00:00,36616.0,45202.004
2013-02-23 01:00:00,58584.0,56696.266
2013-02-23 02:00:00,71166.0,217108.98
2013-02-23 03:00:00,37618.0,71283.4
2013-02-23 04:00:00,30906.0,40722.44
2013-02-23 05:00:00,51205.0,28191.14
2013-02-23 06:00:00,32297.0,35929.156
2013-02-23 07:00:00,54709.0,37678.266
2013-02-23 08:00:00,82787.0,49331.168
2013-02-23 09:00:00,89315.0,58974.457
2013-02-23 10:00:00,70862.0,74778.11
2013-02-23 11:00:00,88537.0,94132.914
2013-02-23 12:00:00,110907.0,109374.89
2013-02-23 13:00:00,148484.0,117302.59
2013-02-23 14:00:00,53646.0,127089.42
2013-02-23 15:00:00,64937.0,81805.336
2013-02-23 16:00:00,83867.0,77192.85
2013-02-23 17:00:00,100346.0,83841.125
2013-02-23 18:00:00,60939.0,93385.39
2013-02-23 19:00:00,57598.0,82154.66
2013-02-23 20:00:00,27026.0,74414.51
2013-02-23 21:00:00,27562.0,56902.055
2013-02-23 22:00:00,47876.0,49778.91
2013-02-23 23:00:00,26130.0,50646.418
2013-02-24 00:00:00,49867.0,42418.08
2013-02-24 01:00:00,29267.0,48537.03
2013-02-24 02:00:00,43735.0,108763.78
2013-02-24 03:00:00,22094.0,44170.207
2013-02-24 04:00:00,19136.0,23692.887
2013-02-24 05:00:00,34829.0,16906.084
2013-02-24 06:00:00,19260.0,22015.848
2013-02-24 07:00:00,16206.0,21103.047
2013-02-24 08:00:00,31604.0,16000.215
2013-02-24 09:00:00,12093.0,23512.691
2013-02-24 10:00:00,7773.0,18376.527
2013-02-24 11:00:00,21594.0,16107.392
2013-02-24 12:00:00,49213.0,28284.59
2013-02-24 13:00:00,47371.0,47299.742
2013-02-24 14:00:00,45159.0,53163.82
2013-02-24 15:00:00,59552.0,53960.887
2013-02-24 16:00:00,26827.0,60753.88
2013-02-24 17:00:00,42646.0,47441.598
2013-02-24 18:00:00,82818.0,53234.695
2013-02-24 19:00:00,91443.0,66643.336
2013-02-24 20:00:00,39895.0,74814.92
2013-02-24 21:00:00,36282.0,59347.457
2013-02-24 22:00:00,17873.0,51605.32
2013-02-24 23:00:00,22495.0,39739.117
2013-02-25 00:00:00,53753.0,36231.824
2013-02-25 01:00:00,32997.0,45725.77
2013-02-25 02:00:00,22037.0,95109.375
2013-02-25 03:00:00,86341.0,35597.87
2013-02-25 04:00:00,42292.0,40923.258
2013-02-25 05:00:00,28806.0,32732.723
2013-02-25 06:00:00,15969.0,26051.34
2013-02-25 07:00:00,28570.0,22298.309
2013-02-25 08:00:00,47482.0,45786.25
2013-02-25 09:00:00,91005.0,112853.734
2013-02-25 10:00:00,180693.0,239387.1
2013-02-25 11:00:00,214479.0,339365.72
2013-02-25 12:00:00,429281.0,323774.66
2013-02-25 13:00:00,288797.0,462638.97
2013-02-25 14:00:00,267243.0,354770.16
2013-02-25 15:00:00,157763.0,272103.06
2013-02-25 16:00:00,214462.0,153120.47
2013-02-25 17:00:00,205150.0,143383.53
2013-02-25 18:00:00,128435.0,135298.95
2013-02-25 19:00:00,369442.0,110552.05
2013-02-25 20:00:00,71059.0,160528.16
2013-02-25 21:00:00,95966.0,93044.3
2013-02-25 22:00:00,77599.0,85573.32
2013-02-25 23:00:00,63198.0,74728.13
2013-02-26 00:00:00,55473.0,64646.887
2013-02-26 01:00:00,47462.0,66701.83
2013-02-26 02:00:00,40838.0,271637.16
2013-02-26 03:00:00,26464.0,94019.95
2013-02-26 04:00:00,39284.0,39190.45
2013-02-26 05:00:00,31387.0,32532.61
2013-02-26 06:00:00,28636.0,28922.217
2013-02-26 07:00:00,41453.0,34005.766
2013-02-26 08:00:00,70958.0,62602.63
2013-02-26 09:00:00,34143.0,136997.39
2013-02-26 10:00:00,84033.0,129890.664
2013-02-26 11:00:00,350633.0,188168.72
2013-02-26 12:00:00,186082.0,430160.6
2013-02-26 13:00:00,126291.0,291236.38
2013-02-26 14:00:00,206043.0,170897.03
2013-02-26 15:00:00,234210.0,186686.94
2013-02-26 16:00:00,224180.0,183482.44
2013-02-26 17:00:00,153093.0,162133.66
2013-02-26 18:00:00,134956.0,127993.766
2013-02-26 19:00:00,191314.0,118230.62
2013-02-26 20:00:00,82110.0,129076.27
2013-02-26 21:00:00,38628.0,94027.84
2013-02-26 22:00:00,55826.0,62792.836
2013-02-26 23:00:00,31070.0,61302.02
2013-02-27 00:00:00,33409.0,47924.586
2013-02-27 01:00:00,57518.0,54399.055
2013-02-27 02:00:00,37338.0,194896.34
2013-02-27 03:00:00,52633.0,64313.773
2013-02-27 04:00:00,56041.0,40405.723
2013-02-27 05:00:00,70168.0,35628.234
2013-02-27 06:00:00,50382.0,43774.0
2013-02-27 07:00:00,32875.0,47705.793
2013-02-27 08:00:00,78233.0,55620.91
2013-02-27 09:00:00,112445.0,124316.69
2013-02-27 10:00:00,226481.0,292103.12
2013-02-27 11:00:00,276122.0,381841.38
2013-02-27 12:00:00,403988.0,388177.56
2013-02-27 13:00:00,314796.0,470870.16
2013-02-27 14:00:00,174025.0,401972.12
2013-02-27 15:00:00,248701.0,212295.77
2013-02-27 16:00:00,182370.0,201825.4
2013-02-27 17:00:00,330556.0,148091.72
2013-02-27 18:00:00,261943.0,189140.45
2013-02-27 19:00:00,209795.0,175829.08
2013-02-27 20:00:00,228527.0,156236.73
2013-02-27 21:00:00,163685.0,152360.1
2013-02-27 22:00:00,189863.0,130031.95
2013-02-27 23:00:00,92273.0,127771.555
2013-02-28 00:00:00,127893.0,96230.05
2013-02-28 01:00:00,83437.0,118282.5
2013-02-28 02:00:00,457405.0,572210.6
2013-02-28 03:00:00,57284.0,163039.33
2013-02-28 04:00:00,31544.0,62576.13
2013-02-28 05:00:00,35716.0,25205.115
2013-02-28 06:00:00,22085.0,26405.59
2013-02-28 07:00:00,33491.0,28429.223
2013-02-28 08:00:00,64044.0,53523.188
2013-02-28 09:00:00,126036.0,118206.375
2013-02-28 10:00:00,320184.0,306446.0
2013-02-28 11:00:00,284556.0,454830.06
2013-02-28 12:00:00,547349.0,401629.16
2013-02-28 13:00:00,358118.0,517127.1
2013-02-28 14:00:00,413157.0,430587.44
2013-02-28 15:00:00,551493.0,412679.7
2013-02-28 16:00:00,355182.0,430274.66
2013-02-28 17:00:00,408996.0,279977.5
2013-02-28 18:00:00,340252.0,250191.28
2013-02-28 19:00:00,242238.0,221822.23
2013-02-28 20:00:00,114084.0,184469.72
2013-02-28 21:00:00,153211.0,126907.38
2013-02-28 22:00:00,231268.0,120314.77
2013-02-28 23:00:00,112692.0,132555.92
2013-03-01 00:00:00,103078.0,105199.71
2013-03-01 01:00:00,97488.0,119133.15
2013-03-01 02:00:00,1305331.0,593352.56
2013-03-01 03:00:00,253795.0,236829.77
2013-03-01 04:00:00,261591.0,121531.766
2013-03-01 05:00:00,107474.0,89617.37
2013-03-01 06:00:00,195723.0,55066.61
2013-03-01 07:00:00,97033.0,96212.8
2013-03-01 08:00:00,129113.0,96438.78
2013-03-01 09:00:00,180623.0,171455.02
2013-03-01 10:00:00,286804.0,310600.78
2013-03-01 11:00:00,144887.0,383796.03
2013-03-01 12:00:00,663359.0,267323.53
2013-03-01 13:00:00,479797.0,467465.2
2013-03-01 14:00:00,448819.0,467811.28
2013-03-01 15:00:00,284878.0,439312.94
2013-03-01 16:00:00,268434.0,278056.06
2013-03-01 17:00:00,545400.0,200226.9
2013-03-01 18:00:00,181571.0,253824.6
2013-03-01 19:00:00,151051.0,158067.56
2013-03-01 20:00:00,102558.0,130319.35
2013-03-01 21:00:00,163525.0,103811.09
2013-03-01 22:00:00,167925.0,114403.56
2013-03-01 23:00:00,698018.0,115063.03
2013-03-02 00:00:00,836674.0,201997.56
2013-03-02 01:00:00,273576.0,359944.47
2013-03-02 02:00:00,282585.0,903479.0
2013-03-02 03:00:00,43989.0,356212.7
2013-03-02 04:00:00,40716.0,138477.9
2013-03-02 05:00:00,17843.0,59625.953
2013-03-02 06:00:00,21375.0,30158.457
2013-03-02 07:00:00,32068.0,30593.926
2013-03-02 08:00:00,78281.0,35068.26
2013-03-02 09:00:00,32687.0,51617.97
2013-03-02 10:00:00,50618.0,46509.117
2013-03-02 11:00:00,79810.0,66760.0
2013-03-02 12:00:00,89577.0,90398.06
2013-03-02 13:00:00,116351.0,96651.016
2013-03-02 14:00:00,69466.0,103176.164
2013-03-02 15:00:00,59246.0,83684.8
2013-03-02 16:00:00,126437.0,74361.94
2013-03-02 17:00:00,82350.0,95767.44
2013-03-02 18:00:00,70401.0,90786.5
2013-03-02 19:00:00,409438.0,84843.836
2013-03-02 20:00:00,61785.0,142697.5
2013-03-02 21:00:00,46136.0,93952.1
2013-03-02 22:00:00,81250.0,70875.05
2013-03-02 23:00:00,96311.0,73163.75
2013-03-03 00:00:00,95430.0,75664.78
2013-03-03 01:00:00,80263.0,82026.34
2013-03-03 02:00:00,1434497.0,206865.92
2013-03-03 03:00:00,1981305.0,133749.7
2013-03-03 04:00:00,424516.0,159956.77
2013-03-03 05:00:00,138170.0,150107.86
2013-03-03 06:00:00,143556.0,137483.36
2013-03-03 07:00:00,168877.0,144499.7
2013-03-03 08:00:00,103714.0,143112.77
2013-03-03 09:00:00,110407.0,103627.61
2013-03-03 10:00:00,130924.0,95980.2
2013-03-03 11:00:00,108446.0,136765.69
2013-03-03 12:00:00,164544.0,140263.06
2013-03-03 13:00:00,169363.0,158183.38
2013-03-03 14:00:00,168963.0,152434.94
2013-03-03 15:00:00,176755.0,144943.28
2013-03-03 16:00:00,115144.0,147165.05
2013-03-03 17:00:00,183302.0,125844.62
2013-03-03 18:00:00,119522.0,149377.4
2013-03-03 19:00:00,101960.0,131654.86
2013-03-03 20:00:00,107176.0,116386.28
2013-03-03 21:00:00,112715.0,110896.18
2013-03-03 22:00:00,104647.0,108090.625
2013-03-03 23:00:00,72727.0,101812.805
2013-03-04 00:00:00,89217.0,86513.2
2013-03-04 01:00:00,60499.0,78804.67
2013-03-04 02:00:00,229666.0,309019.2
2013-03-04 03:00:00,101089.0,129673.445
2013-03-04 04:00:00,101322.0,83460.76
2013-03-04 05:00:00,84809.0,68402.01
2013-03-04 06:00:00,57953.0,63090.63
2013-03-04 07:00:00,34306.0,61527.75
2013-03-04 08:00:00,86019.0,63931.996
2013-03-04 09:00:00,237588.0,153212.34
2013-03-04 10:00:00,401478.0,401475.97
2013-03-04 11:00:00,670039.0,556596.75
2013-03-04 12:00:00,717836.0,693824.0
2013-03-04 13:00:00,612893.0,716389.94
2013-03-04 14:00:00,593888.0,665662.6
2013-03-04 15:00:00,766174.0,620100.1
2013-03-04 16:00:00,596152.0,636192.1
2013-03-04 17:00:00,1218957.0,474728.9
2013-03-04 18:00:00,718743.0,571269.5
2013-03-04 19:00:00,230549.0,392796.0
2013-03-04 20:00:00,106346.0,206175.2
2013-03-04 21:00:00,100495.0,125101.88
2013-03-04 22:00:00,192740.0,99771.68
2013-03-04 23:00:00,101464.0,113065.75
2013-03-05 00:00:00,88159.0,92215.5
2013-03-05 01:00:00,47642.0,102158.86
2013-03-05 02:00:00,1239762.0,397852.4
2013-03-05 03:00:00,51237.0,203841.78
2013-03-05 04:00:00,58446.0,77951.28
2013-03-05 05:00:00,59640.0,50064.473
2013-03-05 06:00:00,51453.0,48521.574
