timestamp,Realidad,Prediccion
2013-02-14 09:00:00,4655539.0,7.301488e+06
2013-02-14 10:00:00,4776292.0,6.792475e+06
2013-02-14 11:00:00,4116154.0,7.1982635e+06
2013-02-14 12:00:00,5240315.0,6.352978e+06
2013-02-14 13:00:00,4928979.0,6.745602e+06
2013-02-14 14:00:00,2265178.0,6.40603e+06
2013-02-14 15:00:00,6340330.0,4.4007175e+06
2013-02-14 16:00:00,5625901.0,5.515206e+06
2013-02-14 17:00:00,6538476.0,5.169192e+06
2013-02-14 18:00:00,5148364.0,5.030261e+06
2013-02-14 19:00:00,2553668.0,3.8544738e+06
2013-02-14 20:00:00,2917882.0,2.3943675e+06
2013-02-14 21:00:00,4595777.0,2.4099088e+06
2013-02-14 22:00:00,2603690.0,2.8347612e+06
2013-02-14 23:00:00,9176062.0,2.7464968e+06
2013-02-15 00:00:00,7478769.0,4.8872875e+06
2013-02-15 01:00:00,9815607.0,5.5932285e+06
2013-02-15 02:00:00,8361380.0,7.284552e+06
2013-02-15 03:00:00,9455806.0,8.413994e+06
2013-02-15 04:00:00,14944558.0,1.0060566e+07
2013-02-15 05:00:00,2620737.0,6.534671e+06
2013-02-15 06:00:00,92359.0,1.3573985e+06
2013-02-15 07:00:00,1958365.0,417639.03
2013-02-15 08:00:00,2387205.0,3.531176e+06
2013-02-15 09:00:00,3089058.0,4.971353e+06
2013-02-15 10:00:00,8758731.0,5.5055e+06
2013-02-15 11:00:00,7824099.0,8.117884e+06
2013-02-15 12:00:00,6465958.0,8.0258255e+06
2013-02-15 13:00:00,4739699.0,7.0369495e+06
2013-02-15 14:00:00,4743272.0,5.8417025e+06
2013-02-15 15:00:00,7898579.0,5.4733045e+06
2013-02-15 16:00:00,6097392.0,5.972808e+06
2013-02-15 17:00:00,10929209.0,5.174341e+06
2013-02-15 18:00:00,18504423.0,6.073054e+06
2013-02-15 19:00:00,17976251.0,7.089747e+06
2013-02-15 20:00:00,19016794.0,6.189794e+06
2013-02-15 21:00:00,17181815.0,6.734932e+06
2013-02-15 22:00:00,15780444.0,7.5182905e+06
2013-02-15 23:00:00,11879823.0,8.615588e+06
2013-02-16 00:00:00,4740986.0,9.811312e+06
2013-02-16 01:00:00,7273112.0,9.320844e+06
2013-02-16 02:00:00,8017408.0,1.0781396e+07
2013-02-16 03:00:00,7349889.0,1.1046146e+07
2013-02-16 04:00:00,11104546.0,1.0764936e+07
2013-02-16 05:00:00,6436350.0,1.3242614e+07
2013-02-16 06:00:00,5408324.0,7.963057e+06
2013-02-16 07:00:00,5086650.0,5.979984e+06
2013-02-16 08:00:00,4169278.0,5.768779e+06
2013-02-16 09:00:00,3099779.0,5.223236e+06
2013-02-16 10:00:00,2268350.0,4.258993e+06
2013-02-16 11:00:00,2140799.0,3.3669145e+06
2013-02-16 12:00:00,2000883.0,2.8546005e+06
2013-02-16 13:00:00,1682169.0,2.3988565e+06
2013-02-16 14:00:00,1970053.0,1.9801732e+06
2013-02-16 15:00:00,1925017.0,1.8815321e+06
2013-02-16 16:00:00,2069306.0,1.752744e+06
2013-02-16 17:00:00,1788012.0,1.7560485e+06
2013-02-16 18:00:00,1912939.0,1.6956582e+06
2013-02-16 19:00:00,2029983.0,1.6411358e+06
2013-02-16 20:00:00,970321.0,1.505046e+06
2013-02-16 21:00:00,606262.0,1.0827491e+06
2013-02-16 22:00:00,902564.0,777769.0
2013-02-16 23:00:00,459963.0,849750.7
2013-02-17 00:00:00,657073.0,679473.7
2013-02-17 01:00:00,390551.0,685841.4
2013-02-17 02:00:00,853854.0,775915.4
2013-02-17 03:00:00,1888860.0,1.609223e+06
2013-02-17 04:00:00,5114749.0,2.896641e+06
2013-02-17 05:00:00,2456884.0,1.9493302e+06
2013-02-17 06:00:00,840990.0,1.0952668e+06
2013-02-17 07:00:00,396609.0,809270.25
2013-02-17 08:00:00,747289.0,493013.34
2013-02-17 09:00:00,398441.0,541302.56
2013-02-17 10:00:00,791804.0,474872.9
2013-02-17 11:00:00,443610.0,571852.75
2013-02-17 12:00:00,372618.0,507335.84
2013-02-17 13:00:00,193894.0,451323.7
2013-02-17 14:00:00,371414.0,358154.0
2013-02-17 15:00:00,369887.0,384993.3
2013-02-17 16:00:00,749704.0,394831.6
2013-02-17 17:00:00,315199.0,523924.4
2013-02-17 18:00:00,785351.0,473732.6
2013-02-17 19:00:00,478735.0,641709.75
2013-02-17 20:00:00,225321.0,644671.2
2013-02-17 21:00:00,296394.0,518641.88
2013-02-17 22:00:00,742933.0,739526.1
2013-02-17 23:00:00,5299712.0,1.3244404e+06
2013-02-18 00:00:00,5495967.0,3.6305245e+06
2013-02-18 01:00:00,5314253.0,4.3832055e+06
2013-02-18 02:00:00,3440229.0,7.26907e+06
2013-02-18 03:00:00,33449959.0,1.1686788e+07
2013-02-18 04:00:00,16137153.0,2.0165248e+07
2013-02-18 05:00:00,3583904.0,4.4942295e+06
2013-02-18 06:00:00,4526028.0,2.0823665e+06
2013-02-18 07:00:00,4180125.0,3.934472e+06
2013-02-18 08:00:00,5670080.0,4.53313e+06
2013-02-18 09:00:00,7582294.0,5.712189e+06
2013-02-18 10:00:00,9332891.0,6.9365785e+06
2013-02-18 11:00:00,16855391.0,8.1621015e+06
2013-02-18 12:00:00,7496778.0,1.1937924e+07
2013-02-18 13:00:00,14414506.0,8.305561e+06
2013-02-18 14:00:00,7376039.0,1.0966583e+07
2013-02-18 15:00:00,13191010.0,8.396927e+06
2013-02-18 16:00:00,6635923.0,1.0414706e+07
2013-02-18 17:00:00,5662945.0,7.5125355e+06
2013-02-18 18:00:00,6348968.0,5.509292e+06
2013-02-18 19:00:00,3647233.0,5.0968515e+06
2013-02-18 20:00:00,3546859.0,3.47522e+06
2013-02-18 21:00:00,3760653.0,2.6615188e+06
2013-02-18 22:00:00,2894685.0,2.5290165e+06
2013-02-18 23:00:00,5387797.0,2.4990188e+06
2013-02-19 00:00:00,6948988.0,4.1235625e+06
2013-02-19 01:00:00,5553854.0,4.9733445e+06
2013-02-19 02:00:00,4922620.0,5.848966e+06
2013-02-19 03:00:00,6208496.0,6.7156135e+06
2013-02-19 04:00:00,10929934.0,7.893135e+06
2013-02-19 05:00:00,2551256.0,8.820111e+06
2013-02-19 06:00:00,5022363.0,2.5388735e+06
2013-02-19 07:00:00,4864282.0,4.233045e+06
2013-02-19 08:00:00,8340925.0,4.863603e+06
2013-02-19 09:00:00,7683858.0,7.2258025e+06
2013-02-19 10:00:00,9224861.0,7.3532965e+06
2013-02-19 11:00:00,6330963.0,8.210192e+06
2013-02-19 12:00:00,6211766.0,6.871763e+06
2013-02-19 13:00:00,6411277.0,6.590805e+06
2013-02-19 14:00:00,4548619.0,6.581126e+06
2013-02-19 15:00:00,6583986.0,5.507354e+06
2013-02-19 16:00:00,4718025.0,6.239983e+06
2013-02-19 17:00:00,3945999.0,4.8926555e+06
2013-02-19 18:00:00,3610450.0,3.8950252e+06
2013-02-19 19:00:00,4105331.0,3.18895e+06
2013-02-19 20:00:00,2632058.0,2.8125748e+06
2013-02-19 21:00:00,2922437.0,2.163533e+06
2013-02-19 22:00:00,4846149.0,2.7121702e+06
2013-02-19 23:00:00,6922714.0,4.78468e+06
2013-02-20 00:00:00,4868597.0,7.4118525e+06
2013-02-20 01:00:00,17303556.0,8.957308e+06
2013-02-20 02:00:00,8590949.0,1.3362677e+07
2013-02-20 03:00:00,9412615.0,1.0856508e+07
2013-02-20 04:00:00,17328486.0,1.4292758e+07
2013-02-20 05:00:00,20441953.0,1.4939678e+07
2013-02-20 06:00:00,6358518.0,6.468081e+06
2013-02-20 07:00:00,6306981.0,2.8164588e+06
2013-02-20 08:00:00,6789240.0,4.812738e+06
2013-02-20 09:00:00,4698666.0,6.7128025e+06
2013-02-20 10:00:00,6890036.0,6.466317e+06
2013-02-20 11:00:00,9008176.0,7.686767e+06
2013-02-20 12:00:00,9859731.0,8.869997e+06
2013-02-20 13:00:00,10190408.0,9.291343e+06
2013-02-20 14:00:00,12626661.0,9.290014e+06
2013-02-20 15:00:00,10235574.0,1.0080177e+07
2013-02-20 16:00:00,7829355.0,9.003349e+06
2013-02-20 17:00:00,7055696.0,7.1573355e+06
2013-02-20 18:00:00,6398507.0,5.990389e+06
2013-02-20 19:00:00,6008075.0,5.1295765e+06
2013-02-20 20:00:00,3329055.0,4.527038e+06
2013-02-20 21:00:00,2455145.0,3.5247125e+06
2013-02-20 22:00:00,7699017.0,3.3015345e+06
2013-02-20 23:00:00,6212452.0,7.091593e+06
2013-02-21 00:00:00,7689077.0,7.570186e+06
2013-02-21 01:00:00,5533085.0,8.882043e+06
2013-02-21 02:00:00,6102290.0,7.367609e+06
2013-02-21 03:00:00,5183431.0,9.284027e+06
2013-02-21 04:00:00,11471009.0,9.235229e+06
2013-02-21 05:00:00,6561347.0,8.683078e+06
2013-02-21 06:00:00,6480054.0,2.4490035e+06
2013-02-21 07:00:00,4920976.0,3.0891005e+06
2013-02-21 08:00:00,5225369.0,4.327882e+06
2013-02-21 09:00:00,8107444.0,6.707798e+06
2013-02-21 10:00:00,8607127.0,9.425176e+06
2013-02-21 11:00:00,7246789.0,9.787183e+06
2013-02-21 12:00:00,11043435.0,9.00134e+06
2013-02-21 13:00:00,11093525.0,1.0047008e+07
2013-02-21 14:00:00,12209831.0,9.939773e+06
2013-02-21 15:00:00,11525664.0,1.0013701e+07
2013-02-21 16:00:00,11041809.0,9.274523e+06
2013-02-21 17:00:00,8434759.0,8.545884e+06
2013-02-21 18:00:00,6928402.0,6.874142e+06
2013-02-21 19:00:00,5975633.0,5.474531e+06
2013-02-21 20:00:00,2945606.0,4.5505335e+06
2013-02-21 21:00:00,2268087.0,3.2668318e+06
2013-02-21 22:00:00,2978707.0,2.79525e+06
2013-02-21 23:00:00,5644754.0,3.5003128e+06
2013-02-22 00:00:00,7500892.0,5.257139e+06
2013-02-22 01:00:00,5478916.0,6.7879035e+06
2013-02-22 02:00:00,5694934.0,7.204142e+06
2013-02-22 03:00:00,7260309.0,8.433419e+06
2013-02-22 04:00:00,10152563.0,8.872798e+06
2013-02-22 05:00:00,6142860.0,6.2208505e+06
2013-02-22 06:00:00,5856213.0,2.5230252e+06
2013-02-22 07:00:00,5756395.0,3.9376212e+06
2013-02-22 08:00:00,5438662.0,6.245323e+06
2013-02-22 09:00:00,7403531.0,7.8560365e+06
2013-02-22 10:00:00,8131667.0,9.758793e+06
2013-02-22 11:00:00,6736612.0,1.0345669e+07
2013-02-22 12:00:00,8832927.0,8.876555e+06
2013-02-22 13:00:00,6816616.0,9.333315e+06
2013-02-22 14:00:00,7123737.0,7.951052e+06
2013-02-22 15:00:00,5041412.0,7.688556e+06
2013-02-22 16:00:00,8682014.0,6.0763565e+06
2013-02-22 17:00:00,9351128.0,6.656575e+06
2013-02-22 18:00:00,5858090.0,6.7796225e+06
2013-02-22 19:00:00,2363918.0,4.934002e+06
2013-02-22 20:00:00,2544030.0,2.3254528e+06
2013-02-22 21:00:00,798841.0,2.0291278e+06
2013-02-22 22:00:00,544496.0,1.312961e+06
2013-02-22 23:00:00,5128155.0,1.2832412e+06
2013-02-23 00:00:00,5960502.0,3.7415782e+06
2013-02-23 01:00:00,9553645.0,4.8649945e+06
2013-02-23 02:00:00,7560844.0,6.275354e+06
2013-02-23 03:00:00,8027037.0,6.362073e+06
2013-02-23 04:00:00,11872909.0,7.4141575e+06
2013-02-23 05:00:00,6475553.0,9.167625e+06
2013-02-23 06:00:00,6520979.0,5.752781e+06
2013-02-23 07:00:00,5633035.0,5.532955e+06
2013-02-23 08:00:00,6149193.0,5.07824e+06
2013-02-23 09:00:00,5849984.0,5.092571e+06
2013-02-23 10:00:00,6285070.0,4.992529e+06
2013-02-23 11:00:00,6283544.0,5.1489755e+06
2013-02-23 12:00:00,7910672.0,5.127239e+06
2013-02-23 13:00:00,5467635.0,5.430105e+06
2013-02-23 14:00:00,3612324.0,4.572489e+06
2013-02-23 15:00:00,3610742.0,3.5061862e+06
2013-02-23 16:00:00,3192105.0,3.1230945e+06
2013-02-23 17:00:00,2332186.0,2.755204e+06
2013-02-23 18:00:00,2904017.0,2.4095822e+06
2013-02-23 19:00:00,1220633.0,2.3045652e+06
2013-02-23 20:00:00,866421.0,1.5539072e+06
2013-02-23 21:00:00,450190.0,1.0939974e+06
2013-02-23 22:00:00,687471.0,742138.1
2013-02-23 23:00:00,459755.0,793249.8
2013-02-24 00:00:00,552896.0,677044.1
2013-02-24 01:00:00,743012.0,639058.0
2013-02-24 02:00:00,576699.0,1.01047544e+06
2013-02-24 03:00:00,2251497.0,1.3801059e+06
2013-02-24 04:00:00,6582460.0,3.130878e+06
2013-02-24 05:00:00,1614241.0,2.367653e+06
2013-02-24 06:00:00,652088.0,1.0268679e+06
2013-02-24 07:00:00,111016.0,747920.25
2013-02-24 08:00:00,725399.0,310219.5
2013-02-24 09:00:00,251126.0,436652.62
2013-02-24 10:00:00,793511.0,371698.8
2013-02-24 11:00:00,182008.0,504934.97
2013-02-24 12:00:00,474309.0,344519.7
2013-02-24 13:00:00,292054.0,397311.72
2013-02-24 14:00:00,774287.0,377463.7
2013-02-24 15:00:00,746849.0,508152.25
2013-02-24 16:00:00,536438.0,584217.0
2013-02-24 17:00:00,1219627.0,575009.8
2013-02-24 18:00:00,792490.0,762840.5
2013-02-24 19:00:00,258945.0,822408.06
2013-02-24 20:00:00,478910.0,597371.9
2013-02-24 21:00:00,493301.0,631929.7
2013-02-24 22:00:00,308953.0,883347.4
2013-02-24 23:00:00,3777507.0,1.0613725e+06
2013-02-25 00:00:00,4994218.0,3.138953e+06
2013-02-25 01:00:00,4914105.0,4.242603e+06
2013-02-25 02:00:00,4802808.0,6.880248e+06
2013-02-25 03:00:00,37657790.0,1.1903478e+07
2013-02-25 04:00:00,13209152.0,1.9630946e+07
2013-02-25 05:00:00,5408541.0,4.317712e+06
2013-02-25 06:00:00,4548725.0,2.725165e+06
2013-02-25 07:00:00,6463818.0,4.0268688e+06
2013-02-25 08:00:00,8964758.0,5.7788945e+06
2013-02-25 09:00:00,12811751.0,7.593244e+06
2013-02-25 10:00:00,11818440.0,1.0190638e+07
2013-02-25 11:00:00,8946481.0,1.0209626e+07
2013-02-25 12:00:00,9721679.0,8.908612e+06
2013-02-25 13:00:00,5923516.0,8.958743e+06
2013-02-25 14:00:00,9226838.0,6.87704e+06
2013-02-25 15:00:00,10093828.0,8.07289e+06
2013-02-25 16:00:00,8686824.0,8.959495e+06
2013-02-25 17:00:00,7285488.0,8.164912e+06
2013-02-25 18:00:00,4799945.0,6.508766e+06
2013-02-25 19:00:00,4834361.0,4.6836105e+06
2013-02-25 20:00:00,3792515.0,3.9402582e+06
2013-02-25 21:00:00,3149952.0,2.8695198e+06
2013-02-25 22:00:00,3076505.0,2.3973172e+06
2013-02-25 23:00:00,8069266.0,2.564048e+06
2013-02-26 00:00:00,2197403.0,4.8693485e+06
2013-02-26 01:00:00,510998.0,3.2487032e+06
2013-02-26 02:00:00,3990588.0,1.8659359e+06
2013-02-26 03:00:00,7569116.0,5.5417e+06
2013-02-26 04:00:00,10435161.0,6.985884e+06
2013-02-26 05:00:00,5844058.0,6.877814e+06
2013-02-26 06:00:00,5714094.0,3.7543565e+06
2013-02-26 07:00:00,6737658.0,4.112174e+06
2013-02-26 08:00:00,7324831.0,5.630848e+06
2013-02-26 09:00:00,9347836.0,6.6270015e+06
2013-02-26 10:00:00,8614739.0,8.0961125e+06
2013-02-26 11:00:00,7543467.0,8.002179e+06
2013-02-26 12:00:00,7124248.0,7.4788305e+06
2013-02-26 13:00:00,9470516.0,7.221786e+06
2013-02-26 14:00:00,12840977.0,8.2971535e+06
2013-02-26 15:00:00,9268521.0,1.0041778e+07
2013-02-26 16:00:00,8111086.0,8.893299e+06
2013-02-26 17:00:00,7625385.0,7.776983e+06
2013-02-26 18:00:00,8082366.0,6.9140375e+06
2013-02-26 19:00:00,6974680.0,6.298047e+06
2013-02-26 20:00:00,8670741.0,4.926695e+06
2013-02-26 21:00:00,2560732.0,5.374238e+06
2013-02-26 22:00:00,3058914.0,3.5737885e+06
2013-02-26 23:00:00,7240476.0,4.675078e+06
2013-02-27 00:00:00,5847442.0,7.920756e+06
2013-02-27 01:00:00,17962851.0,9.835783e+06
2013-02-27 02:00:00,11577533.0,1.4818526e+07
2013-02-27 03:00:00,9135296.0,1.3176225e+07
2013-02-27 04:00:00,16731581.0,1.4502891e+07
2013-02-27 05:00:00,22385437.0,1.7316584e+07
2013-02-27 06:00:00,5956834.0,9.639674e+06
2013-02-27 07:00:00,5406923.0,3.298211e+06
2013-02-27 08:00:00,6513317.0,5.2822565e+06
2013-02-27 09:00:00,6101501.0,7.349202e+06
2013-02-27 10:00:00,7392133.0,7.882949e+06
2013-02-27 11:00:00,7645939.0,8.2656415e+06
2013-02-27 12:00:00,8833794.0,8.426657e+06
2013-02-27 13:00:00,7344597.0,8.965444e+06
2013-02-27 14:00:00,10560851.0,8.078019e+06
2013-02-27 15:00:00,9070687.0,9.116083e+06
2013-02-27 16:00:00,6370226.0,8.3596215e+06
2013-02-27 17:00:00,6887254.0,6.327287e+06
2013-02-27 18:00:00,10352199.0,5.7335675e+06
2013-02-27 19:00:00,8294634.0,6.308651e+06
2013-02-27 20:00:00,3323189.0,5.547109e+06
2013-02-27 21:00:00,2410838.0,3.7742482e+06
2013-02-27 22:00:00,9653021.0,3.413152e+06
2013-02-27 23:00:00,6016264.0,8.105151e+06
2013-02-28 00:00:00,4975678.0,7.815005e+06
2013-02-28 01:00:00,6959667.0,8.292858e+06
2013-02-28 02:00:00,6474888.0,8.448859e+06
2013-02-28 03:00:00,8021295.0,9.133278e+06
2013-02-28 04:00:00,12314991.0,1.0809729e+07
2013-02-28 05:00:00,7037525.0,8.72325e+06
2013-02-28 06:00:00,6027190.0,2.956187e+06
2013-02-28 07:00:00,5437327.0,3.115886e+06
2013-02-28 08:00:00,6723220.0,4.7424635e+06
2013-02-28 09:00:00,9583579.0,7.601736e+06
2013-02-28 10:00:00,10103607.0,1.0359728e+07
2013-02-28 11:00:00,9499023.0,1.0714095e+07
2013-02-28 12:00:00,11976600.0,1.039379e+07
2013-02-28 13:00:00,10073813.0,1.0811172e+07
2013-02-28 14:00:00,9637504.0,9.721582e+06
2013-02-28 15:00:00,11495076.0,9.10444e+06
2013-02-28 16:00:00,10058029.0,9.194611e+06
2013-02-28 17:00:00,9362673.0,8.294234e+06
2013-02-28 18:00:00,7310975.0,7.2020675e+06
2013-02-28 19:00:00,5261475.0,5.80019e+06
2013-02-28 20:00:00,2659899.0,4.4084465e+06
2013-02-28 21:00:00,2198496.0,3.14955e+06
2013-02-28 22:00:00,435168.0,2.7655338e+06
2013-02-28 23:00:00,6587145.0,1.6697866e+06
2013-03-01 00:00:00,6027194.0,5.743878e+06
2013-03-01 01:00:00,6366564.0,5.7854125e+06
2013-03-01 02:00:00,5910758.0,6.8463825e+06
2013-03-01 03:00:00,7766349.0,7.784062e+06
2013-03-01 04:00:00,10631604.0,8.593022e+06
2013-03-01 05:00:00,5854673.0,5.7720645e+06
2013-03-01 06:00:00,6226050.0,2.2172552e+06
2013-03-01 07:00:00,5056348.0,3.8125445e+06
2013-03-01 08:00:00,6890395.0,5.5270745e+06
2013-03-01 09:00:00,9616234.0,8.55363e+06
2013-03-01 10:00:00,10140387.0,1.0730374e+07
2013-03-01 11:00:00,14654967.0,1.1309198e+07
