timestamp,Realidad,Prediccion
2013-02-14 08:00:00,88960.0,48792.617
2013-02-14 09:00:00,213935.0,233484.47
2013-02-14 10:00:00,380551.0,522713.62
2013-02-14 11:00:00,309349.0,661864.56
2013-02-14 12:00:00,392256.0,517570.66
2013-02-14 13:00:00,346100.0,555132.0
2013-02-14 14:00:00,390400.0,500763.34
2013-02-14 15:00:00,362930.0,489020.88
2013-02-14 16:00:00,651586.0,434733.8
2013-02-14 17:00:00,443143.0,621453.5
2013-02-14 18:00:00,804050.0,398503.62
2013-02-14 19:00:00,797409.0,431488.94
2013-02-14 20:00:00,99391.0,334164.88
2013-02-14 21:00:00,44696.0,57220.84
2013-02-14 22:00:00,11425.0,31474.84
2013-02-14 23:00:00,51638.0,16828.047
2013-02-15 00:00:00,54542.0,41684.312
2013-02-15 01:00:00,47759.0,55532.926
2013-02-15 02:00:00,71196.0,62251.49
2013-02-15 03:00:00,29674.0,58666.375
2013-02-15 04:00:00,37367.0,31646.738
2013-02-15 05:00:00,26278.0,23166.96
2013-02-15 06:00:00,9473.0,17118.695
2013-02-15 07:00:00,14238.0,14559.576
2013-02-15 08:00:00,45816.0,35304.266
2013-02-15 09:00:00,91273.0,155807.77
2013-02-15 10:00:00,354522.0,314473.44
2013-02-15 11:00:00,413394.0,600967.75
2013-02-15 12:00:00,1159932.0,613055.25
2013-02-15 13:00:00,706501.0,1.1176788e+06
2013-02-15 14:00:00,806791.0,887667.75
2013-02-15 15:00:00,1576308.0,897108.3
2013-02-15 16:00:00,1613050.0,1.2467278e+06
2013-02-15 17:00:00,628252.0,1.1999271e+06
2013-02-15 18:00:00,342882.0,493255.53
2013-02-15 19:00:00,456067.0,212851.03
2013-02-15 20:00:00,320500.0,179693.81
2013-02-15 21:00:00,108954.0,110892.055
2013-02-15 22:00:00,80961.0,41552.34
2013-02-15 23:00:00,106309.0,35151.438
2013-02-16 00:00:00,70116.0,54379.137
2013-02-16 01:00:00,198702.0,73432.46
2013-02-16 02:00:00,141665.0,128579.8
2013-02-16 03:00:00,97996.0,114566.13
2013-02-16 04:00:00,77533.0,84877.18
2013-02-16 05:00:00,51279.0,57727.637
2013-02-16 06:00:00,23246.0,38446.24
2013-02-16 07:00:00,20354.0,23886.19
2013-02-16 08:00:00,34172.0,19355.875
2013-02-16 09:00:00,132835.0,31728.031
2013-02-16 10:00:00,30559.0,103636.6
2013-02-16 11:00:00,130747.0,68792.76
2013-02-16 12:00:00,152851.0,136601.17
2013-02-16 13:00:00,168917.0,170897.86
2013-02-16 14:00:00,200454.0,198551.1
2013-02-16 15:00:00,135535.0,228994.66
2013-02-16 16:00:00,189320.0,173397.03
2013-02-16 17:00:00,164668.0,175976.38
2013-02-16 18:00:00,211343.0,129841.49
2013-02-16 19:00:00,65343.0,105106.15
2013-02-16 20:00:00,18293.0,35145.67
2013-02-16 21:00:00,4610.0,12872.791
2013-02-16 22:00:00,7277.0,7266.4307
2013-02-16 23:00:00,6576.0,10552.88
2013-02-17 00:00:00,8485.0,14072.055
2013-02-17 01:00:00,6775.0,19164.418
2013-02-17 02:00:00,61712.0,20617.986
2013-02-17 03:00:00,4319.0,28677.873
2013-02-17 04:00:00,55626.0,11472.207
2013-02-17 05:00:00,38174.0,13569.215
2013-02-17 06:00:00,4584.0,12303.143
2013-02-17 07:00:00,1127.0,6018.364
2013-02-17 08:00:00,1930.0,2531.005
2013-02-17 09:00:00,1344.0,3109.9507
2013-02-17 10:00:00,2832.0,3499.4187
2013-02-17 11:00:00,8500.0,6456.607
2013-02-17 12:00:00,28708.0,13848.086
2013-02-17 13:00:00,21705.0,29602.238
2013-02-17 14:00:00,33751.0,25922.736
2013-02-17 15:00:00,28423.0,33789.26
2013-02-17 16:00:00,32790.0,30960.09
2013-02-17 17:00:00,47451.0,31168.123
2013-02-17 18:00:00,92273.0,34517.516
2013-02-17 19:00:00,24582.0,40617.72
2013-02-17 20:00:00,267498.0,18134.262
2013-02-17 21:00:00,266786.0,48984.62
2013-02-17 22:00:00,10904.0,76657.016
2013-02-17 23:00:00,18646.0,28934.576
2013-02-18 00:00:00,26664.0,30008.176
2013-02-18 01:00:00,21109.0,39258.645
2013-02-18 02:00:00,54145.0,44822.523
2013-02-18 03:00:00,52409.0,45650.824
2013-02-18 04:00:00,29176.0,31990.459
2013-02-18 05:00:00,11616.0,18127.172
2013-02-18 06:00:00,13220.0,9923.604
2013-02-18 07:00:00,19137.0,15821.368
2013-02-18 08:00:00,69244.0,47200.066
2013-02-18 09:00:00,112823.0,210394.1
2013-02-18 10:00:00,267736.0,321475.7
2013-02-18 11:00:00,498418.0,498350.28
2013-02-18 12:00:00,269614.0,653964.56
2013-02-18 13:00:00,371590.0,432596.44
2013-02-18 14:00:00,560624.0,471241.7
2013-02-18 15:00:00,379958.0,575372.4
2013-02-18 16:00:00,665871.0,399877.97
2013-02-18 17:00:00,271019.0,498152.16
2013-02-18 18:00:00,281342.0,232830.08
2013-02-18 19:00:00,288537.0,158216.28
2013-02-18 20:00:00,164948.0,112681.99
2013-02-18 21:00:00,118970.0,64415.426
2013-02-18 22:00:00,27684.0,55390.906
2013-02-18 23:00:00,39675.0,29968.422
2013-02-19 00:00:00,28063.0,38214.11
2013-02-19 01:00:00,12763.0,49576.984
2013-02-19 02:00:00,16753.0,41615.4
2013-02-19 03:00:00,12632.0,29394.898
2013-02-19 04:00:00,18969.0,16981.598
2013-02-19 05:00:00,17804.0,13184.369
2013-02-19 06:00:00,11284.0,11396.12
2013-02-19 07:00:00,18684.0,14884.244
2013-02-19 08:00:00,54695.0,47058.57
2013-02-19 09:00:00,124061.0,182166.23
2013-02-19 10:00:00,287234.0,335571.62
2013-02-19 11:00:00,387256.0,520366.0
2013-02-19 12:00:00,469154.0,584497.3
2013-02-19 13:00:00,768892.0,671699.1
2013-02-19 14:00:00,454204.0,918404.56
2013-02-19 15:00:00,699687.0,601875.75
2013-02-19 16:00:00,386376.0,706146.8
2013-02-19 17:00:00,600321.0,376921.25
2013-02-19 18:00:00,565753.0,433681.6
2013-02-19 19:00:00,298606.0,335128.7
2013-02-19 20:00:00,200845.0,139142.19
2013-02-19 21:00:00,114912.0,84800.4
2013-02-19 22:00:00,49247.0,62807.45
2013-02-19 23:00:00,71531.0,46139.6
2013-02-20 00:00:00,43508.0,67011.64
2013-02-20 01:00:00,43348.0,61309.562
2013-02-20 02:00:00,43260.0,71816.25
2013-02-20 03:00:00,22852.0,50836.984
2013-02-20 04:00:00,99520.0,26848.738
2013-02-20 05:00:00,55714.0,27898.615
2013-02-20 06:00:00,18192.0,22422.938
2013-02-20 07:00:00,28432.0,19187.553
2013-02-20 08:00:00,34372.0,52500.902
2013-02-20 09:00:00,133775.0,121572.336
2013-02-20 10:00:00,378752.0,341930.56
2013-02-20 11:00:00,561805.0,636715.3
2013-02-20 12:00:00,1060225.0,763688.5
2013-02-20 13:00:00,578603.0,1.0951404e+06
2013-02-20 14:00:00,445548.0,827325.44
2013-02-20 15:00:00,717117.0,597429.44
2013-02-20 16:00:00,412559.0,755801.1
2013-02-20 17:00:00,679451.0,459015.47
2013-02-20 18:00:00,498891.0,563171.7
2013-02-20 19:00:00,219598.0,327124.2
2013-02-20 20:00:00,512698.0,119719.48
2013-02-20 21:00:00,204112.0,165709.84
2013-02-20 22:00:00,226571.0,98513.89
2013-02-20 23:00:00,96521.0,115910.09
2013-02-21 00:00:00,70868.0,89526.22
2013-02-21 01:00:00,26114.0,81350.13
2013-02-21 02:00:00,75098.0,60265.1
2013-02-21 03:00:00,21634.0,60194.047
2013-02-21 04:00:00,29991.0,27105.973
2013-02-21 05:00:00,27137.0,19690.611
2013-02-21 06:00:00,14605.0,15983.193
2013-02-21 07:00:00,14681.0,16179.663
2013-02-21 08:00:00,62775.0,36868.98
2013-02-21 09:00:00,109510.0,190722.28
2013-02-21 10:00:00,292484.0,372013.38
2013-02-21 11:00:00,294339.0,572461.7
2013-02-21 12:00:00,658226.0,509795.8
2013-02-21 13:00:00,638605.0,790821.4
2013-02-21 14:00:00,843918.0,804415.75
2013-02-21 15:00:00,328494.0,925608.6
2013-02-21 16:00:00,771662.0,454251.8
2013-02-21 17:00:00,566072.0,702326.7
2013-02-21 18:00:00,345680.0,469729.12
2013-02-21 19:00:00,186886.0,237456.45
2013-02-21 20:00:00,189416.0,99824.695
2013-02-21 21:00:00,58569.0,73422.8
2013-02-21 22:00:00,17514.0,36341.598
2013-02-21 23:00:00,25040.0,21025.621
2013-02-22 00:00:00,35603.0,29963.191
2013-02-22 01:00:00,12350.0,42784.633
2013-02-22 02:00:00,18087.0,32897.684
2013-02-22 03:00:00,9304.0,28098.857
2013-02-22 04:00:00,52042.0,15200.588
2013-02-22 05:00:00,13444.0,17649.504
2013-02-22 06:00:00,7450.0,10901.935
2013-02-22 07:00:00,10017.0,11550.068
2013-02-22 08:00:00,75859.0,28475.516
2013-02-22 09:00:00,103860.0,206485.31
2013-02-22 10:00:00,458050.0,332424.94
2013-02-22 11:00:00,1034660.0,677363.2
2013-02-22 12:00:00,861933.0,1.02012706e+06
2013-02-22 13:00:00,1005189.0,977097.9
2013-02-22 14:00:00,896120.0,1.061738e+06
2013-02-22 15:00:00,890260.0,971890.75
2013-02-22 16:00:00,1395730.0,902609.2
2013-02-22 17:00:00,879286.0,1.0072504e+06
2013-02-22 18:00:00,456591.0,585500.4
2013-02-22 19:00:00,162072.0,260063.55
2013-02-22 20:00:00,158756.0,89908.766
2013-02-22 21:00:00,15219.0,57319.098
2013-02-22 22:00:00,6122.0,12915.574
2013-02-22 23:00:00,9223.0,9398.813
2013-02-23 00:00:00,14466.0,16585.54
2013-02-23 01:00:00,18095.0,28755.9
2013-02-23 02:00:00,1097.0,33881.42
2013-02-23 03:00:00,5247.0,9608.729
2013-02-23 04:00:00,16498.0,7876.385
2013-02-23 05:00:00,60991.0,7732.4106
2013-02-23 06:00:00,4774.0,10371.892
2013-02-23 07:00:00,4574.0,5416.6265
2013-02-23 08:00:00,7971.0,4874.387
2013-02-23 09:00:00,75967.0,9039.437
2013-02-23 10:00:00,13926.0,54120.555
2013-02-23 11:00:00,45141.0,33725.23
2013-02-23 12:00:00,61460.0,60082.207
2013-02-23 13:00:00,95221.0,72492.54
2013-02-23 14:00:00,78623.0,99117.3
2013-02-23 15:00:00,99017.0,92601.766
2013-02-23 16:00:00,68394.0,99542.63
2013-02-23 17:00:00,72392.0,69267.75
2013-02-23 18:00:00,54107.0,51439.24
2013-02-23 19:00:00,30249.0,29316.424
2013-02-23 20:00:00,8224.0,13451.6875
2013-02-23 21:00:00,3307.0,6083.4375
2013-02-23 22:00:00,3019.0,4385.3066
2013-02-23 23:00:00,3512.0,5559.1357
2013-02-24 00:00:00,2710.0,7631.038
2013-02-24 01:00:00,3825.0,9363.891
2013-02-24 02:00:00,47117.0,12316.749
2013-02-24 03:00:00,3196.0,19303.15
2013-02-24 04:00:00,7940.0,7901.953
2013-02-24 05:00:00,13227.0,5738.227
2013-02-24 06:00:00,1350.0,5088.1562
2013-02-24 07:00:00,821.0,2248.4104
2013-02-24 08:00:00,4721.0,1388.352
2013-02-24 09:00:00,2286.0,4214.3506
2013-02-24 10:00:00,3142.0,4714.4385
2013-02-24 11:00:00,5638.0,6875.847
2013-02-24 12:00:00,11822.0,10355.967
2013-02-24 13:00:00,13275.0,15712.647
2013-02-24 14:00:00,34614.0,16010.503
2013-02-24 15:00:00,59665.0,29407.965
2013-02-24 16:00:00,68984.0,45845.02
2013-02-24 17:00:00,57275.0,52584.785
2013-02-24 18:00:00,69048.0,43690.75
2013-02-24 19:00:00,68954.0,35475.83
2013-02-24 20:00:00,23350.0,28064.871
2013-02-24 21:00:00,1912.0,17910.78
2013-02-24 22:00:00,3219.0,6398.2314
2013-02-24 23:00:00,8356.0,8366.538
2013-02-25 00:00:00,7984.0,14056.87
2013-02-25 01:00:00,13450.0,18742.924
2013-02-25 02:00:00,34222.0,27770.902
2013-02-25 03:00:00,52816.0,29707.59
2013-02-25 04:00:00,20030.0,25799.219
2013-02-25 05:00:00,9904.0,13755.206
2013-02-25 06:00:00,7585.0,8038.0054
2013-02-25 07:00:00,9200.0,10117.091
2013-02-25 08:00:00,77525.0,26415.613
2013-02-25 09:00:00,250746.0,217619.56
2013-02-25 10:00:00,729865.0,537863.56
2013-02-25 11:00:00,864228.0,908473.0
2013-02-25 12:00:00,1138805.0,1.01705644e+06
2013-02-25 13:00:00,626657.0,1.2344659e+06
2013-02-25 14:00:00,647614.0,878247.75
2013-02-25 15:00:00,1144457.0,743629.5
2013-02-25 16:00:00,1384744.0,971332.0
2013-02-25 17:00:00,622085.0,1.0058796e+06
2013-02-25 18:00:00,417091.0,505667.94
2013-02-25 19:00:00,761876.0,258699.58
2013-02-25 20:00:00,61996.0,274100.97
2013-02-25 21:00:00,72600.0,40441.77
2013-02-25 22:00:00,94460.0,39467.14
2013-02-25 23:00:00,16798.0,51371.88
2013-02-26 00:00:00,7897.0,27206.797
2013-02-26 01:00:00,4132.0,26185.803
2013-02-26 02:00:00,15085.0,21756.729
2013-02-26 03:00:00,3908.0,23224.812
2013-02-26 04:00:00,7948.0,9124.351
2013-02-26 05:00:00,13271.0,7598.906
2013-02-26 06:00:00,4340.0,8597.445
2013-02-26 07:00:00,4338.0,8179.294
2013-02-26 08:00:00,11486.0,15335.545
2013-02-26 09:00:00,92160.0,55267.117
2013-02-26 10:00:00,646539.0,294368.28
2013-02-26 11:00:00,860980.0,894982.25
2013-02-26 12:00:00,642791.0,1.1007401e+06
2013-02-26 13:00:00,363894.0,940468.2
2013-02-26 14:00:00,966465.0,579961.44
2013-02-26 15:00:00,546629.0,988401.6
2013-02-26 16:00:00,586304.0,614517.44
2013-02-26 17:00:00,910012.0,533904.94
2013-02-26 18:00:00,653954.0,649976.56
2013-02-26 19:00:00,469164.0,401838.34
2013-02-26 20:00:00,195854.0,210237.86
2013-02-26 21:00:00,37020.0,85754.03
2013-02-26 22:00:00,7204.0,31186.469
2013-02-26 23:00:00,11082.0,14262.366
2013-02-27 00:00:00,9604.0,20376.523
2013-02-27 01:00:00,23648.0,24045.752
2013-02-27 02:00:00,51729.0,38514.277
2013-02-27 03:00:00,21618.0,37991.285
2013-02-27 04:00:00,192631.0,21358.19
2013-02-27 05:00:00,80881.0,29204.215
2013-02-27 06:00:00,18841.0,24643.84
2013-02-27 07:00:00,18931.0,19273.312
2013-02-27 08:00:00,55345.0,38377.625
2013-02-27 09:00:00,234209.0,151180.31
2013-02-27 10:00:00,241853.0,493234.38
2013-02-27 11:00:00,343732.0,495838.7
2013-02-27 12:00:00,615884.0,532723.44
2013-02-27 13:00:00,1135239.0,781272.6
2013-02-27 14:00:00,588329.0,1.1324022e+06
2013-02-27 15:00:00,612106.0,795631.06
2013-02-27 16:00:00,1575329.0,703891.0
2013-02-27 17:00:00,1554135.0,1.2962335e+06
2013-02-27 18:00:00,1047504.0,1.2535496e+06
2013-02-27 19:00:00,564519.0,711932.94
2013-02-27 20:00:00,349315.0,306748.94
2013-02-27 21:00:00,33499.0,144714.84
2013-02-27 22:00:00,157311.0,30310.271
2013-02-27 23:00:00,42067.0,73982.79
2013-02-28 00:00:00,26793.0,50554.344
2013-02-28 01:00:00,15887.0,46231.79
2013-02-28 02:00:00,148641.0,40714.56
2013-02-28 03:00:00,13765.0,62462.902
2013-02-28 04:00:00,18928.0,22213.979
2013-02-28 05:00:00,15271.0,15055.514
2013-02-28 06:00:00,11378.0,11378.905
2013-02-28 07:00:00,19639.0,12516.777
2013-02-28 08:00:00,57286.0,43441.21
2013-02-28 09:00:00,43261.0,181338.06
2013-02-28 10:00:00,205378.0,207003.47
2013-02-28 11:00:00,401967.0,458191.94
2013-02-28 12:00:00,720659.0,617299.8
2013-02-28 13:00:00,457991.0,869154.8
2013-02-28 14:00:00,789725.0,654632.25
2013-02-28 15:00:00,677178.0,868560.75
2013-02-28 16:00:00,622343.0,755980.6
2013-02-28 17:00:00,511434.0,632795.7
2013-02-28 18:00:00,840493.0,421294.94
2013-02-28 19:00:00,256180.0,426874.5
2013-02-28 20:00:00,192747.0,138313.72
2013-02-28 21:00:00,52888.0,75329.26
2013-02-28 22:00:00,14595.0,33539.227
2013-02-28 23:00:00,21923.0,18565.107
2013-03-01 00:00:00,24356.0,26720.453
2013-03-01 01:00:00,13977.0,34367.664
2013-03-01 02:00:00,75687.0,31436.771
2013-03-01 03:00:00,12740.0,43865.02
2013-03-01 04:00:00,63712.0,19512.27
2013-03-01 05:00:00,16397.0,21198.055
2013-03-01 06:00:00,12159.0,12888.589
2013-03-01 07:00:00,11583.0,15410.54
2013-03-01 08:00:00,19218.0,30932.258
2013-03-01 09:00:00,52910.0,85914.39
2013-03-01 10:00:00,71665.0,228092.53
2013-03-01 11:00:00,304366.0,260275.44
2013-03-01 12:00:00,575817.0,505541.6
2013-03-01 13:00:00,567361.0,691311.5
2013-03-01 14:00:00,635223.0,701039.9
2013-03-01 15:00:00,536469.0,728368.5
2013-03-01 16:00:00,786203.0,621528.8
2013-03-01 17:00:00,809262.0,662999.2
2013-03-01 18:00:00,346276.0,502762.6
2013-03-01 19:00:00,294571.0,205951.95
2013-03-01 20:00:00,392222.0,126345.84
2013-03-01 21:00:00,67419.0,110947.91
2013-03-01 22:00:00,14527.0,29699.146
2013-03-01 23:00:00,80282.0,14387.292
2013-03-02 00:00:00,89702.0,39819.7
2013-03-02 01:00:00,28268.0,68600.734
2013-03-02 02:00:00,135276.0,48235.562
2013-03-02 03:00:00,17699.0,67941.766
2013-03-02 04:00:00,28417.0,29115.39
2013-03-02 05:00:00,40140.0,19995.846
2013-03-02 06:00:00,8299.0,16950.578
2013-03-02 07:00:00,10772.0,9432.607
2013-03-02 08:00:00,39518.0,9275.73
2013-03-02 09:00:00,32211.0,26746.844
2013-03-02 10:00:00,20128.0,42940.62
2013-03-02 11:00:00,57958.0,42557.145
2013-03-02 12:00:00,106152.0,75591.57
2013-03-02 13:00:00,111752.0,112840.93
2013-03-02 14:00:00,196485.0,129552.93
2013-03-02 15:00:00,122601.0,190811.06
2013-03-02 16:00:00,92540.0,143125.05
2013-03-02 17:00:00,111189.0,98364.52
2013-03-02 18:00:00,186585.0,79257.95
2013-03-02 19:00:00,243829.0,77400.805
2013-03-02 20:00:00,66672.0,69828.54
2013-03-02 21:00:00,29805.0,24213.492
2013-03-02 22:00:00,4533.0,16074.458
2013-03-02 23:00:00,5200.0,8802.232
2013-03-03 00:00:00,4871.0,11551.126
2013-03-03 01:00:00,3321.0,14214.402
2013-03-03 02:00:00,80848.0,14112.658
2013-03-03 03:00:00,52199.0,26459.586
2013-03-03 04:00:00,40881.0,22814.543
2013-03-03 05:00:00,55372.0,17827.664
2013-03-03 06:00:00,21246.0,16382.219
2013-03-03 07:00:00,2984.0,12978.873
2013-03-03 08:00:00,18824.0,5467.914
2013-03-03 09:00:00,22623.0,13603.372
2013-03-03 10:00:00,41258.0,25956.158
2013-03-03 11:00:00,11748.0,50102.734
2013-03-03 12:00:00,6597.0,24840.234
2013-03-03 13:00:00,57251.0,13564.299
2013-03-03 14:00:00,10937.0,43328.46
2013-03-03 15:00:00,11757.0,18021.229
2013-03-03 16:00:00,15476.0,15590.556
2013-03-03 17:00:00,6692.0,17004.45
2013-03-03 18:00:00,52461.0,10018.093
2013-03-03 19:00:00,77898.0,22870.617
2013-03-03 20:00:00,43963.0,29218.62
2013-03-03 21:00:00,5365.0,26188.225
2013-03-03 22:00:00,8387.0,12190.648
2013-03-03 23:00:00,70503.0,15583.286
2013-03-04 00:00:00,38784.0,39748.33
2013-03-04 01:00:00,15858.0,51665.99
2013-03-04 02:00:00,39095.0,44331.67
2013-03-04 03:00:00,25836.0,40292.86
2013-03-04 04:00:00,23215.0,23467.125
2013-03-04 05:00:00,8993.0,14599.024
2013-03-04 06:00:00,7156.0,8113.3896
2013-03-04 07:00:00,20367.0,10468.482
2013-03-04 08:00:00,72142.0,47899.91
2013-03-04 09:00:00,276274.0,223545.39
2013-03-04 10:00:00,150713.0,566469.9
2013-03-04 11:00:00,308483.0,368977.56
2013-03-04 12:00:00,381389.0,445830.4
2013-03-04 13:00:00,357894.0,514148.1
2013-03-04 14:00:00,608713.0,472053.56
2013-03-04 15:00:00,668833.0,617404.06
2013-03-04 16:00:00,574016.0,616366.9
2013-03-04 17:00:00,1003129.0,479447.1
2013-03-04 18:00:00,634556.0,618401.1
2013-03-04 19:00:00,277159.0,366848.12
2013-03-04 20:00:00,164468.0,131639.42
2013-03-04 21:00:00,30650.0,65143.426
2013-03-04 22:00:00,16980.0,26146.498
2013-03-04 23:00:00,75246.0,20004.582
2013-03-05 00:00:00,67797.0,47757.824
2013-03-05 01:00:00,7667.0,75654.97
