timestamp,Realidad,Prediccion
2013-02-14 18:00:00,60664.0,52941.652
2013-02-14 19:00:00,30886.0,52363.59
2013-02-14 20:00:00,89487.0,37190.844
2013-02-14 21:00:00,171588.0,50373.527
2013-02-14 22:00:00,141553.0,85420.11
2013-02-14 23:00:00,43264.0,96530.34
2013-02-15 00:00:00,42337.0,52793.367
2013-02-15 01:00:00,27814.0,42892.49
2013-02-15 02:00:00,45171.0,29787.025
2013-02-15 03:00:00,27605.0,30540.664
2013-02-15 04:00:00,18839.0,25317.648
2013-02-15 05:00:00,27027.0,21140.918
2013-02-15 06:00:00,48956.0,25233.473
2013-02-15 07:00:00,52491.0,37478.645
2013-02-15 08:00:00,48177.0,49989.902
2013-02-15 09:00:00,49007.0,55469.516
2013-02-15 10:00:00,56944.0,57634.395
2013-02-15 11:00:00,92750.0,61079.156
2013-02-15 12:00:00,84356.0,73467.766
2013-02-15 13:00:00,64962.0,76643.56
2013-02-15 14:00:00,70989.0,67868.72
2013-02-15 15:00:00,59144.0,65468.848
2013-02-15 16:00:00,44370.0,59056.57
2013-02-15 17:00:00,58286.0,48536.617
2013-02-15 18:00:00,50759.0,49103.234
2013-02-15 19:00:00,42745.0,45917.395
2013-02-15 20:00:00,30597.0,40663.53
2013-02-15 21:00:00,17448.0,32509.037
2013-02-15 22:00:00,15834.0,23026.008
2013-02-15 23:00:00,18626.0,18506.062
2013-02-16 00:00:00,46469.0,17380.5
2013-02-16 01:00:00,23383.0,21793.113
2013-02-16 02:00:00,47985.0,19765.533
2013-02-16 03:00:00,16998.0,25125.242
2013-02-16 04:00:00,17017.0,18122.42
2013-02-16 05:00:00,20191.0,15817.808
2013-02-16 06:00:00,81634.0,16072.665
2013-02-16 07:00:00,64460.0,29424.46
2013-02-16 08:00:00,35614.0,40841.223
2013-02-16 09:00:00,23429.0,38633.32
2013-02-16 10:00:00,24793.0,31326.184
2013-02-16 11:00:00,26535.0,29937.941
2013-02-16 12:00:00,32082.0,30279.674
2013-02-16 13:00:00,29075.0,31466.105
2013-02-16 14:00:00,30944.0,30954.982
2013-02-16 15:00:00,34782.0,31187.062
2013-02-16 16:00:00,28293.0,32306.316
2013-02-16 17:00:00,31460.0,29944.965
2013-02-16 18:00:00,40227.0,29458.662
2013-02-16 19:00:00,23437.0,31831.656
2013-02-16 20:00:00,29639.0,26493.422
2013-02-16 21:00:00,29891.0,25714.473
2013-02-16 22:00:00,39367.0,24756.04
2013-02-16 23:00:00,24889.0,26572.805
2013-02-17 00:00:00,24452.0,22695.031
2013-02-17 01:00:00,17082.0,21443.484
2013-02-17 02:00:00,43010.0,17516.807
2013-02-17 03:00:00,12212.0,23383.547
2013-02-17 04:00:00,16156.0,16141.471
2013-02-17 05:00:00,44569.0,14922.679
2013-02-17 06:00:00,31830.0,21380.996
2013-02-17 07:00:00,34075.0,23320.318
2013-02-17 08:00:00,13309.0,27137.451
2013-02-17 09:00:00,24350.0,19936.264
2013-02-17 10:00:00,24147.0,23631.164
2013-02-17 11:00:00,40434.0,26184.305
2013-02-17 12:00:00,57966.0,33975.066
2013-02-17 13:00:00,25262.0,45399.79
2013-02-17 14:00:00,25541.0,33665.715
2013-02-17 15:00:00,38779.0,30702.074
2013-02-17 16:00:00,20411.0,34059.676
2013-02-17 17:00:00,24755.0,27915.383
2013-02-17 18:00:00,36743.0,26892.664
2013-02-17 19:00:00,29167.0,29536.418
2013-02-17 20:00:00,38618.0,27901.223
2013-02-17 21:00:00,37226.0,30040.818
2013-02-17 22:00:00,27429.0,31801.344
2013-02-17 23:00:00,24589.0,28153.39
2013-02-18 00:00:00,19526.0,24620.02
2013-02-18 01:00:00,20914.0,20684.754
2013-02-18 02:00:00,22220.0,19491.346
2013-02-18 03:00:00,12601.0,18934.594
2013-02-18 04:00:00,14093.0,15896.691
2013-02-18 05:00:00,15829.0,16296.713
2013-02-18 06:00:00,42823.0,19440.791
2013-02-18 07:00:00,38907.0,33258.35
2013-02-18 08:00:00,34437.0,43966.875
2013-02-18 09:00:00,46411.0,48944.086
2013-02-18 10:00:00,95222.0,58378.664
2013-02-18 11:00:00,47960.0,82865.05
2013-02-18 12:00:00,91506.0,72451.34
2013-02-18 13:00:00,29768.0,83226.99
2013-02-18 14:00:00,83374.0,54344.04
2013-02-18 15:00:00,68133.0,64197.035
2013-02-18 16:00:00,47873.0,61511.44
2013-02-18 17:00:00,51192.0,50470.52
2013-02-18 18:00:00,92175.0,46032.797
2013-02-18 19:00:00,57004.0,55544.895
2013-02-18 20:00:00,26767.0,52299.156
2013-02-18 21:00:00,18111.0,34854.168
2013-02-18 22:00:00,26524.0,23212.523
2013-02-18 23:00:00,26609.0,21951.941
2013-02-19 00:00:00,12541.0,20866.926
2013-02-19 01:00:00,13329.0,15134.089
2013-02-19 02:00:00,12598.0,13973.128
2013-02-19 03:00:00,9009.0,13381.616
2013-02-19 04:00:00,29353.0,12593.737
2013-02-19 05:00:00,17859.0,17924.297
2013-02-19 06:00:00,48584.0,20696.238
2013-02-19 07:00:00,52083.0,34087.785
2013-02-19 08:00:00,41536.0,50433.33
2013-02-19 09:00:00,39509.0,57187.016
2013-02-19 10:00:00,47641.0,58188.617
2013-02-19 11:00:00,56093.0,60876.258
2013-02-19 12:00:00,46397.0,64421.508
2013-02-19 13:00:00,45708.0,59765.773
2013-02-19 14:00:00,45736.0,55605.316
2013-02-19 15:00:00,57709.0,51885.523
2013-02-19 16:00:00,58613.0,53513.03
2013-02-19 17:00:00,104244.0,53612.18
2013-02-19 18:00:00,53007.0,66522.62
2013-02-19 19:00:00,30318.0,52880.594
2013-02-19 20:00:00,32620.0,36292.656
2013-02-19 21:00:00,26406.0,31549.041
2013-02-19 22:00:00,32790.0,26300.105
2013-02-19 23:00:00,46138.0,26315.787
2013-02-20 00:00:00,45413.0,30177.1
2013-02-20 01:00:00,45415.0,33922.16
2013-02-20 02:00:00,41847.0,33249.727
2013-02-20 03:00:00,48915.0,31477.361
2013-02-20 04:00:00,27668.0,34063.41
2013-02-20 05:00:00,21635.0,28645.535
2013-02-20 06:00:00,56793.0,26511.875
2013-02-20 07:00:00,55932.0,42364.027
2013-02-20 08:00:00,22650.0,57611.918
2013-02-20 09:00:00,55370.0,44539.24
2013-02-20 10:00:00,28624.0,57037.883
2013-02-20 11:00:00,32360.0,48750.523
2013-02-20 12:00:00,102602.0,47834.906
2013-02-20 13:00:00,36661.0,69614.234
2013-02-20 14:00:00,48236.0,53315.684
2013-02-20 15:00:00,30508.0,52520.78
2013-02-20 16:00:00,42773.0,40507.004
2013-02-20 17:00:00,32941.0,40129.72
2013-02-20 18:00:00,36595.0,34993.06
2013-02-20 19:00:00,20597.0,33251.5
2013-02-20 20:00:00,34161.0,25584.357
2013-02-20 21:00:00,13660.0,26969.77
2013-02-20 22:00:00,43114.0,19205.328
2013-02-20 23:00:00,26620.0,24632.02
2013-02-21 00:00:00,24345.0,21866.084
2013-02-21 01:00:00,22706.0,21130.477
2013-02-21 02:00:00,27380.0,19011.264
2013-02-21 03:00:00,35468.0,19514.521
2013-02-21 04:00:00,25262.0,22210.102
2013-02-21 05:00:00,30431.0,21783.262
2013-02-21 06:00:00,80451.0,26548.865
2013-02-21 07:00:00,54863.0,51967.285
2013-02-21 08:00:00,39436.0,61530.098
2013-02-21 09:00:00,58488.0,57802.504
2013-02-21 10:00:00,55130.0,64950.25
2013-02-21 11:00:00,66357.0,66116.51
2013-02-21 12:00:00,88982.0,70189.016
2013-02-21 13:00:00,72742.0,80309.71
2013-02-21 14:00:00,45389.0,75447.02
2013-02-21 15:00:00,74948.0,60499.707
2013-02-21 16:00:00,52059.0,64871.074
2013-02-21 17:00:00,49649.0,54098.312
2013-02-21 18:00:00,34795.0,48554.348
2013-02-21 19:00:00,79548.0,39366.508
2013-02-21 20:00:00,58712.0,50805.188
2013-02-21 21:00:00,50025.0,47240.82
2013-02-21 22:00:00,43244.0,41684.992
2013-02-21 23:00:00,43269.0,36350.19
2013-02-22 00:00:00,71211.0,33893.477
2013-02-22 01:00:00,71286.0,44748.117
2013-02-22 02:00:00,72859.0,48243.844
2013-02-22 03:00:00,45871.0,48564.164
2013-02-22 04:00:00,72525.0,39798.59
2013-02-22 05:00:00,32572.0,49615.44
2013-02-22 06:00:00,59382.0,39647.168
2013-02-22 07:00:00,50295.0,52661.77
2013-02-22 08:00:00,41665.0,56596.055
2013-02-22 09:00:00,32727.0,55729.547
2013-02-22 10:00:00,28758.0,51337.008
2013-02-22 11:00:00,33571.0,50126.63
2013-02-22 12:00:00,39884.0,51040.094
2013-02-22 13:00:00,77039.0,51450.477
2013-02-22 14:00:00,50629.0,58321.957
2013-02-22 15:00:00,48888.0,53858.625
2013-02-22 16:00:00,50121.0,50127.49
2013-02-22 17:00:00,41437.0,45965.938
2013-02-22 18:00:00,35060.0,41157.08
2013-02-22 19:00:00,29597.0,35689.004
2013-02-22 20:00:00,28607.0,30270.867
2013-02-22 21:00:00,30236.0,27464.186
2013-02-22 22:00:00,33861.0,26326.758
2013-02-22 23:00:00,55901.0,25553.072
2013-02-23 00:00:00,74630.0,30736.498
2013-02-23 01:00:00,67686.0,40163.99
2013-02-23 02:00:00,39399.0,44643.555
2013-02-23 03:00:00,60353.0,35916.41
2013-02-23 04:00:00,48913.0,39105.547
2013-02-23 05:00:00,60344.0,37620.348
2013-02-23 06:00:00,52181.0,41462.6
2013-02-23 07:00:00,48151.0,42315.492
2013-02-23 08:00:00,38485.0,44387.684
2013-02-23 09:00:00,51147.0,42800.875
2013-02-23 10:00:00,50391.0,49266.617
2013-02-23 11:00:00,47597.0,52081.3
2013-02-23 12:00:00,36397.0,50237.805
2013-02-23 13:00:00,31185.0,41660.15
2013-02-23 14:00:00,26180.0,36073.324
2013-02-23 15:00:00,35852.0,31629.781
2013-02-23 16:00:00,28946.0,33094.043
2013-02-23 17:00:00,37280.0,30635.064
2013-02-23 18:00:00,45045.0,31914.217
2013-02-23 19:00:00,49061.0,34542.414
2013-02-23 20:00:00,52847.0,37031.855
2013-02-23 21:00:00,56788.0,39160.523
2013-02-23 22:00:00,53948.0,42088.055
2013-02-23 23:00:00,35195.0,42313.395
2013-02-24 00:00:00,50231.0,34181.184
2013-02-24 01:00:00,70121.0,36455.63
2013-02-24 02:00:00,54944.0,43733.023
2013-02-24 03:00:00,62633.0,43339.95
2013-02-24 04:00:00,83058.0,45274.4
2013-02-24 05:00:00,105724.0,52621.96
2013-02-24 06:00:00,106941.0,65708.92
2013-02-24 07:00:00,78067.0,81014.195
2013-02-24 08:00:00,86148.0,80815.64
2013-02-24 09:00:00,84618.0,86426.125
2013-02-24 10:00:00,70452.0,91250.64
2013-02-24 11:00:00,71604.0,85799.11
2013-02-24 12:00:00,79390.0,82131.39
2013-02-24 13:00:00,69488.0,81497.67
2013-02-24 14:00:00,56129.0,75002.516
2013-02-24 15:00:00,67702.0,64163.434
2013-02-24 16:00:00,50597.0,64244.01
2013-02-24 17:00:00,29964.0,55714.508
2013-02-24 18:00:00,55782.0,39724.91
2013-02-24 19:00:00,67773.0,45402.906
2013-02-24 20:00:00,64139.0,52889.168
2013-02-24 21:00:00,103806.0,55147.28
2013-02-24 22:00:00,90861.0,70419.39
2013-02-24 23:00:00,96809.0,74667.44
2013-02-25 00:00:00,60650.0,76958.875
2013-02-25 01:00:00,78221.0,68801.69
2013-02-25 02:00:00,67058.0,67774.48
2013-02-25 03:00:00,10851.0,60423.477
2013-02-25 04:00:00,20837.0,25474.574
2013-02-25 05:00:00,22855.0,24361.342
2013-02-25 06:00:00,45280.0,27505.76
2013-02-25 07:00:00,51293.0,42087.53
2013-02-25 08:00:00,43203.0,54343.363
2013-02-25 09:00:00,40625.0,58461.734
2013-02-25 10:00:00,36369.0,61262.977
2013-02-25 11:00:00,45466.0,58966.3
2013-02-25 12:00:00,66854.0,60266.48
2013-02-25 13:00:00,104462.0,67278.28
2013-02-25 14:00:00,101213.0,80767.02
2013-02-25 15:00:00,125858.0,84151.7
2013-02-25 16:00:00,143186.0,91884.1
2013-02-25 17:00:00,91721.0,98151.625
2013-02-25 18:00:00,124192.0,82864.18
2013-02-25 19:00:00,105155.0,84497.74
2013-02-25 20:00:00,124448.0,79089.266
2013-02-25 21:00:00,122032.0,85158.04
2013-02-25 22:00:00,115222.0,88803.68
2013-02-25 23:00:00,117742.0,87178.77
2013-02-26 00:00:00,76635.0,85887.69
2013-02-26 01:00:00,19793.0,76014.266
2013-02-26 02:00:00,76335.0,33410.82
2013-02-26 03:00:00,86599.0,44999.5
2013-02-26 04:00:00,61054.0,59677.38
2013-02-26 05:00:00,48031.0,60786.973
2013-02-26 06:00:00,70211.0,57964.19
2013-02-26 07:00:00,83919.0,69085.0
2013-02-26 08:00:00,88277.0,85229.7
2013-02-26 09:00:00,85167.0,96693.42
2013-02-26 10:00:00,69623.0,98733.51
2013-02-26 11:00:00,57843.0,89567.125
2013-02-26 12:00:00,65404.0,77871.85
2013-02-26 13:00:00,93337.0,74729.2
2013-02-26 14:00:00,116838.0,83373.25
2013-02-26 15:00:00,88678.0,94616.59
2013-02-26 16:00:00,50162.0,86711.86
2013-02-26 17:00:00,105000.0,62258.492
2013-02-26 18:00:00,89543.0,73445.555
2013-02-26 19:00:00,87187.0,72388.36
2013-02-26 20:00:00,78645.0,71540.22
2013-02-26 21:00:00,79440.0,67703.484
2013-02-26 22:00:00,97788.0,66424.484
2013-02-26 23:00:00,98166.0,72738.24
2013-02-27 00:00:00,128329.0,74123.12
2013-02-27 01:00:00,91853.0,91662.84
2013-02-27 02:00:00,26476.0,78145.77
2013-02-27 03:00:00,23380.0,37760.39
2013-02-27 04:00:00,17171.0,26594.887
2013-02-27 05:00:00,7419.0,21428.293
2013-02-27 06:00:00,51334.0,16898.812
2013-02-27 07:00:00,35827.0,31481.324
2013-02-27 08:00:00,20590.0,39606.617
2013-02-27 09:00:00,54859.0,38017.38
2013-02-27 10:00:00,70232.0,53190.953
2013-02-27 11:00:00,68084.0,65929.56
2013-02-27 12:00:00,145457.0,71485.93
2013-02-27 13:00:00,47602.0,101671.43
2013-02-27 14:00:00,90691.0,69173.21
2013-02-27 15:00:00,93044.0,76489.63
2013-02-27 16:00:00,128045.0,78728.875
2013-02-27 17:00:00,77887.0,91055.914
2013-02-27 18:00:00,104417.0,76682.68
2013-02-27 19:00:00,41938.0,81676.63
2013-02-27 20:00:00,40990.0,49435.63
2013-02-27 21:00:00,35341.0,39867.426
2013-02-27 22:00:00,59999.0,33590.38
2013-02-27 23:00:00,63268.0,40342.496
2013-02-28 00:00:00,37216.0,44016.676
2013-02-28 01:00:00,38995.0,36640.05
2013-02-28 02:00:00,56710.0,31982.13
2013-02-28 03:00:00,48140.0,36152.47
2013-02-28 04:00:00,25198.0,35304.367
2013-02-28 05:00:00,24748.0,27090.414
2013-02-28 06:00:00,71226.0,27429.11
2013-02-28 07:00:00,59552.0,50446.125
2013-02-28 08:00:00,41853.0,62886.145
2013-02-28 09:00:00,68073.0,59682.1
2013-02-28 10:00:00,128726.0,69424.16
2013-02-28 11:00:00,41378.0,97486.57
2013-02-28 12:00:00,187879.0,67856.09
2013-02-28 13:00:00,154590.0,110590.43
2013-02-28 14:00:00,50341.0,121840.22
2013-02-28 15:00:00,66454.0,74227.45
2013-02-28 16:00:00,110660.0,67206.266
2013-02-28 17:00:00,52265.0,77526.02
2013-02-28 18:00:00,47473.0,57565.508
2013-02-28 19:00:00,27022.0,48957.066
2013-02-28 20:00:00,25292.0,33997.723
2013-02-28 21:00:00,40182.0,26798.318
2013-02-28 22:00:00,50781.0,28975.723
2013-02-28 23:00:00,43543.0,32783.676
2013-03-01 00:00:00,89436.0,31616.059
2013-03-01 01:00:00,39242.0,48080.6
2013-03-01 02:00:00,29498.0,36670.64
2013-03-01 03:00:00,28585.0,27272.395
2013-03-01 04:00:00,28162.0,24478.045
2013-03-01 05:00:00,22945.0,24234.793
2013-03-01 06:00:00,53697.0,25149.457
2013-03-01 07:00:00,37938.0,38910.055
2013-03-01 08:00:00,34462.0,44289.37
2013-03-01 09:00:00,67578.0,47321.17
2013-03-01 10:00:00,58741.0,59886.45
2013-03-01 11:00:00,55363.0,62665.41
2013-03-01 12:00:00,38984.0,61937.332
2013-03-01 13:00:00,97432.0,55926.227
2013-03-01 14:00:00,61672.0,66444.76
2013-03-01 15:00:00,37161.0,61675.33
2013-03-01 16:00:00,59625.0,48687.055
2013-03-01 17:00:00,46301.0,49180.895
2013-03-01 18:00:00,50120.0,44571.79
2013-03-01 19:00:00,47891.0,43549.35
2013-03-01 20:00:00,65738.0,41674.85
2013-03-01 21:00:00,72445.0,46506.984
2013-03-01 22:00:00,80942.0,51970.11
2013-03-01 23:00:00,53891.0,58104.55
2013-03-02 00:00:00,41185.0,48067.535
2013-03-02 01:00:00,29469.0,39001.895
2013-03-02 02:00:00,50231.0,30931.875
2013-03-02 03:00:00,26079.0,32787.555
2013-03-02 04:00:00,25922.0,25409.91
2013-03-02 05:00:00,27662.0,22239.184
2013-03-02 06:00:00,62389.0,21725.254
2013-03-02 07:00:00,67068.0,32084.566
2013-03-02 08:00:00,27010.0,44403.434
2013-03-02 09:00:00,28894.0,35314.37
2013-03-02 10:00:00,46537.0,33405.883
2013-03-02 11:00:00,26831.0,41040.04
2013-03-02 12:00:00,41187.0,34573.03
2013-03-02 13:00:00,33996.0,37422.426
2013-03-02 14:00:00,35750.0,35473.93
2013-03-02 15:00:00,23750.0,35241.496
2013-03-02 16:00:00,51209.0,29663.65
2013-03-02 17:00:00,34754.0,36076.492
2013-03-02 18:00:00,42830.0,33755.96
2013-03-02 19:00:00,38149.0,34871.19
2013-03-02 20:00:00,26725.0,33867.855
2013-03-02 21:00:00,15347.0,28066.29
2013-03-02 22:00:00,18539.0,19796.719
2013-03-02 23:00:00,9560.0,17965.576
2013-03-03 00:00:00,12618.0,13737.049
2013-03-03 01:00:00,11537.0,12633.871
2013-03-03 02:00:00,36961.0,11789.581
2013-03-03 03:00:00,12910.0,15877.706
2013-03-03 04:00:00,13055.0,13549.158
2013-03-03 05:00:00,32742.0,12949.457
2013-03-03 06:00:00,34690.0,16906.438
2013-03-03 07:00:00,35647.0,20928.672
2013-03-03 08:00:00,6618.0,25842.709
2013-03-03 09:00:00,6211.0,15339.012
2013-03-03 10:00:00,12359.0,14134.035
2013-03-03 11:00:00,14843.0,16449.684
2013-03-03 12:00:00,16453.0,18167.379
2013-03-03 13:00:00,56961.0,19565.957
2013-03-03 14:00:00,54587.0,30944.297
2013-03-03 15:00:00,49322.0,38491.73
2013-03-03 16:00:00,41847.0,41217.727
2013-03-03 17:00:00,29377.0,39675.688
2013-03-03 18:00:00,10861.0,33935.363
2013-03-03 19:00:00,8155.0,21462.512
2013-03-03 20:00:00,9332.0,15893.948
2013-03-03 21:00:00,16759.0,14173.087
2013-03-03 22:00:00,17620.0,15330.968
2013-03-03 23:00:00,11344.0,15455.979
2013-03-04 00:00:00,33935.0,12950.087
2013-03-04 01:00:00,29025.0,17652.03
2013-03-04 02:00:00,30279.0,19809.543
2013-03-04 03:00:00,12356.0,21537.025
2013-03-04 04:00:00,17495.0,16580.842
2013-03-04 05:00:00,16189.0,17818.246
2013-03-04 06:00:00,29434.0,20502.863
2013-03-04 07:00:00,31616.0,29756.275
2013-03-04 08:00:00,13818.0,38782.387
2013-03-04 09:00:00,33395.0,33783.01
2013-03-04 10:00:00,64921.0,44589.645
2013-03-04 11:00:00,65056.0,61293.426
2013-03-04 12:00:00,111101.0,69684.58
2013-03-04 13:00:00,72335.0,87665.17
2013-03-04 14:00:00,65707.0,79391.55
2013-03-04 15:00:00,109181.0,70112.27
2013-03-04 16:00:00,74075.0,78633.43
2013-03-04 17:00:00,80519.0,68785.805
2013-03-04 18:00:00,34587.0,65795.64
2013-03-04 19:00:00,20714.0,43926.348
2013-03-04 20:00:00,49346.0,29247.168
2013-03-04 21:00:00,31693.0,33517.418
2013-03-04 22:00:00,29966.0,28978.402
2013-03-04 23:00:00,21577.0,26061.156
2013-03-05 00:00:00,26868.0,20935.52
2013-03-05 01:00:00,25691.0,20329.86
2013-03-05 02:00:00,30401.0,19771.906
2013-03-05 03:00:00,30900.0,21144.729
2013-03-05 04:00:00,26279.0,22935.316
2013-03-05 05:00:00,25355.0,24424.34
2013-03-05 06:00:00,48662.0,27277.543
