timestamp,Realidad,Prediccion
2013-02-12 18:00:00,14282.0,24048.963
2013-02-12 19:00:00,12986.0,20912.53
2013-02-12 20:00:00,23857.0,20947.023
2013-02-12 21:00:00,44222.0,31558.46
2013-02-12 22:00:00,57504.0,43778.258
2013-02-12 23:00:00,11972.0,46769.23
2013-02-13 00:00:00,18567.0,26852.836
2013-02-13 01:00:00,16623.0,25709.004
2013-02-13 02:00:00,31848.0,22584.977
2013-02-13 03:00:00,33351.0,28564.922
2013-02-13 04:00:00,47360.0,27768.809
2013-02-13 05:00:00,45903.0,30343.533
2013-02-13 06:00:00,27904.0,29054.615
2013-02-13 07:00:00,32454.0,23444.799
2013-02-13 08:00:00,38561.0,29848.508
2013-02-13 09:00:00,22599.0,33685.367
2013-02-13 10:00:00,37504.0,26717.295
2013-02-13 11:00:00,34319.0,35116.92
2013-02-13 12:00:00,36259.0,34941.0
2013-02-13 13:00:00,41373.0,36181.86
2013-02-13 14:00:00,44962.0,38477.82
2013-02-13 15:00:00,43161.0,39893.668
2013-02-13 16:00:00,17038.0,38912.133
2013-02-13 17:00:00,19502.0,24792.355
2013-02-13 18:00:00,20265.0,22181.059
2013-02-13 19:00:00,38998.0,22498.467
2013-02-13 20:00:00,29788.0,33467.59
2013-02-13 21:00:00,36737.0,39364.668
2013-02-13 22:00:00,59113.0,46425.977
2013-02-13 23:00:00,43553.0,53473.645
2013-02-14 00:00:00,34685.0,44869.74
2013-02-14 01:00:00,66960.0,38603.086
2013-02-14 02:00:00,77002.0,47117.984
2013-02-14 03:00:00,77142.0,50616.43
2013-02-14 04:00:00,40359.0,52677.242
2013-02-14 05:00:00,43641.0,34814.902
2013-02-14 06:00:00,40290.0,33089.94
2013-02-14 07:00:00,46198.0,32404.443
2013-02-14 08:00:00,20019.0,37332.277
2013-02-14 09:00:00,14311.0,24697.133
2013-02-14 10:00:00,27239.0,20559.59
2013-02-14 11:00:00,18717.0,29301.777
2013-02-14 12:00:00,36039.0,24329.3
2013-02-14 13:00:00,16920.0,34632.83
2013-02-14 14:00:00,19042.0,23563.246
2013-02-14 15:00:00,27478.0,22930.504
2013-02-14 16:00:00,27159.0,26472.383
2013-02-14 17:00:00,14410.0,26330.598
2013-02-14 18:00:00,21715.0,18892.674
2013-02-14 19:00:00,24154.0,21643.77
2013-02-14 20:00:00,31422.0,25282.012
2013-02-14 21:00:00,41925.0,37678.336
2013-02-14 22:00:00,60841.0,47344.195
2013-02-14 23:00:00,46441.0,54448.0
2013-02-15 00:00:00,81761.0,45947.355
2013-02-15 01:00:00,64988.0,57350.32
2013-02-15 02:00:00,6278.0,51604.04
2013-02-15 03:00:00,51203.0,15042.295
2013-02-15 04:00:00,41592.0,33548.918
2013-02-15 05:00:00,15353.0,26862.031
2013-02-15 06:00:00,8208.0,13887.183
2013-02-15 07:00:00,15440.0,12064.227
2013-02-15 08:00:00,28396.0,19746.314
2013-02-15 09:00:00,7338.0,27803.55
2013-02-15 10:00:00,29989.0,15509.389
2013-02-15 11:00:00,69506.0,28664.83
2013-02-15 12:00:00,25914.0,45127.914
2013-02-15 13:00:00,16579.0,31483.666
2013-02-15 14:00:00,18701.0,23278.32
2013-02-15 15:00:00,20096.0,21687.555
2013-02-15 16:00:00,20125.0,20946.363
2013-02-15 17:00:00,21005.0,20131.533
2013-02-15 18:00:00,36186.0,20808.379
2013-02-15 19:00:00,33289.0,27691.426
2013-02-15 20:00:00,17932.0,34275.066
2013-02-15 21:00:00,60927.0,34104.99
2013-02-15 22:00:00,84430.0,60161.906
2013-02-15 23:00:00,60574.0,68511.42
2013-02-16 00:00:00,72253.0,57011.836
2013-02-16 01:00:00,53644.0,57053.77
2013-02-16 02:00:00,38663.0,48772.66
2013-02-16 03:00:00,68346.0,39268.867
2013-02-16 04:00:00,49701.0,51923.79
2013-02-16 05:00:00,21644.0,47293.11
2013-02-16 06:00:00,24571.0,29691.19
2013-02-16 07:00:00,36655.0,29488.766
2013-02-16 08:00:00,53781.0,32605.758
2013-02-16 09:00:00,47103.0,34887.69
2013-02-16 10:00:00,36574.0,30991.965
2013-02-16 11:00:00,4979.0,27032.06
2013-02-16 12:00:00,33455.0,11553.605
2013-02-16 13:00:00,7481.0,20475.291
2013-02-16 14:00:00,24951.0,12932.475
2013-02-16 15:00:00,19398.0,18295.09
2013-02-16 16:00:00,22010.0,18725.79
2013-02-16 17:00:00,26450.0,20884.307
2013-02-16 18:00:00,30658.0,26774.125
2013-02-16 19:00:00,32558.0,36729.09
2013-02-16 20:00:00,23447.0,47460.875
2013-02-16 21:00:00,98411.0,46175.434
2013-02-16 22:00:00,104083.0,79618.79
2013-02-16 23:00:00,33981.0,82340.0
2013-02-17 00:00:00,33555.0,45799.004
2013-02-17 01:00:00,33964.0,37793.72
2013-02-17 02:00:00,27296.0,33696.07
2013-02-17 03:00:00,109000.0,27711.082
2013-02-17 04:00:00,51760.0,51346.75
2013-02-17 05:00:00,39021.0,42100.094
2013-02-17 06:00:00,85670.0,40510.75
2013-02-17 07:00:00,75642.0,61262.918
2013-02-17 08:00:00,102174.0,57844.633
2013-02-17 09:00:00,95738.0,63498.926
2013-02-17 10:00:00,105638.0,61176.453
2013-02-17 11:00:00,66335.0,63323.008
2013-02-17 12:00:00,10823.0,49098.6
2013-02-17 13:00:00,8150.0,19650.82
2013-02-17 14:00:00,9627.0,14469.693
2013-02-17 15:00:00,12002.0,14184.095
2013-02-17 16:00:00,10317.0,15084.129
2013-02-17 17:00:00,13003.0,14828.008
2013-02-17 18:00:00,41334.0,16691.844
2013-02-17 19:00:00,33987.0,31565.143
2013-02-17 20:00:00,26612.0,39547.508
2013-02-17 21:00:00,28446.0,40617.215
2013-02-17 22:00:00,41064.0,39749.81
2013-02-17 23:00:00,81101.0,42343.188
2013-02-18 00:00:00,62862.0,54177.1
2013-02-18 01:00:00,65082.0,46046.977
2013-02-18 02:00:00,36141.0,48087.984
2013-02-18 03:00:00,73606.0,40464.145
2013-02-18 04:00:00,30963.0,49151.727
2013-02-18 05:00:00,23446.0,34196.312
2013-02-18 06:00:00,29459.0,26557.426
2013-02-18 07:00:00,23222.0,25586.457
2013-02-18 08:00:00,38720.0,25899.408
2013-02-18 09:00:00,22469.0,31704.65
2013-02-18 10:00:00,33139.0,27928.672
2013-02-18 11:00:00,28830.0,31247.262
2013-02-18 12:00:00,23731.0,30736.027
2013-02-18 13:00:00,24985.0,28116.576
2013-02-18 14:00:00,24334.0,27479.355
2013-02-18 15:00:00,39826.0,26067.645
2013-02-18 16:00:00,16240.0,30454.977
2013-02-18 17:00:00,9788.0,22157.822
2013-02-18 18:00:00,37283.0,16722.836
2013-02-18 19:00:00,43019.0,24358.113
2013-02-18 20:00:00,24488.0,33940.9
2013-02-18 21:00:00,39166.0,36372.594
2013-02-18 22:00:00,75386.0,43828.47
2013-02-18 23:00:00,56749.0,54838.793
2013-02-19 00:00:00,35801.0,48666.35
2013-02-19 01:00:00,49224.0,36955.58
2013-02-19 02:00:00,30698.0,39143.344
2013-02-19 03:00:00,47614.0,34653.645
2013-02-19 04:00:00,37870.0,38736.848
2013-02-19 05:00:00,26171.0,35943.0
2013-02-19 06:00:00,20005.0,27312.166
2013-02-19 07:00:00,29412.0,22295.098
2013-02-19 08:00:00,37465.0,29120.527
2013-02-19 09:00:00,23449.0,33611.562
2013-02-19 10:00:00,17024.0,28237.611
2013-02-19 11:00:00,13085.0,24364.479
2013-02-19 12:00:00,14749.0,21107.898
2013-02-19 13:00:00,19967.0,21395.457
2013-02-19 14:00:00,14279.0,23527.182
2013-02-19 15:00:00,21022.0,19832.662
2013-02-19 16:00:00,22786.0,21647.754
2013-02-19 17:00:00,32720.0,22475.498
2013-02-19 18:00:00,19254.0,25620.422
2013-02-19 19:00:00,8830.0,22894.973
2013-02-19 20:00:00,16236.0,18639.0
2013-02-19 21:00:00,14165.0,24844.121
2013-02-19 22:00:00,47963.0,26609.398
2013-02-19 23:00:00,22455.0,39669.406
2013-02-20 00:00:00,17023.0,29768.14
2013-02-20 01:00:00,6866.0,23440.416
2013-02-20 02:00:00,6639.0,13523.802
2013-02-20 03:00:00,7648.0,11072.85
2013-02-20 04:00:00,17777.0,9830.042
2013-02-20 05:00:00,25582.0,15607.739
2013-02-20 06:00:00,27164.0,19434.266
2013-02-20 07:00:00,25377.0,22030.719
2013-02-20 08:00:00,46362.0,25873.164
2013-02-20 09:00:00,23837.0,36642.883
2013-02-20 10:00:00,22283.0,27202.336
2013-02-20 11:00:00,23057.0,26375.562
2013-02-20 12:00:00,43796.0,26874.922
2013-02-20 13:00:00,31195.0,37926.918
2013-02-20 14:00:00,36525.0,33642.316
2013-02-20 15:00:00,30271.0,34985.883
2013-02-20 16:00:00,38744.0,31688.629
2013-02-20 17:00:00,21305.0,33085.4
2013-02-20 18:00:00,18903.0,24759.11
2013-02-20 19:00:00,19631.0,22437.162
2013-02-20 20:00:00,15599.0,25062.133
2013-02-20 21:00:00,9591.0,28334.863
2013-02-20 22:00:00,79900.0,23097.027
2013-02-20 23:00:00,27650.0,49836.1
2013-02-21 00:00:00,36003.0,34998.164
2013-02-21 01:00:00,34601.0,35679.137
2013-02-21 02:00:00,58383.0,32943.71
2013-02-21 03:00:00,32171.0,38777.28
2013-02-21 04:00:00,29444.0,27277.752
2013-02-21 05:00:00,47444.0,23358.182
2013-02-21 06:00:00,34868.0,30603.613
2013-02-21 07:00:00,39841.0,25963.809
2013-02-21 08:00:00,22142.0,34163.55
2013-02-21 09:00:00,16949.0,25569.113
2013-02-21 10:00:00,12724.0,22420.777
2013-02-21 11:00:00,20682.0,19601.93
2013-02-21 12:00:00,12627.0,24521.527
2013-02-21 13:00:00,21804.0,19278.533
2013-02-21 14:00:00,23337.0,23557.629
2013-02-21 15:00:00,20421.0,24478.371
2013-02-21 16:00:00,14144.0,22731.055
2013-02-21 17:00:00,18165.0,17981.725
2013-02-21 18:00:00,22705.0,18806.688
2013-02-21 19:00:00,18041.0,21759.842
2013-02-21 20:00:00,18890.0,22104.676
2013-02-21 21:00:00,60624.0,28322.623
2013-02-21 22:00:00,63079.0,51879.34
2013-02-21 23:00:00,65951.0,53978.18
2013-02-22 00:00:00,44359.0,52779.875
2013-02-22 01:00:00,12467.0,45512.89
2013-02-22 02:00:00,11490.0,22694.664
2013-02-22 03:00:00,17085.0,17989.426
2013-02-22 04:00:00,14745.0,17387.082
2013-02-22 05:00:00,81303.0,13442.03
2013-02-22 06:00:00,85004.0,35117.06
2013-02-22 07:00:00,75826.0,42657.43
2013-02-22 08:00:00,26114.0,51259.71
2013-02-22 09:00:00,24926.0,30956.045
2013-02-22 10:00:00,26240.0,29333.848
2013-02-22 11:00:00,30927.0,29572.863
2013-02-22 12:00:00,41654.0,31708.883
2013-02-22 13:00:00,21414.0,36877.207
2013-02-22 14:00:00,22618.0,27248.45
2013-02-22 15:00:00,39840.0,25253.695
2013-02-22 16:00:00,33876.0,30483.629
2013-02-22 17:00:00,26437.0,29261.201
2013-02-22 18:00:00,36058.0,26651.686
2013-02-22 19:00:00,36235.0,30369.473
2013-02-22 20:00:00,49666.0,39677.43
2013-02-22 21:00:00,49665.0,61143.73
2013-02-22 22:00:00,37169.0,64086.195
2013-02-22 23:00:00,45315.0,51205.426
2013-02-23 00:00:00,72743.0,49186.664
2013-02-23 01:00:00,60402.0,54652.977
2013-02-23 02:00:00,78352.0,49445.246
2013-02-23 03:00:00,47899.0,55810.977
2013-02-23 04:00:00,30681.0,46611.375
2013-02-23 05:00:00,37184.0,36770.273
2013-02-23 06:00:00,46516.0,38879.227
2013-02-23 07:00:00,59001.0,42670.207
2013-02-23 08:00:00,66584.0,46166.934
2013-02-23 09:00:00,49048.0,45049.61
2013-02-23 10:00:00,18088.0,36332.344
2013-02-23 11:00:00,36019.0,20679.645
2013-02-23 12:00:00,15170.0,24785.38
2013-02-23 13:00:00,19033.0,18138.934
2013-02-23 14:00:00,31876.0,18485.035
2013-02-23 15:00:00,6365.0,22784.992
2013-02-23 16:00:00,6744.0,13826.719
2013-02-23 17:00:00,30954.0,12648.218
2013-02-23 18:00:00,28639.0,23034.137
2013-02-23 19:00:00,32230.0,32569.582
2013-02-23 20:00:00,49951.0,43557.7
2013-02-23 21:00:00,34729.0,61887.203
2013-02-23 22:00:00,66434.0,51055.285
2013-02-23 23:00:00,41454.0,63483.605
2013-02-24 00:00:00,43042.0,46449.89
2013-02-24 01:00:00,29872.0,40515.195
2013-02-24 02:00:00,36792.0,30935.977
2013-02-24 03:00:00,41406.0,31163.338
2013-02-24 04:00:00,52539.0,31960.178
2013-02-24 05:00:00,37724.0,38308.035
2013-02-24 06:00:00,35252.0,36408.168
2013-02-24 07:00:00,26511.0,35480.258
2013-02-24 08:00:00,16084.0,28398.953
2013-02-24 09:00:00,12053.0,18176.893
2013-02-24 10:00:00,25486.0,14738.126
2013-02-24 11:00:00,14539.0,17902.445
2013-02-24 12:00:00,4241.0,15108.692
2013-02-24 13:00:00,17345.0,9429.891
2013-02-24 14:00:00,23618.0,13851.242
2013-02-24 15:00:00,20427.0,16931.125
2013-02-24 16:00:00,29653.0,17770.795
2013-02-24 17:00:00,34040.0,21298.365
2013-02-24 18:00:00,20531.0,27770.557
2013-02-24 19:00:00,39509.0,29259.555
2013-02-24 20:00:00,22250.0,43645.105
2013-02-24 21:00:00,49062.0,40884.13
2013-02-24 22:00:00,16461.0,52428.95
2013-02-24 23:00:00,28017.0,30630.652
2013-02-25 00:00:00,16195.0,31940.342
2013-02-25 01:00:00,16362.0,22720.543
2013-02-25 02:00:00,15911.0,21408.684
2013-02-25 03:00:00,77808.0,18780.752
2013-02-25 04:00:00,42495.0,31340.797
2013-02-25 05:00:00,33693.0,26695.312
2013-02-25 06:00:00,25972.0,24968.445
2013-02-25 07:00:00,27705.0,22964.426
2013-02-25 08:00:00,9108.0,27948.441
2013-02-25 09:00:00,27475.0,18143.414
2013-02-25 10:00:00,26194.0,27267.479
2013-02-25 11:00:00,15745.0,28701.158
2013-02-25 12:00:00,19278.0,23639.393
2013-02-25 13:00:00,50887.0,24012.11
2013-02-25 14:00:00,50321.0,34975.94
2013-02-25 15:00:00,34472.0,39621.88
2013-02-25 16:00:00,41897.0,34286.344
2013-02-25 17:00:00,49710.0,34707.324
2013-02-25 18:00:00,34848.0,35469.77
2013-02-25 19:00:00,21977.0,33260.637
2013-02-25 20:00:00,35589.0,31821.975
2013-02-25 21:00:00,49203.0,43060.45
2013-02-25 22:00:00,66261.0,51948.9
2013-02-25 23:00:00,58371.0,56755.344
2013-02-26 00:00:00,75862.0,51316.984
2013-02-26 01:00:00,47847.0,48303.65
2013-02-26 02:00:00,69374.0,43272.875
2013-02-26 03:00:00,125621.0,49734.445
2013-02-26 04:00:00,42946.0,69476.15
2013-02-26 05:00:00,35126.0,47760.008
2013-02-26 06:00:00,26036.0,37596.965
2013-02-26 07:00:00,31362.0,30458.986
2013-02-26 08:00:00,29491.0,30582.344
2013-02-26 09:00:00,19476.0,30453.09
2013-02-26 10:00:00,24378.0,25764.28
2013-02-26 11:00:00,33433.0,28295.625
2013-02-26 12:00:00,37266.0,33118.58
2013-02-26 13:00:00,12866.0,36426.332
2013-02-26 14:00:00,32990.0,22514.287
2013-02-26 15:00:00,40309.0,29334.1
2013-02-26 16:00:00,31160.0,33228.55
2013-02-26 17:00:00,23401.0,29699.686
2013-02-26 18:00:00,23512.0,25581.992
2013-02-26 19:00:00,22373.0,25373.777
2013-02-26 20:00:00,11686.0,28095.0
2013-02-26 21:00:00,30331.0,26900.64
2013-02-26 22:00:00,39014.0,38958.62
2013-02-26 23:00:00,19416.0,41593.18
2013-02-27 00:00:00,17232.0,30449.285
2013-02-27 01:00:00,27069.0,24905.137
2013-02-27 02:00:00,22733.0,28173.428
2013-02-27 03:00:00,29222.0,25044.332
2013-02-27 04:00:00,31468.0,26307.506
2013-02-27 05:00:00,42612.0,24664.719
2013-02-27 06:00:00,37374.0,27038.043
2013-02-27 07:00:00,47929.0,26734.473
2013-02-27 08:00:00,50410.0,36221.562
2013-02-27 09:00:00,16006.0,39223.203
2013-02-27 10:00:00,42292.0,22703.82
2013-02-27 11:00:00,17113.0,37005.31
2013-02-27 12:00:00,68900.0,24267.773
2013-02-27 13:00:00,39040.0,46372.08
2013-02-27 14:00:00,21431.0,38850.06
2013-02-27 15:00:00,24594.0,28945.148
2013-02-27 16:00:00,43858.0,27720.414
2013-02-27 17:00:00,19347.0,33494.89
2013-02-27 18:00:00,40823.0,23680.527
2013-02-27 19:00:00,33027.0,30023.031
2013-02-27 20:00:00,29057.0,34650.535
2013-02-27 21:00:00,45455.0,39511.695
2013-02-27 22:00:00,67700.0,52082.938
2013-02-27 23:00:00,39126.0,59229.11
2013-02-28 00:00:00,32799.0,44429.57
2013-02-28 01:00:00,69825.0,38402.445
2013-02-28 02:00:00,29683.0,48294.16
2013-02-28 03:00:00,89644.0,31670.2
2013-02-28 04:00:00,33965.0,51435.61
2013-02-28 05:00:00,23618.0,28763.717
2013-02-28 06:00:00,22289.0,20341.768
2013-02-28 07:00:00,26553.0,20089.127
2013-02-28 08:00:00,46173.0,26235.848
2013-02-28 09:00:00,26668.0,38417.94
2013-02-28 10:00:00,87803.0,29574.16
2013-02-28 11:00:00,16604.0,55855.438
2013-02-28 12:00:00,116760.0,25791.543
2013-02-28 13:00:00,66052.0,62596.42
2013-02-28 14:00:00,15374.0,53742.31
2013-02-28 15:00:00,32882.0,27222.785
2013-02-28 16:00:00,43666.0,33006.984
2013-02-28 17:00:00,14592.0,36640.4
2013-02-28 18:00:00,12142.0,21788.125
2013-02-28 19:00:00,17466.0,17831.762
2013-02-28 20:00:00,24707.0,22071.244
2013-02-28 21:00:00,78219.0,33374.867
2013-02-28 22:00:00,122736.0,60679.758
2013-02-28 23:00:00,85744.0,75885.625
2013-03-01 00:00:00,146298.0,64826.547
2013-03-01 01:00:00,77569.0,81541.28
2013-03-01 02:00:00,62595.0,63863.074
2013-03-01 03:00:00,77347.0,55533.348
2013-03-01 04:00:00,65748.0,58056.086
2013-03-01 05:00:00,75148.0,51839.13
2013-03-01 06:00:00,60118.0,55020.152
2013-03-01 07:00:00,89917.0,51141.2
2013-03-01 08:00:00,89936.0,62084.176
2013-03-01 09:00:00,20266.0,60813.703
2013-03-01 10:00:00,11012.0,29095.85
2013-03-01 11:00:00,15984.0,19709.871
2013-03-01 12:00:00,22620.0,22034.48
2013-03-01 13:00:00,18068.0,24790.11
2013-03-01 14:00:00,30014.0,22327.506
2013-03-01 15:00:00,9217.0,26337.682
2013-03-01 16:00:00,14999.0,15583.792
2013-03-01 17:00:00,19790.0,16346.2295
2013-03-01 18:00:00,20579.0,19055.791
2013-03-01 19:00:00,18558.0,21327.535
2013-03-01 20:00:00,15058.0,23975.451
2013-03-01 21:00:00,63717.0,27100.414
2013-03-01 22:00:00,62075.0,54549.04
2013-03-01 23:00:00,99740.0,56517.36
2013-03-02 00:00:00,43802.0,65695.82
2013-03-02 01:00:00,55954.0,44481.336
2013-03-02 02:00:00,21933.0,47106.305
2013-03-02 03:00:00,57793.0,27281.55
2013-03-02 04:00:00,27640.0,42607.625
2013-03-02 05:00:00,13618.0,29797.084
2013-03-02 06:00:00,14066.0,18978.201
2013-03-02 07:00:00,36336.0,17401.38
2013-03-02 08:00:00,28200.0,27102.43
2013-03-02 09:00:00,30185.0,22184.867
2013-03-02 10:00:00,19645.0,22738.037
2013-03-02 11:00:00,3466.0,18738.117
2013-03-02 12:00:00,4613.0,8889.183
2013-03-02 13:00:00,8406.0,8623.8
2013-03-02 14:00:00,6550.0,10665.083
2013-03-02 15:00:00,5735.0,10006.892
2013-03-02 16:00:00,7550.0,9421.422
2013-03-02 17:00:00,6881.0,10542.166
2013-03-02 18:00:00,31125.0,11212.791
2013-03-02 19:00:00,32844.0,21941.455
2013-03-02 20:00:00,36876.0,33586.598
2013-03-02 21:00:00,55603.0,45672.207
2013-03-02 22:00:00,107350.0,55891.35
2013-03-02 23:00:00,109258.0,74356.055
2013-03-03 00:00:00,115198.0,74809.57
2013-03-03 01:00:00,130117.0,71270.75
2013-03-03 02:00:00,58364.0,77024.96
2013-03-03 03:00:00,136902.0,57312.43
2013-03-03 04:00:00,147433.0,83365.85
2013-03-03 05:00:00,68855.0,96540.375
2013-03-03 06:00:00,45035.0,79284.41
2013-03-03 07:00:00,109867.0,61681.68
2013-03-03 08:00:00,95770.0,78126.625
2013-03-03 09:00:00,76916.0,70627.95
2013-03-03 10:00:00,96153.0,58517.516
2013-03-03 11:00:00,99960.0,61095.234
2013-03-03 12:00:00,126673.0,62473.625
2013-03-03 13:00:00,52493.0,71523.84
2013-03-03 14:00:00,16790.0,46677.66
2013-03-03 15:00:00,9787.0,25032.418
2013-03-03 16:00:00,74268.0,18086.21
2013-03-03 17:00:00,103554.0,35723.4
2013-03-03 18:00:00,68119.0,61747.54
2013-03-03 19:00:00,59620.0,66818.984
2013-03-03 20:00:00,70976.0,72609.47
2013-03-03 21:00:00,88000.0,83939.62
2013-03-03 22:00:00,83261.0,87625.305
2013-03-03 23:00:00,123111.0,80399.91
2013-03-04 00:00:00,117264.0,85601.56
2013-03-04 01:00:00,36910.0,77297.9
2013-03-04 02:00:00,74431.0,53271.82
2013-03-04 03:00:00,93561.0,63432.348
2013-03-04 04:00:00,5759.0,66454.516
2013-03-04 05:00:00,47579.0,20109.102
2013-03-04 06:00:00,75605.0,31056.705
2013-03-04 07:00:00,69161.0,39180.543
2013-03-04 08:00:00,61732.0,43874.56
2013-03-04 09:00:00,53375.0,43849.793
2013-03-04 10:00:00,38692.0,43073.84
2013-03-04 11:00:00,35301.0,38412.594
2013-03-04 12:00:00,51803.0,35963.984
2013-03-04 13:00:00,34582.0,42242.35
2013-03-04 14:00:00,65399.0,36846.625
2013-03-04 15:00:00,64823.0,45353.613
2013-03-04 16:00:00,47347.0,47139.02
2013-03-04 17:00:00,67123.0,40755.855
2013-03-04 18:00:00,49797.0,43375.344
2013-03-04 19:00:00,40724.0,42384.555
2013-03-04 20:00:00,58806.0,43912.86
2013-03-04 21:00:00,74992.0,57334.297
2013-03-04 22:00:00,47078.0,68691.47
2013-03-04 23:00:00,31248.0,57924.957
2013-03-05 00:00:00,22479.0,44373.25
2013-03-05 01:00:00,40660.0,33908.996
2013-03-05 02:00:00,38409.0,36757.543
2013-03-05 03:00:00,45851.0,35612.574
2013-03-05 04:00:00,44159.0,37691.24
2013-03-05 05:00:00,42926.0,37363.016
2013-03-05 06:00:00,68316.0,34761.52
