timestamp,Realidad,Prediccion
2013-02-12 17:00:00,1474950.0,1.623542e+06
2013-02-12 18:00:00,1255072.0,1.3134995e+06
2013-02-12 19:00:00,664852.0,1.0304397e+06
2013-02-12 20:00:00,516581.0,620090.7
2013-02-12 21:00:00,923844.0,983542.2
2013-02-12 22:00:00,1028349.0,876834.25
2013-02-12 23:00:00,304088.0,512644.0
2013-02-13 00:00:00,239199.0,258891.1
2013-02-13 01:00:00,85055.0,197876.06
2013-02-13 02:00:00,83236.0,125296.625
2013-02-13 03:00:00,152788.0,107017.92
2013-02-13 04:00:00,182162.0,118598.32
2013-02-13 05:00:00,133652.0,111195.14
2013-02-13 06:00:00,46218.0,90226.84
2013-02-13 07:00:00,95328.0,99578.14
2013-02-13 08:00:00,477299.0,240361.17
2013-02-13 09:00:00,1160490.0,915638.4
2013-02-13 10:00:00,936203.0,1.7106092e+06
2013-02-13 11:00:00,3720712.0,1.494378e+06
2013-02-13 12:00:00,3434736.0,2.3606995e+06
2013-02-13 13:00:00,3628391.0,2.3384805e+06
2013-02-13 14:00:00,1202582.0,2.537823e+06
2013-02-13 15:00:00,2546942.0,1.6211608e+06
2013-02-13 16:00:00,3394159.0,2.049019e+06
2013-02-13 17:00:00,1947804.0,2.1758778e+06
2013-02-13 18:00:00,1408562.0,1.6129796e+06
2013-02-13 19:00:00,962401.0,1.186107e+06
2013-02-13 20:00:00,425983.0,780921.8
2013-02-13 21:00:00,1218294.0,854517.75
2013-02-13 22:00:00,1338861.0,1.0511211e+06
2013-02-13 23:00:00,426993.0,632955.6
2013-02-14 00:00:00,258560.0,317666.75
2013-02-14 01:00:00,199748.0,226811.86
2013-02-14 02:00:00,357541.0,193481.84
2013-02-14 03:00:00,247265.0,215640.8
2013-02-14 04:00:00,419443.0,171757.45
2013-02-14 05:00:00,186891.0,193396.78
2013-02-14 06:00:00,92938.0,128110.39
2013-02-14 07:00:00,115066.0,144235.9
2013-02-14 08:00:00,614458.0,294327.3
2013-02-14 09:00:00,664714.0,1.167196e+06
2013-02-14 10:00:00,1320153.0,1.3178496e+06
2013-02-14 11:00:00,2409673.0,1.7038948e+06
2013-02-14 12:00:00,1792683.0,2.1161315e+06
2013-02-14 13:00:00,3060419.0,1.8809652e+06
2013-02-14 14:00:00,2184452.0,2.3731078e+06
2013-02-14 15:00:00,4105538.0,2.0795841e+06
2013-02-14 16:00:00,1169621.0,2.640658e+06
2013-02-14 17:00:00,2926395.0,1.4963131e+06
2013-02-14 18:00:00,1364722.0,1.7765822e+06
2013-02-14 19:00:00,833713.0,1.1459375e+06
2013-02-14 20:00:00,564596.0,692723.1
2013-02-14 21:00:00,624771.0,988040.7
2013-02-14 22:00:00,2326660.0,884581.5
2013-02-14 23:00:00,436442.0,793849.94
2013-02-15 00:00:00,205665.0,319674.97
2013-02-15 01:00:00,81074.0,207127.88
2013-02-15 02:00:00,116493.0,136448.97
2013-02-15 03:00:00,86010.0,133855.36
2013-02-15 04:00:00,206480.0,103145.266
2013-02-15 05:00:00,73252.0,119628.86
2013-02-15 06:00:00,101059.0,70775.484
2013-02-15 07:00:00,134036.0,139212.14
2013-02-15 08:00:00,204871.0,309732.62
2013-02-15 09:00:00,1199056.0,545135.1
2013-02-15 10:00:00,833282.0,1.4970482e+06
2013-02-15 11:00:00,1510363.0,1.3104354e+06
2013-02-15 12:00:00,1298546.0,1.5323932e+06
2013-02-15 13:00:00,1833990.0,1.4952732e+06
2013-02-15 14:00:00,1620821.0,1.7142461e+06
2013-02-15 15:00:00,1738433.0,1.6096435e+06
2013-02-15 16:00:00,1510728.0,1.5873776e+06
2013-02-15 17:00:00,868029.0,1.4085358e+06
2013-02-15 18:00:00,1176278.0,944811.1
2013-02-15 19:00:00,800890.0,810369.25
2013-02-15 20:00:00,457514.0,611715.5
2013-02-15 21:00:00,499036.0,1.00477894e+06
2013-02-15 22:00:00,961976.0,775542.5
2013-02-15 23:00:00,330806.0,470807.75
2013-02-16 00:00:00,200382.0,238045.06
2013-02-16 01:00:00,148596.0,174520.17
2013-02-16 02:00:00,61196.0,158579.88
2013-02-16 03:00:00,113418.0,114910.82
2013-02-16 04:00:00,298557.0,122774.29
2013-02-16 05:00:00,224481.0,149236.58
2013-02-16 06:00:00,59817.0,118537.82
2013-02-16 07:00:00,57367.0,51508.996
2013-02-16 08:00:00,56347.0,59239.562
2013-02-16 09:00:00,57679.0,76168.83
2013-02-16 10:00:00,110939.0,95964.27
2013-02-16 11:00:00,144557.0,156310.06
2013-02-16 12:00:00,285365.0,199204.3
2013-02-16 13:00:00,574887.0,281945.03
2013-02-16 14:00:00,393225.0,411858.38
2013-02-16 15:00:00,521650.0,361598.72
2013-02-16 16:00:00,344258.0,389971.97
2013-02-16 17:00:00,462237.0,322244.6
2013-02-16 18:00:00,472405.0,371377.8
2013-02-16 19:00:00,439873.0,383407.88
2013-02-16 20:00:00,182513.0,379279.44
2013-02-16 21:00:00,1680171.0,850300.3
2013-02-16 22:00:00,939912.0,1.5177822e+06
2013-02-16 23:00:00,335724.0,513226.12
2013-02-17 00:00:00,264265.0,265131.4
2013-02-17 01:00:00,92052.0,219027.06
2013-02-17 02:00:00,123793.0,156240.77
2013-02-17 03:00:00,439722.0,161559.62
2013-02-17 04:00:00,464368.0,236698.34
2013-02-17 05:00:00,782899.0,263358.3
2013-02-17 06:00:00,766914.0,316547.5
2013-02-17 07:00:00,856999.0,339076.2
2013-02-17 08:00:00,926185.0,462287.03
2013-02-17 09:00:00,723355.0,533595.44
2013-02-17 10:00:00,632377.0,523006.84
2013-02-17 11:00:00,505385.0,520114.47
2013-02-17 12:00:00,75565.0,490417.78
2013-02-17 13:00:00,86547.0,181987.03
2013-02-17 14:00:00,86556.0,156832.38
2013-02-17 15:00:00,158336.0,152665.1
2013-02-17 16:00:00,257064.0,190788.88
2013-02-17 17:00:00,170284.0,235521.6
2013-02-17 18:00:00,229340.0,241372.81
2013-02-17 19:00:00,291240.0,277816.7
2013-02-17 20:00:00,191908.0,312814.25
2013-02-17 21:00:00,749320.0,916922.94
2013-02-17 22:00:00,606235.0,886642.3
2013-02-17 23:00:00,577282.0,327427.88
2013-02-18 00:00:00,270534.0,269977.56
2013-02-18 01:00:00,112896.0,179403.06
2013-02-18 02:00:00,68030.0,128812.01
2013-02-18 03:00:00,62968.0,105524.37
2013-02-18 04:00:00,105645.0,96549.125
2013-02-18 05:00:00,106234.0,101525.99
2013-02-18 06:00:00,58000.0,97098.445
2013-02-18 07:00:00,232983.0,126396.58
2013-02-18 08:00:00,523272.0,464108.3
2013-02-18 09:00:00,528855.0,1.0542976e+06
2013-02-18 10:00:00,1117391.0,1.1170479e+06
2013-02-18 11:00:00,942196.0,1.345713e+06
2013-02-18 12:00:00,1202384.0,1.1298479e+06
2013-02-18 13:00:00,1590874.0,1.2318116e+06
2013-02-18 14:00:00,2248962.0,1.4200909e+06
2013-02-18 15:00:00,1757629.0,1.675729e+06
2013-02-18 16:00:00,2174999.0,1.5406608e+06
2013-02-18 17:00:00,2767338.0,1.585175e+06
2013-02-18 18:00:00,1748216.0,1.5394242e+06
2013-02-18 19:00:00,703345.0,1.1271551e+06
2013-02-18 20:00:00,351209.0,639429.9
2013-02-18 21:00:00,1181861.0,900326.7
2013-02-18 22:00:00,1355195.0,1.00259656e+06
2013-02-18 23:00:00,286638.0,588253.5
2013-02-19 00:00:00,242157.0,258909.12
2013-02-19 01:00:00,202817.0,195696.84
2013-02-19 02:00:00,81213.0,171904.45
2013-02-19 03:00:00,72069.0,117843.6
2013-02-19 04:00:00,108333.0,99954.44
2013-02-19 05:00:00,158284.0,95470.7
2013-02-19 06:00:00,69991.0,102960.11
2013-02-19 07:00:00,44545.0,137157.27
2013-02-19 08:00:00,220824.0,162771.64
2013-02-19 09:00:00,771937.0,481979.1
2013-02-19 10:00:00,1262647.0,1.1880565e+06
2013-02-19 11:00:00,898479.0,1.5756871e+06
2013-02-19 12:00:00,1285132.0,1.1692771e+06
2013-02-19 13:00:00,927006.0,1.3048435e+06
2013-02-19 14:00:00,1193189.0,1.1343695e+06
2013-02-19 15:00:00,1292112.0,1.2347744e+06
2013-02-19 16:00:00,1411360.0,1.2734905e+06
2013-02-19 17:00:00,2699394.0,1.2924649e+06
2013-02-19 18:00:00,1611144.0,1.5248855e+06
2013-02-19 19:00:00,779082.0,1.1535405e+06
2013-02-19 20:00:00,531751.0,671377.0
2013-02-19 21:00:00,815393.0,995804.25
2013-02-19 22:00:00,1391180.0,841806.56
2013-02-19 23:00:00,949412.0,581307.56
2013-02-20 00:00:00,506863.0,420161.03
2013-02-20 01:00:00,150679.0,292870.47
2013-02-20 02:00:00,151607.0,176162.75
2013-02-20 03:00:00,163579.0,156235.25
2013-02-20 04:00:00,232899.0,142037.78
2013-02-20 05:00:00,88557.0,142360.27
2013-02-20 06:00:00,79409.0,80724.44
2013-02-20 07:00:00,135568.0,143723.33
2013-02-20 08:00:00,205866.0,337042.5
2013-02-20 09:00:00,346678.0,570188.0
2013-02-20 10:00:00,791267.0,792794.5
2013-02-20 11:00:00,1687575.0,1.2009988e+06
2013-02-20 12:00:00,2096255.0,1.6301358e+06
2013-02-20 13:00:00,2746061.0,1.835839e+06
2013-02-20 14:00:00,3395197.0,2.168139e+06
2013-02-20 15:00:00,2306127.0,2.4733102e+06
2013-02-20 16:00:00,2382667.0,2.0872914e+06
2013-02-20 17:00:00,3066432.0,1.9039071e+06
2013-02-20 18:00:00,2917783.0,1.8796902e+06
2013-02-20 19:00:00,1361450.0,1.6303875e+06
2013-02-20 20:00:00,1068478.0,1.0817325e+06
2013-02-20 21:00:00,1723554.0,1.3548172e+06
2013-02-20 22:00:00,2291892.0,1.4558458e+06
2013-02-20 23:00:00,860680.0,985640.8
2013-02-21 00:00:00,433310.0,507910.0
2013-02-21 01:00:00,211973.0,342537.94
2013-02-21 02:00:00,153227.0,246467.73
2013-02-21 03:00:00,102905.0,192826.97
2013-02-21 04:00:00,233852.0,136317.47
2013-02-21 05:00:00,142622.0,149100.16
2013-02-21 06:00:00,56850.0,110615.95
2013-02-21 07:00:00,100824.0,116535.336
2013-02-21 08:00:00,206756.0,267554.88
2013-02-21 09:00:00,359230.0,552643.56
2013-02-21 10:00:00,1500573.0,834589.1
2013-02-21 11:00:00,3527504.0,1.659278e+06
2013-02-21 12:00:00,2415347.0,2.4435582e+06
2013-02-21 13:00:00,4689075.0,2.189222e+06
2013-02-21 14:00:00,2758500.0,2.9491785e+06
2013-02-21 15:00:00,3424328.0,2.4060645e+06
2013-02-21 16:00:00,2396182.0,2.5241325e+06
2013-02-21 17:00:00,2416632.0,2.0382762e+06
2013-02-21 18:00:00,2945418.0,1.7601395e+06
2013-02-21 19:00:00,1885301.0,1.5715976e+06
2013-02-21 20:00:00,1326654.0,1.1536088e+06
2013-02-21 21:00:00,1747832.0,1.449603e+06
2013-02-21 22:00:00,2120784.0,1.6224491e+06
2013-02-21 23:00:00,925281.0,978451.9
2013-02-22 00:00:00,828562.0,518155.9
2013-02-22 01:00:00,510377.0,440843.53
2013-02-22 02:00:00,785216.0,370485.66
2013-02-22 03:00:00,866198.0,415685.62
2013-02-22 04:00:00,675408.0,489123.03
2013-02-22 05:00:00,847842.0,534804.4
2013-02-22 06:00:00,894365.0,649455.5
2013-02-22 07:00:00,896441.0,937624.9
2013-02-22 08:00:00,7756686.0,1.404564e+06
2013-02-22 09:00:00,1439967.0,4.0751872e+06
2013-02-22 10:00:00,1781621.0,2.3894655e+06
2013-02-22 11:00:00,3205909.0,2.2477305e+06
2013-02-22 12:00:00,2389702.0,2.9083495e+06
2013-02-22 13:00:00,1663194.0,2.6020152e+06
2013-02-22 14:00:00,1644214.0,2.106545e+06
2013-02-22 15:00:00,3177809.0,1.9776708e+06
2013-02-22 16:00:00,2117612.0,2.5152128e+06
2013-02-22 17:00:00,2121668.0,2.0836398e+06
2013-02-22 18:00:00,1972688.0,1.8641875e+06
2013-02-22 19:00:00,1859269.0,1.3297432e+06
2013-02-22 20:00:00,616133.0,996848.44
2013-02-22 21:00:00,1556090.0,1.2600399e+06
2013-02-22 22:00:00,1991857.0,1.8771625e+06
2013-02-22 23:00:00,579337.0,1.037493e+06
2013-02-23 00:00:00,1093000.0,435751.6
2013-02-23 01:00:00,261643.0,447042.97
2013-02-23 02:00:00,80759.0,312055.62
2013-02-23 03:00:00,317537.0,204674.73
2013-02-23 04:00:00,569253.0,287483.44
2013-02-23 05:00:00,293131.0,343160.16
2013-02-23 06:00:00,305011.0,233443.5
2013-02-23 07:00:00,433293.0,201426.8
2013-02-23 08:00:00,505568.0,296290.53
2013-02-23 09:00:00,464838.0,407239.84
2013-02-23 10:00:00,768472.0,481167.56
2013-02-23 11:00:00,480968.0,672459.9
2013-02-23 12:00:00,743917.0,579669.44
2013-02-23 13:00:00,784684.0,687120.0
2013-02-23 14:00:00,983775.0,713364.25
2013-02-23 15:00:00,672114.0,778234.94
2013-02-23 16:00:00,181228.0,651669.75
2013-02-23 17:00:00,430167.0,330795.62
2013-02-23 18:00:00,231630.0,418778.5
2013-02-23 19:00:00,459035.0,381428.28
2013-02-23 20:00:00,216648.0,463090.56
2013-02-23 21:00:00,1383398.0,1.2243441e+06
2013-02-23 22:00:00,1873405.0,1.781708e+06
2013-02-23 23:00:00,777765.0,836557.4
2013-02-24 00:00:00,421001.0,425112.97
2013-02-24 01:00:00,89812.0,323714.12
2013-02-24 02:00:00,144396.0,198077.33
2013-02-24 03:00:00,418688.0,210480.0
2013-02-24 04:00:00,532319.0,288924.75
2013-02-24 05:00:00,770895.0,332941.78
2013-02-24 06:00:00,565066.0,407444.94
2013-02-24 07:00:00,399160.0,357084.78
2013-02-24 08:00:00,81273.0,315905.12
2013-02-24 09:00:00,97599.0,117292.63
2013-02-24 10:00:00,57799.0,125807.9
2013-02-24 11:00:00,72086.0,102209.53
2013-02-24 12:00:00,87016.0,127067.97
2013-02-24 13:00:00,132104.0,142448.67
2013-02-24 14:00:00,329565.0,167654.88
2013-02-24 15:00:00,104346.0,252338.08
2013-02-24 16:00:00,82783.0,182017.77
2013-02-24 17:00:00,204220.0,161452.42
2013-02-24 18:00:00,117140.0,213797.03
2013-02-24 19:00:00,212313.0,202349.81
2013-02-24 20:00:00,146962.0,235572.6
2013-02-24 21:00:00,2726659.0,646437.5
2013-02-24 22:00:00,684570.0,1.367497e+06
2013-02-24 23:00:00,140867.0,352565.66
2013-02-25 00:00:00,200407.0,167306.05
2013-02-25 01:00:00,88042.0,146358.86
2013-02-25 02:00:00,74734.0,109082.9
2013-02-25 03:00:00,86996.0,99577.67
2013-02-25 04:00:00,148093.0,99615.75
2013-02-25 05:00:00,102069.0,111811.164
2013-02-25 06:00:00,58033.0,94355.0
2013-02-25 07:00:00,103315.0,122962.83
2013-02-25 08:00:00,871074.0,269854.75
2013-02-25 09:00:00,470389.0,1.2527441e+06
2013-02-25 10:00:00,879208.0,1.0497056e+06
2013-02-25 11:00:00,1204829.0,1.1641155e+06
2013-02-25 12:00:00,1432030.0,1.2118644e+06
2013-02-25 13:00:00,1470233.0,1.343674e+06
2013-02-25 14:00:00,1677335.0,1.390279e+06
2013-02-25 15:00:00,1598956.0,1.4517542e+06
2013-02-25 16:00:00,1376449.0,1.4100774e+06
2013-02-25 17:00:00,794123.0,1.2362968e+06
2013-02-25 18:00:00,1032029.0,846784.2
2013-02-25 19:00:00,817211.0,729871.9
2013-02-25 20:00:00,476598.0,581942.6
2013-02-25 21:00:00,386158.0,1.00491025e+06
2013-02-25 22:00:00,1329028.0,574371.3
2013-02-25 23:00:00,1057859.0,468113.4
2013-02-26 00:00:00,1235708.0,372374.38
2013-02-26 01:00:00,366594.0,363065.9
2013-02-26 02:00:00,895313.0,232447.14
2013-02-26 03:00:00,613936.0,323329.4
2013-02-26 04:00:00,394677.0,314702.34
2013-02-26 05:00:00,287918.0,265451.47
2013-02-26 06:00:00,192406.0,218476.1
2013-02-26 07:00:00,190026.0,271442.66
2013-02-26 08:00:00,190478.0,515632.0
2013-02-26 09:00:00,600254.0,607420.06
2013-02-26 10:00:00,2577330.0,1.1970355e+06
2013-02-26 11:00:00,3383248.0,2.0946576e+06
2013-02-26 12:00:00,4292139.0,2.3068982e+06
2013-02-26 13:00:00,475211.0,2.66258e+06
2013-02-26 14:00:00,1593560.0,1.1159161e+06
2013-02-26 15:00:00,2109641.0,1.5985588e+06
2013-02-26 16:00:00,1487187.0,1.8637661e+06
2013-02-26 17:00:00,1098358.0,1.5462808e+06
2013-02-26 18:00:00,1492603.0,1.1952102e+06
2013-02-26 19:00:00,1004372.0,1.0921824e+06
2013-02-26 20:00:00,616807.0,751837.8
2013-02-26 21:00:00,592038.0,1.1428294e+06
2013-02-26 22:00:00,994215.0,800280.7
2013-02-26 23:00:00,198955.0,520937.5
2013-02-27 00:00:00,320972.0,220703.66
2013-02-27 01:00:00,88935.0,215849.84
2013-02-27 02:00:00,307111.0,126951.2
2013-02-27 03:00:00,148684.0,177709.08
2013-02-27 04:00:00,161193.0,125722.87
2013-02-27 05:00:00,141656.0,113311.86
2013-02-27 06:00:00,129907.0,94536.05
2013-02-27 07:00:00,190692.0,177988.6
2013-02-27 08:00:00,402705.0,423070.5
2013-02-27 09:00:00,604870.0,924022.8
2013-02-27 10:00:00,1055948.0,1.2719272e+06
2013-02-27 11:00:00,1101941.0,1.5270394e+06
2013-02-27 12:00:00,3014051.0,1.4341595e+06
2013-02-27 13:00:00,1654682.0,2.105051e+06
2013-02-27 14:00:00,2648699.0,1.7718969e+06
2013-02-27 15:00:00,1717010.0,2.1383332e+06
2013-02-27 16:00:00,1429011.0,1.773366e+06
2013-02-27 17:00:00,1665068.0,1.4890091e+06
2013-02-27 18:00:00,2029413.0,1.3820604e+06
2013-02-27 19:00:00,1160323.0,1.2774486e+06
2013-02-27 20:00:00,444336.0,854018.4
2013-02-27 21:00:00,1438402.0,904499.75
2013-02-27 22:00:00,1589121.0,1.1691054e+06
2013-02-27 23:00:00,481246.0,697579.25
2013-02-28 00:00:00,487332.0,344090.2
2013-02-28 01:00:00,218429.0,302669.9
2013-02-28 02:00:00,90946.0,216208.33
2013-02-28 03:00:00,180827.0,136574.47
2013-02-28 04:00:00,312832.0,147477.23
2013-02-28 05:00:00,188819.0,155401.89
2013-02-28 06:00:00,110341.0,119689.0
2013-02-28 07:00:00,108067.0,161814.36
2013-02-28 08:00:00,213144.0,283665.47
2013-02-28 09:00:00,556389.0,562342.5
2013-02-28 10:00:00,1369839.0,1.100823e+06
2013-02-28 11:00:00,1618406.0,1.6527065e+06
2013-02-28 12:00:00,1369954.0,1.7008004e+06
2013-02-28 13:00:00,1250155.0,1.5718255e+06
2013-02-28 14:00:00,2036698.0,1.4753308e+06
2013-02-28 15:00:00,2587917.0,1.798191e+06
2013-02-28 16:00:00,2685426.0,2.0013626e+06
2013-02-28 17:00:00,2143627.0,1.9686214e+06
2013-02-28 18:00:00,1558462.0,1.5909878e+06
2013-02-28 19:00:00,1418553.0,1.1566944e+06
2013-02-28 20:00:00,798283.0,851094.56
2013-02-28 21:00:00,2527274.0,1.1433264e+06
2013-02-28 22:00:00,2356113.0,1.7413861e+06
2013-02-28 23:00:00,1439561.0,965748.44
2013-03-01 00:00:00,915498.0,590665.7
2013-03-01 01:00:00,591906.0,455477.25
2013-03-01 02:00:00,801956.0,391424.75
2013-03-01 03:00:00,902940.0,430637.12
2013-03-01 04:00:00,690388.0,513610.47
2013-03-01 05:00:00,613209.0,555866.25
2013-03-01 06:00:00,816233.0,561975.8
2013-03-01 07:00:00,834003.0,873771.56
2013-03-01 08:00:00,1095926.0,1.3555758e+06
2013-03-01 09:00:00,1376483.0,1.8594892e+06
2013-03-01 10:00:00,1557161.0,2.0344971e+06
2013-03-01 11:00:00,956520.0,1.9820361e+06
2013-03-01 12:00:00,1275103.0,1.5651555e+06
2013-03-01 13:00:00,1904869.0,1.7091286e+06
2013-03-01 14:00:00,3096588.0,2.0181159e+06
2013-03-01 15:00:00,2909744.0,2.5216038e+06
2013-03-01 16:00:00,2649427.0,2.4673098e+06
2013-03-01 17:00:00,3633779.0,2.2605362e+06
2013-03-01 18:00:00,3473854.0,2.2974925e+06
2013-03-01 19:00:00,1531092.0,1.7308112e+06
2013-03-01 20:00:00,509853.0,996562.4
2013-03-01 21:00:00,2565061.0,1.1531248e+06
2013-03-01 22:00:00,1868097.0,2.2855932e+06
2013-03-01 23:00:00,917162.0,1.0877002e+06
2013-03-02 00:00:00,884039.0,534424.0
2013-03-02 01:00:00,540796.0,450691.4
2013-03-02 02:00:00,216134.0,419862.62
2013-03-02 03:00:00,179968.0,318527.38
2013-03-02 04:00:00,338212.0,286664.56
2013-03-02 05:00:00,392128.0,307732.25
2013-03-02 06:00:00,142926.0,286407.16
2013-03-02 07:00:00,186019.0,142432.23
2013-03-02 08:00:00,95248.0,166809.92
2013-03-02 09:00:00,120683.0,139913.44
2013-03-02 10:00:00,120050.0,188086.56
2013-03-02 11:00:00,111370.0,208885.25
2013-03-02 12:00:00,234533.0,218117.6
2013-03-02 13:00:00,266989.0,303379.66
2013-03-02 14:00:00,396280.0,329449.72
2013-03-02 15:00:00,374964.0,387710.66
2013-03-02 16:00:00,260329.0,378384.56
2013-03-02 17:00:00,549907.0,324284.53
2013-03-02 18:00:00,399948.0,418392.88
2013-03-02 19:00:00,340269.0,414870.16
2013-03-02 20:00:00,255685.0,412537.25
2013-03-02 21:00:00,2861759.0,1.1763751e+06
2013-03-02 22:00:00,2159451.0,2.2529928e+06
2013-03-02 23:00:00,1691151.0,918994.2
2013-03-03 00:00:00,1065397.0,566406.1
2013-03-03 01:00:00,645123.0,486898.88
2013-03-03 02:00:00,941069.0,442637.3
2013-03-03 03:00:00,1514255.0,521795.22
2013-03-03 04:00:00,1299342.0,668069.8
2013-03-03 05:00:00,966409.0,739952.25
2013-03-03 06:00:00,1853998.0,761734.75
2013-03-03 07:00:00,1761486.0,1.0327841e+06
2013-03-03 08:00:00,1187832.0,1.2779678e+06
2013-03-03 09:00:00,1167618.0,1.04835306e+06
2013-03-03 10:00:00,1326710.0,943663.0
2013-03-03 11:00:00,1045543.0,986366.75
2013-03-03 12:00:00,1489424.0,917874.8
2013-03-03 13:00:00,1040037.0,1.0549986e+06
