timestamp,Realidad,Prediccion
2013-02-11 00:00:00,410882.0,561579.9
2013-02-11 01:00:00,473017.0,454435.94
2013-02-11 02:00:00,542643.0,455621.94
2013-02-11 03:00:00,290944.0,454672.2
2013-02-11 04:00:00,303892.0,314782.2
2013-02-11 05:00:00,176359.0,265713.34
2013-02-11 06:00:00,234438.0,207721.53
2013-02-11 07:00:00,163225.0,321880.62
2013-02-11 08:00:00,559026.0,452041.75
2013-02-11 09:00:00,1068866.0,1.3290588e+06
2013-02-11 10:00:00,1820303.0,2.0077918e+06
2013-02-11 11:00:00,3320304.0,2.3097315e+06
2013-02-11 12:00:00,2374830.0,2.9887955e+06
2013-02-11 13:00:00,3300144.0,2.7709855e+06
2013-02-11 14:00:00,4773702.0,3.1858038e+06
2013-02-11 15:00:00,24016904.0,3.759523e+06
2013-02-11 16:00:00,7340008.0,6.88372e+06
2013-02-11 17:00:00,12889569.0,4.441218e+06
2013-02-11 18:00:00,4077978.0,4.498951e+06
2013-02-11 19:00:00,5816034.0,2.4207325e+06
2013-02-11 20:00:00,3234417.0,2.3117632e+06
2013-02-11 21:00:00,3468414.0,1.7702029e+06
2013-02-11 22:00:00,1062247.0,1.7349329e+06
2013-02-11 23:00:00,718651.0,1.1352689e+06
2013-02-12 00:00:00,528728.0,801254.4
2013-02-12 01:00:00,270178.0,604306.3
2013-02-12 02:00:00,170069.0,401857.5
2013-02-12 03:00:00,559.0,250265.03
2013-02-12 04:00:00,309408.0,23482.414
2013-02-12 05:00:00,494729.0,225959.28
2013-02-12 06:00:00,195228.0,376394.25
2013-02-12 07:00:00,276781.0,316337.16
2013-02-12 08:00:00,1265968.0,556335.6
2013-02-12 09:00:00,1159801.0,2.0310774e+06
2013-02-12 10:00:00,1858742.0,2.1530295e+06
2013-02-12 11:00:00,2767186.0,2.5153398e+06
2013-02-12 12:00:00,1863213.0,2.9498395e+06
2013-02-12 13:00:00,2540484.0,2.5206708e+06
2013-02-12 14:00:00,2225781.0,2.8152665e+06
2013-02-12 15:00:00,2975203.0,2.6102868e+06
2013-02-12 16:00:00,3441703.0,2.751743e+06
2013-02-12 17:00:00,5085378.0,2.5240338e+06
2013-02-12 18:00:00,4177495.0,2.3905208e+06
2013-02-12 19:00:00,3591651.0,1.8110884e+06
2013-02-12 20:00:00,6959522.0,1.4754671e+06
2013-02-12 21:00:00,4305053.0,2.0306725e+06
2013-02-12 22:00:00,2366662.0,1.8851585e+06
2013-02-12 23:00:00,708670.0,1.494462e+06
2013-02-13 00:00:00,750486.0,844924.0
2013-02-13 01:00:00,862823.0,686548.1
2013-02-13 02:00:00,859272.0,703216.06
2013-02-13 03:00:00,911856.0,662623.7
2013-02-13 04:00:00,442739.0,599552.7
2013-02-13 05:00:00,352800.0,398413.97
2013-02-13 06:00:00,355891.0,319603.03
2013-02-13 07:00:00,372750.0,389682.75
2013-02-13 08:00:00,752946.0,684574.3
2013-02-13 09:00:00,1984403.0,1.7694365e+06
2013-02-13 10:00:00,11424052.0,2.845316e+06
2013-02-13 11:00:00,4138256.0,5.886908e+06
2013-02-13 12:00:00,3398342.0,4.2003475e+06
2013-02-13 13:00:00,3108514.0,3.688221e+06
2013-02-13 14:00:00,3230068.0,3.4525785e+06
2013-02-13 15:00:00,2670795.0,3.3265975e+06
2013-02-13 16:00:00,3722741.0,2.7622548e+06
2013-02-13 17:00:00,5194422.0,2.7155815e+06
2013-02-13 18:00:00,4483078.0,2.6670882e+06
2013-02-13 19:00:00,5221069.0,2.0167652e+06
2013-02-13 20:00:00,2607969.0,1.9501986e+06
2013-02-13 21:00:00,1818193.0,1.4159554e+06
2013-02-13 22:00:00,885290.0,1.1712156e+06
2013-02-13 23:00:00,552280.0,816086.6
2013-02-14 00:00:00,745434.0,592614.56
2013-02-14 01:00:00,475980.0,599386.3
2013-02-14 02:00:00,170944.0,511300.3
2013-02-14 03:00:00,224503.0,272673.78
2013-02-14 04:00:00,367085.0,239750.83
2013-02-14 05:00:00,308894.0,289179.47
2013-02-14 06:00:00,352680.0,281790.44
2013-02-14 07:00:00,317142.0,372582.88
2013-02-14 08:00:00,805210.0,606256.25
2013-02-14 09:00:00,1492771.0,1.7451084e+06
2013-02-14 10:00:00,3902221.0,2.50555e+06
2013-02-14 11:00:00,1915656.0,3.744341e+06
2013-02-14 12:00:00,2266885.0,2.7904822e+06
2013-02-14 13:00:00,2493179.0,2.8187078e+06
2013-02-14 14:00:00,2139848.0,2.8122555e+06
2013-02-14 15:00:00,2596673.0,2.4845752e+06
2013-02-14 16:00:00,4214172.0,2.4754955e+06
2013-02-14 17:00:00,4390831.0,2.8327262e+06
2013-02-14 18:00:00,9400188.0,2.4865568e+06
2013-02-14 19:00:00,10663211.0,3.1982118e+06
2013-02-14 20:00:00,3801736.0,3.4884925e+06
2013-02-14 21:00:00,3086332.0,2.1915635e+06
2013-02-14 22:00:00,914438.0,1.826876e+06
2013-02-14 23:00:00,1037512.0,1.006273e+06
2013-02-15 00:00:00,924167.0,818471.6
2013-02-15 01:00:00,1288520.0,776442.4
2013-02-15 02:00:00,2860340.0,888756.25
2013-02-15 03:00:00,2610250.0,1.4163605e+06
2013-02-15 04:00:00,1280855.0,1.5242385e+06
2013-02-15 05:00:00,757001.0,1.082842e+06
2013-02-15 06:00:00,983876.0,787622.56
2013-02-15 07:00:00,310697.0,943918.6
2013-02-15 08:00:00,1035226.0,724984.5
2013-02-15 09:00:00,1933087.0,1.9659441e+06
2013-02-15 10:00:00,10357615.0,2.8537812e+06
2013-02-15 11:00:00,2503600.0,5.830682e+06
2013-02-15 12:00:00,3105023.0,3.4592822e+06
2013-02-15 13:00:00,2029841.0,3.4264945e+06
2013-02-15 14:00:00,7837244.0,2.8097865e+06
2013-02-15 15:00:00,4384720.0,4.764095e+06
2013-02-15 16:00:00,4467786.0,3.9194842e+06
2013-02-15 17:00:00,2186216.0,3.408468e+06
2013-02-15 18:00:00,6516211.0,2.0824558e+06
2013-02-15 19:00:00,5451285.0,2.7799795e+06
2013-02-15 20:00:00,5830025.0,2.7053245e+06
2013-02-15 21:00:00,2994241.0,2.7639492e+06
2013-02-15 22:00:00,3946135.0,2.1070675e+06
2013-02-15 23:00:00,933121.0,2.2410822e+06
2013-02-16 00:00:00,901547.0,1.1261086e+06
2013-02-16 01:00:00,864038.0,1.00552375e+06
2013-02-16 02:00:00,1110758.0,862014.4
2013-02-16 03:00:00,850422.0,878551.9
2013-02-16 04:00:00,761444.0,729879.5
2013-02-16 05:00:00,678863.0,640815.6
2013-02-16 06:00:00,546747.0,584604.9
2013-02-16 07:00:00,359914.0,507201.84
2013-02-16 08:00:00,419734.0,447190.06
2013-02-16 09:00:00,527728.0,635505.6
2013-02-16 10:00:00,2838173.0,725337.94
2013-02-16 11:00:00,864311.0,1.9479365e+06
2013-02-16 12:00:00,1172938.0,1.109056e+06
2013-02-16 13:00:00,1182601.0,1.2225008e+06
2013-02-16 14:00:00,1766057.0,1.251618e+06
2013-02-16 15:00:00,858020.0,1.5112666e+06
2013-02-16 16:00:00,1020614.0,1.0880614e+06
2013-02-16 17:00:00,1669640.0,1.0901938e+06
2013-02-16 18:00:00,1315099.0,1.398381e+06
2013-02-16 19:00:00,1181258.0,1.3739532e+06
2013-02-16 20:00:00,1550501.0,1.1949698e+06
2013-02-16 21:00:00,1651052.0,1.232076e+06
2013-02-16 22:00:00,1808463.0,1.2866479e+06
2013-02-16 23:00:00,1317514.0,1.3685328e+06
2013-02-17 00:00:00,1462416.0,1.0985211e+06
2013-02-17 01:00:00,850581.0,1.1390102e+06
2013-02-17 02:00:00,848669.0,849761.25
2013-02-17 03:00:00,807104.0,765939.4
2013-02-17 04:00:00,635516.0,705701.1
2013-02-17 05:00:00,627921.0,585895.3
2013-02-17 06:00:00,452226.0,540404.0
2013-02-17 07:00:00,636277.0,445761.97
2013-02-17 08:00:00,554623.0,620829.75
2013-02-17 09:00:00,731931.0,725337.94
2013-02-17 10:00:00,692043.0,841817.0
2013-02-17 11:00:00,1275054.0,827450.1
2013-02-17 12:00:00,942941.0,1.1402405e+06
2013-02-17 13:00:00,1282865.0,997126.06
2013-02-17 14:00:00,1893395.0,1.161102e+06
2013-02-17 15:00:00,2157858.0,1.4121094e+06
2013-02-17 16:00:00,1523071.0,1.5338408e+06
2013-02-17 17:00:00,1045516.0,1.299775e+06
2013-02-17 18:00:00,1255436.0,1.0597765e+06
2013-02-17 19:00:00,2900499.0,1.1652796e+06
2013-02-17 20:00:00,2830582.0,1.6295995e+06
2013-02-17 21:00:00,996898.0,1.6869112e+06
2013-02-17 22:00:00,1178648.0,1.1074896e+06
2013-02-17 23:00:00,1322343.0,1.0935102e+06
2013-02-18 00:00:00,1063622.0,1.0829329e+06
2013-02-18 01:00:00,797371.0,911827.75
2013-02-18 02:00:00,644903.0,760304.25
2013-02-18 03:00:00,398011.0,618857.75
2013-02-18 04:00:00,470255.0,425980.25
2013-02-18 05:00:00,498387.0,376204.06
2013-02-18 06:00:00,1058258.0,359373.72
2013-02-18 07:00:00,295441.0,746147.06
2013-02-18 08:00:00,5273382.0,654865.8
2013-02-18 09:00:00,5259711.0,3.5156652e+06
2013-02-18 10:00:00,6279735.0,4.1136252e+06
2013-02-18 11:00:00,4105278.0,4.684124e+06
2013-02-18 12:00:00,6228089.0,4.2579005e+06
2013-02-18 13:00:00,5118132.0,5.121765e+06
2013-02-18 14:00:00,18919245.0,4.8633615e+06
2013-02-18 15:00:00,3140079.0,7.794038e+06
2013-02-18 16:00:00,4025168.0,3.95459e+06
2013-02-18 17:00:00,2918938.0,3.0890652e+06
2013-02-18 18:00:00,2032749.0,2.1092368e+06
2013-02-18 19:00:00,1059126.0,1.3652335e+06
2013-02-18 20:00:00,1293692.0,793252.06
2013-02-18 21:00:00,1046413.0,837803.7
2013-02-18 22:00:00,849751.0,828244.4
2013-02-18 23:00:00,861950.0,777530.9
2013-02-19 00:00:00,650663.0,729162.2
2013-02-19 01:00:00,1734439.0,612097.75
2013-02-19 02:00:00,493468.0,885645.1
2013-02-19 03:00:00,335988.0,568239.2
2013-02-19 04:00:00,332905.0,349484.2
2013-02-19 05:00:00,401337.0,288049.03
2013-02-19 06:00:00,405206.0,301835.12
2013-02-19 07:00:00,180230.0,423298.53
2013-02-19 08:00:00,3167437.0,490550.16
2013-02-19 09:00:00,3112328.0,3.0205418e+06
2013-02-19 10:00:00,5403338.0,3.3111452e+06
2013-02-19 11:00:00,15526745.0,4.1440072e+06
2013-02-19 12:00:00,5026909.0,6.820686e+06
2013-02-19 13:00:00,3839113.0,4.8984915e+06
2013-02-19 14:00:00,8680386.0,4.2071145e+06
2013-02-19 15:00:00,3780627.0,5.509329e+06
2013-02-19 16:00:00,7721480.0,3.824314e+06
2013-02-19 17:00:00,3089378.0,4.0860292e+06
2013-02-19 18:00:00,3086841.0,2.2988515e+06
2013-02-19 19:00:00,2673223.0,1.6110242e+06
2013-02-19 20:00:00,1793321.0,1.2637826e+06
2013-02-19 21:00:00,1182547.0,1.0308722e+06
2013-02-19 22:00:00,1253041.0,906091.8
2013-02-19 23:00:00,831468.0,920831.25
2013-02-20 00:00:00,686494.0,755602.2
2013-02-20 01:00:00,799792.0,625910.9
2013-02-20 02:00:00,402416.0,644198.0
2013-02-20 03:00:00,362009.0,438155.2
2013-02-20 04:00:00,136836.0,340010.06
2013-02-20 05:00:00,168010.0,194352.31
2013-02-20 06:00:00,208201.0,204241.88
2013-02-20 07:00:00,266366.0,303834.53
2013-02-20 08:00:00,731296.0,582426.8
2013-02-20 09:00:00,1912109.0,1.6571541e+06
2013-02-20 10:00:00,7161275.0,2.7177318e+06
2013-02-20 11:00:00,3545063.0,4.7138665e+06
2013-02-20 12:00:00,4039140.0,3.740055e+06
2013-02-20 13:00:00,2745990.0,3.7884095e+06
2013-02-20 14:00:00,4074173.0,3.20862e+06
2013-02-20 15:00:00,5242968.0,3.582005e+06
2013-02-20 16:00:00,5719808.0,3.825266e+06
2013-02-20 17:00:00,2491211.0,3.5930868e+06
2013-02-20 18:00:00,1314265.0,2.0119991e+06
2013-02-20 19:00:00,1754278.0,1.0331329e+06
2013-02-20 20:00:00,1590422.0,917796.06
2013-02-20 21:00:00,1512577.0,874731.2
2013-02-20 22:00:00,2036071.0,920778.56
2013-02-20 23:00:00,809561.0,1.0548779e+06
2013-02-21 00:00:00,1992263.0,726012.0
2013-02-21 01:00:00,593301.0,983198.94
2013-02-21 02:00:00,475238.0,648846.3
2013-02-21 03:00:00,857556.0,487908.0
2013-02-21 04:00:00,560027.0,562338.2
2013-02-21 05:00:00,467243.0,447110.3
2013-02-21 06:00:00,444459.0,395213.2
2013-02-21 07:00:00,334033.0,449851.06
2013-02-21 08:00:00,840227.0,663015.0
2013-02-21 09:00:00,2131532.0,1.8674722e+06
2013-02-21 10:00:00,17653696.0,2.985878e+06
2013-02-21 11:00:00,2448982.0,7.188851e+06
2013-02-21 12:00:00,2622379.0,3.5608945e+06
2013-02-21 13:00:00,2701859.0,3.2230065e+06
2013-02-21 14:00:00,3170167.0,3.0876575e+06
2013-02-21 15:00:00,2455491.0,3.131487e+06
2013-02-21 16:00:00,3418081.0,2.6142055e+06
2013-02-21 17:00:00,10033848.0,2.6404088e+06
2013-02-21 18:00:00,18675322.0,3.7749718e+06
2013-02-21 19:00:00,1727840.0,5.0603185e+06
2013-02-21 20:00:00,1243851.0,1.617493e+06
2013-02-21 21:00:00,1136774.0,1.022255e+06
2013-02-21 22:00:00,792394.0,941529.8
2013-02-21 23:00:00,641131.0,732866.9
2013-02-22 00:00:00,508757.0,581806.7
2013-02-22 01:00:00,463125.0,528801.6
2013-02-22 02:00:00,403786.0,452833.1
2013-02-22 03:00:00,339039.0,396642.0
2013-02-22 04:00:00,499757.0,342690.88
2013-02-22 05:00:00,518273.0,374907.88
2013-02-22 06:00:00,522751.0,411437.53
2013-02-22 07:00:00,585732.0,520679.75
2013-02-22 08:00:00,1078944.0,857854.06
2013-02-22 09:00:00,1462196.0,1.9295656e+06
2013-02-22 10:00:00,3849700.0,2.4428475e+06
2013-02-22 11:00:00,4577152.0,3.6395412e+06
2013-02-22 12:00:00,3050719.0,4.0681318e+06
2013-02-22 13:00:00,1779341.0,3.40406e+06
2013-02-22 14:00:00,2398260.0,2.600678e+06
2013-02-22 15:00:00,6585545.0,2.6992915e+06
2013-02-22 16:00:00,1644324.0,3.9869748e+06
2013-02-22 17:00:00,1395691.0,2.1282118e+06
2013-02-22 18:00:00,1052023.0,1.3989772e+06
2013-02-22 19:00:00,906974.0,930470.1
2013-02-22 20:00:00,794909.0,753159.0
2013-02-22 21:00:00,4400667.0,729686.0
2013-02-22 22:00:00,3677766.0,1.4997819e+06
2013-02-22 23:00:00,7732155.0,1.8239461e+06
2013-02-23 00:00:00,4867972.0,2.786759e+06
2013-02-23 01:00:00,3730929.0,2.9905232e+06
2013-02-23 02:00:00,6573061.0,2.872088e+06
2013-02-23 03:00:00,1012695.0,3.682148e+06
2013-02-23 04:00:00,3882603.0,1.4022725e+06
2013-02-23 05:00:00,3111384.0,2.2544842e+06
2013-02-23 06:00:00,6723567.0,2.3111438e+06
2013-02-23 07:00:00,293853.0,3.9870355e+06
2013-02-23 08:00:00,376081.0,758109.75
2013-02-23 09:00:00,524742.0,699323.06
2013-02-23 10:00:00,631780.0,800145.6
2013-02-23 11:00:00,390269.0,872979.44
2013-02-23 12:00:00,968490.0,654957.0
2013-02-23 13:00:00,1027142.0,1.00350625e+06
2013-02-23 14:00:00,1512774.0,1.0906076e+06
2013-02-23 15:00:00,1674645.0,1.3261834e+06
2013-02-23 16:00:00,1168802.0,1.431383e+06
2013-02-23 17:00:00,1127488.0,1.2413722e+06
2013-02-23 18:00:00,1038128.0,1.170692e+06
2013-02-23 19:00:00,1121843.0,1.1545068e+06
2013-02-23 20:00:00,1220838.0,1.109984e+06
2013-02-23 21:00:00,968582.0,1.0604962e+06
2013-02-23 22:00:00,836171.0,938679.7
2013-02-23 23:00:00,5248183.0,806491.25
2013-02-24 00:00:00,4224810.0,1.9890441e+06
2013-02-24 01:00:00,6663717.0,2.3086458e+06
2013-02-24 02:00:00,3304678.0,3.1479705e+06
2013-02-24 03:00:00,3793066.0,2.4324352e+06
2013-02-24 04:00:00,1211179.0,2.4565635e+06
2013-02-24 05:00:00,6824870.0,1.3040572e+06
2013-02-24 06:00:00,1362797.0,3.0094028e+06
2013-02-24 07:00:00,1806677.0,1.5881241e+06
2013-02-24 08:00:00,297501.0,1.7268971e+06
2013-02-24 09:00:00,377679.0,670059.3
2013-02-24 10:00:00,426595.0,645578.7
2013-02-24 11:00:00,588155.0,684594.56
2013-02-24 12:00:00,1023939.0,775212.0
2013-02-24 13:00:00,1273102.0,992192.5
2013-02-24 14:00:00,2154792.0,1.1363986e+06
2013-02-24 15:00:00,2066554.0,1.4844054e+06
2013-02-24 16:00:00,1502774.0,1.5050776e+06
2013-02-24 17:00:00,1058714.0,1.2833232e+06
2013-02-24 18:00:00,1551708.0,1.0600261e+06
2013-02-24 19:00:00,1360369.0,1.2828974e+06
2013-02-24 20:00:00,1054262.0,1.2037576e+06
2013-02-24 21:00:00,950146.0,1.0124925e+06
2013-02-24 22:00:00,4736356.0,935401.9
2013-02-24 23:00:00,7195973.0,1.9252276e+06
2013-02-25 00:00:00,4637306.0,2.9479692e+06
2013-02-25 01:00:00,2489151.0,2.6832785e+06
2013-02-25 02:00:00,5723930.0,2.0588246e+06
2013-02-25 03:00:00,50055.0,2.7454808e+06
2013-02-25 04:00:00,526211.0,299048.4
2013-02-25 05:00:00,1075889.0,399144.53
2013-02-25 06:00:00,238357.0,593996.3
2013-02-25 07:00:00,469883.0,384445.9
2013-02-25 08:00:00,753738.0,848642.0
2013-02-25 09:00:00,2476134.0,1.6090849e+06
2013-02-25 10:00:00,2518237.0,2.7954232e+06
2013-02-25 11:00:00,3126213.0,2.913666e+06
2013-02-25 12:00:00,4441752.0,3.2550485e+06
2013-02-25 13:00:00,2408413.0,3.9487448e+06
2013-02-25 14:00:00,2396360.0,3.109913e+06
2013-02-25 15:00:00,3185040.0,2.856425e+06
2013-02-25 16:00:00,2276139.0,2.8699275e+06
2013-02-25 17:00:00,1661843.0,2.154303e+06
2013-02-25 18:00:00,1178828.0,1.4202168e+06
2013-02-25 19:00:00,915237.0,885617.25
2013-02-25 20:00:00,813466.0,656425.25
2013-02-25 21:00:00,911844.0,661726.4
2013-02-25 22:00:00,869107.0,719276.1
2013-02-25 23:00:00,9066224.0,729603.25
2013-02-26 00:00:00,5222005.0,1.921385e+06
2013-02-26 01:00:00,3416997.0,1.9645254e+06
2013-02-26 02:00:00,2949780.0,1.815815e+06
2013-02-26 03:00:00,7280057.0,1.7439521e+06
2013-02-26 04:00:00,6917144.0,2.4588862e+06
2013-02-26 05:00:00,925036.0,2.7667368e+06
2013-02-26 06:00:00,933086.0,1.1009542e+06
2013-02-26 07:00:00,335778.0,884079.75
2013-02-26 08:00:00,1015285.0,775181.6
2013-02-26 09:00:00,1514880.0,2.0809689e+06
2013-02-26 10:00:00,7170647.0,2.6408218e+06
2013-02-26 11:00:00,1403368.0,4.8307315e+06
2013-02-26 12:00:00,2734267.0,2.6284825e+06
2013-02-26 13:00:00,2721311.0,3.1802395e+06
2013-02-26 14:00:00,4888600.0,3.1888345e+06
2013-02-26 15:00:00,2453053.0,3.9428258e+06
2013-02-26 16:00:00,2282423.0,2.8601022e+06
2013-02-26 17:00:00,3175615.0,2.185909e+06
2013-02-26 18:00:00,3992795.0,1.8795594e+06
2013-02-26 19:00:00,1921447.0,1.6618846e+06
2013-02-26 20:00:00,2045593.0,1.04284975e+06
2013-02-26 21:00:00,2147578.0,1.0125997e+06
2013-02-26 22:00:00,1804130.0,1.1077548e+06
2013-02-26 23:00:00,1863613.0,1.1206309e+06
2013-02-27 00:00:00,1745976.0,1.1126314e+06
2013-02-27 01:00:00,1440797.0,1.02719894e+06
2013-02-27 02:00:00,1623101.0,980846.4
2013-02-27 03:00:00,1483158.0,984953.0
2013-02-27 04:00:00,1429861.0,894115.5
2013-02-27 05:00:00,1919220.0,840033.44
2013-02-27 06:00:00,1512516.0,1.0746798e+06
2013-02-27 07:00:00,1417183.0,1.1347925e+06
2013-02-27 08:00:00,1933833.0,1.6325628e+06
2013-02-27 09:00:00,3999639.0,2.783569e+06
2013-02-27 10:00:00,5261852.0,4.010439e+06
2013-02-27 11:00:00,2139932.0,4.7066165e+06
2013-02-27 12:00:00,3443206.0,3.3098602e+06
2013-02-27 13:00:00,2910313.0,3.7402655e+06
2013-02-27 14:00:00,4143544.0,3.4323782e+06
2013-02-27 15:00:00,3910589.0,3.750699e+06
2013-02-27 16:00:00,2984238.0,3.3955295e+06
2013-02-27 17:00:00,6071816.0,2.5822588e+06
2013-02-27 18:00:00,23914762.0,2.857346e+06
2013-02-27 19:00:00,1161979.0,4.570261e+06
2013-02-27 20:00:00,1196045.0,1.2178124e+06
2013-02-27 21:00:00,1004730.0,869008.94
2013-02-27 22:00:00,1675070.0,810902.7
2013-02-27 23:00:00,658731.0,932099.0
2013-02-28 00:00:00,489604.0,651541.75
2013-02-28 01:00:00,250543.0,524663.4
2013-02-28 02:00:00,671060.0,364950.9
2013-02-28 03:00:00,441990.0,473380.78
2013-02-28 04:00:00,532128.0,384239.2
2013-02-28 05:00:00,999617.0,380162.7
2013-02-28 06:00:00,497042.0,558381.5
2013-02-28 07:00:00,353233.0,502311.6
2013-02-28 08:00:00,948796.0,662587.7
2013-02-28 09:00:00,3014505.0,1.9678331e+06
2013-02-28 10:00:00,18158698.0,3.444304e+06
2013-02-28 11:00:00,15670012.0,7.396163e+06
2013-02-28 12:00:00,10120917.0,7.678993e+06
2013-02-28 13:00:00,3360129.0,6.847976e+06
2013-02-28 14:00:00,2960966.0,4.217089e+06
2013-02-28 15:00:00,2935597.0,3.4219815e+06
2013-02-28 16:00:00,2526918.0,3.055605e+06
2013-02-28 17:00:00,2535220.0,2.4163618e+06
2013-02-28 18:00:00,1463387.0,1.8915516e+06
2013-02-28 19:00:00,1284002.0,1.1105568e+06
2013-02-28 20:00:00,710039.0,856870.44
2013-02-28 21:00:00,971491.0,680731.3
2013-02-28 22:00:00,1486878.0,754881.25
2013-02-28 23:00:00,460381.0,864294.6
2013-03-01 00:00:00,423045.0,538843.2
2013-03-01 01:00:00,516440.0,475775.0
2013-03-01 02:00:00,375024.0,452914.28
2013-03-01 03:00:00,289051.0,379303.7
2013-03-01 04:00:00,278271.0,313659.62
2013-03-01 05:00:00,282517.0,284038.22
2013-03-01 06:00:00,326979.0,274713.34
2013-03-01 07:00:00,470240.0,366137.25
2013-03-01 08:00:00,846164.0,727409.2
2013-03-01 09:00:00,2311354.0,1.6701115e+06
2013-03-01 10:00:00,15670307.0,2.878112e+06
2013-03-01 11:00:00,6568554.0,6.666397e+06
2013-03-01 12:00:00,4238656.0,5.278792e+06
2013-03-01 13:00:00,1924192.0,4.2906575e+06
2013-03-01 14:00:00,2239666.0,2.9095148e+06
2013-03-01 15:00:00,3431928.0,2.7535385e+06
2013-03-01 16:00:00,4563920.0,3.059063e+06
2013-03-01 17:00:00,4604050.0,3.1875938e+06
2013-03-01 18:00:00,3147570.0,2.877969e+06
2013-03-01 19:00:00,2556140.0,2.1169065e+06
2013-03-01 20:00:00,1112606.0,1.6479252e+06
2013-03-01 21:00:00,1222975.0,1.0829154e+06
2013-03-01 22:00:00,1105966.0,1.02769375e+06
2013-03-01 23:00:00,726193.0,911182.75
2013-03-02 00:00:00,636943.0,684755.2
2013-03-02 01:00:00,918171.0,675085.4
2013-03-02 02:00:00,747711.0,755574.1
2013-03-02 03:00:00,485798.0,667100.8
2013-03-02 04:00:00,219034.0,492994.53
2013-03-02 05:00:00,207359.0,288847.62
2013-03-02 06:00:00,249444.0,235782.3
2013-03-02 07:00:00,248884.0,257449.78
2013-03-02 08:00:00,314405.0,341528.38
2013-03-02 09:00:00,379979.0,525324.3
2013-03-02 10:00:00,523780.0,588338.8
2013-03-02 11:00:00,846628.0,657455.8
