timestamp,Realidad,Prediccion
2013-02-16 20:00:00,3184267.0,1.6660804e+06
2013-02-16 21:00:00,897354.0,1.2900378e+06
2013-02-16 22:00:00,1039255.0,366198.34
2013-02-16 23:00:00,3774888.0,372631.56
2013-02-17 00:00:00,3448648.0,724614.75
2013-02-17 01:00:00,4428221.0,510929.38
2013-02-17 02:00:00,681055.0,956293.9
2013-02-17 03:00:00,581158.0,400772.5
2013-02-17 04:00:00,218392.0,857172.9
2013-02-17 05:00:00,301450.0,422021.2
2013-02-17 06:00:00,35372.0,511890.2
2013-02-17 07:00:00,35032.0,70356.96
2013-02-17 08:00:00,43405.0,71685.35
2013-02-17 09:00:00,45252.0,83722.234
2013-02-17 10:00:00,48476.0,117409.92
2013-02-17 11:00:00,72951.0,163925.36
2013-02-17 12:00:00,480808.0,267961.9
2013-02-17 13:00:00,525988.0,829754.4
2013-02-17 14:00:00,418786.0,771154.25
2013-02-17 15:00:00,13241.0,696020.94
2013-02-17 16:00:00,17973.0,94731.17
2013-02-17 17:00:00,19832.0,114573.016
2013-02-17 18:00:00,33957.0,97515.86
2013-02-17 19:00:00,923624.0,65135.535
2013-02-17 20:00:00,4481346.0,226863.12
2013-02-17 21:00:00,780996.0,310397.34
2013-02-17 22:00:00,3826757.0,76187.94
2013-02-17 23:00:00,1077965.0,176018.67
2013-02-18 00:00:00,1951843.0,81947.52
2013-02-18 01:00:00,3508319.0,110238.09
2013-02-18 02:00:00,4155335.0,193026.42
2013-02-18 03:00:00,4865314.0,470255.8
2013-02-18 04:00:00,5538536.0,1.6221475e+06
2013-02-18 05:00:00,5911081.0,2.7627448e+06
2013-02-18 06:00:00,4912817.0,3.212907e+06
2013-02-18 07:00:00,6395628.0,3.108881e+06
2013-02-18 08:00:00,4472313.0,5.214178e+06
2013-02-18 09:00:00,6312958.0,3.9176455e+06
2013-02-18 10:00:00,14243264.0,4.7674495e+06
2013-02-18 11:00:00,4081463.0,6.563739e+06
2013-02-18 12:00:00,14914868.0,3.228341e+06
2013-02-18 13:00:00,254943.0,7.155998e+06
2013-02-18 14:00:00,104059.0,830523.9
2013-02-18 15:00:00,12635793.0,763341.1
2013-02-18 16:00:00,12035736.0,5.6249065e+06
2013-02-18 17:00:00,3863714.0,4.056614e+06
2013-02-18 18:00:00,76692.0,2.3750595e+06
2013-02-18 19:00:00,7314896.0,207319.38
2013-02-18 20:00:00,3554361.0,2.7380105e+06
2013-02-18 21:00:00,1830907.0,919855.25
2013-02-18 22:00:00,698923.0,812010.9
2013-02-18 23:00:00,3356452.0,458677.22
2013-02-19 00:00:00,2119179.0,1.4015132e+06
2013-02-19 01:00:00,673527.0,736974.7
2013-02-19 02:00:00,2045951.0,549313.2
2013-02-19 03:00:00,707650.0,2.567246e+06
2013-02-19 04:00:00,3757364.0,1.0174222e+06
2013-02-19 05:00:00,5156119.0,4.7271155e+06
2013-02-19 06:00:00,4758475.0,3.480185e+06
2013-02-19 07:00:00,4469142.0,4.2100085e+06
2013-02-19 08:00:00,3765308.0,3.7409895e+06
2013-02-19 09:00:00,4680926.0,2.8599332e+06
2013-02-19 10:00:00,11918353.0,2.8052002e+06
2013-02-19 11:00:00,18758394.0,4.814299e+06
2013-02-19 12:00:00,3847591.0,6.23959e+06
2013-02-19 13:00:00,10201206.0,3.250079e+06
2013-02-19 14:00:00,3882382.0,6.6388115e+06
2013-02-19 15:00:00,5368380.0,3.3946065e+06
2013-02-19 16:00:00,5824164.0,4.8817815e+06
2013-02-19 17:00:00,6857265.0,4.709355e+06
2013-02-19 18:00:00,5033704.0,4.954754e+06
2013-02-19 19:00:00,4819631.0,3.1142165e+06
2013-02-19 20:00:00,3537615.0,2.996021e+06
2013-02-19 21:00:00,1036018.0,2.0924892e+06
2013-02-19 22:00:00,825602.0,880611.2
2013-02-19 23:00:00,872149.0,830135.9
2013-02-20 00:00:00,1148227.0,704015.25
2013-02-20 01:00:00,1144935.0,972900.6
2013-02-20 02:00:00,2560716.0,1.2119384e+06
2013-02-20 03:00:00,1239443.0,2.8025742e+06
2013-02-20 04:00:00,2128631.0,1.5356616e+06
2013-02-20 05:00:00,5460470.0,2.9259235e+06
2013-02-20 06:00:00,4277019.0,4.584094e+06
2013-02-20 07:00:00,5567872.0,3.586623e+06
2013-02-20 08:00:00,4527582.0,4.455285e+06
2013-02-20 09:00:00,13899697.0,3.190979e+06
2013-02-20 10:00:00,8921058.0,6.6221935e+06
2013-02-20 11:00:00,144300.0,4.2655615e+06
2013-02-20 12:00:00,203605.0,710018.9
2013-02-20 13:00:00,231519.0,1.0695602e+06
2013-02-20 14:00:00,199165.0,823789.6
2013-02-20 15:00:00,314406.0,649888.56
2013-02-20 16:00:00,282800.0,730430.3
2013-02-20 17:00:00,250205.0,661221.06
2013-02-20 18:00:00,174677.0,460770.28
2013-02-20 19:00:00,10333391.0,246687.61
2013-02-20 20:00:00,26813.0,847735.25
2013-02-20 21:00:00,17029.0,17607.104
2013-02-20 22:00:00,6346.0,14524.736
2013-02-20 23:00:00,11346.0,6071.797
2013-02-21 00:00:00,6624.0,6515.6763
2013-02-21 01:00:00,4330.0,4818.088
2013-02-21 02:00:00,7681.0,3430.6997
2013-02-21 03:00:00,7029.0,6386.202
2013-02-21 04:00:00,121804.0,15682.001
2013-02-21 05:00:00,85884.0,48334.477
2013-02-21 06:00:00,2658.0,44491.816
2013-02-21 07:00:00,3647.0,6777.54
2013-02-21 08:00:00,8417.0,17954.322
2013-02-21 09:00:00,52469.0,75030.56
2013-02-21 10:00:00,51021.0,441060.53
2013-02-21 11:00:00,4890302.0,403677.8
2013-02-21 12:00:00,2275259.0,1.1629959e+06
2013-02-21 13:00:00,212553.0,987599.75
2013-02-21 14:00:00,169334.0,379511.38
2013-02-21 15:00:00,175126.0,333013.22
2013-02-21 16:00:00,151807.0,318607.28
2013-02-21 17:00:00,8088356.0,257154.58
2013-02-21 18:00:00,1052410.0,1.0272754e+06
2013-02-21 19:00:00,44022.0,265356.53
2013-02-21 20:00:00,48541.0,36000.086
2013-02-21 21:00:00,14117.0,24668.93
2013-02-21 22:00:00,6252.0,11702.803
2013-02-21 23:00:00,6846.0,6342.501
2013-02-22 00:00:00,4084.0,5081.8164
2013-02-22 01:00:00,7277.0,3492.9883
2013-02-22 02:00:00,1360.0,3977.6172
2013-02-22 03:00:00,1508.0,2575.674
2013-02-22 04:00:00,46832.0,5755.0605
2013-02-22 05:00:00,20223.0,20124.89
2013-02-22 06:00:00,1918.0,13100.664
2013-02-22 07:00:00,7737.0,5132.4946
2013-02-22 08:00:00,4538.0,24448.787
2013-02-22 09:00:00,7309.0,58359.18
2013-02-22 10:00:00,8013215.0,177872.19
2013-02-22 11:00:00,57000.0,1.517927e+06
2013-02-22 12:00:00,120598.0,295614.28
2013-02-22 13:00:00,998535.0,252174.02
2013-02-22 14:00:00,638477.0,538000.06
2013-02-22 15:00:00,1001905.0,461694.88
2013-02-22 16:00:00,1403388.0,595803.25
2013-02-22 17:00:00,1282060.0,583445.8
2013-02-22 18:00:00,644618.0,431630.9
2013-02-22 19:00:00,1032123.0,187761.81
2013-02-22 20:00:00,1471097.0,180265.22
2013-02-22 21:00:00,807382.0,179757.58
2013-02-22 22:00:00,1217554.0,115209.73
2013-02-22 23:00:00,1462636.0,133321.8
2013-02-23 00:00:00,818140.0,140273.9
2013-02-23 01:00:00,731820.0,70218.67
2013-02-23 02:00:00,284480.0,71971.55
2013-02-23 03:00:00,1850.0,66777.7
2013-02-23 04:00:00,36489.0,6474.7876
2013-02-23 05:00:00,9076.0,43767.32
2013-02-23 06:00:00,968.0,13364.551
2013-02-23 07:00:00,758.0,3435.098
2013-02-23 08:00:00,1221.0,2611.1465
2013-02-23 09:00:00,1189.0,3535.338
2013-02-23 10:00:00,12489.0,5796.5557
2013-02-23 11:00:00,4038.0,24899.223
2013-02-23 12:00:00,407354.0,20361.371
2013-02-23 13:00:00,15826.0,122132.92
2013-02-23 14:00:00,18372.0,39386.49
2013-02-23 15:00:00,119236.0,43908.17
2013-02-23 16:00:00,11862725.0,85380.2
2013-02-23 17:00:00,28010.0,951163.1
2013-02-23 18:00:00,50481.0,24571.836
2013-02-23 19:00:00,28129.0,26806.242
2013-02-23 20:00:00,5918.0,16495.07
2013-02-23 21:00:00,2965.0,6942.651
2013-02-23 22:00:00,1765.0,4619.231
2013-02-23 23:00:00,3471.0,3343.614
2013-02-24 00:00:00,3438.0,4271.3022
2013-02-24 01:00:00,2812.0,3923.9329
2013-02-24 02:00:00,3152.0,4161.7173
2013-02-24 03:00:00,1458.0,5644.7026
2013-02-24 04:00:00,38641.0,8233.544
2013-02-24 05:00:00,10637.0,33212.39
2013-02-24 06:00:00,613.0,7439.241
2013-02-24 07:00:00,2350.0,1137.9878
2013-02-24 08:00:00,1494.0,1949.191
2013-02-24 09:00:00,1123.0,2007.9772
2013-02-24 10:00:00,1138.0,2986.5066
2013-02-24 11:00:00,2070.0,4522.9507
2013-02-24 12:00:00,12009756.0,7877.519
2013-02-24 13:00:00,5592.0,236668.11
2013-02-24 14:00:00,5578.0,14205.878
2013-02-24 15:00:00,4784.0,18445.096
2013-02-24 16:00:00,579981.0,17823.754
2013-02-24 17:00:00,38586.0,128119.43
2013-02-24 18:00:00,24951.0,20166.7
2013-02-24 19:00:00,42020.0,15764.869
2013-02-24 20:00:00,8231.0,19789.225
2013-02-24 21:00:00,2462.0,9562.213
2013-02-24 22:00:00,1660.0,5530.3066
2013-02-24 23:00:00,1394.0,4178.3564
2013-02-25 00:00:00,1353.0,3389.7197
2013-02-25 01:00:00,2316.0,1773.6584
2013-02-25 02:00:00,1817.0,1724.9702
2013-02-25 03:00:00,2492.0,1797.558
2013-02-25 04:00:00,21132.0,6147.162
2013-02-25 05:00:00,6410.0,13567.508
2013-02-25 06:00:00,916.0,3399.9375
2013-02-25 07:00:00,3171.0,2319.2056
2013-02-25 08:00:00,16537.0,11913.852
2013-02-25 09:00:00,971694.0,102471.4
2013-02-25 10:00:00,9254104.0,2.414749e+06
2013-02-25 11:00:00,2066977.0,3.7670312e+06
2013-02-25 12:00:00,32941374.0,1.5087062e+06
2013-02-25 13:00:00,16309847.0,3.3494605e+06
2013-02-25 14:00:00,29297266.0,2.735103e+06
2013-02-25 15:00:00,8402397.0,5.06807e+06
2013-02-25 16:00:00,6458544.0,2.84638e+06
2013-02-25 17:00:00,501462.0,3.1038005e+06
2013-02-25 18:00:00,9624557.0,612067.4
2013-02-25 19:00:00,17037351.0,2.796215e+06
2013-02-25 20:00:00,10349061.0,1.9510115e+06
2013-02-25 21:00:00,6318667.0,1.4048131e+06
2013-02-25 22:00:00,24813.0,1.3249369e+06
2013-02-25 23:00:00,4313.0,20305.832
2013-02-26 00:00:00,2640.0,7713.7593
2013-02-26 01:00:00,2245.0,3646.0137
2013-02-26 02:00:00,2207.0,2252.506
2013-02-26 03:00:00,781.0,3760.3616
2013-02-26 04:00:00,8572.0,4841.376
2013-02-26 05:00:00,939.0,9948.537
2013-02-26 06:00:00,644.0,3013.6616
2013-02-26 07:00:00,634.0,4880.179
2013-02-26 08:00:00,3208.0,9501.81
2013-02-26 09:00:00,6649.0,57089.64
2013-02-26 10:00:00,196869.0,178167.77
2013-02-26 11:00:00,118930.0,915714.4
2013-02-26 12:00:00,203315.0,473192.56
2013-02-26 13:00:00,3291919.0,367111.7
2013-02-26 14:00:00,68511.0,916484.06
2013-02-26 15:00:00,127639.0,175362.2
2013-02-26 16:00:00,546155.0,275720.97
2013-02-26 17:00:00,143718.0,488606.9
2013-02-26 18:00:00,64924.0,153393.92
2013-02-26 19:00:00,16033.0,52164.86
2013-02-26 20:00:00,36031.0,16172.829
2013-02-26 21:00:00,5839.0,16070.672
2013-02-26 22:00:00,38555.0,6132.439
2013-02-26 23:00:00,6090.0,8242.359
2013-02-27 00:00:00,1216.0,3706.86
2013-02-27 01:00:00,787.0,1703.4294
2013-02-27 02:00:00,3650.0,1047.9755
2013-02-27 03:00:00,2503.0,2785.918
2013-02-27 04:00:00,81977.0,7076.3887
2013-02-27 05:00:00,59447.0,23133.777
2013-02-27 06:00:00,1711.0,16402.355
2013-02-27 07:00:00,7720.0,3494.2415
2013-02-27 08:00:00,12539.0,21186.555
2013-02-27 09:00:00,2531915.0,82319.984
2013-02-27 10:00:00,166638.0,1.344847e+06
2013-02-27 11:00:00,257578.0,584180.2
2013-02-27 12:00:00,290490.0,535704.3
2013-02-27 13:00:00,119080.0,441065.16
2013-02-27 14:00:00,41131611.0,289163.47
2013-02-27 15:00:00,8224978.0,3.4571912e+06
2013-02-27 16:00:00,4055556.0,1.8531374e+06
2013-02-27 17:00:00,10057416.0,1.806126e+06
2013-02-27 18:00:00,65942.0,2.191156e+06
2013-02-27 19:00:00,291932.0,113756.336
2013-02-27 20:00:00,34798.0,156943.1
2013-02-27 21:00:00,9374.0,23250.896
2013-02-27 22:00:00,38793.0,10243.694
2013-02-27 23:00:00,39982.0,15062.393
2013-02-28 00:00:00,67182.0,14001.195
2013-02-28 01:00:00,16477.0,19427.168
2013-02-28 02:00:00,2649.0,8666.073
2013-02-28 03:00:00,2792.0,4341.3384
2013-02-28 04:00:00,76936.0,9318.613
2013-02-28 05:00:00,109366.0,38065.56
2013-02-28 06:00:00,64835.0,52358.844
2013-02-28 07:00:00,3238.0,54971.637
2013-02-28 08:00:00,9414.0,19472.727
2013-02-28 09:00:00,17361.0,87561.06
2013-02-28 10:00:00,100270.0,288340.38
2013-02-28 11:00:00,7153511.0,482775.4
2013-02-28 12:00:00,349646.0,1.442604e+06
2013-02-28 13:00:00,14638763.0,444957.53
2013-02-28 14:00:00,189458.0,2.7831365e+06
2013-02-28 15:00:00,148788.0,318154.25
2013-02-28 16:00:00,85379.0,347985.25
2013-02-28 17:00:00,113915.0,219852.64
2013-02-28 18:00:00,326517.0,183644.03
2013-02-28 19:00:00,38519.0,146866.55
2013-02-28 20:00:00,15199.0,28109.74
2013-02-28 21:00:00,16391.0,15371.934
2013-02-28 22:00:00,7051.0,11253.976
2013-02-28 23:00:00,7712.0,6459.1445
2013-03-01 00:00:00,7434.0,5289.7295
2013-03-01 01:00:00,4356.0,4770.76
2013-03-01 02:00:00,1749.0,3407.0154
2013-03-01 03:00:00,1220.0,2890.592
2013-03-01 04:00:00,63085.0,5358.664
2013-03-01 05:00:00,50098.0,23474.8
2013-03-01 06:00:00,701.0,21694.402
2013-03-01 07:00:00,2136.0,2716.7856
2013-03-01 08:00:00,7276.0,10166.606
2013-03-01 09:00:00,13063.0,59531.688
2013-03-01 10:00:00,2837723.0,242060.45
2013-03-01 11:00:00,22306980.0,1.2164845e+06
2013-03-01 12:00:00,99731.0,2.286232e+06
2013-03-01 13:00:00,315334.0,255013.5
2013-03-01 14:00:00,91598.0,407855.88
2013-03-01 15:00:00,3465563.0,221162.77
2013-03-01 16:00:00,212618.0,939921.25
2013-03-01 17:00:00,65744.0,242576.48
2013-03-01 18:00:00,79206.0,103738.16
2013-03-01 19:00:00,44481.0,55817.312
2013-03-01 20:00:00,135469.0,21643.668
2013-03-01 21:00:00,7081.0,32411.984
2013-03-01 22:00:00,5219.0,8477.187
2013-03-01 23:00:00,2636.0,5075.674
2013-03-02 00:00:00,4188.0,2920.495
2013-03-02 01:00:00,1827.0,2767.4253
2013-03-02 02:00:00,3063.0,2355.3188
2013-03-02 03:00:00,3042.0,4408.454
2013-03-02 04:00:00,67373.0,8776.505
2013-03-02 05:00:00,212014.0,24759.512
2013-03-02 06:00:00,171312.0,19063.172
2013-03-02 07:00:00,2497.0,19347.938
2013-03-02 08:00:00,39711.0,3018.674
2013-03-02 09:00:00,9125.0,11645.795
2013-03-02 10:00:00,4216.0,8714.297
2013-03-02 11:00:00,15968345.0,10145.142
2013-03-02 12:00:00,27307.0,376212.3
2013-03-02 13:00:00,11635.0,27771.908
2013-03-02 14:00:00,15941.0,30092.662
2013-03-02 15:00:00,1856195.0,35822.68
2013-03-02 16:00:00,20202.0,284773.8
2013-03-02 17:00:00,16532.0,35137.727
2013-03-02 18:00:00,14289.0,21769.266
2013-03-02 19:00:00,120556.0,12980.073
2013-03-02 20:00:00,10019.0,29662.49
2013-03-02 21:00:00,6693.0,8950.889
2013-03-02 22:00:00,4111.0,6580.8076
2013-03-02 23:00:00,7164.0,5222.628
2013-03-03 00:00:00,5097.0,6320.3193
2013-03-03 01:00:00,5244.0,4901.144
2013-03-03 02:00:00,2651.0,5456.0303
2013-03-03 03:00:00,1845.0,5818.3916
2013-03-03 04:00:00,11905.0,9576.898
2013-03-03 05:00:00,11799.0,28159.594
2013-03-03 06:00:00,1096.0,8619.737
2013-03-03 07:00:00,896.0,1519.8643
2013-03-03 08:00:00,1755.0,1258.0443
2013-03-03 09:00:00,927.0,2023.7318
2013-03-03 10:00:00,949.0,2685.8516
2013-03-03 11:00:00,607411.0,4060.3467
2013-03-03 12:00:00,5486.0,64675.562
2013-03-03 13:00:00,8472.0,14832.577
2013-03-03 14:00:00,8312.0,18603.195
2013-03-03 15:00:00,9857.0,21007.182
2013-03-03 16:00:00,6458.0,23243.004
2013-03-03 17:00:00,8863.0,18946.86
2013-03-03 18:00:00,28125.0,11358.878
2013-03-03 19:00:00,4720.0,16153.683
2013-03-03 20:00:00,8240.0,7210.3633
