timestamp,Realidad,Prediccion
2013-02-12 16:00:00,1398509.0,758089.5
2013-02-12 17:00:00,1709592.0,805780.1
2013-02-12 18:00:00,1053231.0,820120.3
2013-02-12 19:00:00,535683.0,619265.1
2013-02-12 20:00:00,436365.0,388038.75
2013-02-12 21:00:00,612652.0,272770.28
2013-02-12 22:00:00,588812.0,264088.2
2013-02-12 23:00:00,416354.0,234695.58
2013-02-13 00:00:00,334934.0,172483.97
2013-02-13 01:00:00,58730.0,130359.13
2013-02-13 02:00:00,126971.0,47374.32
2013-02-13 03:00:00,106271.0,50668.785
2013-02-13 04:00:00,231270.0,52467.867
2013-02-13 05:00:00,69426.0,106513.0
2013-02-13 06:00:00,61290.0,84899.44
2013-02-13 07:00:00,252385.0,102796.266
2013-02-13 08:00:00,289030.0,382634.25
2013-02-13 09:00:00,687138.0,675095.06
2013-02-13 10:00:00,970449.0,1.0385255e+06
2013-02-13 11:00:00,1938253.0,1.2371294e+06
2013-02-13 12:00:00,2335272.0,1.6039768e+06
2013-02-13 13:00:00,1741849.0,1.9051368e+06
2013-02-13 14:00:00,1164890.0,1.7146761e+06
2013-02-13 15:00:00,1537799.0,1.275704e+06
2013-02-13 16:00:00,1436270.0,1.1534459e+06
2013-02-13 17:00:00,889315.0,974768.3
2013-02-13 18:00:00,1038094.0,664298.5
2013-02-13 19:00:00,786144.0,558507.2
2013-02-13 20:00:00,413440.0,429263.5
2013-02-13 21:00:00,542860.0,266186.12
2013-02-13 22:00:00,1854849.0,251145.12
2013-02-13 23:00:00,340051.0,385652.56
2013-02-14 00:00:00,195810.0,186562.53
2013-02-14 01:00:00,111461.0,104153.72
2013-02-14 02:00:00,134210.0,66365.22
2013-02-14 03:00:00,81223.0,64902.758
2013-02-14 04:00:00,95108.0,57529.836
2013-02-14 05:00:00,139478.0,68321.09
2013-02-14 06:00:00,52495.0,115486.5
2013-02-14 07:00:00,109306.0,99437.98
2013-02-14 08:00:00,190199.0,207644.69
2013-02-14 09:00:00,534887.0,446935.12
2013-02-14 10:00:00,510639.0,818623.9
2013-02-14 11:00:00,1055044.0,850629.6
2013-02-14 12:00:00,1646478.0,1.0713315e+06
2013-02-14 13:00:00,2308097.0,1.2792382e+06
2013-02-14 14:00:00,2913900.0,1.5567922e+06
2013-02-14 15:00:00,2307028.0,1.7258188e+06
2013-02-14 16:00:00,2742328.0,1.5168735e+06
2013-02-14 17:00:00,2711060.0,1.4281132e+06
2013-02-14 18:00:00,1057914.0,1.2512086e+06
2013-02-14 19:00:00,535641.0,711400.9
2013-02-14 20:00:00,248569.0,373141.2
2013-02-14 21:00:00,501943.0,207160.88
2013-02-14 22:00:00,590703.0,224026.44
2013-02-14 23:00:00,610404.0,218337.38
2013-02-15 00:00:00,58262.0,202074.44
2013-02-15 01:00:00,87124.0,73890.625
2013-02-15 02:00:00,68729.0,57483.6
2013-02-15 03:00:00,70245.0,50782.81
2013-02-15 04:00:00,386421.0,55368.09
2013-02-15 05:00:00,64423.0,151881.06
2013-02-15 06:00:00,64269.0,94097.01
2013-02-15 07:00:00,119425.0,105921.016
2013-02-15 08:00:00,120756.0,215878.47
2013-02-15 09:00:00,800225.0,327804.06
2013-02-15 10:00:00,526711.0,794647.56
2013-02-15 11:00:00,978466.0,762793.9
2013-02-15 12:00:00,1009431.0,903642.75
2013-02-15 13:00:00,696814.0,911961.7
2013-02-15 14:00:00,847414.0,740135.75
2013-02-15 15:00:00,1222675.0,728956.4
2013-02-15 16:00:00,1255940.0,800018.2
2013-02-15 17:00:00,718315.0,759894.0
2013-02-15 18:00:00,721914.0,537341.6
2013-02-15 19:00:00,523558.0,417040.8
2013-02-15 20:00:00,279976.0,300479.53
2013-02-15 21:00:00,287623.0,211413.45
2013-02-15 22:00:00,528607.0,178224.36
2013-02-15 23:00:00,459554.0,199051.81
2013-02-16 00:00:00,267176.0,183086.88
2013-02-16 01:00:00,94395.0,160709.06
2013-02-16 02:00:00,33768.0,108661.25
2013-02-16 03:00:00,107508.0,59401.984
2013-02-16 04:00:00,71213.0,76803.875
2013-02-16 05:00:00,72971.0,67630.75
2013-02-16 06:00:00,69014.0,64091.45
2013-02-16 07:00:00,47966.0,61543.95
2013-02-16 08:00:00,81590.0,52922.82
2013-02-16 09:00:00,119372.0,72019.55
2013-02-16 10:00:00,79551.0,112605.72
2013-02-16 11:00:00,114102.0,117041.445
2013-02-16 12:00:00,240904.0,147176.97
2013-02-16 13:00:00,171514.0,226150.5
2013-02-16 14:00:00,346247.0,219547.58
2013-02-16 15:00:00,276623.0,284951.47
2013-02-16 16:00:00,366007.0,276078.0
2013-02-16 17:00:00,186931.0,290332.6
2013-02-16 18:00:00,299767.0,216582.47
2013-02-16 19:00:00,631548.0,212046.67
2013-02-16 20:00:00,200778.0,250151.2
2013-02-16 21:00:00,596900.0,182652.81
2013-02-16 22:00:00,740645.0,215785.83
2013-02-16 23:00:00,220499.0,240722.47
2013-02-17 00:00:00,161464.0,188736.3
2013-02-17 01:00:00,91890.0,158755.11
2013-02-17 02:00:00,111453.0,123491.78
2013-02-17 03:00:00,290558.0,111855.31
2013-02-17 04:00:00,63311.0,133222.16
2013-02-17 05:00:00,434568.0,85191.75
2013-02-17 06:00:00,78881.0,130915.03
2013-02-17 07:00:00,84255.0,88863.66
2013-02-17 08:00:00,107308.0,81578.77
2013-02-17 09:00:00,102805.0,101229.664
2013-02-17 10:00:00,99116.0,112453.0
2013-02-17 11:00:00,143769.0,117935.46
2013-02-17 12:00:00,82842.0,152753.36
2013-02-17 13:00:00,210085.0,121850.56
2013-02-17 14:00:00,246192.0,174558.12
2013-02-17 15:00:00,159424.0,202572.44
2013-02-17 16:00:00,153204.0,160795.83
2013-02-17 17:00:00,199318.0,138114.55
2013-02-17 18:00:00,248711.0,139710.23
2013-02-17 19:00:00,229737.0,146906.05
2013-02-17 20:00:00,142954.0,141409.02
2013-02-17 21:00:00,809497.0,122404.734
2013-02-17 22:00:00,585889.0,187318.97
2013-02-17 23:00:00,460961.0,205553.03
2013-02-18 00:00:00,84769.0,203188.3
2013-02-18 01:00:00,53525.0,100756.66
2013-02-18 02:00:00,43964.0,65454.05
2013-02-18 03:00:00,32163.0,46979.605
2013-02-18 04:00:00,72243.0,40154.527
2013-02-18 05:00:00,59509.0,56463.055
2013-02-18 06:00:00,36583.0,64414.688
2013-02-18 07:00:00,142686.0,67891.18
2013-02-18 08:00:00,316789.0,192049.94
2013-02-18 09:00:00,699330.0,551619.4
2013-02-18 10:00:00,566485.0,1.03035325e+06
2013-02-18 11:00:00,1253980.0,1.01172706e+06
2013-02-18 12:00:00,748589.0,1.2073642e+06
2013-02-18 13:00:00,964941.0,947678.06
2013-02-18 14:00:00,483235.0,938874.0
2013-02-18 15:00:00,880923.0,634456.2
2013-02-18 16:00:00,894290.0,668264.75
2013-02-18 17:00:00,1001816.0,630117.7
2013-02-18 18:00:00,510718.0,585739.44
2013-02-18 19:00:00,557907.0,363207.9
2013-02-18 20:00:00,494444.0,286173.44
2013-02-18 21:00:00,445762.0,222224.75
2013-02-18 22:00:00,452042.0,179963.94
2013-02-18 23:00:00,54940.0,167311.16
2013-02-19 00:00:00,160126.0,71741.43
2013-02-19 01:00:00,112677.0,76960.42
2013-02-19 02:00:00,73363.0,64871.26
2013-02-19 03:00:00,70810.0,50834.95
2013-02-19 04:00:00,90773.0,50551.258
2013-02-19 05:00:00,132407.0,62733.758
2013-02-19 06:00:00,77300.0,107425.2
2013-02-19 07:00:00,98491.0,128451.836
2013-02-19 08:00:00,265900.0,217161.38
2013-02-19 09:00:00,244936.0,568134.6
2013-02-19 10:00:00,659047.0,670680.06
2013-02-19 11:00:00,1199666.0,953682.75
2013-02-19 12:00:00,1146998.0,1.1931934e+06
2013-02-19 13:00:00,862626.0,1.2069775e+06
2013-02-19 14:00:00,985681.0,997870.94
2013-02-19 15:00:00,1692171.0,910488.7
2013-02-19 16:00:00,1857636.0,1.018902e+06
2013-02-19 17:00:00,1075123.0,1.0123293e+06
2013-02-19 18:00:00,516513.0,721197.25
2013-02-19 19:00:00,529746.0,429219.3
2013-02-19 20:00:00,416113.0,337993.34
2013-02-19 21:00:00,641083.0,249206.38
2013-02-19 22:00:00,686792.0,258862.22
2013-02-19 23:00:00,809099.0,248661.53
2013-02-20 00:00:00,461405.0,240617.81
2013-02-20 01:00:00,143790.0,171114.11
2013-02-20 02:00:00,92684.0,80737.836
2013-02-20 03:00:00,113082.0,51426.438
2013-02-20 04:00:00,213621.0,55390.22
2013-02-20 05:00:00,92204.0,104908.46
2013-02-20 06:00:00,93309.0,102397.34
2013-02-20 07:00:00,108262.0,145430.67
2013-02-20 08:00:00,175042.0,242965.9
2013-02-20 09:00:00,254685.0,495254.1
2013-02-20 10:00:00,599779.0,691742.8
2013-02-20 11:00:00,535320.0,942879.5
2013-02-20 12:00:00,755792.0,879402.7
2013-02-20 13:00:00,1155392.0,931634.25
2013-02-20 14:00:00,1948668.0,1.0927481e+06
2013-02-20 15:00:00,1239122.0,1.3185084e+06
2013-02-20 16:00:00,763614.0,1.0499069e+06
2013-02-20 17:00:00,999325.0,700052.4
2013-02-20 18:00:00,1986554.0,615782.25
2013-02-20 19:00:00,744376.0,722803.7
2013-02-20 20:00:00,274847.0,459673.9
2013-02-20 21:00:00,161132.0,224666.38
2013-02-20 22:00:00,102416.0,139205.11
2013-02-20 23:00:00,73184.0,78990.22
2013-02-21 00:00:00,85486.0,52229.027
2013-02-21 01:00:00,73001.0,42457.176
2013-02-21 02:00:00,82281.0,36308.617
2013-02-21 03:00:00,82411.0,41728.504
2013-02-21 04:00:00,44351.0,49035.195
2013-02-21 05:00:00,87907.0,46580.848
2013-02-21 06:00:00,40764.0,74424.016
2013-02-21 07:00:00,52153.0,73779.016
2013-02-21 08:00:00,112075.0,116693.484
2013-02-21 09:00:00,294692.0,277968.03
2013-02-21 10:00:00,373700.0,628336.6
2013-02-21 11:00:00,1110214.0,727647.1
2013-02-21 12:00:00,973328.0,1.0386087e+06
2013-02-21 13:00:00,1850823.0,1.0145929e+06
2013-02-21 14:00:00,1571227.0,1.293238e+06
2013-02-21 15:00:00,2221380.0,1.2361494e+06
2013-02-21 16:00:00,821864.0,1.3031734e+06
2013-02-21 17:00:00,821225.0,785860.9
2013-02-21 18:00:00,556154.0,577432.7
2013-02-21 19:00:00,289822.0,378035.75
2013-02-21 20:00:00,285002.0,220013.52
2013-02-21 21:00:00,131749.0,190988.94
2013-02-21 22:00:00,70279.0,130457.63
2013-02-21 23:00:00,74514.0,72735.75
2013-02-22 00:00:00,45324.0,55929.426
2013-02-22 01:00:00,86896.0,32148.0
2013-02-22 02:00:00,28861.0,39083.7
2013-02-22 03:00:00,28406.0,28671.666
2013-02-22 04:00:00,31295.0,29839.172
2013-02-22 05:00:00,61849.0,36113.875
2013-02-22 06:00:00,25019.0,59674.934
2013-02-22 07:00:00,74627.0,54492.934
2013-02-22 08:00:00,136328.0,119408.305
2013-02-22 09:00:00,105500.0,298329.72
2013-02-22 10:00:00,654002.0,371115.12
2013-02-22 11:00:00,519380.0,707515.9
2013-02-22 12:00:00,665247.0,679121.25
2013-02-22 13:00:00,766055.0,695719.6
2013-02-22 14:00:00,931011.0,674231.6
2013-02-22 15:00:00,1083297.0,724046.25
2013-02-22 16:00:00,871043.0,749954.44
2013-02-22 17:00:00,925836.0,631417.0
2013-02-22 18:00:00,1184697.0,553801.06
2013-02-22 19:00:00,840586.0,522226.34
2013-02-22 20:00:00,282597.0,404985.0
2013-02-22 21:00:00,561440.0,232364.47
2013-02-22 22:00:00,690634.0,239028.94
2013-02-22 23:00:00,204766.0,243071.83
2013-02-23 00:00:00,193048.0,149668.44
2013-02-23 01:00:00,160398.0,134906.75
2013-02-23 02:00:00,114449.0,125141.62
2013-02-23 03:00:00,51183.0,104572.836
2013-02-23 04:00:00,23055.0,70246.94
2013-02-23 05:00:00,28974.0,39666.08
2013-02-23 06:00:00,23709.0,34984.215
2013-02-23 07:00:00,36207.0,29781.23
2013-02-23 08:00:00,41415.0,34710.336
2013-02-23 09:00:00,38390.0,40579.04
2013-02-23 10:00:00,131229.0,46599.375
2013-02-23 11:00:00,113702.0,106305.77
2013-02-23 12:00:00,597475.0,137901.73
2013-02-23 13:00:00,175756.0,324348.25
2013-02-23 14:00:00,196313.0,248748.11
2013-02-23 15:00:00,502356.0,238264.47
2013-02-23 16:00:00,356674.0,329904.34
2013-02-23 17:00:00,377437.0,307738.44
2013-02-23 18:00:00,284222.0,287359.8
2013-02-23 19:00:00,181184.0,233585.36
2013-02-23 20:00:00,81785.0,175279.27
2013-02-23 21:00:00,105951.0,116248.06
2013-02-23 22:00:00,59619.0,111977.52
2013-02-23 23:00:00,82555.0,91507.375
2013-02-24 00:00:00,83291.0,89554.484
2013-02-24 01:00:00,33310.0,90612.38
2013-02-24 02:00:00,48011.0,61073.97
2013-02-24 03:00:00,29355.0,57508.496
2013-02-24 04:00:00,53640.0,41683.48
2013-02-24 05:00:00,115691.0,46650.246
2013-02-24 06:00:00,23887.0,62525.363
2013-02-24 07:00:00,43611.0,37804.785
2013-02-24 08:00:00,37923.0,41639.734
2013-02-24 09:00:00,31391.0,42049.137
2013-02-24 10:00:00,37887.0,43946.71
2013-02-24 11:00:00,50177.0,51641.95
2013-02-24 12:00:00,109117.0,59414.62
2013-02-24 13:00:00,127620.0,92318.01
2013-02-24 14:00:00,106418.0,112932.23
2013-02-24 15:00:00,106532.0,105696.4
2013-02-24 16:00:00,82116.0,99846.97
2013-02-24 17:00:00,807616.0,82104.055
2013-02-24 18:00:00,83706.0,201040.86
2013-02-24 19:00:00,120713.0,111165.14
2013-02-24 20:00:00,59330.0,103008.04
2013-02-24 21:00:00,61321.0,77266.87
2013-02-24 22:00:00,53282.0,71883.195
2013-02-24 23:00:00,34115.0,66507.586
2013-02-25 00:00:00,25354.0,49684.43
2013-02-25 01:00:00,39707.0,31105.793
2013-02-25 02:00:00,31095.0,31167.32
2013-02-25 03:00:00,65684.0,28405.156
2013-02-25 04:00:00,34920.0,41088.523
2013-02-25 05:00:00,55988.0,39964.344
2013-02-25 06:00:00,27557.0,54873.164
2013-02-25 07:00:00,66701.0,55582.043
2013-02-25 08:00:00,188251.0,113020.25
2013-02-25 09:00:00,341310.0,349170.7
2013-02-25 10:00:00,594444.0,692699.4
2013-02-25 11:00:00,675652.0,954366.94
2013-02-25 12:00:00,911494.0,935025.5
2013-02-25 13:00:00,920106.0,930937.0
2013-02-25 14:00:00,733799.0,906236.1
2013-02-25 15:00:00,997828.0,752843.75
2013-02-25 16:00:00,991893.0,750643.5
2013-02-25 17:00:00,928289.0,689856.6
2013-02-25 18:00:00,475583.0,590338.5
2013-02-25 19:00:00,488470.0,352425.5
2013-02-25 20:00:00,278839.0,263196.38
2013-02-25 21:00:00,543379.0,162360.64
2013-02-25 22:00:00,123297.0,173947.08
2013-02-25 23:00:00,60922.0,104065.55
2013-02-26 00:00:00,70525.0,60260.734
2013-02-26 01:00:00,34052.0,50342.168
2013-02-26 02:00:00,34843.0,32528.793
2013-02-26 03:00:00,20877.0,30538.275
2013-02-26 04:00:00,35976.0,28354.543
2013-02-26 05:00:00,24017.0,37367.58
2013-02-26 06:00:00,17734.0,41303.35
2013-02-26 07:00:00,14881.0,45126.84
2013-02-26 08:00:00,49957.0,53293.57
2013-02-26 09:00:00,79898.0,132368.7
2013-02-26 10:00:00,652561.0,250772.72
2013-02-26 11:00:00,469166.0,817930.9
2013-02-26 12:00:00,924934.0,785262.25
2013-02-26 13:00:00,750471.0,930801.2
2013-02-26 14:00:00,1400007.0,856683.3
2013-02-26 15:00:00,453454.0,987306.94
2013-02-26 16:00:00,585233.0,580762.3
2013-02-26 17:00:00,485608.0,483447.6
2013-02-26 18:00:00,471158.0,383738.22
2013-02-26 19:00:00,110818.0,323931.88
2013-02-26 20:00:00,161238.0,126239.734
2013-02-26 21:00:00,71258.0,110328.125
2013-02-26 22:00:00,186992.0,62921.06
2013-02-26 23:00:00,51165.0,79233.69
2013-02-27 00:00:00,19443.0,45592.0
2013-02-27 01:00:00,14922.0,21312.629
2013-02-27 02:00:00,63280.0,16537.648
2013-02-27 03:00:00,59934.0,26356.754
2013-02-27 04:00:00,63576.0,32799.312
2013-02-27 05:00:00,49782.0,41741.28
2013-02-27 06:00:00,48394.0,51256.24
2013-02-27 07:00:00,101595.0,72233.47
2013-02-27 08:00:00,171694.0,187239.31
2013-02-27 09:00:00,536767.0,448500.0
2013-02-27 10:00:00,533346.0,920416.0
2013-02-27 11:00:00,1060115.0,972287.5
2013-02-27 12:00:00,1000255.0,1.1615938e+06
2013-02-27 13:00:00,556202.0,1.1609968e+06
2013-02-27 14:00:00,1531641.0,875900.7
2013-02-27 15:00:00,1462376.0,1.1040918e+06
2013-02-27 16:00:00,797654.0,1.0516706e+06
2013-02-27 17:00:00,1306726.0,710129.25
2013-02-27 18:00:00,370006.0,699610.56
2013-02-27 19:00:00,452533.0,329871.62
2013-02-27 20:00:00,288454.0,265599.84
2013-02-27 21:00:00,144579.0,193426.12
2013-02-27 22:00:00,263772.0,121577.67
2013-02-27 23:00:00,189824.0,115650.28
2013-02-28 00:00:00,216405.0,89264.914
2013-02-28 01:00:00,126452.0,80568.54
2013-02-28 02:00:00,38224.0,58774.344
2013-02-28 03:00:00,56767.0,34421.69
2013-02-28 04:00:00,87922.0,41597.066
2013-02-28 05:00:00,54322.0,59977.9
2013-02-28 06:00:00,35208.0,64213.754
2013-02-28 07:00:00,58290.0,67127.734
2013-02-28 08:00:00,159640.0,121286.414
2013-02-28 09:00:00,273342.0,351514.5
2013-02-28 10:00:00,384175.0,628882.75
2013-02-28 11:00:00,699928.0,733279.4
2013-02-28 12:00:00,1177127.0,871142.3
2013-02-28 13:00:00,627752.0,1.03955506e+06
2013-02-28 14:00:00,451598.0,835922.56
2013-02-28 15:00:00,758799.0,620308.94
2013-02-28 16:00:00,489301.0,629780.6
2013-02-28 17:00:00,533280.0,449872.94
2013-02-28 18:00:00,832454.0,368477.53
2013-02-28 19:00:00,287184.0,379223.03
2013-02-28 20:00:00,117855.0,214922.62
2013-02-28 21:00:00,176755.0,138646.0
2013-02-28 22:00:00,93940.0,126110.375
2013-02-28 23:00:00,37609.0,80828.13
2013-03-01 00:00:00,106955.0,40779.65
2013-03-01 01:00:00,36416.0,43259.176
2013-03-01 02:00:00,29323.0,28348.459
2013-03-01 03:00:00,24915.0,26606.354
2013-03-01 04:00:00,165147.0,27424.664
2013-03-01 05:00:00,129838.0,73983.56
2013-03-01 06:00:00,14767.0,107715.22
2013-03-01 07:00:00,36937.0,48917.86
2013-03-01 08:00:00,75595.0,78028.26
2013-03-01 09:00:00,135865.0,181601.28
2013-03-01 10:00:00,1242708.0,378535.44
2013-03-01 11:00:00,749936.0,897175.94
2013-03-01 12:00:00,475145.0,837699.0
2013-03-01 13:00:00,889041.0,651050.44
2013-03-01 14:00:00,479452.0,705406.4
2013-03-01 15:00:00,2001601.0,549047.7
2013-03-01 16:00:00,1080469.0,877455.75
2013-03-01 17:00:00,417817.0,733043.0
2013-03-01 18:00:00,455717.0,414027.5
2013-03-01 19:00:00,277049.0,303056.94
2013-03-01 20:00:00,391261.0,206271.56
2013-03-01 21:00:00,99355.0,205961.39
2013-03-01 22:00:00,71082.0,114435.2
2013-03-01 23:00:00,48646.0,70842.07
2013-03-02 00:00:00,48303.0,45434.656
2013-03-02 01:00:00,15754.0,45375.766
2013-03-02 02:00:00,15404.0,25184.188
2013-03-02 03:00:00,41988.0,20018.916
2013-03-02 04:00:00,162898.0,29032.79
2013-03-02 05:00:00,102319.0,58479.746
2013-03-02 06:00:00,56053.0,61820.43
2013-03-02 07:00:00,44324.0,51869.938
2013-03-02 08:00:00,58487.0,45843.75
2013-03-02 09:00:00,49395.0,55702.234
2013-03-02 10:00:00,29972.0,61421.867
2013-03-02 11:00:00,103724.0,52460.008
2013-03-02 12:00:00,131853.0,103475.53
2013-03-02 13:00:00,123487.0,150456.12
2013-03-02 14:00:00,160508.0,156050.75
2013-03-02 15:00:00,207793.0,176233.33
2013-03-02 16:00:00,275729.0,198959.75
2013-03-02 17:00:00,195869.0,221733.62
2013-03-02 18:00:00,160551.0,196318.94
2013-03-02 19:00:00,363508.0,157408.83
2013-03-02 20:00:00,77603.0,190952.69
2013-03-02 21:00:00,65653.0,115295.79
2013-03-02 22:00:00,61903.0,95278.6
2013-03-02 23:00:00,78232.0,85977.75
2013-03-03 00:00:00,95468.0,84697.42
2013-03-03 01:00:00,27317.0,91579.66
2013-03-03 02:00:00,20325.0,55145.703
2013-03-03 03:00:00,39058.0,36416.363
2013-03-03 04:00:00,41419.0,40242.55
2013-03-03 05:00:00,113542.0,40600.17
2013-03-03 06:00:00,27227.0,58027.797
2013-03-03 07:00:00,28656.0,38234.85
2013-03-03 08:00:00,47580.0,35247.008
2013-03-03 09:00:00,30713.0,43151.098
2013-03-03 10:00:00,29623.0,43546.777
2013-03-03 11:00:00,275931.0,45499.395
2013-03-03 12:00:00,27192.0,134590.88
2013-03-03 13:00:00,53872.0,59176.49
2013-03-03 14:00:00,91259.0,61042.523
2013-03-03 15:00:00,74875.0,77125.0
2013-03-03 16:00:00,90680.0,71741.16
2013-03-03 17:00:00,96169.0,74902.875
2013-03-03 18:00:00,143929.0,76126.055
2013-03-03 19:00:00,102782.0,92318.27
2013-03-03 20:00:00,41873.0,85674.58
2013-03-03 21:00:00,23065.0,61175.11
2013-03-03 22:00:00,61950.0,43987.848
2013-03-03 23:00:00,38446.0,55344.492
2013-03-04 00:00:00,63853.0,46660.79
2013-03-04 01:00:00,89846.0,43202.527
2013-03-04 02:00:00,82364.0,46568.277
2013-03-04 03:00:00,35894.0,46698.586
2013-03-04 04:00:00,144999.0,39112.375
2013-03-04 05:00:00,114772.0,71703.4
2013-03-04 06:00:00,30028.0,101433.086
2013-03-04 07:00:00,51172.0,68450.945
2013-03-04 08:00:00,169130.0,106205.76
2013-03-04 09:00:00,223052.0,320576.8
2013-03-04 10:00:00,316876.0,545433.06
2013-03-04 11:00:00,684951.0,688192.9
2013-03-04 12:00:00,494028.0,868622.0
2013-03-04 13:00:00,433148.0,702948.5
2013-03-04 14:00:00,419681.0,594848.3
2013-03-04 15:00:00,587040.0,504801.6
2013-03-04 16:00:00,417132.0,505620.66
2013-03-04 17:00:00,369616.0,372770.56
2013-03-04 18:00:00,349198.0,269303.06
2013-03-04 19:00:00,611179.0,206420.94
2013-03-04 20:00:00,287833.0,231173.55
2013-03-04 21:00:00,821776.0,154804.31
