timestamp,Realidad,Prediccion
2013-02-16 11:00:00,87023.0,39877.426
2013-02-16 12:00:00,80339.0,62891.723
2013-02-16 13:00:00,53447.0,65364.723
2013-02-16 14:00:00,57279.0,52080.156
2013-02-16 15:00:00,106533.0,53811.547
2013-02-16 16:00:00,72285.0,73676.22
2013-02-16 17:00:00,56902.0,65938.555
2013-02-16 18:00:00,70997.0,50509.234
2013-02-16 19:00:00,34462.0,43554.004
2013-02-16 20:00:00,92305.0,27245.46
2013-02-16 21:00:00,43087.0,31547.355
2013-02-16 22:00:00,42100.0,20423.783
2013-02-16 23:00:00,46495.0,18459.596
2013-02-17 00:00:00,37417.0,18045.617
2013-02-17 01:00:00,116047.0,15763.711
2013-02-17 02:00:00,38931.0,32069.943
2013-02-17 03:00:00,37117.0,31396.262
2013-02-17 04:00:00,67171.0,57206.383
2013-02-17 05:00:00,27533.0,86857.2
2013-02-17 06:00:00,8017.0,38083.098
2013-02-17 07:00:00,11836.0,14223.529
2013-02-17 08:00:00,15048.0,12578.108
2013-02-17 09:00:00,16122.0,16023.885
2013-02-17 10:00:00,14477.0,21429.643
2013-02-17 11:00:00,30962.0,24315.87
2013-02-17 12:00:00,57006.0,37582.84
2013-02-17 13:00:00,59809.0,51717.457
2013-02-17 14:00:00,54408.0,56478.94
2013-02-17 15:00:00,19832.0,55040.254
2013-02-17 16:00:00,18268.0,35940.293
2013-02-17 17:00:00,20280.0,33953.04
2013-02-17 18:00:00,37857.0,28855.955
2013-02-17 19:00:00,52074.0,29589.367
2013-02-17 20:00:00,69822.0,27673.13
2013-02-17 21:00:00,106266.0,26418.209
2013-02-17 22:00:00,40864.0,27452.008
2013-02-17 23:00:00,97242.0,18600.127
2013-02-18 00:00:00,24462.0,25136.578
2013-02-18 01:00:00,100832.0,13077.693
2013-02-18 02:00:00,81603.0,34861.05
2013-02-18 03:00:00,64562.0,41394.168
2013-02-18 04:00:00,162383.0,68088.234
2013-02-18 05:00:00,68681.0,152509.83
2013-02-18 06:00:00,25620.0,65131.375
2013-02-18 07:00:00,91590.0,31716.627
2013-02-18 08:00:00,103370.0,125160.48
2013-02-18 09:00:00,494823.0,220693.77
2013-02-18 10:00:00,555004.0,561655.4
2013-02-18 11:00:00,298845.0,635731.1
2013-02-18 12:00:00,431277.0,431437.06
2013-02-18 13:00:00,139254.0,445526.1
2013-02-18 14:00:00,321158.0,268284.34
2013-02-18 15:00:00,405830.0,335235.12
2013-02-18 16:00:00,414812.0,370692.75
2013-02-18 17:00:00,277998.0,290188.1
2013-02-18 18:00:00,87923.0,165600.2
2013-02-18 19:00:00,64965.0,60970.496
2013-02-18 20:00:00,77925.0,35668.215
2013-02-18 21:00:00,50285.0,33655.152
2013-02-18 22:00:00,46636.0,23778.816
2013-02-18 23:00:00,125599.0,19462.33
2013-02-19 00:00:00,54173.0,31448.557
2013-02-19 01:00:00,69875.0,22349.791
2013-02-19 02:00:00,53337.0,38991.03
2013-02-19 03:00:00,42231.0,51111.02
2013-02-19 04:00:00,74718.0,70308.6
2013-02-19 05:00:00,66316.0,102309.01
2013-02-19 06:00:00,39541.0,62464.21
2013-02-19 07:00:00,53910.0,40621.785
2013-02-19 08:00:00,143478.0,90381.0
2013-02-19 09:00:00,153268.0,274465.1
2013-02-19 10:00:00,300316.0,351553.38
2013-02-19 11:00:00,444309.0,516149.1
2013-02-19 12:00:00,369716.0,538458.94
2013-02-19 13:00:00,411841.0,465935.47
2013-02-19 14:00:00,287525.0,444069.8
2013-02-19 15:00:00,337163.0,340415.3
2013-02-19 16:00:00,472513.0,335345.12
2013-02-19 17:00:00,333731.0,333588.88
2013-02-19 18:00:00,180918.0,193220.36
2013-02-19 19:00:00,161664.0,91542.984
2013-02-19 20:00:00,92409.0,63370.066
2013-02-19 21:00:00,95382.0,40793.11
2013-02-19 22:00:00,42017.0,38778.32
2013-02-19 23:00:00,45744.0,23877.785
2013-02-20 00:00:00,101916.0,22732.422
2013-02-20 01:00:00,81780.0,37853.344
2013-02-20 02:00:00,100943.0,44451.82
2013-02-20 03:00:00,101544.0,78923.88
2013-02-20 04:00:00,141858.0,119423.91
2013-02-20 05:00:00,57684.0,155347.66
2013-02-20 06:00:00,21548.0,61887.617
2013-02-20 07:00:00,177954.0,27897.232
2013-02-20 08:00:00,280847.0,189573.12
2013-02-20 09:00:00,265738.0,320381.8
2013-02-20 10:00:00,260467.0,402624.34
2013-02-20 11:00:00,345887.0,409180.12
2013-02-20 12:00:00,558666.0,470669.9
2013-02-20 13:00:00,325353.0,585609.9
2013-02-20 14:00:00,282536.0,397936.25
2013-02-20 15:00:00,308785.0,325032.56
2013-02-20 16:00:00,277514.0,304644.62
2013-02-20 17:00:00,193671.0,244103.25
2013-02-20 18:00:00,103798.0,128520.21
2013-02-20 19:00:00,65081.0,57299.97
2013-02-20 20:00:00,21978.0,35439.406
2013-02-20 21:00:00,12396.0,18644.883
2013-02-20 22:00:00,6709.0,12063.709
2013-02-20 23:00:00,13085.0,7006.674
2013-02-21 00:00:00,9638.0,8487.769
2013-02-21 01:00:00,9764.0,5938.814
2013-02-21 02:00:00,6155.0,6859.824
2013-02-21 03:00:00,6277.0,8042.2617
2013-02-21 04:00:00,82767.0,14271.496
2013-02-21 05:00:00,12621.0,58685.848
2013-02-21 06:00:00,2935.0,9370.457
2013-02-21 07:00:00,6184.0,5549.134
2013-02-21 08:00:00,13720.0,23301.732
2013-02-21 09:00:00,122777.0,69759.18
2013-02-21 10:00:00,93259.0,315026.62
2013-02-21 11:00:00,373182.0,226914.84
2013-02-21 12:00:00,229995.0,400282.03
2013-02-21 13:00:00,215280.0,307504.0
2013-02-21 14:00:00,228633.0,265266.72
2013-02-21 15:00:00,168342.0,250035.28
2013-02-21 16:00:00,128426.0,185274.05
2013-02-21 17:00:00,164098.0,113701.34
2013-02-21 18:00:00,94506.0,84683.3
2013-02-21 19:00:00,30849.0,49173.58
2013-02-21 20:00:00,26254.0,23722.324
2013-02-21 21:00:00,12691.0,18559.725
2013-02-21 22:00:00,7504.0,10967.492
2013-02-21 23:00:00,7399.0,6698.248
2013-02-22 00:00:00,4405.0,5502.3193
2013-02-22 01:00:00,11207.0,3649.6467
2013-02-22 02:00:00,1429.0,6939.413
2013-02-22 03:00:00,1242.0,3085.9912
2013-02-22 04:00:00,26300.0,5258.3984
2013-02-22 05:00:00,14003.0,22760.059
2013-02-22 06:00:00,1019.0,8061.715
2013-02-22 07:00:00,4927.0,1757.5975
2013-02-22 08:00:00,6602.0,20887.195
2013-02-22 09:00:00,21914.0,37027.656
2013-02-22 10:00:00,469191.0,139319.33
2013-02-22 11:00:00,110442.0,458896.0
2013-02-22 12:00:00,162529.0,230964.42
2013-02-22 13:00:00,479976.0,204305.97
2013-02-22 14:00:00,353863.0,299551.94
2013-02-22 15:00:00,256353.0,276890.66
2013-02-22 16:00:00,230421.0,225431.08
2013-02-22 17:00:00,210484.0,158754.34
2013-02-22 18:00:00,147646.0,103942.26
2013-02-22 19:00:00,185344.0,69330.99
2013-02-22 20:00:00,121356.0,64812.203
2013-02-22 21:00:00,69255.0,43025.68
2013-02-22 22:00:00,84451.0,25873.19
2013-02-22 23:00:00,73411.0,24264.834
2013-02-23 00:00:00,57989.0,21662.336
2013-02-23 01:00:00,57695.0,21357.436
2013-02-23 02:00:00,26481.0,33379.133
2013-02-23 03:00:00,3074.0,37461.35
2013-02-23 04:00:00,248390.0,22072.105
2013-02-23 05:00:00,13720.0,159805.66
2013-02-23 06:00:00,1407.0,19132.402
2013-02-23 07:00:00,1661.0,5632.515
2013-02-23 08:00:00,2772.0,4727.656
2013-02-23 09:00:00,2416.0,5961.459
2013-02-23 10:00:00,9113.0,6302.326
2013-02-23 11:00:00,6244.0,16368.132
2013-02-23 12:00:00,51565.0,13605.734
2013-02-23 13:00:00,27629.0,35112.3
2013-02-23 14:00:00,14402.0,28549.588
2013-02-23 15:00:00,44352.0,21996.77
2013-02-23 16:00:00,72483.0,34297.203
2013-02-23 17:00:00,19983.0,42698.582
2013-02-23 18:00:00,19679.0,23360.387
2013-02-23 19:00:00,13666.0,18591.365
2013-02-23 20:00:00,7865.0,12809.461
2013-02-23 21:00:00,5473.0,8034.6865
2013-02-23 22:00:00,2525.0,5734.3916
2013-02-23 23:00:00,3631.0,3733.5437
2013-02-24 00:00:00,9096.0,3999.2388
2013-02-24 01:00:00,2022.0,5274.911
2013-02-24 02:00:00,2256.0,2996.3123
2013-02-24 03:00:00,1210.0,4823.39
2013-02-24 04:00:00,77471.0,4453.0513
2013-02-24 05:00:00,5498.0,32169.96
2013-02-24 06:00:00,918.0,3524.6396
2013-02-24 07:00:00,2046.0,1296.6079
2013-02-24 08:00:00,2191.0,2174.144
2013-02-24 09:00:00,1454.0,2602.0088
2013-02-24 10:00:00,1862.0,3001.542
2013-02-24 11:00:00,2920.0,4521.3677
2013-02-24 12:00:00,81856.0,6468.4604
2013-02-24 13:00:00,6988.0,31719.924
2013-02-24 14:00:00,6532.0,13347.646
2013-02-24 15:00:00,5846.0,12660.589
2013-02-24 16:00:00,20137.0,11166.006
2013-02-24 17:00:00,24772.0,19638.867
2013-02-24 18:00:00,15603.0,20842.521
2013-02-24 19:00:00,15329.0,14910.814
2013-02-24 20:00:00,7713.0,12225.346
2013-02-24 21:00:00,3988.0,7754.915
2013-02-24 22:00:00,2770.0,4957.491
2013-02-24 23:00:00,2358.0,3751.4834
2013-02-25 00:00:00,1974.0,3229.1602
2013-02-25 01:00:00,4137.0,2178.9734
2013-02-25 02:00:00,2186.0,2684.1223
2013-02-25 03:00:00,2554.0,2197.2512
2013-02-25 04:00:00,46270.0,3960.7192
2013-02-25 05:00:00,6010.0,23610.059
2013-02-25 06:00:00,1726.0,3082.4604
2013-02-25 07:00:00,4467.0,2649.2534
2013-02-25 08:00:00,22731.0,15048.465
2013-02-25 09:00:00,338825.0,108534.69
2013-02-25 10:00:00,383710.0,487119.94
2013-02-25 11:00:00,281212.0,477115.84
2013-02-25 12:00:00,744682.0,358343.94
2013-02-25 13:00:00,727218.0,470798.75
2013-02-25 14:00:00,362532.0,508811.28
2013-02-25 15:00:00,611093.0,411980.94
2013-02-25 16:00:00,678339.0,474532.47
2013-02-25 17:00:00,586177.0,391386.66
2013-02-25 18:00:00,298179.0,274121.38
2013-02-25 19:00:00,207127.0,158880.06
2013-02-25 20:00:00,75086.0,93945.74
2013-02-25 21:00:00,120103.0,40561.742
2013-02-25 22:00:00,37797.0,44986.543
2013-02-25 23:00:00,15211.0,20949.3
2013-02-26 00:00:00,5853.0,11951.693
2013-02-26 01:00:00,2721.0,6709.636
2013-02-26 02:00:00,3103.0,4809.6484
2013-02-26 03:00:00,2066.0,6734.6226
2013-02-26 04:00:00,40849.0,6340.9404
2013-02-26 05:00:00,2434.0,45687.234
2013-02-26 06:00:00,1733.0,2114.8992
2013-02-26 07:00:00,1214.0,4928.2266
2013-02-26 08:00:00,4585.0,6272.664
2013-02-26 09:00:00,21196.0,33759.824
2013-02-26 10:00:00,216862.0,96144.19
2013-02-26 11:00:00,273038.0,398368.0
2013-02-26 12:00:00,531730.0,355786.62
2013-02-26 13:00:00,431204.0,467155.0
2013-02-26 14:00:00,164257.0,412165.25
2013-02-26 15:00:00,171299.0,207438.25
2013-02-26 16:00:00,174631.0,181462.78
2013-02-26 17:00:00,392854.0,142512.4
2013-02-26 18:00:00,133741.0,159432.25
2013-02-26 19:00:00,96717.0,66781.46
2013-02-26 20:00:00,32948.0,42663.008
2013-02-26 21:00:00,11052.0,21908.771
2013-02-26 22:00:00,12443.0,10999.82
2013-02-26 23:00:00,4919.0,9664.823
2013-02-27 00:00:00,1190.0,4691.913
2013-02-27 01:00:00,1475.0,2023.2454
2013-02-27 02:00:00,8208.0,2209.892
2013-02-27 03:00:00,8012.0,7594.8047
2013-02-27 04:00:00,242015.0,9769.662
2013-02-27 05:00:00,103339.0,109598.234
2013-02-27 06:00:00,3096.0,38126.16
2013-02-27 07:00:00,6422.0,3825.06
2013-02-27 08:00:00,17403.0,23447.729
2013-02-27 09:00:00,281137.0,72008.97
2013-02-27 10:00:00,242327.0,509073.84
2013-02-27 11:00:00,377721.0,403510.0
2013-02-27 12:00:00,436076.0,446457.12
2013-02-27 13:00:00,344856.0,460364.44
2013-02-27 14:00:00,564730.0,382653.94
2013-02-27 15:00:00,459007.0,467958.53
2013-02-27 16:00:00,335869.0,402922.03
2013-02-27 17:00:00,508579.0,295842.44
2013-02-27 18:00:00,162948.0,247060.78
2013-02-27 19:00:00,320903.0,90413.67
2013-02-27 20:00:00,154580.0,99931.664
2013-02-27 21:00:00,57647.0,60998.82
2013-02-27 22:00:00,107646.0,33445.094
2013-02-27 23:00:00,188790.0,41334.008
2013-02-28 00:00:00,241527.0,57920.65
2013-02-28 01:00:00,119327.0,76713.03
2013-02-28 02:00:00,35132.0,63802.99
2013-02-28 03:00:00,37778.0,50874.28
2013-02-28 04:00:00,2764874.0,84725.22
2013-02-28 05:00:00,236947.0,821556.0
2013-02-28 06:00:00,485682.0,126843.13
2013-02-28 07:00:00,32912.0,243836.61
2013-02-28 08:00:00,55944.0,46941.54
2013-02-28 09:00:00,139178.0,138303.83
2013-02-28 10:00:00,364175.0,321471.38
2013-02-28 11:00:00,1289111.0,538785.6
2013-02-28 12:00:00,851097.0,842796.25
2013-02-28 13:00:00,1044754.0,740863.9
2013-02-28 14:00:00,852353.0,760236.9
2013-02-28 15:00:00,766351.0,671485.2
2013-02-28 16:00:00,823436.0,594920.4
2013-02-28 17:00:00,630964.0,508309.28
2013-02-28 18:00:00,763635.0,316998.53
2013-02-28 19:00:00,345627.0,262931.94
2013-02-28 20:00:00,246586.0,149740.25
2013-02-28 21:00:00,307080.0,102779.8
2013-02-28 22:00:00,126972.0,110928.66
2013-02-28 23:00:00,167112.0,60872.016
2013-03-01 00:00:00,93890.0,72614.04
2013-03-01 01:00:00,49963.0,57297.344
2013-03-01 02:00:00,31627.0,46589.51
2013-03-01 03:00:00,32922.0,51180.723
2013-03-01 04:00:00,98411.0,69015.4
2013-03-01 05:00:00,68820.0,121133.94
2013-03-01 06:00:00,20801.0,62608.66
2013-03-01 07:00:00,38322.0,28802.367
2013-03-01 08:00:00,55147.0,89592.67
2013-03-01 09:00:00,83991.0,183712.52
2013-03-01 10:00:00,4284190.0,268467.34
2013-03-01 11:00:00,961264.0,1.3540796e+06
2013-03-01 12:00:00,635918.0,754043.75
2013-03-01 13:00:00,889417.0,557389.25
2013-03-01 14:00:00,455018.0,566016.25
2013-03-01 15:00:00,1293234.0,408834.9
2013-03-01 16:00:00,541734.0,536175.56
2013-03-01 17:00:00,426964.0,324191.78
2013-03-01 18:00:00,404991.0,207439.44
2013-03-01 19:00:00,223534.0,175957.08
2013-03-01 20:00:00,299006.0,107324.95
2013-03-01 21:00:00,58672.0,107181.14
2013-03-01 22:00:00,47047.0,31077.297
2013-03-01 23:00:00,34907.0,22564.113
2013-03-02 00:00:00,50369.0,16743.695
2013-03-02 01:00:00,30840.0,22387.273
2013-03-02 02:00:00,22994.0,26280.674
2013-03-02 03:00:00,33512.0,39126.29
2013-03-02 04:00:00,248983.0,65443.69
2013-03-02 05:00:00,4995338.0,144543.25
2013-03-02 06:00:00,2843997.0,393012.56
2013-03-02 07:00:00,32412.0,274558.8
2013-03-02 08:00:00,124523.0,37513.51
2013-03-02 09:00:00,62107.0,75403.79
2013-03-02 10:00:00,46695.0,56765.47
2013-03-02 11:00:00,469276.0,61054.17
2013-03-02 12:00:00,44648.0,188081.0
2013-03-02 13:00:00,18949.0,77790.87
2013-03-02 14:00:00,16684.0,40620.39
2013-03-02 15:00:00,35971.0,32034.912
2013-03-02 16:00:00,13924.0,42074.688
2013-03-02 17:00:00,10765.0,29962.105
2013-03-02 18:00:00,10421.0,19555.1
2013-03-02 19:00:00,60679.0,14307.448
2013-03-02 20:00:00,6644.0,21235.266
2013-03-02 21:00:00,6877.0,7880.6074
2013-03-02 22:00:00,2745.0,6815.9634
2013-03-02 23:00:00,6301.0,3977.0215
2013-03-03 00:00:00,3225.0,5318.583
2013-03-03 01:00:00,4989.0,3545.8384
2013-03-03 02:00:00,4276.0,5336.6943
2013-03-03 03:00:00,4796.0,6001.1895
2013-03-03 04:00:00,70713.0,11047.132
2013-03-03 05:00:00,15473.0,35379.938
2013-03-03 06:00:00,9974.0,9421.27
2013-03-03 07:00:00,6451.0,7407.3726
2013-03-03 08:00:00,3137.0,4644.424
2013-03-03 09:00:00,1183.0,3904.8857
2013-03-03 10:00:00,1206.0,3029.351
2013-03-03 11:00:00,52509.0,3902.5657
2013-03-03 12:00:00,5369.0,29798.76
2013-03-03 13:00:00,7333.0,10478.512
2013-03-03 14:00:00,10457.0,12521.923
2013-03-03 15:00:00,8892.0,15719.737
2013-03-03 16:00:00,7348.0,15224.6
2013-03-03 17:00:00,14973.0,13202.98
2013-03-03 18:00:00,17810.0,16035.52
2013-03-03 19:00:00,6483.0,14728.22
2013-03-03 20:00:00,8181.0,7811.8403
2013-03-03 21:00:00,5790.0,7375.8022
2013-03-03 22:00:00,9876.0,5440.404
2013-03-03 23:00:00,5384.0,6350.3154
2013-03-04 00:00:00,9932.0,4707.734
2013-03-04 01:00:00,6836.0,5048.263
2013-03-04 02:00:00,4432.0,3701.2703
2013-03-04 03:00:00,1337.0,3747.5989
2013-03-04 04:00:00,49182.0,3089.5613
2013-03-04 05:00:00,4476.0,35241.867
2013-03-04 06:00:00,1271.0,2501.0671
2013-03-04 07:00:00,2272.0,2255.0896
2013-03-04 08:00:00,13918.0,8590.56
2013-03-04 09:00:00,57398.0,78064.14
2013-03-04 10:00:00,127732.0,236657.05
2013-03-04 11:00:00,297772.0,299524.78
2013-03-04 12:00:00,506290.0,346039.0
2013-03-04 13:00:00,452496.0,376101.47
2013-03-04 14:00:00,322109.0,388313.8
2013-03-04 15:00:00,473535.0,344045.25
2013-03-04 16:00:00,381002.0,378914.66
2013-03-04 17:00:00,391471.0,268220.38
2013-03-04 18:00:00,331462.0,192695.17
2013-03-04 19:00:00,161475.0,143459.16
2013-03-04 20:00:00,150560.0,74418.195
2013-03-04 21:00:00,5227120.0,57600.656
2013-03-04 22:00:00,73055.0,304955.06
2013-03-04 23:00:00,51934.0,42975.445
2013-03-05 00:00:00,55463.0,35062.64
2013-03-05 01:00:00,63821.0,34782.145
2013-03-05 02:00:00,94565.0,48932.047
