timestamp,Realidad,Prediccion
2013-02-11 07:00:00,669656.0,370753.56
2013-02-11 08:00:00,2024469.0,796327.94
2013-02-11 09:00:00,2621683.0,1.6259281e+06
2013-02-11 10:00:00,2845760.0,2.4046078e+06
2013-02-11 11:00:00,1675023.0,2.678965e+06
2013-02-11 12:00:00,3336598.0,2.130472e+06
2013-02-11 13:00:00,2200668.0,2.775717e+06
2013-02-11 14:00:00,863834.0,2.484376e+06
2013-02-11 15:00:00,1539620.0,1.4748312e+06
2013-02-11 16:00:00,1894019.0,1.454078e+06
2013-02-11 17:00:00,911678.0,1.4011618e+06
2013-02-11 18:00:00,496632.0,1.3549076e+06
2013-02-11 19:00:00,4337128.0,1.9799485e+06
2013-02-11 20:00:00,421981.0,2.8596332e+06
2013-02-11 21:00:00,30665110.0,1.7814516e+07
2013-02-11 22:00:00,20402530.0,2.145634e+07
2013-02-11 23:00:00,3789640.0,1.1309651e+07
2013-02-12 00:00:00,4912608.0,3.332764e+06
2013-02-12 01:00:00,26809274.0,4.4904335e+06
2013-02-12 02:00:00,30151240.0,1.5726623e+07
2013-02-12 03:00:00,39672769.0,2.2434686e+07
2013-02-12 04:00:00,32932639.0,3.463259e+07
2013-02-12 05:00:00,28296708.0,3.1013206e+07
2013-02-12 06:00:00,30111259.0,2.2843988e+07
2013-02-12 07:00:00,29099627.0,2.037495e+07
2013-02-12 08:00:00,25063168.0,1.5738086e+07
2013-02-12 09:00:00,6188048.0,1.2850712e+07
2013-02-12 10:00:00,2354813.0,4.4219795e+06
2013-02-12 11:00:00,1096970.0,2.189984e+06
2013-02-12 12:00:00,1157514.0,1.4661045e+06
2013-02-12 13:00:00,1248223.0,1.5022641e+06
2013-02-12 14:00:00,738853.0,1.6576268e+06
2013-02-12 15:00:00,1680844.0,1.3915232e+06
2013-02-12 16:00:00,3035177.0,1.5593286e+06
2013-02-12 17:00:00,3326756.0,1.8373085e+06
2013-02-12 18:00:00,561396.0,1.7981275e+06
2013-02-12 19:00:00,2173179.0,2.2130302e+06
2013-02-12 20:00:00,748800.0,3.367223e+06
2013-02-12 21:00:00,7001616.0,1.4435194e+07
2013-02-12 22:00:00,13420315.0,2.3822956e+07
2013-02-12 23:00:00,2420835.0,1.3005714e+07
2013-02-13 00:00:00,1466717.0,3.917496e+06
2013-02-13 01:00:00,4816640.0,2.611746e+06
2013-02-13 02:00:00,1634987.0,4.6074195e+06
2013-02-13 03:00:00,4559171.0,2.3607965e+06
2013-02-13 04:00:00,1454652.0,2.970569e+06
2013-02-13 05:00:00,468912.0,925342.94
2013-02-13 06:00:00,109401.0,482251.75
2013-02-13 07:00:00,191414.0,402414.38
2013-02-13 08:00:00,826720.0,670956.44
2013-02-13 09:00:00,1490974.0,1.2853688e+06
2013-02-13 10:00:00,2044944.0,1.8275381e+06
2013-02-13 11:00:00,2141662.0,2.202402e+06
2013-02-13 12:00:00,2894752.0,2.356327e+06
2013-02-13 13:00:00,1743725.0,2.7752035e+06
2013-02-13 14:00:00,1312236.0,2.2657225e+06
2013-02-13 15:00:00,2258058.0,1.7801948e+06
2013-02-13 16:00:00,3181871.0,1.8428768e+06
2013-02-13 17:00:00,517922.0,1.972852e+06
2013-02-13 18:00:00,640521.0,1.403106e+06
2013-02-13 19:00:00,2495156.0,2.3680618e+06
2013-02-13 20:00:00,952112.0,3.0111368e+06
2013-02-13 21:00:00,9635561.0,1.1859626e+07
2013-02-13 22:00:00,12916220.0,2.1487136e+07
2013-02-13 23:00:00,2218587.0,1.4343253e+07
2013-02-14 00:00:00,718875.0,3.9236915e+06
2013-02-14 01:00:00,6828218.0,2.2817885e+06
2013-02-14 02:00:00,6074900.0,5.517437e+06
2013-02-14 03:00:00,8514931.0,5.260323e+06
2013-02-14 04:00:00,4858896.0,6.003383e+06
2013-02-14 05:00:00,480022.0,2.6163055e+06
2013-02-14 06:00:00,84267.0,503141.5
2013-02-14 07:00:00,299382.0,403442.25
2013-02-14 08:00:00,1311755.0,769565.1
2013-02-14 09:00:00,703247.0,1.640402e+06
2013-02-14 10:00:00,2479788.0,1.610872e+06
2013-02-14 11:00:00,2555402.0,2.6530495e+06
2013-02-14 12:00:00,2700099.0,2.8401218e+06
2013-02-14 13:00:00,2667442.0,2.9063645e+06
2013-02-14 14:00:00,5645908.0,2.889572e+06
2013-02-14 15:00:00,2736466.0,3.817478e+06
2013-02-14 16:00:00,2176397.0,2.7124082e+06
2013-02-14 17:00:00,1602692.0,2.039089e+06
2013-02-14 18:00:00,1774323.0,1.821054e+06
2013-02-14 19:00:00,2908712.0,2.4596625e+06
2013-02-14 20:00:00,2027545.0,3.8078352e+06
2013-02-14 21:00:00,3970200.0,1.2833223e+07
2013-02-14 22:00:00,12079714.0,2.1275684e+07
2013-02-14 23:00:00,6471622.0,1.6111734e+07
2013-02-15 00:00:00,2059814.0,6.8461605e+06
2013-02-15 01:00:00,1981964.0,3.4627645e+06
2013-02-15 02:00:00,2726414.0,3.5068282e+06
2013-02-15 03:00:00,3270113.0,3.5625385e+06
2013-02-15 04:00:00,1987701.0,2.6022262e+06
2013-02-15 05:00:00,916486.0,1.1486882e+06
2013-02-15 06:00:00,962825.0,795185.75
2013-02-15 07:00:00,1420905.0,1.142814e+06
2013-02-15 08:00:00,471801.0,1.7367191e+06
2013-02-15 09:00:00,269544.0,1.1935495e+06
2013-02-15 10:00:00,664662.0,914971.5
2013-02-15 11:00:00,879882.0,1.2491079e+06
2013-02-15 12:00:00,1667160.0,1.4393595e+06
2013-02-15 13:00:00,1332380.0,1.8512774e+06
2013-02-15 14:00:00,1854644.0,1.7557855e+06
2013-02-15 15:00:00,1914579.0,1.8138315e+06
2013-02-15 16:00:00,2603386.0,1.6457531e+06
2013-02-15 17:00:00,2045407.0,1.6490854e+06
2013-02-15 18:00:00,1562566.0,1.6121369e+06
2013-02-15 19:00:00,1285129.0,2.1114062e+06
2013-02-15 20:00:00,1030174.0,4.314534e+06
2013-02-15 21:00:00,8610900.0,1.3106669e+07
2013-02-15 22:00:00,25227102.0,2.002134e+07
2013-02-15 23:00:00,3166394.0,1.8969242e+07
2013-02-16 00:00:00,1569068.0,4.995987e+06
2013-02-16 01:00:00,7068934.0,3.2874025e+06
2013-02-16 02:00:00,4660028.0,7.684649e+06
2013-02-16 03:00:00,8676626.0,5.418414e+06
2013-02-16 04:00:00,5139452.0,6.651638e+06
2013-02-16 05:00:00,245219.0,2.8374442e+06
2013-02-16 06:00:00,729807.0,322775.44
2013-02-16 07:00:00,1375033.0,695312.4
2013-02-16 08:00:00,1456231.0,1.01513775e+06
2013-02-16 09:00:00,1681253.0,1.1169968e+06
2013-02-16 10:00:00,121181.0,1.2801634e+06
2013-02-16 11:00:00,186332.0,348836.5
2013-02-16 12:00:00,163981.0,354974.56
2013-02-16 13:00:00,358406.0,327430.7
2013-02-16 14:00:00,448318.0,418751.34
2013-02-16 15:00:00,549038.0,439405.1
2013-02-16 16:00:00,651068.0,460130.03
2013-02-16 17:00:00,596058.0,546402.5
2013-02-16 18:00:00,758685.0,793690.25
2013-02-16 19:00:00,1010916.0,1.8693806e+06
2013-02-16 20:00:00,2087757.0,4.425211e+06
2013-02-16 21:00:00,16483479.0,1.2371687e+07
2013-02-16 22:00:00,8529847.0,2.3516058e+07
2013-02-16 23:00:00,1070400.0,1.0775968e+07
2013-02-17 00:00:00,1116118.0,3.1465568e+06
2013-02-17 01:00:00,453957.0,2.06652e+06
2013-02-17 02:00:00,1930593.0,1.0788684e+06
2013-02-17 03:00:00,37091669.0,1.3730115e+06
2013-02-17 04:00:00,28693781.0,1.3606935e+07
2013-02-17 05:00:00,10158390.0,1.5550786e+07
2013-02-17 06:00:00,38360182.0,5.88372e+06
2013-02-17 07:00:00,31966412.0,2.6542234e+07
2013-02-17 08:00:00,31742516.0,2.1687326e+07
2013-02-17 09:00:00,24053777.0,1.86396e+07
2013-02-17 10:00:00,23446513.0,1.2204997e+07
2013-02-17 11:00:00,16785721.0,1.0458281e+07
2013-02-17 12:00:00,220232.0,7.379958e+06
2013-02-17 13:00:00,163595.0,342666.7
2013-02-17 14:00:00,335528.0,272754.66
2013-02-17 15:00:00,568773.0,357859.7
2013-02-17 16:00:00,518646.0,455348.28
2013-02-17 17:00:00,303265.0,444013.5
2013-02-17 18:00:00,605252.0,592372.1
2013-02-17 19:00:00,1919009.0,1.7086152e+06
2013-02-17 20:00:00,747580.0,3.5540618e+06
2013-02-17 21:00:00,4342173.0,1.7163614e+07
2013-02-17 22:00:00,642721.0,2.2294004e+07
2013-02-17 23:00:00,21162479.0,7.523957e+06
2013-02-18 00:00:00,3062460.0,7.974418e+06
2013-02-18 01:00:00,2977874.0,1.6077932e+06
2013-02-18 02:00:00,2192533.0,1.7170588e+06
2013-02-18 03:00:00,2805695.0,1.6214035e+06
2013-02-18 04:00:00,834476.0,1.5388341e+06
2013-02-18 05:00:00,1761620.0,692850.0
2013-02-18 06:00:00,1789338.0,999188.9
2013-02-18 07:00:00,2094343.0,1.4122562e+06
2013-02-18 08:00:00,2312338.0,1.9304215e+06
2013-02-18 09:00:00,1170579.0,2.2649578e+06
2013-02-18 10:00:00,665244.0,1.6016671e+06
2013-02-18 11:00:00,959017.0,1.1427629e+06
2013-02-18 12:00:00,630921.0,1.2810965e+06
2013-02-18 13:00:00,832388.0,1.1097542e+06
2013-02-18 14:00:00,1902599.0,1.1906744e+06
2013-02-18 15:00:00,1146433.0,1.5086458e+06
2013-02-18 16:00:00,2759587.0,1.2446226e+06
2013-02-18 17:00:00,1369557.0,1.4430884e+06
2013-02-18 18:00:00,1084526.0,1.399012e+06
2013-02-18 19:00:00,1801223.0,1.9069181e+06
2013-02-18 20:00:00,1160292.0,3.6421455e+06
2013-02-18 21:00:00,7637967.0,1.567069e+07
2013-02-18 22:00:00,28691992.0,2.2639428e+07
2013-02-18 23:00:00,2689431.0,1.2853016e+07
2013-02-19 00:00:00,2918816.0,3.112806e+06
2013-02-19 01:00:00,6710354.0,3.3343378e+06
2013-02-19 02:00:00,1061523.0,5.266372e+06
2013-02-19 03:00:00,1334092.0,1.7393098e+06
2013-02-19 04:00:00,946793.0,1.2644288e+06
2013-02-19 05:00:00,2007916.0,754622.1
2013-02-19 06:00:00,1500100.0,950327.1
2013-02-19 07:00:00,121068.0,1.1447982e+06
2013-02-19 08:00:00,213094.0,630138.7
2013-02-19 09:00:00,389168.0,729117.0
2013-02-19 10:00:00,931604.0,885640.9
2013-02-19 11:00:00,2690100.0,1.1881641e+06
2013-02-19 12:00:00,1735418.0,2.21957e+06
2013-02-19 13:00:00,1040427.0,2.285835e+06
2013-02-19 14:00:00,1196552.0,1.7310655e+06
2013-02-19 15:00:00,1428581.0,1.5230428e+06
2013-02-19 16:00:00,2591957.0,1.4253444e+06
2013-02-19 17:00:00,2273367.0,1.569881e+06
2013-02-19 18:00:00,2095740.0,1.50047e+06
2013-02-19 19:00:00,1507063.0,1.750549e+06
2013-02-19 20:00:00,2574222.0,3.5825515e+06
2013-02-19 21:00:00,6129488.0,1.2905832e+07
2013-02-19 22:00:00,25139815.0,2.322547e+07
2013-02-19 23:00:00,12143274.0,1.3892494e+07
2013-02-20 00:00:00,3906597.0,5.660871e+06
2013-02-20 01:00:00,4325116.0,4.9059575e+06
2013-02-20 02:00:00,2848374.0,6.130798e+06
2013-02-20 03:00:00,4110697.0,4.294825e+06
2013-02-20 04:00:00,2021174.0,3.358961e+06
2013-02-20 05:00:00,2993653.0,1.2150039e+06
2013-02-20 06:00:00,137374.0,1.2352314e+06
2013-02-20 07:00:00,131535.0,426175.7
2013-02-20 08:00:00,424057.0,606803.44
2013-02-20 09:00:00,2005671.0,1.00530706e+06
2013-02-20 10:00:00,1641876.0,1.8407759e+06
2013-02-20 11:00:00,926222.0,1.9942446e+06
2013-02-20 12:00:00,1183031.0,1.6188248e+06
2013-02-20 13:00:00,1604926.0,1.6494676e+06
2013-02-20 14:00:00,1476147.0,1.7961548e+06
2013-02-20 15:00:00,1969668.0,1.6470328e+06
2013-02-20 16:00:00,2398722.0,1.6591466e+06
2013-02-20 17:00:00,1252844.0,1.6816685e+06
2013-02-20 18:00:00,1394872.0,1.501724e+06
2013-02-20 19:00:00,4472630.0,2.0265808e+06
2013-02-20 20:00:00,1354888.0,2.8228398e+06
2013-02-20 21:00:00,17464774.0,1.2805569e+07
2013-02-20 22:00:00,36875914.0,2.0220248e+07
2013-02-20 23:00:00,31102725.0,1.8373454e+07
2013-02-21 00:00:00,4220913.0,1.0372204e+07
2013-02-21 01:00:00,4232120.0,5.6633115e+06
2013-02-21 02:00:00,5346639.0,7.55744e+06
2013-02-21 03:00:00,2271660.0,7.5793245e+06
2013-02-21 04:00:00,216840.0,2.4301605e+06
2013-02-21 05:00:00,163759.0,441074.0
2013-02-21 06:00:00,129612.0,441076.1
2013-02-21 07:00:00,1668048.0,478691.44
2013-02-21 08:00:00,2548729.0,1.4750155e+06
2013-02-21 09:00:00,2403669.0,2.614128e+06
2013-02-21 10:00:00,2774762.0,3.081527e+06
2013-02-21 11:00:00,2096229.0,3.247526e+06
2013-02-21 12:00:00,1367814.0,2.7324908e+06
2013-02-21 13:00:00,555237.0,2.1358242e+06
2013-02-21 14:00:00,697931.0,1.4008651e+06
2013-02-21 15:00:00,1218390.0,1.3212248e+06
2013-02-21 16:00:00,1678908.0,1.3205974e+06
2013-02-21 17:00:00,766360.0,1.3831668e+06
2013-02-21 18:00:00,655778.0,1.4606255e+06
2013-02-21 19:00:00,4129698.0,2.276828e+06
2013-02-21 20:00:00,995176.0,2.7361545e+06
2013-02-21 21:00:00,23989006.0,1.1885442e+07
2013-02-21 22:00:00,37396761.0,2.1144974e+07
2013-02-21 23:00:00,24123456.0,2.028526e+07
2013-02-22 00:00:00,29641286.0,9.112953e+06
2013-02-22 01:00:00,26446921.0,1.5045741e+07
2013-02-22 02:00:00,33394115.0,2.291394e+07
2013-02-22 03:00:00,37574802.0,3.3069286e+07
2013-02-22 04:00:00,38247782.0,3.7396796e+07
2013-02-22 05:00:00,29218051.0,3.5821e+07
2013-02-22 06:00:00,37386559.0,2.236496e+07
2013-02-22 07:00:00,34886555.0,2.3620078e+07
2013-02-22 08:00:00,25992082.0,1.9659424e+07
2013-02-22 09:00:00,30611445.0,1.4606048e+07
2013-02-22 10:00:00,15281655.0,1.598937e+07
2013-02-22 11:00:00,20867125.0,8.67356e+06
2013-02-22 12:00:00,20570643.0,1.0366073e+07
2013-02-22 13:00:00,16521147.0,1.0732053e+07
2013-02-22 14:00:00,4674747.0,9.428287e+06
2013-02-22 15:00:00,14683882.0,4.254353e+06
2013-02-22 16:00:00,15574179.0,6.99267e+06
2013-02-22 17:00:00,9843505.0,8.3212275e+06
2013-02-22 18:00:00,14129977.0,6.691378e+06
2013-02-22 19:00:00,14074882.0,7.4032765e+06
2013-02-22 20:00:00,14374267.0,1.1512297e+07
2013-02-22 21:00:00,25627762.0,2.1848336e+07
2013-02-22 22:00:00,20914203.0,2.8207162e+07
2013-02-22 23:00:00,7956293.0,1.7704562e+07
2013-02-23 00:00:00,14830625.0,9.230034e+06
2013-02-23 01:00:00,18140896.0,1.7291434e+07
2013-02-23 02:00:00,23455349.0,2.298437e+07
2013-02-23 03:00:00,25245145.0,2.9634524e+07
2013-02-23 04:00:00,26635156.0,2.920604e+07
2013-02-23 05:00:00,26141796.0,2.5645124e+07
2013-02-23 06:00:00,17262822.0,2.155828e+07
2013-02-23 07:00:00,24605214.0,1.1846649e+07
2013-02-23 08:00:00,26293195.0,1.4284936e+07
2013-02-23 09:00:00,15163960.0,1.3956102e+07
2013-02-23 10:00:00,24011399.0,8.011296e+06
2013-02-23 11:00:00,7126780.0,1.1123273e+07
2013-02-23 12:00:00,20643533.0,3.8141592e+06
2013-02-23 13:00:00,26804191.0,8.674884e+06
2013-02-23 14:00:00,14887754.0,1.1784359e+07
2013-02-23 15:00:00,2067798.0,7.6306295e+06
2013-02-23 16:00:00,971555.0,1.660519e+06
2013-02-23 17:00:00,1607617.0,953352.6
2013-02-23 18:00:00,1579489.0,1.3220842e+06
2013-02-23 19:00:00,4945321.0,2.6788885e+06
2013-02-23 20:00:00,6063896.0,4.143288e+06
2013-02-23 21:00:00,9139512.0,1.2997456e+07
2013-02-23 22:00:00,33314154.0,2.0591112e+07
2013-02-23 23:00:00,7811340.0,1.7664894e+07
2013-02-24 00:00:00,6796612.0,5.870162e+06
2013-02-24 01:00:00,4823821.0,4.868002e+06
2013-02-24 02:00:00,15264400.0,4.6171405e+06
2013-02-24 03:00:00,25170922.0,1.3014746e+07
2013-02-24 04:00:00,13537580.0,2.0891136e+07
2013-02-24 05:00:00,23837178.0,9.97801e+06
2013-02-24 06:00:00,26277340.0,1.8432458e+07
2013-02-24 07:00:00,17451341.0,1.8992882e+07
2013-02-24 08:00:00,30993.0,1.0780285e+07
2013-02-24 09:00:00,97153.0,138345.12
2013-02-24 10:00:00,64965.0,184112.23
2013-02-24 11:00:00,84318.0,165547.78
2013-02-24 12:00:00,77721.0,180171.38
2013-02-24 13:00:00,129412.0,179237.88
2013-02-24 14:00:00,153874.0,193325.97
2013-02-24 15:00:00,209146.0,188670.44
2013-02-24 16:00:00,157652.0,203441.33
2013-02-24 17:00:00,355546.0,250680.9
2013-02-24 18:00:00,165801.0,475189.56
2013-02-24 19:00:00,3493190.0,1.482733e+06
2013-02-24 20:00:00,3652946.0,2.442738e+06
2013-02-24 21:00:00,27597758.0,1.2265884e+07
2013-02-24 22:00:00,3196046.0,1.9474016e+07
2013-02-24 23:00:00,4033893.0,5.5733305e+06
2013-02-25 00:00:00,1854397.0,3.5966488e+06
2013-02-25 01:00:00,1888547.0,1.9735145e+06
2013-02-25 02:00:00,1200562.0,1.771532e+06
2013-02-25 03:00:00,2824755.0,1.2891731e+06
2013-02-25 04:00:00,344360.0,1.4648579e+06
2013-02-25 05:00:00,1087156.0,415733.6
2013-02-25 06:00:00,1552466.0,746978.6
2013-02-25 07:00:00,237837.0,1.2526199e+06
2013-02-25 08:00:00,449907.0,730546.6
2013-02-25 09:00:00,631481.0,843996.25
2013-02-25 10:00:00,851506.0,949534.44
2013-02-25 11:00:00,753584.0,1.1648519e+06
2013-02-25 12:00:00,737495.0,1.1880292e+06
2013-02-25 13:00:00,2329454.0,1.2001365e+06
2013-02-25 14:00:00,1389436.0,1.7797245e+06
2013-02-25 15:00:00,1296551.0,1.5206509e+06
2013-02-25 16:00:00,1542232.0,1.3020292e+06
2013-02-25 17:00:00,895968.0,1.200764e+06
2013-02-25 18:00:00,858569.0,1.2101735e+06
2013-02-25 19:00:00,1768164.0,1.7459674e+06
2013-02-25 20:00:00,2225928.0,3.4153532e+06
2013-02-25 21:00:00,1942101.0,1.3596766e+07
2013-02-25 22:00:00,25023213.0,2.2735796e+07
2013-02-25 23:00:00,36002909.0,1.2950142e+07
2013-02-26 00:00:00,34628213.0,8.555025e+06
2013-02-26 01:00:00,28935556.0,1.6004107e+07
2013-02-26 02:00:00,33547055.0,2.4203652e+07
2013-02-26 03:00:00,40920426.0,3.7019104e+07
2013-02-26 04:00:00,29225119.0,4.7101444e+07
2013-02-26 05:00:00,24415969.0,3.1604204e+07
2013-02-26 06:00:00,26665378.0,2.010085e+07
2013-02-26 07:00:00,22757946.0,1.755111e+07
2013-02-26 08:00:00,13419875.0,1.203681e+07
2013-02-26 09:00:00,967723.0,7.2375545e+06
2013-02-26 10:00:00,1537530.0,1.3798715e+06
2013-02-26 11:00:00,3147064.0,1.5473162e+06
2013-02-26 12:00:00,3180848.0,2.3525258e+06
2013-02-26 13:00:00,1110471.0,2.7541032e+06
2013-02-26 14:00:00,1130498.0,1.8909654e+06
2013-02-26 15:00:00,2186549.0,1.7706705e+06
2013-02-26 16:00:00,1917534.0,1.937587e+06
2013-02-26 17:00:00,2074520.0,1.7599112e+06
2013-02-26 18:00:00,2921761.0,1.8137485e+06
2013-02-26 19:00:00,3923612.0,2.0267702e+06
2013-02-26 20:00:00,2669982.0,3.302942e+06
2013-02-26 21:00:00,13574076.0,1.4113477e+07
2013-02-26 22:00:00,21479332.0,2.14755e+07
2013-02-26 23:00:00,4954230.0,1.3126684e+07
2013-02-27 00:00:00,1510206.0,4.370558e+06
2013-02-27 01:00:00,2243740.0,3.404099e+06
2013-02-27 02:00:00,98074.0,4.083867e+06
2013-02-27 03:00:00,1383814.0,689796.1
2013-02-27 04:00:00,575607.0,1.078244e+06
2013-02-27 05:00:00,2033336.0,556793.7
2013-02-27 06:00:00,1154371.0,862559.6
2013-02-27 07:00:00,2688820.0,918276.7
2013-02-27 08:00:00,1472956.0,1.9911546e+06
2013-02-27 09:00:00,1990457.0,2.0705384e+06
2013-02-27 10:00:00,3297972.0,2.4930725e+06
2013-02-27 11:00:00,1793009.0,3.1140265e+06
2013-02-27 12:00:00,1574226.0,2.3472368e+06
2013-02-27 13:00:00,4304761.0,2.0405596e+06
2013-02-27 14:00:00,1581642.0,3.168394e+06
2013-02-27 15:00:00,2366127.0,2.19982e+06
2013-02-27 16:00:00,2129599.0,2.1281082e+06
2013-02-27 17:00:00,2103692.0,1.9109998e+06
2013-02-27 18:00:00,1236385.0,1.8092636e+06
2013-02-27 19:00:00,3515413.0,2.4345635e+06
2013-02-27 20:00:00,1548200.0,3.2809505e+06
2013-02-27 21:00:00,23946566.0,1.2862752e+07
2013-02-27 22:00:00,7686046.0,2.080568e+07
2013-02-27 23:00:00,2844193.0,1.1972036e+07
2013-02-28 00:00:00,4955880.0,4.5206615e+06
2013-02-28 01:00:00,7657643.0,5.6332275e+06
2013-02-28 02:00:00,5945370.0,7.4658325e+06
2013-02-28 03:00:00,3968902.0,6.521056e+06
2013-02-28 04:00:00,1509713.0,3.575643e+06
2013-02-28 05:00:00,247670.0,1.0384631e+06
2013-02-28 06:00:00,764569.0,435709.2
2013-02-28 07:00:00,1220303.0,899120.25
2013-02-28 08:00:00,1569336.0,1.6720288e+06
2013-02-28 09:00:00,1932988.0,2.160533e+06
2013-02-28 10:00:00,2246859.0,2.6468528e+06
2013-02-28 11:00:00,1530112.0,2.8377905e+06
2013-02-28 12:00:00,1185684.0,2.3176572e+06
2013-02-28 13:00:00,1861479.0,1.9414102e+06
2013-02-28 14:00:00,1460688.0,2.1523828e+06
2013-02-28 15:00:00,2830043.0,1.8747741e+06
2013-02-28 16:00:00,2289575.0,2.0569308e+06
2013-02-28 17:00:00,1670185.0,1.8091568e+06
2013-02-28 18:00:00,791381.0,1.7779398e+06
2013-02-28 19:00:00,4381279.0,2.6497018e+06
2013-02-28 20:00:00,368514.0,3.206335e+06
2013-02-28 21:00:00,23825658.0,1.5714989e+07
2013-02-28 22:00:00,35959419.0,2.0496756e+07
2013-02-28 23:00:00,20050040.0,2.0725436e+07
2013-03-01 00:00:00,12572544.0,8.3299295e+06
2013-03-01 01:00:00,30808876.0,8.298008e+06
2013-03-01 02:00:00,51622730.0,2.2240194e+07
2013-03-01 03:00:00,51866808.0,3.8808864e+07
2013-03-01 04:00:00,51641578.0,4.5402284e+07
2013-03-01 05:00:00,53243918.0,4.836737e+07
2013-03-01 06:00:00,52855668.0,4.5201132e+07
2013-03-01 07:00:00,44754249.0,3.8612464e+07
2013-03-01 08:00:00,39933086.0,2.7017044e+07
2013-03-01 09:00:00,30803836.0,2.3204614e+07
2013-03-01 10:00:00,2990439.0,1.6395263e+07
2013-03-01 11:00:00,986032.0,2.6831098e+06
2013-03-01 12:00:00,1265536.0,1.324064e+06
2013-03-01 13:00:00,1301853.0,1.4485015e+06
2013-03-01 14:00:00,1652109.0,1.5338422e+06
