timestamp,Realidad,Prediccion
2013-02-15 20:00:00,259398.0,111729.19
2013-02-15 21:00:00,224051.0,92290.45
2013-02-15 22:00:00,360996.0,84059.86
2013-02-15 23:00:00,258731.0,106523.87
2013-02-16 00:00:00,715503.0,98431.53
2013-02-16 01:00:00,105961.0,137361.22
2013-02-16 02:00:00,32505.0,66339.72
2013-02-16 03:00:00,46816.0,32371.455
2013-02-16 04:00:00,23586.0,33774.184
2013-02-16 05:00:00,32214.0,23437.645
2013-02-16 06:00:00,27246.0,26446.922
2013-02-16 07:00:00,20068.0,28734.518
2013-02-16 08:00:00,31927.0,26849.814
2013-02-16 09:00:00,613901.0,36388.242
2013-02-16 10:00:00,676997.0,218010.7
2013-02-16 11:00:00,826615.0,277041.75
2013-02-16 12:00:00,558143.0,343434.2
2013-02-16 13:00:00,716277.0,310210.3
2013-02-16 14:00:00,430980.0,369510.38
2013-02-16 15:00:00,816518.0,287358.97
2013-02-16 16:00:00,434815.0,355349.5
2013-02-16 17:00:00,354406.0,245762.19
2013-02-16 18:00:00,564898.0,206191.12
2013-02-16 19:00:00,267738.0,222453.97
2013-02-16 20:00:00,435741.0,130056.76
2013-02-16 21:00:00,265237.0,150774.44
2013-02-16 22:00:00,292241.0,115251.59
2013-02-16 23:00:00,454652.0,117816.07
2013-02-17 00:00:00,472862.0,145092.8
2013-02-17 01:00:00,890991.0,127035.62
2013-02-17 02:00:00,134384.0,182392.58
2013-02-17 03:00:00,128756.0,79116.73
2013-02-17 04:00:00,43208.0,71767.37
2013-02-17 05:00:00,70826.0,40000.38
2013-02-17 06:00:00,37994.0,49739.0
2013-02-17 07:00:00,42642.0,42383.79
2013-02-17 08:00:00,50228.0,49553.73
2013-02-17 09:00:00,49357.0,52949.074
2013-02-17 10:00:00,59094.0,56840.227
2013-02-17 11:00:00,99832.0,65084.68
2013-02-17 12:00:00,500396.0,89762.69
2013-02-17 13:00:00,243851.0,243921.73
2013-02-17 14:00:00,368475.0,166874.69
2013-02-17 15:00:00,79515.0,213213.69
2013-02-17 16:00:00,76505.0,91521.945
2013-02-17 17:00:00,76361.0,84086.88
2013-02-17 18:00:00,87404.0,68932.25
2013-02-17 19:00:00,361009.0,60455.12
2013-02-17 20:00:00,381171.0,107498.89
2013-02-17 21:00:00,198157.0,111270.36
2013-02-17 22:00:00,547813.0,81445.53
2013-02-17 23:00:00,266080.0,131856.53
2013-02-18 00:00:00,364602.0,99562.664
2013-02-18 01:00:00,266155.0,106267.45
2013-02-18 02:00:00,994710.0,85396.33
2013-02-18 03:00:00,914782.0,161318.83
2013-02-18 04:00:00,149020.0,184021.48
2013-02-18 05:00:00,301741.0,91215.23
2013-02-18 06:00:00,859990.0,134916.39
2013-02-18 07:00:00,996103.0,315339.84
2013-02-18 08:00:00,481567.0,499276.97
2013-02-18 09:00:00,487163.0,450232.62
2013-02-18 10:00:00,711811.0,507852.38
2013-02-18 11:00:00,460648.0,643532.4
2013-02-18 12:00:00,295931.0,524474.3
2013-02-18 13:00:00,289442.0,406071.34
2013-02-18 14:00:00,259262.0,383892.3
2013-02-18 15:00:00,261286.0,324780.03
2013-02-18 16:00:00,377483.0,280141.22
2013-02-18 17:00:00,317903.0,265563.12
2013-02-18 18:00:00,88810.0,187207.53
2013-02-18 19:00:00,153755.0,58966.47
2013-02-18 20:00:00,179895.0,55267.54
2013-02-18 21:00:00,119647.0,57708.094
2013-02-18 22:00:00,127393.0,47342.3
2013-02-18 23:00:00,234172.0,48100.69
2013-02-19 00:00:00,134705.0,65749.79
2013-02-19 01:00:00,187700.0,56928.92
2013-02-19 02:00:00,126611.0,65774.5
2013-02-19 03:00:00,112298.0,56006.875
2013-02-19 04:00:00,93692.0,52045.5
2013-02-19 05:00:00,266455.0,49157.777
2013-02-19 06:00:00,968229.0,116053.77
2013-02-19 07:00:00,799405.0,332026.7
2013-02-19 08:00:00,535140.0,462688.38
2013-02-19 09:00:00,361759.0,479375.78
2013-02-19 10:00:00,483706.0,444734.38
2013-02-19 11:00:00,471870.0,528549.5
2013-02-19 12:00:00,292773.0,518969.4
2013-02-19 13:00:00,533921.0,397185.2
2013-02-19 14:00:00,408065.0,538470.25
2013-02-19 15:00:00,346310.0,435476.56
2013-02-19 16:00:00,785505.0,358615.38
2013-02-19 17:00:00,669384.0,442399.75
2013-02-19 18:00:00,611432.0,325586.34
2013-02-19 19:00:00,525015.0,233637.05
2013-02-19 20:00:00,405692.0,152189.61
2013-02-19 21:00:00,240677.0,109518.72
2013-02-19 22:00:00,185536.0,84856.54
2013-02-19 23:00:00,225673.0,72378.625
2013-02-20 00:00:00,274118.0,79142.38
2013-02-20 01:00:00,226231.0,99411.14
2013-02-20 02:00:00,299608.0,90547.51
2013-02-20 03:00:00,239700.0,97949.64
2013-02-20 04:00:00,142174.0,90179.01
2013-02-20 05:00:00,49515.0,76949.12
2013-02-20 06:00:00,1257821.0,60014.348
2013-02-20 07:00:00,1215287.0,368565.75
2013-02-20 08:00:00,924538.0,591431.2
2013-02-20 09:00:00,1045420.0,645511.56
2013-02-20 10:00:00,618492.0,782836.6
2013-02-20 11:00:00,195587.0,654114.3
2013-02-20 12:00:00,275803.0,345326.9
2013-02-20 13:00:00,238850.0,396518.3
2013-02-20 14:00:00,270658.0,350313.4
2013-02-20 15:00:00,480872.0,332528.62
2013-02-20 16:00:00,432564.0,384382.12
2013-02-20 17:00:00,199286.0,310083.72
2013-02-20 18:00:00,366893.0,170662.02
2013-02-20 19:00:00,468026.0,164070.03
2013-02-20 20:00:00,81922.0,134259.61
2013-02-20 21:00:00,54271.0,49746.684
2013-02-20 22:00:00,40076.0,35048.535
2013-02-20 23:00:00,33720.0,25911.367
2013-02-21 00:00:00,59431.0,19970.08
2013-02-21 01:00:00,33205.0,27708.098
2013-02-21 02:00:00,39261.0,21022.434
2013-02-21 03:00:00,50689.0,20825.254
2013-02-21 04:00:00,34827.0,24023.129
2013-02-21 05:00:00,41664.0,22413.72
2013-02-21 06:00:00,23592.0,30680.15
2013-02-21 07:00:00,22357.0,42568.51
2013-02-21 08:00:00,46731.0,67306.07
2013-02-21 09:00:00,150548.0,113458.6
2013-02-21 10:00:00,239522.0,192527.83
2013-02-21 11:00:00,4180188.0,229439.72
2013-02-21 12:00:00,393548.0,894806.44
2013-02-21 13:00:00,197204.0,343592.75
2013-02-21 14:00:00,196969.0,250849.02
2013-02-21 15:00:00,163877.0,226191.7
2013-02-21 16:00:00,191788.0,181787.22
2013-02-21 17:00:00,613825.0,165328.94
2013-02-21 18:00:00,383376.0,243242.73
2013-02-21 19:00:00,147200.0,165297.25
2013-02-21 20:00:00,67319.0,73827.09
2013-02-21 21:00:00,35461.0,42457.945
2013-02-21 22:00:00,18532.0,27813.23
2013-02-21 23:00:00,23311.0,16273.881
2013-02-22 00:00:00,19801.0,14289.679
2013-02-22 01:00:00,23005.0,12563.158
2013-02-22 02:00:00,10951.0,13282.956
2013-02-22 03:00:00,8502.0,9304.625
2013-02-22 04:00:00,15330.0,7784.5137
2013-02-22 05:00:00,22298.0,10530.619
2013-02-22 06:00:00,21768.0,15615.362
2013-02-22 07:00:00,27743.0,29743.139
2013-02-22 08:00:00,26574.0,65589.836
2013-02-22 09:00:00,34237.0,82721.11
2013-02-22 10:00:00,243898.0,90712.59
2013-02-22 11:00:00,220134.0,201006.94
2013-02-22 12:00:00,161681.0,198623.06
2013-02-22 13:00:00,246310.0,172901.47
2013-02-22 14:00:00,284003.0,210639.84
2013-02-22 15:00:00,350380.0,218643.88
2013-02-22 16:00:00,221683.0,228947.72
2013-02-22 17:00:00,317237.0,168709.78
2013-02-22 18:00:00,128957.0,170208.69
2013-02-22 19:00:00,266834.0,85828.08
2013-02-22 20:00:00,299502.0,95400.164
2013-02-22 21:00:00,233483.0,93661.53
2013-02-22 22:00:00,279108.0,83843.125
2013-02-22 23:00:00,291344.0,93288.91
2013-02-23 00:00:00,218197.0,100320.78
2013-02-23 01:00:00,171485.0,78802.19
2013-02-23 02:00:00,89849.0,74042.01
2013-02-23 03:00:00,9372.0,53573.64
2013-02-23 04:00:00,28405.0,15803.994
2013-02-23 05:00:00,21518.0,22264.246
2013-02-23 06:00:00,42861.0,20186.02
2013-02-23 07:00:00,6172.0,33900.72
2013-02-23 08:00:00,7078.0,12605.67
2013-02-23 09:00:00,10893.0,13368.107
2013-02-23 10:00:00,22351.0,17953.312
2013-02-23 11:00:00,15516.0,25893.875
2013-02-23 12:00:00,147237.0,19923.566
2013-02-23 13:00:00,32726.0,73599.32
2013-02-23 14:00:00,60450.0,33902.918
2013-02-23 15:00:00,148383.0,55849.74
2013-02-23 16:00:00,329111.0,95916.695
2013-02-23 17:00:00,51478.0,149881.27
2013-02-23 18:00:00,68831.0,51104.098
2013-02-23 19:00:00,56684.0,49312.07
2013-02-23 20:00:00,29556.0,39321.07
2013-02-23 21:00:00,13568.0,26496.633
2013-02-23 22:00:00,14305.0,16038.701
2013-02-23 23:00:00,53820.0,13486.166
2013-02-24 00:00:00,54187.0,22915.988
2013-02-24 01:00:00,86747.0,20786.363
2013-02-24 02:00:00,45356.0,26314.004
2013-02-24 03:00:00,33653.0,21534.766
2013-02-24 04:00:00,21241.0,19064.336
2013-02-24 05:00:00,64776.0,15598.603
2013-02-24 06:00:00,6909.0,27293.965
2013-02-24 07:00:00,15182.0,10061.298
2013-02-24 08:00:00,7241.0,15827.602
2013-02-24 09:00:00,7127.0,12350.168
2013-02-24 10:00:00,7477.0,12863.414
2013-02-24 11:00:00,11601.0,13576.18
2013-02-24 12:00:00,207105.0,15360.8545
2013-02-24 13:00:00,23582.0,74319.83
2013-02-24 14:00:00,38064.0,25369.035
2013-02-24 15:00:00,28601.0,37416.79
2013-02-24 16:00:00,48499.0,34619.49
2013-02-24 17:00:00,55395.0,44104.582
2013-02-24 18:00:00,53717.0,41544.89
2013-02-24 19:00:00,64420.0,34828.715
2013-02-24 20:00:00,44781.0,35695.438
2013-02-24 21:00:00,56826.0,29346.104
2013-02-24 22:00:00,39608.0,31774.361
2013-02-24 23:00:00,39503.0,24586.98
2013-02-25 00:00:00,31810.0,22239.373
2013-02-25 01:00:00,31089.0,16949.69
2013-02-25 02:00:00,54235.0,14491.984
2013-02-25 03:00:00,20701.0,18555.99
2013-02-25 04:00:00,22019.0,13259.464
2013-02-25 05:00:00,39346.0,13647.244
2013-02-25 06:00:00,10415.0,19972.213
2013-02-25 07:00:00,19895.0,17273.91
2013-02-25 08:00:00,59407.0,45274.96
2013-02-25 09:00:00,351233.0,107465.17
2013-02-25 10:00:00,364518.0,248790.1
2013-02-25 11:00:00,451518.0,268835.5
2013-02-25 12:00:00,438704.0,314816.4
2013-02-25 13:00:00,784151.0,342822.25
2013-02-25 14:00:00,379758.0,481487.97
2013-02-25 15:00:00,303434.0,336434.56
2013-02-25 16:00:00,272603.0,280577.03
2013-02-25 17:00:00,87048.0,218955.84
2013-02-25 18:00:00,575874.0,83945.86
2013-02-25 19:00:00,346759.0,156523.38
2013-02-25 20:00:00,199576.0,93152.08
2013-02-25 21:00:00,193719.0,66812.67
2013-02-25 22:00:00,31659.0,62699.543
2013-02-25 23:00:00,35723.0,26817.008
2013-02-26 00:00:00,43354.0,22480.793
2013-02-26 01:00:00,34263.0,23515.674
2013-02-26 02:00:00,22684.0,19556.871
2013-02-26 03:00:00,29379.0,14897.736
2013-02-26 04:00:00,27771.0,15928.137
2013-02-26 05:00:00,8798.0,16720.11
2013-02-26 06:00:00,6257.0,11619.079
2013-02-26 07:00:00,4640.0,13152.958
2013-02-26 08:00:00,14708.0,22056.03
2013-02-26 09:00:00,24241.0,60252.285
2013-02-26 10:00:00,171447.0,77615.016
2013-02-26 11:00:00,75775.0,148031.72
2013-02-26 12:00:00,124593.0,93540.04
2013-02-26 13:00:00,50151.0,123172.68
2013-02-26 14:00:00,28828.0,79315.8
2013-02-26 15:00:00,104107.0,55701.65
2013-02-26 16:00:00,34197.0,108667.57
2013-02-26 17:00:00,37220.0,51852.53
2013-02-26 18:00:00,32249.0,36325.97
2013-02-26 19:00:00,22901.0,22357.209
2013-02-26 20:00:00,22899.0,15996.217
2013-02-26 21:00:00,16242.0,14115.229
2013-02-26 22:00:00,22330.0,10620.49
2013-02-26 23:00:00,14978.0,10677.031
2013-02-27 00:00:00,10559.0,8428.82
2013-02-27 01:00:00,5826.0,7506.812
2013-02-27 02:00:00,25713.0,5106.735
2013-02-27 03:00:00,20167.0,8934.547
2013-02-27 04:00:00,19713.0,9975.359
2013-02-27 05:00:00,25132.0,11228.727
2013-02-27 06:00:00,16058.0,16361.296
2013-02-27 07:00:00,33452.0,24036.625
2013-02-27 08:00:00,58344.0,63065.184
2013-02-27 09:00:00,119195.0,113706.875
2013-02-27 10:00:00,113875.0,157734.92
2013-02-27 11:00:00,73495.0,143408.55
2013-02-27 12:00:00,75043.0,108783.5
2013-02-27 13:00:00,38058.0,107697.14
2013-02-27 14:00:00,270754.0,73300.22
2013-02-27 15:00:00,138036.0,202939.44
2013-02-27 16:00:00,120232.0,143641.38
2013-02-27 17:00:00,108826.0,117961.78
2013-02-27 18:00:00,101784.0,89460.84
2013-02-27 19:00:00,27653.0,60167.76
2013-02-27 20:00:00,9008.0,23690.965
2013-02-27 21:00:00,53137.0,10993.873
2013-02-27 22:00:00,15620.0,19268.0
2013-02-27 23:00:00,11041.0,10872.953
2013-02-28 00:00:00,13984.0,7562.7676
2013-02-28 01:00:00,4534.0,8348.196
2013-02-28 02:00:00,2400.0,4714.4204
2013-02-28 03:00:00,4026.0,3011.7273
2013-02-28 04:00:00,3090.0,3370.5566
2013-02-28 05:00:00,8201.0,3170.5764
2013-02-28 06:00:00,2776.0,5629.996
2013-02-28 07:00:00,4535.0,5461.107
2013-02-28 08:00:00,19963.0,14381.379
2013-02-28 09:00:00,37798.0,54724.168
2013-02-28 10:00:00,154507.0,90052.94
2013-02-28 11:00:00,107702.0,140257.72
2013-02-28 12:00:00,99869.0,113138.34
2013-02-28 13:00:00,190846.0,104469.87
2013-02-28 14:00:00,52119.0,157418.89
2013-02-28 15:00:00,122510.0,83613.56
2013-02-28 16:00:00,38261.0,112508.57
2013-02-28 17:00:00,33018.0,55481.58
2013-02-28 18:00:00,42008.0,35210.254
2013-02-28 19:00:00,10630.0,27696.523
2013-02-28 20:00:00,22858.0,12158.901
2013-02-28 21:00:00,15489.0,14221.183
2013-02-28 22:00:00,10585.0,10718.282
2013-02-28 23:00:00,4243.0,7550.882
2013-03-01 00:00:00,4077.0,4159.5664
2013-03-01 01:00:00,6064.0,3338.0366
2013-03-01 02:00:00,2145.0,3882.6997
2013-03-01 03:00:00,1637.0,2563.391
2013-03-01 04:00:00,1819.0,2087.9001
2013-03-01 05:00:00,2137.0,2110.4775
2013-03-01 06:00:00,979.0,2291.6682
2013-03-01 07:00:00,3386.0,2218.9602
2013-03-01 08:00:00,16977.0,8304.771
2013-03-01 09:00:00,25806.0,38021.367
2013-03-01 10:00:00,119066.0,67976.96
2013-03-01 11:00:00,173655.0,112588.43
2013-03-01 12:00:00,84411.0,131321.69
2013-03-01 13:00:00,72245.0,93279.734
2013-03-01 14:00:00,31089.0,88341.875
2013-03-01 15:00:00,98113.0,53880.05
2013-03-01 16:00:00,68481.0,84572.4
2013-03-01 17:00:00,31562.0,65022.082
2013-03-01 18:00:00,133052.0,32723.951
2013-03-01 19:00:00,169723.0,53867.05
2013-03-01 20:00:00,1095169.0,59568.32
2013-03-01 21:00:00,119237.0,151683.19
2013-03-01 22:00:00,75467.0,61995.13
2013-03-01 23:00:00,39303.0,45365.9
2013-03-02 00:00:00,20108.0,29750.686
2013-03-02 01:00:00,13963.0,15483.081
2013-03-02 02:00:00,26424.0,11663.78
2013-03-02 03:00:00,23450.0,15137.034
2013-03-02 04:00:00,16320.0,14919.79
2013-03-02 05:00:00,36414.0,12933.881
2013-03-02 06:00:00,43396.0,19898.14
2013-03-02 07:00:00,18744.0,28250.46
2013-03-02 08:00:00,53458.0,22004.197
2013-03-02 09:00:00,26269.0,44302.637
2013-03-02 10:00:00,43944.0,33484.508
2013-03-02 11:00:00,632795.0,46170.5
2013-03-02 12:00:00,84365.0,224449.22
2013-03-02 13:00:00,53254.0,77919.984
2013-03-02 14:00:00,76336.0,64231.637
2013-03-02 15:00:00,212082.0,80575.07
2013-03-02 16:00:00,41786.0,135928.02
2013-03-02 17:00:00,47144.0,54914.836
2013-03-02 18:00:00,46250.0,47893.47
2013-03-02 19:00:00,152585.0,37716.445
2013-03-02 20:00:00,66060.0,65509.07
2013-03-02 21:00:00,25721.0,42960.69
2013-03-02 22:00:00,43827.0,25051.666
2013-03-02 23:00:00,28422.0,27986.264
2013-03-03 00:00:00,10837.0,20642.03
2013-03-03 01:00:00,4914.0,10293.437
2013-03-03 02:00:00,3119.0,6305.994
2013-03-03 03:00:00,2854.0,4564.3545
2013-03-03 04:00:00,2396.0,3940.6926
2013-03-03 05:00:00,2519.0,3262.3464
2013-03-03 06:00:00,1428.0,3064.1099
2013-03-03 07:00:00,959.0,2216.9043
2013-03-03 08:00:00,1423.0,2042.2322
2013-03-03 09:00:00,1619.0,3015.3699
2013-03-03 10:00:00,3128.0,3973.5024
2013-03-03 11:00:00,23038.0,5757.2295
2013-03-03 12:00:00,4514.0,14620.901
2013-03-03 13:00:00,6479.0,7170.6606
2013-03-03 14:00:00,8172.0,8424.553
2013-03-03 15:00:00,8017.0,10681.238
2013-03-03 16:00:00,8571.0,11109.566
2013-03-03 17:00:00,7661.0,11410.356
2013-03-03 18:00:00,19345.0,10189.156
2013-03-03 19:00:00,6852.0,14162.602
2013-03-03 20:00:00,14387.0,8231.675
2013-03-03 21:00:00,12606.0,10529.927
2013-03-03 22:00:00,14817.0,9561.072
2013-03-03 23:00:00,4577.0,9722.59
2013-03-04 00:00:00,13976.0,5526.267
2013-03-04 01:00:00,8762.0,7301.7593
2013-03-04 02:00:00,9106.0,5805.752
2013-03-04 03:00:00,5051.0,5687.436
2013-03-04 04:00:00,2850.0,4552.232
2013-03-04 05:00:00,3153.0,3629.79
2013-03-04 06:00:00,1992.0,3674.807
2013-03-04 07:00:00,3211.0,3970.3994
2013-03-04 08:00:00,11433.0,10920.4795
2013-03-04 09:00:00,29129.0,38928.164
2013-03-04 10:00:00,39144.0,78076.57
2013-03-04 11:00:00,37727.0,80132.91
2013-03-04 12:00:00,93281.0,67454.58
2013-03-04 13:00:00,167032.0,86998.22
2013-03-04 14:00:00,94204.0,126620.984
2013-03-04 15:00:00,115271.0,102675.06
2013-03-04 16:00:00,97560.0,111979.125
2013-03-04 17:00:00,70265.0,88073.27
2013-03-04 18:00:00,39337.0,53235.305
2013-03-04 19:00:00,17410.0,25600.883
2013-03-04 20:00:00,34318.0,15098.134
2013-03-04 21:00:00,67792.0,18095.098
2013-03-04 22:00:00,14112.0,24634.393
2013-03-04 23:00:00,11672.0,11993.555
2013-03-05 00:00:00,2915.0,8909.265
2013-03-05 01:00:00,2029.0,4055.93
2013-03-05 02:00:00,5108.0,2510.2598
2013-03-05 03:00:00,2208.0,3214.8276
